frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.08,-0.11,-0.08,-0.11,0.09,0.15,0.32,0.02,0.02,0.03
376.56,-0.18,-0.22,-0.18,-0.21,0.21,0.20,0.40,0.03,0.03,0.04
380.33,-0.28,-0.32,-0.28,-0.32,0.31,0.26,0.47,0.03,0.04,0.04
384.13,-0.37,-0.41,-0.37,-0.41,0.42,0.32,0.54,0.05,0.04,0.04
387.97,-0.47,-0.51,-0.47,-0.51,0.51,0.37,0.62,0.04,0.04,0.05
391.85,-0.56,-0.60,-0.56,-0.61,0.61,0.43,0.69,0.05,0.05,0.04
395.77,-0.65,-0.70,-0.64,-0.70,0.70,0.49,0.76,0.05,0.05,0.05
399.73,-0.72,-0.78,-0.73,-0.79,0.79,0.55,0.84,0.07,0.06,0.06
403.72,-0.81,-0.87,-0.81,-0.87,0.87,0.60,0.91,0.06,0.06,0.06
407.76,-0.89,-0.96,-0.88,-0.96,0.96,0.66,0.98,0.07,0.07,0.07
411.84,-0.96,-1.04,-0.96,-1.04,1.04,0.72,1.05,0.08,0.08,0.08
415.96,-1.02,-1.11,-1.02,-1.11,1.11,0.77,1.12,0.09,0.09,0.09
420.12,-1.09,-1.18,-1.09,-1.18,1.19,0.83,1.19,0.10,0.10,0.09
424.32,-1.15,-1.25,-1.15,-1.25,1.26,0.89,1.26,0.11,0.11,0.10
428.56,-1.20,-1.31,-1.20,-1.31,1.32,0.94,1.32,0.12,0.12,0.11
432.85,-1.26,-1.38,-1.25,-1.37,1.38,1.00,1.39,0.12,0.12,0.12
437.18,-1.30,-1.43,-1.30,-1.43,1.42,1.05,1.45,0.12,0.12,0.13
441.55,-1.34,-1.48,-1.34,-1.48,1.46,1.10,1.51,0.12,0.12,0.14
445.96,-1.38,-1.53,-1.36,-1.51,1.49,1.16,1.57,0.11,0.13,0.15
450.42,-1.36,-1.52,-1.37,-1.52,1.51,1.21,1.63,0.15,0.14,0.16
454.93,-1.36,-1.53,-1.36,-1.52,1.52,1.26,1.68,0.16,0.17,0.17
459.48,-1.34,-1.51,-1.34,-1.52,1.53,1.31,1.73,0.19,0.19,0.18
464.07,-1.33,-1.51,-1.33,-1.52,1.53,1.36,1.78,0.20,0.19,0.19
468.71,-1.33,-1.52,-1.32,-1.52,1.53,1.41,1.82,0.20,0.20,0.19
473.40,-1.32,-1.52,-1.32,-1.52,1.53,1.46,1.86,0.21,0.21,0.20
478.13,-1.31,-1.52,-1.31,-1.53,1.53,1.51,1.90,0.22,0.22,0.21
482.91,-1.31,-1.54,-1.31,-1.54,1.54,1.55,1.93,0.23,0.23,0.23
487.74,-1.30,-1.54,-1.30,-1.55,1.55,1.59,1.96,0.25,0.25,0.24
492.62,-1.30,-1.56,-1.30,-1.56,1.56,1.64,1.98,0.26,0.26,0.26
497.55,-1.29,-1.56,-1.30,-1.57,1.57,1.68,2.00,0.28,0.28,0.27
502.52,-1.30,-1.59,-1.30,-1.59,1.59,1.72,2.02,0.29,0.29,0.29
507.55,-1.30,-1.61,-1.30,-1.61,1.60,1.75,2.03,0.30,0.31,0.31
512.62,-1.30,-1.63,-1.30,-1.63,1.62,1.79,2.04,0.32,0.32,0.33
517.75,-1.29,-1.63,-1.30,-1.64,1.64,1.82,2.04,0.35,0.35,0.34
522.93,-1.30,-1.66,-1.30,-1.66,1.66,1.85,2.04,0.36,0.37,0.36
528.16,-1.30,-1.68,-1.30,-1.68,1.68,1.88,2.04,0.38,0.38,0.38
533.44,-1.31,-1.70,-1.31,-1.70,1.70,1.91,2.03,0.39,0.39,0.39
538.77,-1.32,-1.73,-1.32,-1.73,1.73,1.93,2.02,0.41,0.41,0.41
544.16,-1.33,-1.75,-1.33,-1.75,1.75,1.96,2.01,0.42,0.42,0.42
549.60,-1.34,-1.77,-1.34,-1.77,1.77,1.98,1.99,0.43,0.43,0.43
555.10,-1.35,-1.79,-1.35,-1.79,1.79,1.99,1.97,0.44,0.44,0.44
560.65,-1.36,-1.81,-1.35,-1.81,1.81,2.01,1.95,0.45,0.45,0.45
566.25,-1.36,-1.83,-1.36,-1.83,1.83,2.02,1.92,0.47,0.47,0.47
571.92,-1.36,-1.84,-1.37,-1.85,1.85,2.03,1.90,0.49,0.48,0.48
577.64,-1.38,-1.87,-1.37,-1.86,1.86,2.04,1.87,0.48,0.49,0.49
583.41,-1.38,-1.88,-1.38,-1.88,1.88,2.05,1.84,0.50,0.50,0.50
589.25,-1.37,-1.89,-1.38,-1.90,1.89,2.05,1.81,0.52,0.52,0.52
595.14,-1.38,-1.91,-1.38,-1.91,1.91,2.05,1.78,0.53,0.53,0.53
601.09,-1.38,-1.93,-1.38,-1.92,1.92,2.05,1.75,0.54,0.55,0.55
607.10,-1.37,-1.93,-1.37,-1.93,1.93,2.05,1.71,0.56,0.56,0.56
613.17,-1.37,-1.95,-1.37,-1.94,1.94,2.05,1.68,0.57,0.58,0.58
619.30,-1.36,-1.95,-1.36,-1.95,1.95,2.04,1.65,0.59,0.59,0.59
625.50,-1.35,-1.96,-1.35,-1.96,1.96,2.03,1.62,0.61,0.60,0.61
631.75,-1.35,-1.97,-1.35,-1.96,1.96,2.02,1.59,0.61,0.62,0.62
638.07,-1.34,-1.97,-1.34,-1.97,1.97,2.01,1.55,0.63,0.63,0.63
644.45,-1.33,-1.97,-1.33,-1.97,1.97,1.99,1.52,0.64,0.64,0.64
650.89,-1.32,-1.97,-1.32,-1.97,1.97,1.98,1.49,0.66,0.65,0.65
657.40,-1.31,-1.98,-1.31,-1.98,1.98,1.96,1.46,0.67,0.66,0.67
663.98,-1.31,-1.99,-1.30,-1.98,1.97,1.94,1.43,0.66,0.67,0.68
670.62,-1.29,-1.97,-1.29,-1.97,1.97,1.92,1.41,0.68,0.68,0.68
677.32,-1.27,-1.96,-1.28,-1.96,1.96,1.90,1.38,0.69,0.69,0.69
684.10,-1.26,-1.96,-1.26,-1.95,1.95,1.88,1.35,0.69,0.70,0.70
690.94,-1.24,-1.95,-1.24,-1.94,1.94,1.86,1.33,0.70,0.70,0.71
697.85,-1.21,-1.93,-1.21,-1.93,1.92,1.83,1.30,0.71,0.71,0.72
704.83,-1.18,-1.91,-1.18,-1.91,1.91,1.81,1.28,0.73,0.73,0.73
711.87,-1.15,-1.89,-1.15,-1.89,1.89,1.78,1.26,0.74,0.74,0.74
718.99,-1.12,-1.87,-1.12,-1.87,1.87,1.76,1.24,0.75,0.75,0.75
726.18,-1.10,-1.86,-1.10,-1.85,1.86,1.73,1.22,0.76,0.76,0.76
733.44,-1.07,-1.84,-1.07,-1.84,1.84,1.70,1.20,0.77,0.77,0.77
740.78,-1.05,-1.83,-1.05,-1.83,1.83,1.67,1.18,0.78,0.78,0.78
748.19,-1.03,-1.82,-1.03,-1.82,1.82,1.65,1.16,0.79,0.79,0.79
755.67,-1.00,-1.81,-1.00,-1.81,1.81,1.62,1.15,0.81,0.81,0.81
763.23,-0.98,-1.80,-0.98,-1.80,1.80,1.59,1.13,0.82,0.82,0.82
770.86,-0.96,-1.79,-0.96,-1.79,1.79,1.56,1.12,0.83,0.83,0.83
778.57,-0.95,-1.79,-0.94,-1.78,1.78,1.53,1.11,0.83,0.84,0.84
786.35,-0.93,-1.78,-0.93,-1.77,1.77,1.50,1.09,0.84,0.85,0.85
794.22,-0.90,-1.76,-0.91,-1.76,1.76,1.48,1.08,0.86,0.85,0.86
802.16,-0.89,-1.76,-0.89,-1.75,1.75,1.45,1.07,0.86,0.86,0.87
810.18,-0.87,-1.74,-0.87,-1.74,1.73,1.42,1.06,0.86,0.87,0.87
818.28,-0.84,-1.72,-0.84,-1.71,1.71,1.39,1.05,0.87,0.87,0.88
826.46,-0.82,-1.69,-0.82,-1.69,1.69,1.36,1.04,0.87,0.87,0.87
834.73,-0.79,-1.66,-0.79,-1.66,1.66,1.34,1.04,0.87,0.87,0.87
843.08,-0.77,-1.64,-0.77,-1.63,1.63,1.31,1.03,0.86,0.86,0.87
851.51,-0.73,-1.59,-0.74,-1.59,1.59,1.28,1.02,0.86,0.86,0.86
860.02,-0.71,-1.56,-0.71,-1.55,1.55,1.25,1.02,0.84,0.85,0.85
868.62,-0.67,-1.51,-0.67,-1.51,1.51,1.23,1.01,0.84,0.84,0.84
877.31,-0.64,-1.47,-0.64,-1.46,1.46,1.20,1.00,0.82,0.83,0.83
886.08,-0.60,-1.42,-0.60,-1.41,1.41,1.18,1.00,0.82,0.82,0.82
894.94,-0.56,-1.36,-0.56,-1.37,1.36,1.15,0.99,0.80,0.80,0.80
903.89,-0.53,-1.32,-0.53,-1.31,1.31,1.13,0.99,0.78,0.78,0.79
912.93,-0.49,-1.27,-0.49,-1.26,1.26,1.10,0.98,0.77,0.77,0.78
922.06,-0.44,-1.20,-0.44,-1.20,1.20,1.08,0.98,0.76,0.76,0.76
931.28,-0.40,-1.15,-0.39,-1.14,1.15,1.06,0.97,0.75,0.75,0.75
940.59,-0.34,-1.09,-0.34,-1.08,1.09,1.03,0.97,0.75,0.75,0.75
950.00,-0.29,-1.03,-0.29,-1.03,1.04,1.01,0.96,0.75,0.74,0.74
959.50,-0.24,-0.98,-0.24,-0.98,0.98,0.99,0.95,0.74,0.74,0.74
969.09,-0.19,-0.94,-0.19,-0.93,0.93,0.97,0.95,0.74,0.74,0.75
978.78,-0.13,-0.88,-0.13,-0.88,0.87,0.94,0.94,0.74,0.74,0.75
988.57,-0.07,-0.83,-0.07,-0.82,0.82,0.92,0.93,0.75,0.75,0.76
998.46,-0.01,-0.77,-0.01,-0.76,0.76,0.90,0.92,0.75,0.75,0.76
1008.44,0.05,-0.71,0.05,-0.71,0.70,0.88,0.92,0.75,0.76,0.76
1018.53,0.12,-0.65,0.12,-0.64,0.65,0.86,0.91,0.77,0.76,0.77
1028.71,0.18,-0.59,0.18,-0.59,0.59,0.85,0.90,0.77,0.77,0.77
1039.00,0.25,-0.53,0.25,-0.53,0.53,0.83,0.89,0.78,0.78,0.78
1049.39,0.31,-0.48,0.31,-0.47,0.47,0.81,0.88,0.78,0.79,0.79
1059.88,0.38,-0.42,0.38,-0.42,0.42,0.79,0.87,0.80,0.80,0.80
1070.48,0.44,-0.38,0.44,-0.37,0.37,0.77,0.86,0.81,0.81,0.82
1081.19,0.51,-0.33,0.51,-0.32,0.32,0.76,0.84,0.83,0.84,0.84
1092.00,0.58,-0.28,0.58,-0.28,0.28,0.74,0.83,0.86,0.86,0.86
1102.92,0.65,-0.24,0.65,-0.24,0.24,0.73,0.82,0.89,0.89,0.89
1113.95,0.71,-0.21,0.71,-0.20,0.21,0.71,0.81,0.92,0.92,0.92
1125.09,0.78,-0.18,0.78,-0.17,0.17,0.70,0.79,0.95,0.95,0.96
1136.34,0.84,-0.15,0.84,-0.15,0.14,0.68,0.78,0.98,0.98,0.99
1147.70,0.90,-0.13,0.90,-0.12,0.12,0.67,0.77,1.02,1.02,1.03
1159.18,0.96,-0.11,0.96,-0.10,0.10,0.65,0.76,1.06,1.06,1.07
1170.77,1.03,-0.08,1.03,-0.08,0.08,0.64,0.74,1.11,1.11,1.11
1182.48,1.10,-0.07,1.10,-0.07,0.08,0.63,0.73,1.18,1.17,1.17
1194.30,1.16,-0.07,1.16,-0.06,0.07,0.61,0.72,1.23,1.24,1.23
1206.25,1.23,-0.07,1.23,-0.07,0.07,0.60,0.70,1.30,1.30,1.30
1218.31,1.29,-0.09,1.29,-0.08,0.08,0.59,0.69,1.37,1.37,1.38
1230.49,1.35,-0.10,1.35,-0.10,0.09,0.58,0.68,1.44,1.44,1.45
1242.80,1.41,-0.12,1.41,-0.11,0.11,0.57,0.67,1.52,1.52,1.53
1255.22,1.48,-0.13,1.48,-0.13,0.13,0.56,0.66,1.61,1.61,1.61
1267.78,1.55,-0.15,1.55,-0.15,0.15,0.55,0.64,1.70,1.70,1.70
1280.45,1.61,-0.18,1.61,-0.17,0.18,0.54,0.63,1.79,1.79,1.79
1293.26,1.67,-0.21,1.67,-0.21,0.21,0.53,0.62,1.88,1.88,1.88
1306.19,1.73,-0.24,1.73,-0.24,0.24,0.52,0.61,1.97,1.97,1.97
1319.25,1.79,-0.28,1.80,-0.27,0.26,0.51,0.60,2.06,2.06,2.07
1332.45,1.87,-0.29,1.86,-0.30,0.29,0.50,0.59,2.16,2.15,2.16
1345.77,1.92,-0.33,1.93,-0.32,0.32,0.49,0.58,2.24,2.25,2.25
1359.23,1.99,-0.35,1.99,-0.34,0.34,0.48,0.57,2.33,2.33,2.34
1372.82,2.07,-0.36,2.06,-0.36,0.36,0.48,0.56,2.43,2.42,2.43
1386.55,2.13,-0.39,2.14,-0.37,0.38,0.47,0.56,2.51,2.51,2.52
1400.41,2.22,-0.38,2.21,-0.38,0.39,0.46,0.55,2.61,2.60,2.60
1414.42,2.29,-0.40,2.29,-0.39,0.39,0.46,0.54,2.68,2.69,2.69
1428.56,2.38,-0.40,2.38,-0.39,0.39,0.45,0.53,2.77,2.77,2.78
1442.85,2.47,-0.40,2.47,-0.40,0.39,0.44,0.53,2.86,2.85,2.87
1457.28,2.56,-0.39,2.56,-0.39,0.38,0.44,0.52,2.94,2.94,2.95
1471.85,2.66,-0.38,2.66,-0.37,0.37,0.43,0.51,3.03,3.03,3.04
1486.57,2.77,-0.36,2.77,-0.36,0.36,0.43,0.51,3.13,3.13,3.13
1501.43,2.88,-0.34,2.88,-0.34,0.34,0.42,0.50,3.23,3.22,3.22
1516.45,2.98,-0.34,2.98,-0.33,0.33,0.42,0.50,3.32,3.32,3.32
1531.61,3.09,-0.33,3.09,-0.32,0.33,0.42,0.50,3.42,3.42,3.42
1546.93,3.20,-0.32,3.20,-0.32,0.32,0.42,0.49,3.52,3.52,3.52
1562.40,3.31,-0.32,3.31,-0.32,0.33,0.41,0.49,3.64,3.63,3.63
1578.02,3.41,-0.34,3.41,-0.33,0.33,0.41,0.48,3.74,3.75,3.75
1593.80,3.52,-0.35,3.52,-0.35,0.35,0.41,0.48,3.87,3.87,3.87
1609.74,3.63,-0.37,3.63,-0.36,0.36,0.41,0.48,3.99,3.99,4.00
1625.84,3.74,-0.38,3.74,-0.38,0.38,0.41,0.48,4.12,4.12,4.12
1642.10,3.84,-0.41,3.84,-0.40,0.40,0.41,0.47,4.24,4.24,4.25
1658.52,3.94,-0.43,3.94,-0.42,0.42,0.41,0.47,4.36,4.36,4.37
1675.10,4.05,-0.45,4.05,-0.45,0.44,0.42,0.47,4.49,4.49,4.50
1691.85,4.16,-0.47,4.16,-0.46,0.46,0.42,0.47,4.62,4.62,4.63
1708.77,4.28,-0.48,4.28,-0.48,0.48,0.42,0.47,4.76,4.76,4.76
1725.86,4.39,-0.50,4.39,-0.49,0.49,0.43,0.46,4.88,4.89,4.89
1743.12,4.51,-0.51,4.51,-0.51,0.51,0.43,0.46,5.02,5.02,5.02
1760.55,4.62,-0.53,4.62,-0.52,0.52,0.44,0.46,5.14,5.14,5.15
1778.15,4.74,-0.54,4.74,-0.53,0.53,0.44,0.46,5.27,5.27,5.28
1795.94,4.86,-0.55,4.86,-0.54,0.54,0.45,0.46,5.40,5.40,5.41
1813.90,4.99,-0.55,4.99,-0.55,0.55,0.46,0.46,5.54,5.54,5.54
1832.03,5.11,-0.57,5.11,-0.56,0.56,0.47,0.45,5.67,5.67,5.68
1850.36,5.24,-0.57,5.24,-0.57,0.57,0.48,0.45,5.81,5.81,5.81
1868.86,5.37,-0.58,5.37,-0.58,0.58,0.49,0.45,5.95,5.95,5.95
1887.55,5.50,-0.59,5.50,-0.58,0.59,0.50,0.45,6.09,6.09,6.09
1906.42,5.63,-0.60,5.63,-0.59,0.60,0.51,0.44,6.23,6.23,6.23
1925.49,5.77,-0.60,5.77,-0.60,0.61,0.51,0.44,6.38,6.38,6.37
1944.74,5.91,-0.61,5.91,-0.61,0.61,0.52,0.44,6.53,6.52,6.52
1964.19,6.04,-0.63,6.04,-0.62,0.62,0.53,0.43,6.66,6.66,6.67
1983.83,6.18,-0.64,6.18,-0.63,0.62,0.53,0.43,6.80,6.80,6.82
2003.67,6.32,-0.64,6.32,-0.63,0.62,0.53,0.43,6.94,6.94,6.96
2023.71,6.46,-0.62,6.46,-0.62,0.61,0.53,0.42,7.07,7.07,7.08
2043.94,6.60,-0.60,6.60,-0.60,0.60,0.53,0.42,7.20,7.20,7.20
2064.38,6.73,-0.58,6.73,-0.58,0.58,0.52,0.41,7.31,7.32,7.31
2085.03,6.87,-0.56,6.87,-0.56,0.56,0.52,0.40,7.43,7.43,7.43
2105.88,7.00,-0.55,7.00,-0.54,0.54,0.51,0.40,7.54,7.54,7.55
2126.94,7.13,-0.53,7.13,-0.52,0.52,0.49,0.39,7.65,7.65,7.66
2148.20,7.26,-0.51,7.26,-0.51,0.50,0.48,0.38,7.76,7.76,7.77
2169.69,7.39,-0.49,7.39,-0.49,0.49,0.47,0.38,7.88,7.87,7.88
2191.38,7.51,-0.48,7.51,-0.47,0.47,0.45,0.37,7.98,7.98,7.99
2213.30,7.64,-0.45,7.64,-0.45,0.46,0.44,0.36,8.10,8.09,8.09
2235.43,7.75,-0.45,7.75,-0.44,0.45,0.42,0.35,8.20,8.20,8.20
2257.78,7.87,-0.44,7.87,-0.44,0.44,0.40,0.34,8.31,8.31,8.31
2280.36,7.98,-0.44,7.98,-0.43,0.43,0.39,0.34,8.42,8.42,8.42
2303.17,8.09,-0.44,8.09,-0.43,0.43,0.38,0.33,8.53,8.53,8.53
2326.20,8.20,-0.44,8.20,-0.44,0.44,0.36,0.32,8.64,8.64,8.64
2349.46,8.30,-0.45,8.30,-0.44,0.45,0.35,0.31,8.75,8.75,8.75
2372.95,8.40,-0.46,8.40,-0.45,0.46,0.34,0.30,8.86,8.86,8.86
2396.68,8.50,-0.46,8.50,-0.46,0.47,0.32,0.29,8.97,8.96,8.96
2420.65,8.58,-0.48,8.58,-0.47,0.48,0.31,0.28,9.06,9.06,9.06
2444.86,8.66,-0.49,8.66,-0.49,0.48,0.30,0.27,9.14,9.14,9.15
2469.31,8.73,-0.51,8.73,-0.50,0.48,0.29,0.26,9.22,9.22,9.24
2494.00,8.81,-0.50,8.81,-0.50,0.48,0.29,0.25,9.29,9.29,9.31
2518.94,8.88,-0.49,8.88,-0.49,0.48,0.28,0.24,9.36,9.36,9.37
2544.13,8.95,-0.47,8.95,-0.47,0.48,0.27,0.23,9.43,9.42,9.42
2569.57,9.01,-0.46,9.02,-0.45,0.47,0.26,0.22,9.48,9.48,9.47
2595.27,9.09,-0.44,9.09,-0.44,0.45,0.26,0.21,9.54,9.54,9.53
2621.22,9.16,-0.43,9.16,-0.43,0.43,0.25,0.20,9.59,9.59,9.59
2647.43,9.24,-0.42,9.24,-0.41,0.41,0.25,0.19,9.65,9.65,9.66
2673.90,9.32,-0.40,9.32,-0.39,0.38,0.24,0.18,9.70,9.70,9.72
2700.64,9.41,-0.36,9.41,-0.36,0.34,0.24,0.17,9.76,9.75,9.77
2727.65,9.49,-0.32,9.50,-0.31,0.30,0.23,0.16,9.79,9.80,9.81
2754.93,9.59,-0.26,9.59,-0.25,0.25,0.23,0.15,9.84,9.84,9.85
2782.48,9.69,-0.19,9.69,-0.19,0.20,0.23,0.14,9.89,9.88,9.88
2810.30,9.78,-0.14,9.78,-0.13,0.13,0.22,0.13,9.91,9.92,9.92
2838.40,9.88,-0.07,9.88,-0.06,0.06,0.22,0.12,9.95,9.95,9.95
2866.79,9.98,0.00,9.98,0.00,-0.01,0.22,0.11,9.97,9.97,9.98
2895.46,10.08,0.07,10.08,0.08,-0.08,0.21,0.10,10.00,10.00,10.01
2924.41,10.18,0.14,10.19,0.15,-0.15,0.21,0.09,10.03,10.04,10.04
2953.65,10.29,0.22,10.28,0.22,-0.22,0.21,0.08,10.07,10.07,10.07
2983.19,10.38,0.28,10.38,0.29,-0.28,0.21,0.07,10.10,10.10,10.10
3013.02,10.46,0.34,10.47,0.35,-0.35,0.21,0.07,10.11,10.12,10.12
3043.15,10.55,0.41,10.54,0.41,-0.40,0.21,0.06,10.15,10.14,10.14
3073.58,10.60,0.45,10.60,0.46,-0.46,0.21,0.05,10.14,10.15,10.15
3104.32,10.65,0.50,10.65,0.50,-0.51,0.21,0.04,10.14,10.14,10.15
3135.36,10.67,0.54,10.67,0.54,-0.55,0.21,0.03,10.12,10.12,10.13
3166.72,10.67,0.57,10.67,0.58,-0.58,0.21,0.02,10.09,10.09,10.10
3198.38,10.66,0.60,10.66,0.61,-0.61,0.21,0.01,10.05,10.05,10.06
3230.37,10.63,0.63,10.63,0.63,-0.62,0.21,0.00,10.01,10.01,10.00
3262.67,10.58,0.63,10.58,0.63,-0.63,0.21,-0.01,9.95,9.95,9.95
3295.30,10.51,0.62,10.51,0.63,-0.62,0.21,-0.01,9.89,9.89,9.89
3328.25,10.43,0.60,10.43,0.60,-0.61,0.21,-0.02,9.82,9.82,9.83
3361.53,10.33,0.57,10.33,0.57,-0.58,0.22,-0.03,9.75,9.75,9.76
3395.15,10.22,0.53,10.22,0.54,-0.54,0.22,-0.04,9.68,9.69,9.69
3429.10,10.10,0.48,10.10,0.49,-0.48,0.22,-0.04,9.62,9.62,9.62
3463.39,9.97,0.43,9.96,0.42,-0.42,0.23,-0.05,9.55,9.55,9.54
3498.03,9.81,0.34,9.81,0.35,-0.34,0.23,-0.05,9.47,9.48,9.47
3533.01,9.64,0.24,9.64,0.25,-0.24,0.24,-0.05,9.40,9.40,9.40
3568.34,9.46,0.14,9.46,0.14,-0.14,0.25,-0.06,9.32,9.32,9.32
3604.02,9.26,0.02,9.26,0.03,-0.03,0.26,-0.06,9.23,9.24,9.24
3640.06,9.06,-0.09,9.06,-0.09,0.09,0.27,-0.06,9.15,9.15,9.15
3676.46,8.84,-0.22,8.84,-0.22,0.22,0.28,-0.06,9.06,9.06,9.06
3713.22,8.61,-0.36,8.61,-0.35,0.34,0.30,-0.06,8.95,8.96,8.97
3750.36,8.37,-0.49,8.37,-0.48,0.47,0.32,-0.05,8.84,8.84,8.86
3787.86,8.13,-0.61,8.13,-0.61,0.59,0.34,-0.05,8.73,8.72,8.74
3825.74,7.88,-0.73,7.88,-0.72,0.72,0.37,-0.04,8.60,8.60,8.61
3864.00,7.63,-0.84,7.63,-0.84,0.84,0.41,-0.03,8.47,8.47,8.47
3902.64,7.37,-0.96,7.37,-0.95,0.96,0.46,-0.02,8.33,8.33,8.33
3941.66,7.10,-1.08,7.10,-1.07,1.09,0.51,-0.01,8.19,8.19,8.18
3981.08,6.84,-1.19,6.84,-1.19,1.21,0.58,0.00,8.05,8.04,8.03
4020.89,6.56,-1.32,6.56,-1.31,1.33,0.67,0.02,7.89,7.90,7.88
4061.10,6.30,-1.43,6.30,-1.43,1.45,0.78,0.04,7.75,7.75,7.73
4101.71,6.03,-1.56,6.04,-1.55,1.56,0.91,0.06,7.59,7.60,7.59
4142.73,5.80,-1.65,5.80,-1.65,1.66,1.07,0.08,7.46,7.45,7.45
4184.15,5.58,-1.73,5.58,-1.73,1.73,1.24,0.10,7.31,7.31,7.31
4226.00,5.39,-1.79,5.40,-1.78,1.76,1.42,0.13,7.15,7.16,7.18
4268.26,5.26,-1.78,5.25,-1.78,1.75,1.58,0.15,7.02,7.01,7.04
4310.94,5.16,-1.74,5.17,-1.73,1.69,1.68,0.18,6.85,6.86,6.90
4354.05,5.14,-1.62,5.14,-1.62,1.58,1.67,0.21,6.72,6.72,6.76
4397.59,5.18,-1.45,5.18,-1.45,1.40,1.54,0.25,6.58,6.57,6.63
4441.56,5.27,-1.22,5.28,-1.21,1.16,1.28,0.28,6.43,6.44,6.49
4485.98,5.42,-0.93,5.42,-0.92,0.87,0.92,0.32,6.29,6.30,6.35
4530.84,5.62,-0.58,5.62,-0.58,0.55,0.53,0.35,6.17,6.17,6.20
4576.15,5.83,-0.23,5.84,-0.22,0.21,0.16,0.39,6.04,6.04,6.06
4621.91,6.06,0.15,6.05,0.14,-0.14,-0.16,0.43,5.92,5.91,5.91
4668.13,6.24,0.48,6.25,0.49,-0.46,-0.40,0.48,5.78,5.79,5.76
4714.81,6.40,0.79,6.40,0.80,-0.74,-0.57,0.52,5.66,5.66,5.61
4761.96,6.50,1.05,6.49,1.04,-0.97,-0.65,0.56,5.53,5.52,5.45
4809.58,6.50,1.19,6.51,1.20,-1.13,-0.67,0.61,5.37,5.38,5.31
4857.67,6.44,1.27,6.44,1.27,-1.22,-0.64,0.66,5.22,5.22,5.17
4906.25,6.30,1.27,6.29,1.27,-1.23,-0.57,0.71,5.07,5.06,5.03
4955.31,6.07,1.19,6.08,1.20,-1.19,-0.48,0.76,4.88,4.89,4.88
5004.87,5.80,1.07,5.80,1.08,-1.08,-0.37,0.81,4.72,4.72,4.73
5054.91,5.49,0.92,5.49,0.92,-0.93,-0.26,0.86,4.56,4.55,4.57
5105.46,5.14,0.73,5.14,0.74,-0.75,-0.15,0.91,4.39,4.39,4.41
5156.52,4.78,0.53,4.78,0.54,-0.55,-0.04,0.97,4.23,4.23,4.25
5208.08,4.41,0.32,4.41,0.33,-0.35,0.07,1.03,4.06,4.06,4.09
5260.16,4.04,0.12,4.04,0.12,-0.13,0.17,1.08,3.91,3.91,3.92
5312.77,3.67,-0.10,3.67,-0.09,0.08,0.27,1.14,3.75,3.75,3.77
5365.89,3.32,-0.30,3.32,-0.30,0.28,0.36,1.21,3.60,3.60,3.62
5419.55,2.98,-0.50,2.99,-0.49,0.48,0.46,1.27,3.47,3.47,3.48
5473.75,2.67,-0.69,2.67,-0.69,0.68,0.54,1.33,3.35,3.35,3.36
5528.49,2.38,-0.87,2.38,-0.87,0.87,0.63,1.40,3.25,3.25,3.25
5583.77,2.09,-1.07,2.11,-1.05,1.06,0.72,1.47,3.15,3.16,3.16
5639.61,1.85,-1.24,1.86,-1.24,1.24,0.80,1.54,3.09,3.10,3.09
5696.00,1.63,-1.41,1.63,-1.42,1.43,0.88,1.61,3.06,3.06,3.04
5752.96,1.41,-1.61,1.43,-1.60,1.61,0.97,1.68,3.02,3.05,3.02
5810.49,1.24,-1.79,1.26,-1.78,1.80,1.05,1.76,3.04,3.06,3.03
5868.60,1.09,-1.97,1.11,-1.97,1.98,1.14,1.84,3.07,3.09,3.06
5927.28,0.96,-2.16,1.00,-2.15,2.16,1.22,1.92,3.12,3.15,3.12
5986.56,0.85,-2.35,0.90,-2.33,2.33,1.31,2.00,3.18,3.23,3.20
6046.42,0.77,-2.52,0.84,-2.50,2.49,1.40,2.08,3.26,3.32,3.29
6106.89,0.72,-2.67,0.80,-2.64,2.63,1.50,2.17,3.35,3.44,3.39
6167.96,0.69,-2.81,0.81,-2.76,2.76,1.60,2.26,3.45,3.56,3.50
6229.64,0.70,-2.91,0.84,-2.86,2.86,1.70,2.35,3.56,3.70,3.61
6291.93,0.73,-3.01,0.91,-2.94,2.94,1.80,2.44,3.67,3.85,3.74
6354.85,0.79,-3.08,1.01,-3.00,2.99,1.91,2.53,3.78,4.00,3.87
6418.40,0.88,-3.13,1.15,-3.03,3.01,2.02,2.63,3.89,4.15,4.01
6482.58,1.00,-3.14,1.31,-3.03,3.01,2.13,2.73,4.01,4.32,4.14
6547.41,1.14,-3.13,1.50,-3.00,2.98,2.24,2.83,4.12,4.48,4.27
6612.88,1.32,-3.07,1.71,-2.95,2.93,2.36,2.93,4.25,4.64,4.39
6679.01,1.51,-2.99,1.93,-2.88,2.87,2.47,3.03,4.38,4.80,4.50
6745.80,1.73,-2.87,2.14,-2.80,2.81,2.59,3.13,4.54,4.95,4.60
6813.26,1.97,-2.71,2.33,-2.73,2.75,2.70,3.24,4.72,5.08,4.68
6881.39,2.21,-2.54,2.50,-2.67,2.70,2.82,3.34,4.91,5.20,4.75
