frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-42.54,-40.71,-42.54,-40.71,6.00,6.16,4.71,-36.54,-36.54,-1.83
24.65,-42.33,-40.54,-42.32,-40.54,6.00,6.16,4.83,-36.33,-36.32,-1.79
24.89,-42.11,-40.36,-42.11,-40.36,6.00,6.16,4.96,-36.11,-36.11,-1.75
25.14,-41.90,-40.19,-41.90,-40.19,6.00,6.16,5.09,-35.90,-35.90,-1.71
25.39,-41.69,-40.02,-41.69,-40.02,6.00,6.16,5.22,-35.69,-35.69,-1.67
25.65,-41.48,-39.85,-41.48,-39.85,6.00,6.16,5.35,-35.48,-35.48,-1.63
25.91,-41.28,-39.69,-41.28,-39.68,6.00,6.16,5.48,-35.28,-35.28,-1.59
26.16,-41.07,-39.51,-41.08,-39.52,6.00,6.16,5.62,-35.07,-35.08,-1.55
26.43,-40.88,-39.36,-40.88,-39.36,6.00,6.16,5.75,-34.88,-34.88,-1.52
26.69,-40.68,-39.20,-40.68,-39.19,6.00,6.16,5.88,-34.68,-34.68,-1.48
26.96,-40.48,-39.04,-40.49,-39.04,6.00,6.15,6.01,-34.48,-34.49,-1.44
27.23,-40.29,-38.88,-40.29,-38.88,6.00,6.15,6.14,-34.29,-34.29,-1.42
27.50,-40.10,-38.72,-40.10,-38.72,6.00,6.15,6.26,-34.10,-34.10,-1.38
27.77,-39.91,-38.57,-39.91,-38.57,6.00,6.15,6.38,-33.91,-33.91,-1.34
28.05,-39.73,-38.42,-39.73,-38.43,6.00,6.15,6.50,-33.73,-33.73,-1.31
28.33,-39.55,-38.28,-39.55,-38.28,6.00,6.15,6.61,-33.55,-33.55,-1.27
28.62,-39.38,-38.15,-39.38,-38.15,6.00,6.15,6.72,-33.38,-33.38,-1.23
28.90,-39.20,-38.01,-39.20,-38.01,6.00,6.15,6.82,-33.20,-33.20,-1.19
29.19,-39.03,-37.87,-39.03,-37.88,6.00,6.15,6.91,-33.03,-33.03,-1.16
29.48,-38.87,-37.75,-38.86,-37.74,6.00,6.15,7.00,-32.87,-32.86,-1.12
29.78,-38.70,-37.62,-38.71,-37.62,6.00,6.15,7.08,-32.70,-32.71,-1.08
30.08,-38.55,-37.50,-38.55,-37.50,6.00,6.14,7.15,-32.55,-32.55,-1.05
30.38,-38.41,-37.40,-38.41,-37.39,6.00,6.14,7.20,-32.41,-32.41,-1.02
30.68,-38.27,-37.28,-38.27,-37.29,6.00,6.14,7.25,-32.27,-32.27,-0.99
30.99,-38.14,-37.19,-38.14,-37.19,6.00,6.14,7.29,-32.14,-32.14,-0.95
31.30,-38.01,-37.09,-38.01,-37.09,6.00,6.14,7.32,-32.01,-32.01,-0.92
31.61,-37.89,-37.00,-37.89,-37.00,6.00,6.14,7.34,-31.89,-31.89,-0.89
31.93,-37.77,-36.91,-37.77,-36.91,6.00,6.14,7.35,-31.77,-31.77,-0.86
32.24,-37.66,-36.83,-37.66,-36.83,6.00,6.14,7.35,-31.66,-31.66,-0.83
32.57,-37.56,-36.76,-37.56,-36.75,6.00,6.13,7.33,-31.56,-31.56,-0.80
32.89,-37.46,-36.68,-37.46,-36.68,6.00,6.13,7.31,-31.46,-31.46,-0.77
33.22,-37.37,-36.61,-37.37,-36.62,6.00,6.13,7.28,-31.37,-31.37,-0.76
33.55,-37.29,-36.56,-37.29,-36.56,6.00,6.13,7.25,-31.29,-31.29,-0.73
33.89,-37.21,-36.50,-37.21,-36.50,6.00,6.13,7.20,-31.21,-31.21,-0.71
34.23,-37.13,-36.44,-37.13,-36.45,6.00,6.13,7.15,-31.13,-31.13,-0.69
34.57,-37.06,-36.40,-37.06,-36.39,6.00,6.12,7.10,-31.06,-31.06,-0.66
34.92,-36.99,-36.35,-36.99,-36.34,6.00,6.12,7.03,-30.99,-30.99,-0.65
35.27,-36.92,-36.29,-36.92,-36.30,6.00,6.12,6.97,-30.92,-30.92,-0.63
35.62,-36.86,-36.25,-36.86,-36.25,6.00,6.12,6.90,-30.86,-30.86,-0.61
35.97,-36.80,-36.21,-36.80,-36.21,6.00,6.12,6.83,-30.80,-30.80,-0.59
36.33,-36.75,-36.17,-36.75,-36.17,6.00,6.11,6.76,-30.75,-30.75,-0.58
36.70,-36.69,-36.12,-36.69,-36.13,6.00,6.11,6.68,-30.69,-30.69,-0.57
37.06,-36.64,-36.09,-36.64,-36.09,6.00,6.11,6.61,-30.64,-30.64,-0.55
37.43,-36.58,-36.04,-36.58,-36.04,6.00,6.11,6.53,-30.58,-30.58,-0.54
37.81,-36.52,-36.00,-36.52,-35.99,6.00,6.11,6.46,-30.52,-30.52,-0.52
38.19,-36.46,-35.94,-36.46,-35.94,6.00,6.10,6.39,-30.46,-30.46,-0.52
38.57,-36.39,-35.88,-36.39,-35.89,6.00,6.10,6.32,-30.39,-30.39,-0.51
38.95,-36.33,-35.83,-36.32,-35.82,6.00,6.10,6.25,-30.33,-30.32,-0.50
39.34,-36.25,-35.75,-36.25,-35.76,6.00,6.10,6.18,-30.25,-30.25,-0.49
39.74,-36.18,-35.69,-36.18,-35.69,6.00,6.09,6.12,-30.18,-30.18,-0.49
40.14,-36.10,-35.61,-36.10,-35.62,6.00,6.09,6.06,-30.10,-30.10,-0.49
40.54,-36.03,-35.55,-36.03,-35.55,6.00,6.09,6.00,-30.03,-30.03,-0.48
40.94,-35.95,-35.47,-35.95,-35.47,6.00,6.08,5.95,-29.95,-29.95,-0.48
41.35,-35.86,-35.38,-35.86,-35.38,6.00,6.08,5.90,-29.86,-29.86,-0.48
41.76,-35.76,-35.28,-35.76,-35.29,6.00,6.08,5.85,-29.76,-29.76,-0.47
42.18,-35.66,-35.18,-35.66,-35.18,6.00,6.08,5.81,-29.66,-29.66,-0.48
42.60,-35.55,-35.08,-35.55,-35.07,6.00,6.07,5.77,-29.55,-29.55,-0.47
43.03,-35.43,-34.95,-35.43,-34.95,6.00,6.07,5.74,-29.43,-29.43,-0.48
43.46,-35.30,-34.83,-35.30,-34.83,6.00,6.07,5.71,-29.30,-29.30,-0.47
43.90,-35.16,-34.69,-35.16,-34.69,6.00,6.06,5.68,-29.16,-29.16,-0.48
44.33,-35.02,-34.55,-35.02,-34.55,6.00,6.06,5.66,-29.02,-29.02,-0.47
44.78,-34.87,-34.40,-34.87,-34.40,6.00,6.06,5.64,-28.87,-28.87,-0.48
45.23,-34.72,-34.25,-34.72,-34.25,6.00,6.05,5.63,-28.72,-28.72,-0.47
45.68,-34.56,-34.08,-34.56,-34.09,6.00,6.05,5.62,-28.56,-28.56,-0.48
46.13,-34.40,-33.92,-34.40,-33.92,6.00,6.05,5.62,-28.40,-28.40,-0.48
46.60,-34.22,-33.74,-34.22,-33.74,6.00,6.04,5.62,-28.22,-28.22,-0.48
47.06,-34.04,-33.56,-34.04,-33.56,6.00,6.04,5.62,-28.04,-28.04,-0.48
47.53,-33.85,-33.36,-33.85,-33.37,6.00,6.04,5.63,-27.85,-27.85,-0.49
48.01,-33.66,-33.18,-33.66,-33.17,6.00,6.03,5.64,-27.66,-27.66,-0.49
48.49,-33.47,-32.98,-33.47,-32.98,6.00,6.03,5.65,-27.47,-27.47,-0.49
48.97,-33.29,-32.79,-33.28,-32.79,6.00,6.02,5.67,-27.29,-27.28,-0.50
49.46,-33.09,-32.59,-33.09,-32.59,6.00,6.02,5.69,-27.09,-27.09,-0.50
49.96,-32.90,-32.40,-32.90,-32.40,6.00,6.02,5.72,-26.90,-26.90,-0.50
50.46,-32.70,-32.20,-32.70,-32.20,6.00,6.01,5.75,-26.70,-26.70,-0.50
50.96,-32.51,-32.00,-32.51,-32.00,6.00,6.01,5.78,-26.51,-26.51,-0.51
51.47,-32.31,-31.80,-32.31,-31.80,6.00,6.00,5.81,-26.31,-26.31,-0.51
51.99,-32.12,-31.61,-32.12,-31.60,6.00,6.00,5.84,-26.12,-26.12,-0.52
52.51,-31.92,-31.40,-31.92,-31.40,6.00,6.00,5.88,-25.92,-25.92,-0.52
53.03,-31.73,-31.21,-31.73,-31.20,6.00,5.99,5.92,-25.73,-25.73,-0.52
53.56,-31.54,-31.01,-31.54,-31.01,6.00,5.99,5.95,-25.54,-25.54,-0.53
54.10,-31.36,-30.82,-31.36,-30.82,6.00,5.98,5.99,-25.36,-25.36,-0.54
54.64,-31.18,-30.63,-31.18,-30.63,6.00,5.98,6.03,-25.18,-25.18,-0.55
55.18,-31.00,-30.44,-31.00,-30.44,6.00,5.97,6.07,-25.00,-25.00,-0.56
55.74,-30.83,-30.26,-30.83,-30.25,6.00,5.97,6.11,-24.83,-24.83,-0.57
56.29,-30.66,-30.06,-30.66,-30.06,6.00,5.96,6.14,-24.66,-24.66,-0.60
56.86,-30.48,-29.87,-30.48,-29.87,6.00,5.96,6.18,-24.48,-24.48,-0.61
57.42,-30.31,-29.68,-30.31,-29.68,6.00,5.95,6.21,-24.31,-24.31,-0.63
58.00,-30.14,-29.49,-30.14,-29.49,6.00,5.95,6.24,-24.14,-24.14,-0.65
58.58,-29.97,-29.30,-29.97,-29.30,6.00,5.94,6.27,-23.97,-23.97,-0.67
59.16,-29.81,-29.11,-29.81,-29.11,6.00,5.94,6.29,-23.81,-23.81,-0.70
59.76,-29.65,-28.93,-29.65,-28.92,6.00,5.93,6.31,-23.65,-23.65,-0.72
60.35,-29.49,-28.73,-29.49,-28.74,6.00,5.93,6.33,-23.49,-23.49,-0.75
60.96,-29.32,-28.54,-29.32,-28.54,6.00,5.92,6.34,-23.32,-23.32,-0.78
61.57,-29.16,-28.36,-29.16,-28.35,6.00,5.92,6.34,-23.16,-23.16,-0.80
62.18,-29.00,-28.16,-29.00,-28.16,6.00,5.91,6.35,-23.00,-23.00,-0.84
62.80,-28.84,-27.97,-28.84,-27.97,6.00,5.91,6.34,-22.84,-22.84,-0.87
63.43,-28.68,-27.79,-28.68,-27.79,6.00,5.90,6.34,-22.68,-22.68,-0.89
64.07,-28.52,-27.60,-28.52,-27.60,6.00,5.90,6.32,-22.52,-22.52,-0.92
64.71,-28.36,-27.41,-28.36,-27.42,6.00,5.89,6.31,-22.36,-22.36,-0.95
65.35,-28.20,-27.23,-28.20,-27.23,6.00,5.89,6.29,-22.20,-22.20,-0.96
66.01,-28.03,-27.05,-28.03,-27.04,6.00,5.88,6.26,-22.03,-22.03,-0.98
66.67,-27.86,-26.86,-27.86,-26.86,6.00,5.87,6.23,-21.86,-21.86,-1.00
67.33,-27.69,-26.67,-27.69,-26.67,6.00,5.87,6.20,-21.69,-21.69,-1.02
68.01,-27.53,-26.50,-27.53,-26.49,6.00,5.86,6.17,-21.53,-21.53,-1.03
68.69,-27.36,-26.32,-27.36,-26.32,6.00,5.86,6.13,-21.36,-21.36,-1.04
69.37,-27.20,-26.15,-27.20,-26.14,6.00,5.85,6.09,-21.20,-21.20,-1.05
70.07,-27.03,-25.96,-27.03,-25.97,6.00,5.85,6.05,-21.03,-21.03,-1.07
70.77,-26.86,-25.78,-26.86,-25.78,6.00,5.84,6.01,-20.86,-20.86,-1.08
71.48,-26.68,-25.60,-26.68,-25.59,6.00,5.83,5.96,-20.68,-20.68,-1.08
72.19,-26.49,-25.39,-26.49,-25.40,6.00,5.83,5.92,-20.49,-20.49,-1.09
72.91,-26.31,-25.20,-26.31,-25.20,6.00,5.82,5.88,-20.31,-20.31,-1.11
73.64,-26.14,-25.02,-26.14,-25.01,6.00,5.82,5.84,-20.14,-20.14,-1.12
74.38,-25.96,-24.82,-25.96,-24.82,6.00,5.81,5.79,-19.96,-19.96,-1.14
75.12,-25.79,-24.63,-25.79,-24.63,6.00,5.80,5.75,-19.79,-19.79,-1.15
75.87,-25.61,-24.44,-25.61,-24.44,6.00,5.80,5.71,-19.61,-19.61,-1.17
76.63,-25.43,-24.24,-25.43,-24.24,6.00,5.79,5.68,-19.43,-19.43,-1.19
77.40,-25.25,-24.03,-25.25,-24.04,6.00,5.79,5.64,-19.25,-19.25,-1.22
78.17,-25.07,-23.83,-25.07,-23.83,6.00,5.78,5.61,-19.07,-19.07,-1.23
78.95,-24.88,-23.62,-24.88,-23.62,6.00,5.78,5.58,-18.88,-18.88,-1.25
79.74,-24.69,-23.42,-24.69,-23.42,6.00,5.77,5.55,-18.69,-18.69,-1.27
80.54,-24.50,-23.21,-24.50,-23.21,6.00,5.77,5.53,-18.50,-18.50,-1.29
81.35,-24.32,-23.01,-24.32,-23.00,6.00,5.76,5.51,-18.32,-18.32,-1.31
82.16,-24.14,-22.80,-24.14,-22.80,6.00,5.75,5.49,-18.14,-18.14,-1.34
82.98,-23.96,-22.60,-23.96,-22.61,6.00,5.75,5.48,-17.96,-17.96,-1.36
83.81,-23.78,-22.41,-23.78,-22.41,6.00,5.74,5.47,-17.78,-17.78,-1.37
84.65,-23.59,-22.21,-23.59,-22.21,6.00,5.74,5.47,-17.59,-17.59,-1.38
85.50,-23.40,-22.00,-23.40,-22.00,6.00,5.73,5.47,-17.40,-17.40,-1.40
86.35,-23.21,-21.80,-23.21,-21.80,6.00,5.73,5.47,-17.21,-17.21,-1.41
87.22,-23.03,-21.61,-23.03,-21.61,6.00,5.72,5.48,-17.03,-17.03,-1.42
88.09,-22.85,-21.41,-22.86,-21.42,6.00,5.72,5.49,-16.85,-16.86,-1.44
88.97,-22.69,-21.24,-22.68,-21.23,6.00,5.71,5.50,-16.69,-16.68,-1.45
89.86,-22.51,-21.04,-22.51,-21.04,6.00,5.71,5.52,-16.51,-16.51,-1.47
90.76,-22.32,-20.83,-22.32,-20.84,6.00,5.71,5.55,-16.32,-16.32,-1.49
91.66,-22.13,-20.63,-22.13,-20.63,6.00,5.70,5.58,-16.13,-16.13,-1.50
92.58,-21.95,-20.43,-21.95,-20.43,6.00,5.70,5.61,-15.95,-15.95,-1.52
93.51,-21.77,-20.22,-21.77,-20.23,6.00,5.70,5.64,-15.77,-15.77,-1.55
94.44,-21.60,-20.03,-21.59,-20.03,6.00,5.69,5.68,-15.60,-15.59,-1.56
95.39,-21.41,-19.82,-21.41,-19.81,6.00,5.69,5.73,-15.41,-15.41,-1.59
96.34,-21.21,-19.59,-21.21,-19.59,6.00,5.69,5.77,-15.21,-15.21,-1.62
97.30,-21.01,-19.35,-21.01,-19.36,6.00,5.68,5.82,-15.01,-15.01,-1.66
98.28,-20.82,-19.13,-20.82,-19.13,6.00,5.68,5.88,-14.82,-14.82,-1.69
99.26,-20.63,-18.90,-20.62,-18.90,6.00,5.68,5.93,-14.63,-14.62,-1.73
100.25,-20.44,-18.67,-20.43,-18.67,6.00,5.68,5.99,-14.44,-14.43,-1.77
101.25,-20.25,-18.44,-20.26,-18.46,6.00,5.68,6.06,-14.25,-14.26,-1.80
102.27,-20.10,-18.26,-20.12,-18.27,6.00,5.68,6.12,-14.10,-14.12,-1.84
103.29,-20.00,-18.12,-19.99,-18.10,6.00,5.67,6.18,-14.00,-13.99,-1.88
104.32,-19.88,-17.95,-19.86,-17.93,6.00,5.67,6.25,-13.88,-13.86,-1.93
105.37,-19.71,-17.74,-19.71,-17.74,6.00,5.68,6.32,-13.71,-13.71,-1.97
106.42,-19.54,-17.52,-19.55,-17.53,6.00,5.68,6.39,-13.54,-13.55,-2.02
107.48,-19.38,-17.32,-19.38,-17.32,6.00,5.68,6.46,-13.38,-13.38,-2.06
108.56,-19.23,-17.12,-19.23,-17.12,6.00,5.68,6.52,-13.23,-13.23,-2.11
109.64,-19.08,-16.93,-19.08,-16.93,6.00,5.68,6.59,-13.08,-13.08,-2.15
110.74,-18.93,-16.73,-18.93,-16.73,6.00,5.68,6.65,-12.93,-12.93,-2.20
111.85,-18.77,-16.53,-18.77,-16.53,6.00,5.69,6.72,-12.77,-12.77,-2.24
112.97,-18.60,-16.32,-18.60,-16.32,6.00,5.69,6.77,-12.60,-12.60,-2.28
114.10,-18.44,-16.13,-18.44,-16.13,6.00,5.70,6.83,-12.44,-12.44,-2.31
115.24,-18.29,-15.94,-18.32,-15.96,6.00,5.70,6.88,-12.29,-12.32,-2.35
116.39,-18.21,-15.82,-18.19,-15.81,6.00,5.71,6.92,-12.21,-12.19,-2.39
117.55,-18.09,-15.67,-18.06,-15.64,6.00,5.71,6.96,-12.09,-12.06,-2.42
118.73,-17.90,-15.44,-17.91,-15.45,6.00,5.72,6.99,-11.90,-11.91,-2.46
119.92,-17.74,-15.26,-17.74,-15.26,6.00,5.73,7.02,-11.74,-11.74,-2.48
121.12,-17.57,-15.06,-17.59,-15.08,6.00,5.74,7.04,-11.57,-11.59,-2.51
122.33,-17.47,-14.94,-17.46,-14.93,6.00,5.75,7.05,-11.47,-11.46,-2.53
123.55,-17.34,-14.79,-17.32,-14.77,6.00,5.76,7.05,-11.34,-11.32,-2.55
124.79,-17.18,-14.60,-17.19,-14.61,6.00,5.77,7.04,-11.18,-11.19,-2.58
126.03,-17.03,-14.44,-17.06,-14.46,6.00,5.78,7.03,-11.03,-11.06,-2.59
127.29,-16.94,-14.32,-16.93,-14.31,6.00,5.79,7.01,-10.94,-10.93,-2.62
128.57,-16.82,-14.19,-16.79,-14.16,6.00,5.81,6.98,-10.82,-10.79,-2.63
129.85,-16.65,-13.99,-16.66,-14.01,6.00,5.82,6.94,-10.65,-10.66,-2.65
131.15,-16.49,-13.82,-16.52,-13.85,6.00,5.84,6.89,-10.49,-10.52,-2.67
132.46,-16.40,-13.71,-16.37,-13.68,6.00,5.85,6.84,-10.40,-10.37,-2.69
133.79,-16.26,-13.55,-16.25,-13.54,6.00,5.87,6.78,-10.26,-10.25,-2.71
135.12,-16.09,-13.36,-16.12,-13.38,6.00,5.89,6.71,-10.09,-10.12,-2.73
136.48,-16.00,-13.25,-15.98,-13.23,6.00,5.91,6.64,-10.00,-9.98,-2.75
137.84,-15.85,-13.07,-15.86,-13.09,6.00,5.93,6.56,-9.85,-9.86,-2.77
139.22,-15.75,-12.95,-15.74,-12.94,6.00,5.95,6.48,-9.75,-9.74,-2.80
140.61,-15.63,-12.81,-15.62,-12.79,6.00,5.97,6.39,-9.63,-9.62,-2.82
142.02,-15.47,-12.62,-15.49,-12.64,6.00,5.99,6.31,-9.47,-9.49,-2.85
143.44,-15.38,-12.51,-15.36,-12.49,6.00,6.02,6.22,-9.38,-9.36,-2.87
144.87,-15.23,-12.33,-15.24,-12.34,6.00,6.04,6.12,-9.23,-9.24,-2.90
146.32,-15.13,-12.21,-15.12,-12.20,6.00,6.07,6.03,-9.13,-9.12,-2.92
147.78,-14.99,-12.05,-14.99,-12.05,6.00,6.09,5.94,-8.99,-8.99,-2.94
149.26,-14.88,-11.91,-14.88,-11.91,6.00,6.12,5.85,-8.88,-8.88,-2.97
150.75,-14.75,-11.76,-14.76,-11.77,6.00,6.14,5.75,-8.75,-8.76,-2.99
152.26,-14.65,-11.63,-14.64,-11.63,6.00,6.17,5.66,-8.65,-8.64,-3.02
153.78,-14.52,-11.48,-14.52,-11.48,6.00,6.20,5.57,-8.52,-8.52,-3.04
155.32,-14.40,-11.35,-14.39,-11.34,6.00,6.22,5.48,-8.40,-8.39,-3.05
156.88,-14.24,-11.17,-14.25,-11.17,6.00,6.25,5.40,-8.24,-8.25,-3.08
158.44,-14.12,-11.02,-14.11,-11.01,6.00,6.27,5.31,-8.12,-8.11,-3.10
160.03,-13.95,-10.83,-13.98,-10.86,6.00,6.30,5.23,-7.95,-7.98,-3.12
161.63,-13.85,-10.72,-13.85,-10.71,6.00,6.32,5.15,-7.85,-7.85,-3.13
163.24,-13.74,-10.59,-13.71,-10.56,6.00,6.34,5.08,-7.74,-7.71,-3.15
164.88,-13.55,-10.38,-13.58,-10.41,6.00,6.36,5.00,-7.55,-7.58,-3.17
166.53,-13.42,-10.24,-13.42,-10.24,6.00,6.38,4.93,-7.42,-7.42,-3.18
168.19,-13.29,-10.09,-13.27,-10.07,6.00,6.40,4.87,-7.29,-7.27,-3.20
169.87,-13.11,-9.89,-13.13,-9.92,6.00,6.41,4.81,-7.11,-7.13,-3.22
171.57,-12.96,-9.74,-12.97,-9.74,6.00,6.42,4.75,-6.96,-6.97,-3.22
173.29,-12.83,-9.60,-12.80,-9.56,6.00,6.43,4.69,-6.83,-6.80,-3.23
175.02,-12.61,-9.37,-12.64,-9.40,6.00,6.44,4.64,-6.61,-6.64,-3.24
176.77,-12.47,-9.22,-12.48,-9.23,6.00,6.44,4.59,-6.47,-6.48,-3.25
178.54,-12.33,-9.08,-12.33,-9.07,6.00,6.44,4.55,-6.33,-6.33,-3.25
180.32,-12.18,-8.93,-12.18,-8.92,6.00,6.43,4.51,-6.18,-6.18,-3.25
182.13,-12.03,-8.77,-12.01,-8.75,6.00,6.41,4.47,-6.03,-6.01,-3.26
183.95,-11.82,-8.56,-11.84,-8.59,6.00,6.40,4.44,-5.82,-5.84,-3.26
185.79,-11.68,-8.42,-11.68,-8.42,6.00,6.37,4.41,-5.68,-5.68,-3.26
187.65,-11.53,-8.27,-11.52,-8.26,6.00,6.34,4.38,-5.53,-5.52,-3.26
189.52,-11.37,-8.11,-11.37,-8.11,6.00,6.30,4.36,-5.37,-5.37,-3.26
191.42,-11.22,-7.95,-11.22,-7.96,6.00,6.26,4.34,-5.22,-5.22,-3.27
193.33,-11.07,-7.80,-11.07,-7.80,6.00,6.21,4.32,-5.07,-5.07,-3.27
195.27,-10.92,-7.65,-10.92,-7.65,6.00,6.15,4.31,-4.92,-4.92,-3.27
197.22,-10.77,-7.50,-10.77,-7.50,6.00,6.09,4.30,-4.77,-4.77,-3.27
199.19,-10.61,-7.34,-10.61,-7.34,6.00,6.02,4.29,-4.61,-4.61,-3.27
201.18,-10.45,-7.17,-10.45,-7.17,6.00,5.94,4.28,-4.45,-4.44,-3.28
203.19,-10.28,-7.00,-10.28,-7.00,6.02,5.85,4.27,-4.26,-4.27,-3.28
205.23,-10.12,-6.83,-10.12,-6.83,6.03,5.76,4.27,-4.09,-4.09,-3.29
207.28,-9.95,-6.65,-9.95,-6.65,6.03,5.66,4.26,-3.92,-3.92,-3.30
209.35,-9.78,-6.48,-9.78,-6.48,6.02,5.56,4.26,-3.76,-3.76,-3.30
211.44,-9.61,-6.30,-9.62,-6.31,5.99,5.45,4.25,-3.62,-3.62,-3.31
213.56,-9.45,-6.13,-9.44,-6.13,5.94,5.33,4.25,-3.51,-3.50,-3.32
215.69,-9.28,-5.96,-9.27,-5.95,5.86,5.20,4.24,-3.42,-3.41,-3.32
217.85,-9.08,-5.76,-9.11,-5.78,5.75,5.07,4.24,-3.33,-3.36,-3.32
220.03,-8.95,-5.62,-8.94,-5.61,5.61,4.94,4.23,-3.34,-3.33,-3.33
222.23,-8.79,-5.45,-8.78,-5.44,5.45,4.80,4.22,-3.34,-3.32,-3.34
224.45,-8.60,-5.25,-8.60,-5.25,5.27,4.66,4.20,-3.33,-3.33,-3.35
226.70,-8.40,-5.05,-8.40,-5.05,5.07,4.51,4.19,-3.33,-3.33,-3.35
228.96,-8.19,-4.83,-8.22,-4.85,4.87,4.36,4.16,-3.32,-3.35,-3.36
231.25,-8.05,-4.68,-8.03,-4.66,4.67,4.21,4.14,-3.38,-3.36,-3.37
233.57,-7.85,-4.47,-7.85,-4.47,4.47,4.05,4.11,-3.38,-3.37,-3.38
235.90,-7.64,-4.25,-7.66,-4.27,4.27,3.89,4.07,-3.37,-3.39,-3.39
238.26,-7.49,-4.09,-7.48,-4.07,4.08,3.73,4.02,-3.41,-3.40,-3.40
240.64,-7.29,-3.88,-7.31,-3.89,3.88,3.56,3.97,-3.41,-3.42,-3.41
243.05,-7.14,-3.71,-7.12,-3.70,3.69,3.40,3.91,-3.45,-3.44,-3.43
245.48,-6.94,-3.50,-6.93,-3.50,3.50,3.23,3.85,-3.44,-3.44,-3.44
247.93,-6.72,-3.27,-6.74,-3.30,3.30,3.06,3.78,-3.42,-3.44,-3.45
250.41,-6.57,-3.11,-6.55,-3.09,3.11,2.89,3.70,-3.46,-3.44,-3.46
252.92,-6.37,-2.91,-6.38,-2.91,2.92,2.72,3.61,-3.45,-3.46,-3.46
255.45,-6.21,-2.73,-6.21,-2.74,2.73,2.55,3.51,-3.48,-3.48,-3.48
258.00,-6.05,-2.57,-6.04,-2.55,2.54,2.38,3.40,-3.51,-3.50,-3.48
260.58,-5.85,-2.35,-5.86,-2.36,2.35,2.20,3.29,-3.50,-3.51,-3.50
263.19,-5.67,-2.17,-5.66,-2.16,2.15,2.03,3.17,-3.52,-3.51,-3.50
265.82,-5.46,-1.95,-5.47,-1.96,1.96,1.86,3.04,-3.50,-3.51,-3.51
268.48,-5.28,-1.76,-5.29,-1.77,1.77,1.68,2.91,-3.51,-3.51,-3.52
271.16,-5.12,-1.60,-5.10,-1.57,1.58,1.51,2.77,-3.54,-3.51,-3.52
273.87,-4.90,-1.36,-4.91,-1.38,1.39,1.34,2.62,-3.51,-3.52,-3.54
276.61,-4.73,-1.18,-4.74,-1.19,1.20,1.16,2.46,-3.53,-3.54,-3.55
279.38,-4.57,-1.02,-4.57,-1.01,1.01,0.99,2.30,-3.56,-3.56,-3.55
282.17,-4.41,-0.84,-4.40,-0.84,0.82,0.81,2.14,-3.59,-3.58,-3.57
284.99,-4.24,-0.66,-4.22,-0.65,0.63,0.64,1.97,-3.61,-3.59,-3.58
287.84,-4.02,-0.43,-4.04,-0.45,0.45,0.46,1.80,-3.57,-3.59,-3.59
290.72,-3.85,-0.25,-3.85,-0.25,0.26,0.29,1.62,-3.59,-3.59,-3.60
293.63,-3.67,-0.05,-3.67,-0.05,0.06,0.11,1.44,-3.61,-3.60,-3.62
296.57,-3.50,0.13,-3.50,0.13,-0.13,-0.07,1.25,-3.63,-3.63,-3.63
