frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.32,2.03,0.30,2.01,-2.00,-2.00,-1.64,-1.68,-1.70,-1.71
365.49,0.21,1.91,0.24,1.95,-1.95,-1.96,-1.59,-1.75,-1.71,-1.71
369.14,0.19,1.89,0.18,1.88,-1.91,-1.92,-1.53,-1.73,-1.73,-1.70
372.83,0.16,1.85,0.14,1.84,-1.87,-1.88,-1.48,-1.72,-1.73,-1.69
376.56,0.12,1.82,0.13,1.83,-1.84,-1.84,-1.43,-1.72,-1.70,-1.70
380.33,0.12,1.81,0.12,1.81,-1.80,-1.80,-1.38,-1.69,-1.69,-1.69
384.13,0.12,1.81,0.10,1.79,-1.77,-1.77,-1.33,-1.65,-1.67,-1.70
387.97,0.07,1.75,0.07,1.75,-1.73,-1.73,-1.29,-1.67,-1.67,-1.69
391.85,0.02,1.71,0.02,1.71,-1.70,-1.69,-1.24,-1.68,-1.68,-1.69
395.77,-0.05,1.65,-0.03,1.67,-1.66,-1.65,-1.19,-1.71,-1.69,-1.70
399.73,-0.07,1.64,-0.09,1.62,-1.62,-1.61,-1.15,-1.69,-1.70,-1.71
403.72,-0.12,1.58,-0.15,1.56,-1.57,-1.57,-1.11,-1.70,-1.73,-1.70
407.76,-0.23,1.48,-0.21,1.50,-1.53,-1.54,-1.07,-1.76,-1.74,-1.71
411.84,-0.28,1.44,-0.26,1.46,-1.49,-1.50,-1.03,-1.77,-1.75,-1.72
415.96,-0.28,1.44,-0.29,1.44,-1.44,-1.46,-0.99,-1.73,-1.73,-1.73
420.12,-0.28,1.45,-0.31,1.43,-1.40,-1.42,-0.95,-1.68,-1.71,-1.74
424.32,-0.34,1.39,-0.34,1.39,-1.36,-1.39,-0.91,-1.70,-1.69,-1.73
428.56,-0.39,1.32,-0.39,1.32,-1.31,-1.35,-0.88,-1.71,-1.70,-1.71
432.85,-0.43,1.26,-0.44,1.25,-1.26,-1.31,-0.84,-1.70,-1.71,-1.69
437.18,-0.48,1.19,-0.46,1.21,-1.21,-1.28,-0.81,-1.70,-1.67,-1.67
441.55,-0.48,1.16,-0.47,1.17,-1.16,-1.24,-0.77,-1.65,-1.64,-1.64
445.96,-0.44,1.16,-0.49,1.11,-1.12,-1.20,-0.74,-1.56,-1.61,-1.60
450.42,-0.51,1.04,-0.51,1.05,-1.07,-1.17,-0.71,-1.58,-1.58,-1.55
454.93,-0.54,0.96,-0.51,1.00,-1.02,-1.13,-0.68,-1.57,-1.53,-1.51
459.48,-0.48,0.97,-0.47,0.98,-0.98,-1.09,-0.65,-1.46,-1.45,-1.46
464.07,-0.40,0.98,-0.43,0.96,-0.94,-1.05,-0.62,-1.34,-1.37,-1.39
468.71,-0.37,0.95,-0.41,0.92,-0.89,-1.02,-0.59,-1.27,-1.31,-1.33
473.40,-0.45,0.83,-0.41,0.86,-0.85,-0.98,-0.57,-1.30,-1.26,-1.28
478.13,-0.44,0.78,-0.43,0.79,-0.80,-0.94,-0.54,-1.25,-1.23,-1.22
482.91,-0.40,0.77,-0.43,0.74,-0.75,-0.90,-0.51,-1.16,-1.19,-1.17
487.74,-0.43,0.69,-0.42,0.70,-0.70,-0.87,-0.49,-1.13,-1.12,-1.12
492.62,-0.42,0.66,-0.43,0.65,-0.64,-0.83,-0.47,-1.06,-1.07,-1.08
497.55,-0.46,0.59,-0.45,0.59,-0.58,-0.79,-0.44,-1.05,-1.04,-1.05
502.52,-0.47,0.55,-0.48,0.54,-0.53,-0.75,-0.42,-1.01,-1.01,-1.02
507.55,-0.52,0.47,-0.52,0.47,-0.49,-0.71,-0.40,-1.01,-1.01,-0.99
512.62,-0.56,0.42,-0.57,0.42,-0.45,-0.67,-0.38,-1.01,-1.01,-0.98
517.75,-0.61,0.36,-0.60,0.38,-0.40,-0.64,-0.36,-1.02,-1.00,-0.97
522.93,-0.63,0.35,-0.63,0.36,-0.36,-0.60,-0.33,-0.99,-0.99,-0.98
528.16,-0.64,0.35,-0.66,0.34,-0.32,-0.56,-0.32,-0.96,-0.98,-1.00
533.44,-0.71,0.30,-0.72,0.30,-0.27,-0.51,-0.30,-0.99,-0.99,-1.02
538.77,-0.79,0.25,-0.80,0.24,-0.23,-0.47,-0.28,-1.02,-1.03,-1.05
544.16,-0.91,0.15,-0.89,0.18,-0.18,-0.43,-0.26,-1.09,-1.07,-1.07
549.60,-0.97,0.12,-0.97,0.12,-0.12,-0.39,-0.24,-1.09,-1.10,-1.10
555.10,-1.05,0.07,-1.07,0.06,-0.06,-0.35,-0.22,-1.11,-1.13,-1.13
560.65,-1.16,-0.01,-1.17,-0.01,0.01,-0.30,-0.21,-1.16,-1.16,-1.16
566.25,-1.29,-0.09,-1.27,-0.08,0.08,-0.26,-0.19,-1.22,-1.19,-1.20
571.92,-1.36,-0.14,-1.36,-0.14,0.14,-0.22,-0.17,-1.22,-1.22,-1.22
577.64,-1.42,-0.17,-1.44,-0.19,0.20,-0.17,-0.16,-1.23,-1.25,-1.25
583.41,-1.51,-0.24,-1.52,-0.25,0.24,-0.12,-0.14,-1.27,-1.28,-1.27
589.25,-1.60,-0.32,-1.59,-0.31,0.28,-0.08,-0.13,-1.32,-1.31,-1.28
595.14,-1.65,-0.36,-1.64,-0.35,0.32,-0.03,-0.11,-1.33,-1.32,-1.29
601.09,-1.65,-0.36,-1.65,-0.37,0.36,0.02,-0.09,-1.30,-1.29,-1.29
607.10,-1.64,-0.37,-1.64,-0.36,0.39,0.07,-0.08,-1.25,-1.25,-1.27
613.17,-1.61,-0.36,-1.63,-0.38,0.42,0.12,-0.06,-1.19,-1.21,-1.25
619.30,-1.63,-0.42,-1.64,-0.43,0.45,0.17,-0.05,-1.18,-1.19,-1.21
625.50,-1.67,-0.50,-1.65,-0.48,0.48,0.22,-0.03,-1.19,-1.17,-1.17
631.75,-1.66,-0.54,-1.66,-0.54,0.51,0.27,-0.02,-1.15,-1.14,-1.12
638.07,-1.62,-0.56,-1.63,-0.57,0.55,0.32,-0.00,-1.07,-1.08,-1.06
644.45,-1.59,-0.59,-1.58,-0.58,0.59,0.37,0.01,-1.00,-0.99,-1.00
650.89,-1.54,-0.60,-1.55,-0.61,0.63,0.43,0.03,-0.91,-0.92,-0.94
657.40,-1.51,-0.65,-1.53,-0.66,0.67,0.48,0.04,-0.84,-0.87,-0.86
663.98,-1.53,-0.72,-1.51,-0.71,0.70,0.54,0.06,-0.84,-0.82,-0.81
670.62,-1.50,-0.76,-1.49,-0.75,0.72,0.59,0.08,-0.78,-0.77,-0.74
677.32,-1.44,-0.77,-1.46,-0.78,0.75,0.65,0.09,-0.69,-0.70,-0.67
684.10,-1.40,-0.79,-1.40,-0.79,0.79,0.70,0.11,-0.62,-0.62,-0.61
690.94,-1.36,-0.81,-1.35,-0.80,0.83,0.76,0.12,-0.54,-0.53,-0.55
697.85,-1.32,-0.82,-1.33,-0.83,0.87,0.82,0.14,-0.45,-0.46,-0.50
704.83,-1.31,-0.86,-1.33,-0.88,0.91,0.87,0.16,-0.40,-0.42,-0.45
711.87,-1.37,-0.96,-1.36,-0.95,0.95,0.93,0.17,-0.42,-0.40,-0.41
718.99,-1.40,-1.03,-1.40,-1.03,1.00,0.98,0.19,-0.41,-0.41,-0.37
726.18,-1.42,-1.08,-1.43,-1.08,1.04,1.03,0.21,-0.38,-0.39,-0.34
733.44,-1.45,-1.13,-1.42,-1.10,1.08,1.09,0.23,-0.37,-0.34,-0.32
740.78,-1.39,-1.10,-1.42,-1.13,1.12,1.14,0.24,-0.28,-0.31,-0.30
748.19,-1.40,-1.14,-1.41,-1.14,1.15,1.19,0.26,-0.25,-0.26,-0.27
755.67,-1.43,-1.19,-1.40,-1.15,1.17,1.23,0.28,-0.26,-0.22,-0.25
763.23,-1.38,-1.17,-1.40,-1.18,1.20,1.28,0.30,-0.19,-0.20,-0.22
770.86,-1.37,-1.19,-1.39,-1.21,1.22,1.32,0.31,-0.16,-0.18,-0.19
778.57,-1.39,-1.25,-1.39,-1.24,1.24,1.36,0.33,-0.15,-0.14,-0.15
786.35,-1.39,-1.29,-1.38,-1.28,1.27,1.39,0.35,-0.12,-0.10,-0.11
794.22,-1.35,-1.31,-1.35,-1.30,1.30,1.43,0.37,-0.05,-0.05,-0.05
802.16,-1.30,-1.31,-1.32,-1.32,1.33,1.45,0.38,0.02,0.01,0.00
810.18,-1.29,-1.35,-1.29,-1.35,1.34,1.48,0.40,0.05,0.05,0.05
818.28,-1.28,-1.39,-1.28,-1.38,1.36,1.50,0.42,0.07,0.08,0.10
826.46,-1.24,-1.40,-1.24,-1.40,1.37,1.51,0.44,0.12,0.13,0.15
834.73,-1.19,-1.42,-1.17,-1.38,1.37,1.52,0.45,0.18,0.21,0.22
843.08,-1.06,-1.34,-1.08,-1.36,1.38,1.53,0.47,0.32,0.30,0.27
851.51,-0.99,-1.33,-1.02,-1.35,1.39,1.52,0.49,0.40,0.37,0.33
860.02,-0.98,-1.38,-0.98,-1.37,1.40,1.52,0.50,0.41,0.42,0.39
868.62,-0.96,-1.42,-0.95,-1.40,1.40,1.51,0.52,0.43,0.45,0.45
877.31,-0.91,-1.42,-0.91,-1.42,1.40,1.49,0.53,0.48,0.49,0.50
886.08,-0.84,-1.41,-0.86,-1.42,1.40,1.47,0.55,0.55,0.53,0.56
894.94,-0.81,-1.42,-0.82,-1.42,1.40,1.45,0.56,0.59,0.58,0.60
903.89,-0.77,-1.43,-0.75,-1.40,1.40,1.42,0.57,0.63,0.65,0.65
912.93,-0.68,-1.39,-0.66,-1.37,1.39,1.39,0.58,0.71,0.73,0.70
922.06,-0.55,-1.31,-0.59,-1.35,1.37,1.35,0.59,0.82,0.78,0.75
931.28,-0.51,-1.32,-0.54,-1.35,1.35,1.31,0.60,0.84,0.80,0.80
940.59,-0.54,-1.40,-0.50,-1.35,1.32,1.26,0.61,0.78,0.82,0.85
950.00,-0.46,-1.36,-0.43,-1.33,1.30,1.22,0.61,0.83,0.86,0.89
959.50,-0.31,-1.25,-0.34,-1.27,1.27,1.17,0.62,0.96,0.93,0.93
969.09,-0.20,-1.19,-0.23,-1.21,1.24,1.11,0.62,1.04,1.01,0.98
978.78,-0.16,-1.19,-0.14,-1.16,1.20,1.06,0.62,1.04,1.06,1.02
988.57,-0.08,-1.16,-0.09,-1.16,1.15,1.00,0.62,1.07,1.06,1.07
998.46,-0.00,-1.11,-0.03,-1.13,1.10,0.94,0.62,1.09,1.07,1.10
1008.44,0.02,-1.12,0.07,-1.07,1.03,0.89,0.61,1.05,1.11,1.14
1018.53,0.19,-0.98,0.18,-0.99,0.97,0.82,0.61,1.16,1.15,1.17
1028.71,0.34,-0.86,0.31,-0.89,0.91,0.76,0.60,1.25,1.22,1.20
1039.00,0.41,-0.81,0.44,-0.79,0.84,0.70,0.59,1.25,1.28,1.22
1049.39,0.54,-0.71,0.50,-0.75,0.77,0.64,0.58,1.31,1.27,1.25
1059.88,0.59,-0.69,0.57,-0.71,0.69,0.57,0.57,1.28,1.27,1.28
1070.48,0.61,-0.70,0.69,-0.62,0.62,0.51,0.55,1.22,1.31,1.31
1081.19,0.83,-0.51,0.79,-0.55,0.54,0.44,0.54,1.36,1.33,1.34
1092.00,0.97,-0.40,0.90,-0.46,0.45,0.37,0.52,1.42,1.36,1.37
1102.92,0.97,-0.42,1.01,-0.38,0.37,0.31,0.50,1.34,1.38,1.39
1113.95,1.08,-0.32,1.10,-0.31,0.29,0.24,0.48,1.37,1.39,1.40
1125.09,1.22,-0.21,1.23,-0.20,0.20,0.17,0.46,1.42,1.43,1.43
1136.34,1.41,-0.04,1.38,-0.07,0.12,0.11,0.44,1.52,1.49,1.45
1147.70,1.52,0.04,1.48,0.00,0.03,0.04,0.42,1.55,1.51,1.48
1159.18,1.55,0.04,1.57,0.06,-0.06,-0.03,0.40,1.49,1.50,1.51
1170.77,1.62,0.09,1.66,0.12,-0.15,-0.10,0.37,1.46,1.50,1.53
1182.48,1.79,0.22,1.78,0.21,-0.24,-0.17,0.34,1.54,1.53,1.57
1194.30,1.95,0.35,1.92,0.32,-0.33,-0.24,0.32,1.62,1.59,1.60
1206.25,2.07,0.42,2.07,0.43,-0.42,-0.31,0.29,1.65,1.66,1.65
1218.31,2.19,0.51,2.20,0.52,-0.50,-0.38,0.26,1.69,1.70,1.68
1230.49,2.33,0.62,2.32,0.61,-0.59,-0.45,0.24,1.74,1.73,1.71
1242.80,2.45,0.71,2.42,0.68,-0.67,-0.52,0.21,1.78,1.75,1.74
1255.22,2.50,0.73,2.52,0.74,-0.75,-0.59,0.18,1.75,1.78,1.77
1267.78,2.62,0.79,2.64,0.81,-0.82,-0.67,0.15,1.80,1.82,1.83
1280.45,2.77,0.90,2.76,0.88,-0.88,-0.74,0.12,1.88,1.87,1.87
1293.26,2.91,0.98,2.88,0.95,-0.95,-0.81,0.09,1.95,1.93,1.93
1306.19,2.99,1.00,3.00,1.01,-1.02,-0.88,0.06,1.97,1.98,1.99
1319.25,3.11,1.06,3.12,1.07,-1.09,-0.95,0.02,2.02,2.03,2.05
1332.45,3.26,1.15,3.26,1.14,-1.16,-1.02,-0.01,2.10,2.10,2.11
1345.77,3.41,1.23,3.41,1.23,-1.23,-1.09,-0.04,2.18,2.18,2.18
1359.23,3.57,1.32,3.54,1.29,-1.28,-1.16,-0.07,2.29,2.26,2.25
1372.82,3.66,1.34,3.66,1.34,-1.32,-1.23,-0.10,2.33,2.34,2.32
1386.55,3.76,1.37,3.78,1.39,-1.36,-1.29,-0.14,2.40,2.42,2.39
1400.41,3.89,1.42,3.88,1.41,-1.38,-1.36,-0.17,2.50,2.49,2.47
1414.42,4.00,1.45,3.96,1.41,-1.40,-1.42,-0.20,2.59,2.55,2.55
1428.56,4.00,1.38,4.03,1.40,-1.41,-1.47,-0.24,2.58,2.61,2.62
1442.85,4.09,1.38,4.10,1.39,-1.42,-1.53,-0.27,2.67,2.68,2.71
1457.28,4.21,1.40,4.20,1.40,-1.43,-1.57,-0.31,2.78,2.77,2.81
1471.85,4.33,1.44,4.31,1.42,-1.43,-1.62,-0.34,2.90,2.88,2.89
1486.57,4.43,1.44,4.43,1.44,-1.43,-1.65,-0.38,2.99,3.00,2.99
1501.43,4.53,1.44,4.55,1.46,-1.44,-1.69,-0.41,3.09,3.11,3.09
1516.45,4.68,1.48,4.66,1.45,-1.44,-1.71,-0.45,3.24,3.21,3.20
1531.61,4.78,1.46,4.77,1.45,-1.45,-1.73,-0.48,3.33,3.33,3.32
1546.93,4.86,1.43,4.88,1.45,-1.45,-1.75,-0.52,3.41,3.44,3.43
1562.40,5.00,1.45,4.97,1.42,-1.44,-1.75,-0.55,3.55,3.53,3.55
1578.02,5.09,1.42,5.08,1.42,-1.43,-1.75,-0.58,3.66,3.65,3.67
1593.80,5.16,1.38,5.21,1.43,-1.42,-1.74,-0.62,3.74,3.79,3.78
1609.74,5.37,1.46,5.33,1.42,-1.41,-1.73,-0.65,3.96,3.93,3.91
1625.84,5.48,1.44,5.45,1.41,-1.39,-1.71,-0.69,4.08,4.05,4.04
1642.10,5.54,1.36,5.56,1.38,-1.38,-1.67,-0.72,4.16,4.17,4.18
1658.52,5.63,1.32,5.65,1.34,-1.36,-1.64,-0.75,4.26,4.28,4.31
1675.10,5.77,1.34,5.76,1.33,-1.34,-1.60,-0.78,4.42,4.42,4.43
1691.85,5.90,1.34,5.89,1.33,-1.32,-1.55,-0.81,4.58,4.58,4.56
1708.77,6.02,1.32,6.01,1.31,-1.28,-1.50,-0.84,4.73,4.73,4.70
1725.86,6.11,1.27,6.11,1.27,-1.25,-1.44,-0.86,4.85,4.86,4.84
1743.12,6.20,1.22,6.20,1.22,-1.22,-1.38,-0.88,4.98,4.98,4.98
1760.55,6.29,1.17,6.29,1.17,-1.19,-1.32,-0.91,5.10,5.10,5.12
1778.15,6.39,1.13,6.39,1.13,-1.15,-1.25,-0.92,5.23,5.24,5.26
1795.94,6.50,1.11,6.50,1.10,-1.11,-1.19,-0.94,5.39,5.38,5.39
1813.90,6.61,1.07,6.61,1.07,-1.06,-1.11,-0.95,5.54,5.55,5.54
1832.03,6.72,1.04,6.72,1.04,-1.02,-1.04,-0.96,5.70,5.70,5.68
1850.36,6.83,1.01,6.81,0.99,-0.97,-0.97,-0.97,5.86,5.84,5.82
1868.86,6.89,0.93,6.88,0.92,-0.92,-0.89,-0.97,5.97,5.97,5.96
1887.55,6.95,0.84,6.96,0.86,-0.87,-0.82,-0.97,6.08,6.10,6.11
1906.42,7.04,0.79,7.04,0.79,-0.81,-0.74,-0.97,6.23,6.23,6.25
1925.49,7.16,0.77,7.13,0.74,-0.75,-0.67,-0.95,6.41,6.38,6.39
1944.74,7.22,0.68,7.23,0.70,-0.69,-0.59,-0.94,6.53,6.54,6.54
1964.19,7.32,0.65,7.32,0.65,-0.63,-0.51,-0.92,6.68,6.69,6.67
1983.83,7.42,0.60,7.40,0.58,-0.58,-0.44,-0.89,6.84,6.82,6.82
2003.67,7.49,0.53,7.48,0.53,-0.53,-0.36,-0.86,6.95,6.95,6.96
2023.71,7.55,0.46,7.56,0.47,-0.48,-0.29,-0.83,7.06,7.08,7.09
2043.94,7.64,0.42,7.64,0.43,-0.44,-0.21,-0.79,7.20,7.21,7.22
2064.38,7.75,0.41,7.74,0.39,-0.39,-0.14,-0.74,7.36,7.35,7.34
2085.03,7.83,0.36,7.83,0.35,-0.34,-0.06,-0.69,7.48,7.49,7.47
2105.88,7.92,0.31,7.91,0.30,-0.30,0.01,-0.64,7.62,7.61,7.61
2126.94,7.99,0.24,7.99,0.25,-0.26,0.09,-0.58,7.73,7.74,7.75
2148.20,8.08,0.20,8.08,0.20,-0.21,0.16,-0.51,7.86,7.87,7.88
2169.69,8.18,0.16,8.18,0.16,-0.17,0.23,-0.44,8.01,8.01,8.02
2191.38,8.28,0.13,8.27,0.11,-0.11,0.31,-0.37,8.17,8.15,8.15
2213.30,8.35,0.07,8.34,0.05,-0.05,0.38,-0.29,8.30,8.29,8.28
2235.43,8.38,-0.03,8.40,-0.01,0.02,0.46,-0.21,8.40,8.42,8.41
2257.78,8.44,-0.08,8.45,-0.08,0.10,0.54,-0.13,8.54,8.55,8.52
2280.36,8.50,-0.14,8.47,-0.17,0.18,0.61,-0.04,8.68,8.65,8.64
2303.17,8.48,-0.26,8.46,-0.29,0.27,0.69,0.05,8.74,8.73,8.74
2326.20,8.41,-0.44,8.45,-0.41,0.36,0.77,0.15,8.77,8.81,8.85
2349.46,8.43,-0.53,8.45,-0.50,0.47,0.85,0.25,8.90,8.92,8.96
2372.95,8.48,-0.56,8.44,-0.60,0.60,0.93,0.35,9.07,9.04,9.04
2396.68,8.46,-0.65,8.43,-0.69,0.73,1.01,0.45,9.19,9.16,9.11
2420.65,8.33,-0.86,8.37,-0.81,0.88,1.10,0.56,9.21,9.25,9.19
2444.86,8.29,-0.97,8.26,-1.00,1.03,1.18,0.67,9.32,9.29,9.26
2469.31,8.17,-1.18,8.14,-1.21,1.19,1.27,0.78,9.36,9.33,9.35
2494.00,8.00,-1.44,8.04,-1.39,1.36,1.36,0.89,9.36,9.40,9.44
2518.94,7.93,-1.59,7.95,-1.57,1.53,1.45,1.00,9.46,9.48,9.52
2544.13,7.93,-1.67,7.88,-1.73,1.71,1.55,1.12,9.64,9.59,9.60
2569.57,7.82,-1.89,7.84,-1.87,1.89,1.65,1.24,9.70,9.72,9.71
2595.27,7.76,-2.05,7.78,-2.03,2.05,1.75,1.36,9.81,9.83,9.81
2621.22,7.75,-2.17,7.71,-2.21,2.20,1.85,1.48,9.95,9.91,9.92
2647.43,7.64,-2.38,7.65,-2.37,2.36,1.96,1.61,10.00,10.01,10.02
2673.90,7.56,-2.55,7.59,-2.52,2.52,2.07,1.73,10.08,10.10,10.11
2700.64,7.53,-2.66,7.51,-2.69,2.68,2.19,1.86,10.20,10.19,10.19
2727.65,7.45,-2.82,7.44,-2.83,2.84,2.31,1.99,10.29,10.28,10.27
2754.93,7.33,-3.01,7.34,-2.99,3.01,2.44,2.12,10.34,10.35,10.34
2782.48,7.22,-3.17,7.21,-3.18,3.19,2.57,2.26,10.40,10.39,10.39
2810.30,7.07,-3.36,7.05,-3.37,3.37,2.70,2.39,10.44,10.42,10.43
2838.40,6.87,-3.58,6.90,-3.55,3.57,2.84,2.53,10.44,10.47,10.45
2866.79,6.72,-3.74,6.72,-3.74,3.77,2.99,2.67,10.49,10.49,10.46
2895.46,6.57,-3.91,6.52,-3.96,3.98,3.14,2.81,10.55,10.50,10.48
2924.41,6.30,-4.19,6.30,-4.19,4.19,3.29,2.96,10.49,10.49,10.49
2953.65,6.05,-4.45,6.10,-4.41,4.39,3.46,3.10,10.44,10.49,10.50
2983.19,5.91,-4.60,5.90,-4.61,4.58,3.63,3.25,10.49,10.48,10.51
3013.02,5.77,-4.75,5.73,-4.79,4.75,3.80,3.40,10.52,10.48,10.52
3043.15,5.56,-4.97,5.58,-4.95,4.92,3.98,3.56,10.48,10.50,10.53
3073.58,5.42,-5.11,5.43,-5.10,5.09,4.17,3.71,10.50,10.52,10.53
3104.32,5.32,-5.22,5.31,-5.23,5.25,4.37,3.87,10.57,10.56,10.54
3135.36,5.21,-5.34,5.21,-5.33,5.40,4.57,4.03,10.61,10.62,10.55
3166.72,5.09,-5.45,5.09,-5.45,5.54,4.77,4.19,10.63,10.63,10.54
3198.38,4.94,-5.58,4.90,-5.63,5.67,4.98,4.35,10.61,10.57,10.52
3230.37,4.66,-5.85,4.65,-5.85,5.78,5.20,4.51,10.44,10.43,10.51
3262.67,4.37,-6.12,4.39,-6.10,5.87,5.41,4.67,10.24,10.26,10.49
3295.30,4.13,-6.34,4.15,-6.32,5.94,5.63,4.83,10.07,10.09,10.47
3328.25,3.96,-6.50,3.95,-6.51,6.00,5.85,5.00,9.95,9.94,10.46
3361.53,3.79,-6.64,3.76,-6.67,6.03,6.06,5.16,9.81,9.79,10.43
3395.15,3.57,-6.84,3.57,-6.83,6.04,6.27,5.32,9.60,9.61,10.41
3429.10,3.38,-6.99,3.38,-6.99,6.03,6.48,5.48,9.40,9.41,10.37
3463.39,3.21,-7.12,3.21,-7.13,6.01,6.67,5.64,9.22,9.22,10.33
3498.03,3.06,-7.24,3.07,-7.22,6.00,6.85,5.79,9.06,9.07,10.30
3533.01,2.98,-7.27,2.96,-7.28,6.00,7.01,5.94,8.98,8.96,10.25
3568.34,2.86,-7.33,2.87,-7.32,6.00,7.16,6.09,8.86,8.87,10.19
3604.02,2.78,-7.34,2.77,-7.36,6.00,7.28,6.22,8.78,8.77,10.12
3640.06,2.64,-7.41,2.64,-7.41,6.00,7.37,6.35,8.64,8.64,10.05
3676.46,2.49,-7.47,2.48,-7.48,6.00,7.44,6.47,8.49,8.48,9.96
3713.22,2.31,-7.58,2.30,-7.59,6.00,7.47,6.59,8.31,8.30,9.89
3750.36,2.08,-7.73,2.09,-7.72,6.00,7.48,6.69,8.08,8.09,9.81
3787.86,1.88,-7.84,1.86,-7.86,6.00,7.46,6.77,7.88,7.86,9.72
3825.74,1.64,-8.00,1.65,-7.99,6.00,7.40,6.85,7.64,7.65,9.64
3864.00,1.45,-8.11,1.45,-8.11,6.00,7.33,6.91,7.45,7.45,9.56
3902.64,1.29,-8.19,1.28,-8.20,6.00,7.23,6.95,7.29,7.28,9.48
3941.66,1.16,-8.25,1.17,-8.24,6.00,7.11,6.98,7.16,7.17,9.41
3981.08,1.10,-8.25,1.11,-8.24,6.00,6.98,6.99,7.10,7.11,9.35
4020.89,1.08,-8.21,1.07,-8.21,6.00,6.83,6.98,7.08,7.07,9.29
4061.10,1.05,-8.18,1.04,-8.19,6.00,6.68,6.96,7.05,7.04,9.23
4101.71,0.99,-8.19,0.97,-8.21,6.00,6.53,6.92,6.99,6.97,9.18
4142.73,0.87,-8.28,0.87,-8.28,6.00,6.37,6.86,6.87,6.87,9.15
4184.15,0.75,-8.37,0.74,-8.38,6.00,6.22,6.79,6.75,6.74,9.12
4226.00,0.62,-8.48,0.63,-8.47,6.00,6.08,6.70,6.62,6.63,9.10
4268.26,0.54,-8.54,0.55,-8.53,6.00,5.94,6.60,6.54,6.55,9.08
4310.94,0.49,-8.56,0.49,-8.56,6.00,5.82,6.49,6.49,6.49,9.05
4354.05,0.49,-8.53,0.47,-8.55,6.00,5.72,6.36,6.49,6.47,9.02
4397.59,0.45,-8.53,0.46,-8.52,6.00,5.64,6.22,6.45,6.46,8.98
4441.56,0.45,-8.49,0.46,-8.48,6.02,5.57,6.08,6.47,6.48,8.94
4485.98,0.48,-8.43,0.46,-8.45,6.04,5.52,5.92,6.52,6.50,8.91
4530.84,0.46,-8.40,0.45,-8.42,6.05,5.49,5.76,6.51,6.50,8.86
4576.15,0.42,-8.41,0.42,-8.40,6.04,5.49,5.60,6.46,6.46,8.83
4621.91,0.37,-8.41,0.38,-8.40,6.00,5.49,5.42,6.37,6.38,8.78
4668.13,0.35,-8.38,0.34,-8.39,5.93,5.48,5.25,6.27,6.26,8.73
4714.81,0.30,-8.37,0.29,-8.38,5.81,5.48,5.07,6.11,6.10,8.67
4761.96,0.24,-8.35,0.24,-8.35,5.66,5.43,4.89,5.90,5.90,8.59
4809.58,0.20,-8.30,0.22,-8.27,5.47,5.36,4.70,5.67,5.69,8.50
4857.67,0.22,-8.16,0.22,-8.16,5.25,5.22,4.52,5.47,5.47,8.38
4906.25,0.26,-7.98,0.23,-8.01,5.00,5.04,4.33,5.26,5.23,8.24
4955.31,0.22,-7.87,0.23,-7.86,4.73,4.78,4.15,4.95,4.96,8.09
5004.87,0.22,-7.72,0.21,-7.73,4.45,4.51,3.97,4.67,4.66,7.94
5054.91,0.17,-7.62,0.17,-7.62,4.17,4.19,3.78,4.34,4.34,7.79
5105.46,0.14,-7.49,0.13,-7.50,3.92,3.87,3.60,4.05,4.04,7.63
5156.52,0.08,-7.38,0.09,-7.37,3.66,3.55,3.42,3.73,3.74,7.46
5208.08,0.09,-7.19,0.09,-7.19,3.40,3.23,3.24,3.49,3.49,7.28
5260.16,0.14,-6.95,0.16,-6.93,3.14,2.93,3.06,3.28,3.30,7.09
5312.77,0.28,-6.60,0.28,-6.59,2.88,2.64,2.88,3.16,3.16,6.88
5365.89,0.46,-6.20,0.43,-6.23,2.62,2.38,2.70,3.08,3.05,6.66
5419.55,0.61,-5.84,0.61,-5.84,2.36,2.12,2.53,2.97,2.97,6.45
5473.75,0.76,-5.48,0.79,-5.45,2.11,1.88,2.36,2.86,2.90,6.24
5528.49,0.99,-5.04,0.97,-5.06,1.85,1.64,2.18,2.83,2.81,6.03
5583.77,1.14,-4.69,1.10,-4.72,1.59,1.42,2.01,2.73,2.69,5.83
5639.61,1.25,-4.37,1.25,-4.37,1.33,1.20,1.85,2.58,2.58,5.62
5696.00,1.34,-4.08,1.42,-4.00,1.07,0.99,1.68,2.41,2.49,5.42
5752.96,1.69,-3.53,1.65,-3.56,0.81,0.77,1.51,2.50,2.47,5.22
5810.49,1.95,-3.06,1.93,-3.07,0.56,0.55,1.35,2.50,2.49,5.01
5868.60,2.24,-2.55,2.24,-2.54,0.30,0.33,1.18,2.53,2.54,4.79
5927.28,2.51,-2.07,2.50,-2.06,0.04,0.10,1.02,2.55,2.54,4.58
5986.56,2.82,-1.53,2.78,-1.55,-0.19,-0.14,0.86,2.62,2.59,4.35
6046.42,3.05,-1.05,3.09,-0.99,-0.43,-0.40,0.69,2.62,2.66,4.10
6106.89,3.43,-0.40,3.38,-0.44,-0.69,-0.67,0.53,2.74,2.69,3.83
6167.96,3.78,0.20,3.66,0.10,-0.98,-0.97,0.37,2.80,2.68,3.58
6229.64,3.98,0.66,3.98,0.66,-1.30,-1.28,0.21,2.67,2.68,3.32
