frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-11.80,-9.05,-11.81,-9.06,6.00,5.92,6.07,-5.80,-5.81,-2.75
39.34,-11.69,-8.95,-11.69,-8.95,6.00,5.93,5.98,-5.69,-5.69,-2.74
39.74,-11.58,-8.84,-11.57,-8.84,6.00,5.94,5.88,-5.58,-5.57,-2.73
40.14,-11.46,-8.73,-11.46,-8.73,6.00,5.95,5.79,-5.46,-5.46,-2.73
40.54,-11.34,-8.61,-11.34,-8.61,6.00,5.97,5.70,-5.34,-5.34,-2.72
40.94,-11.22,-8.50,-11.22,-8.50,6.00,5.99,5.61,-5.22,-5.22,-2.71
41.35,-11.10,-8.38,-11.10,-8.39,6.00,6.00,5.53,-5.10,-5.10,-2.71
41.76,-10.98,-8.28,-10.98,-8.28,6.00,6.02,5.45,-4.98,-4.98,-2.70
42.18,-10.86,-8.15,-10.86,-8.16,6.00,6.04,5.37,-4.86,-4.86,-2.70
42.60,-10.73,-8.04,-10.73,-8.04,6.00,6.05,5.30,-4.73,-4.73,-2.69
43.03,-10.61,-7.91,-10.61,-7.92,6.00,6.07,5.23,-4.61,-4.61,-2.69
43.46,-10.49,-7.80,-10.49,-7.81,6.00,6.08,5.16,-4.49,-4.49,-2.68
43.90,-10.38,-7.70,-10.37,-7.69,6.00,6.10,5.10,-4.38,-4.37,-2.68
44.33,-10.24,-7.57,-10.25,-7.57,6.00,6.10,5.04,-4.24,-4.25,-2.67
44.78,-10.12,-7.44,-10.12,-7.45,6.00,6.11,4.99,-4.12,-4.12,-2.67
45.23,-9.99,-7.33,-9.99,-7.32,6.00,6.11,4.94,-3.99,-3.99,-2.66
45.68,-9.86,-7.19,-9.86,-7.19,6.00,6.10,4.89,-3.86,-3.86,-2.66
46.13,-9.72,-7.06,-9.73,-7.07,6.00,6.08,4.85,-3.72,-3.73,-2.66
46.60,-9.60,-6.94,-9.60,-6.94,6.00,6.06,4.81,-3.60,-3.60,-2.65
47.06,-9.47,-6.81,-9.47,-6.81,6.01,6.03,4.77,-3.46,-3.46,-2.65
47.53,-9.34,-6.68,-9.34,-6.69,6.02,5.99,4.74,-3.32,-3.32,-2.65
48.01,-9.21,-6.56,-9.21,-6.56,6.02,5.94,4.71,-3.18,-3.18,-2.64
48.49,-9.08,-6.43,-9.08,-6.43,6.02,5.89,4.69,-3.06,-3.05,-2.64
48.97,-8.95,-6.30,-8.94,-6.30,6.01,5.83,4.67,-2.94,-2.93,-2.64
49.46,-8.81,-6.17,-8.81,-6.17,5.98,5.77,4.65,-2.83,-2.83,-2.63
49.96,-8.67,-6.03,-8.67,-6.04,5.93,5.70,4.63,-2.74,-2.74,-2.63
50.46,-8.54,-5.91,-8.54,-5.91,5.86,5.63,4.62,-2.67,-2.67,-2.62
50.96,-8.41,-5.78,-8.40,-5.79,5.78,5.56,4.60,-2.63,-2.63,-2.62
51.47,-8.28,-5.66,-8.28,-5.66,5.68,5.48,4.59,-2.60,-2.60,-2.61
51.99,-8.15,-5.54,-8.15,-5.54,5.56,5.40,4.59,-2.59,-2.59,-2.61
52.51,-8.03,-5.41,-8.02,-5.41,5.43,5.32,4.58,-2.59,-2.59,-2.61
53.03,-7.90,-5.29,-7.90,-5.29,5.30,5.24,4.58,-2.60,-2.60,-2.60
53.56,-7.77,-5.16,-7.77,-5.17,5.17,5.15,4.57,-2.60,-2.60,-2.60
54.10,-7.65,-5.04,-7.64,-5.04,5.04,5.07,4.57,-2.61,-2.60,-2.60
54.64,-7.52,-4.91,-7.52,-4.92,4.92,4.98,4.57,-2.60,-2.60,-2.60
55.18,-7.40,-4.79,-7.40,-4.80,4.80,4.89,4.57,-2.59,-2.60,-2.60
55.74,-7.29,-4.68,-7.29,-4.68,4.69,4.80,4.57,-2.60,-2.60,-2.60
56.29,-7.19,-4.57,-7.18,-4.58,4.58,4.70,4.57,-2.61,-2.61,-2.61
56.86,-7.09,-4.47,-7.09,-4.47,4.47,4.61,4.57,-2.62,-2.62,-2.61
57.42,-7.00,-4.37,-6.99,-4.37,4.37,4.51,4.56,-2.63,-2.62,-2.62
58.00,-6.90,-4.26,-6.90,-4.27,4.27,4.41,4.56,-2.63,-2.63,-2.63
58.58,-6.82,-4.17,-6.82,-4.18,4.18,4.31,4.56,-2.64,-2.64,-2.64
59.16,-6.75,-4.09,-6.74,-4.09,4.09,4.21,4.55,-2.65,-2.65,-2.65
59.76,-6.68,-4.01,-6.68,-4.01,4.01,4.11,4.54,-2.67,-2.67,-2.66
60.35,-6.62,-3.93,-6.61,-3.94,3.93,4.02,4.53,-2.68,-2.68,-2.68
60.96,-6.56,-3.86,-6.56,-3.87,3.86,3.93,4.52,-2.69,-2.69,-2.69
61.57,-6.51,-3.80,-6.51,-3.80,3.80,3.85,4.50,-2.70,-2.71,-2.70
62.18,-6.47,-3.74,-6.46,-3.74,3.75,3.77,4.49,-2.72,-2.72,-2.72
62.80,-6.43,-3.69,-6.43,-3.69,3.70,3.71,4.47,-2.73,-2.73,-2.73
63.43,-6.40,-3.65,-6.40,-3.65,3.66,3.66,4.44,-2.74,-2.74,-2.74
64.07,-6.38,-3.62,-6.38,-3.62,3.63,3.62,4.42,-2.75,-2.75,-2.75
64.71,-6.37,-3.60,-6.36,-3.60,3.60,3.60,4.39,-2.77,-2.76,-2.76
65.35,-6.35,-3.58,-6.35,-3.58,3.58,3.59,4.36,-2.76,-2.76,-2.76
66.01,-6.34,-3.57,-6.34,-3.57,3.57,3.59,4.33,-2.76,-2.76,-2.76
66.67,-6.33,-3.56,-6.33,-3.56,3.57,3.59,4.29,-2.76,-2.76,-2.76
67.33,-6.33,-3.56,-6.33,-3.57,3.57,3.61,4.26,-2.76,-2.76,-2.76
68.01,-6.33,-3.57,-6.33,-3.58,3.58,3.63,4.22,-2.75,-2.75,-2.75
68.69,-6.34,-3.59,-6.33,-3.59,3.59,3.66,4.18,-2.75,-2.74,-2.74
69.37,-6.34,-3.60,-6.34,-3.60,3.60,3.68,4.14,-2.73,-2.73,-2.73
70.07,-6.34,-3.61,-6.34,-3.62,3.62,3.71,4.10,-2.72,-2.72,-2.72
70.77,-6.35,-3.63,-6.34,-3.63,3.63,3.74,4.06,-2.71,-2.71,-2.71
71.48,-6.35,-3.65,-6.35,-3.65,3.65,3.76,4.02,-2.70,-2.70,-2.69
72.19,-6.36,-3.67,-6.35,-3.67,3.67,3.78,3.97,-2.69,-2.69,-2.68
72.91,-6.36,-3.68,-6.35,-3.68,3.68,3.80,3.93,-2.67,-2.67,-2.67
73.64,-6.36,-3.69,-6.36,-3.69,3.70,3.82,3.89,-2.66,-2.66,-2.66
74.38,-6.36,-3.70,-6.36,-3.71,3.71,3.83,3.85,-2.64,-2.65,-2.65
75.12,-6.37,-3.72,-6.37,-3.72,3.73,3.83,3.81,-2.64,-2.64,-2.64
75.87,-6.38,-3.74,-6.37,-3.74,3.74,3.84,3.77,-2.64,-2.63,-2.63
76.63,-6.38,-3.75,-6.38,-3.75,3.75,3.84,3.73,-2.63,-2.63,-2.62
77.40,-6.38,-3.75,-6.38,-3.76,3.76,3.84,3.70,-2.62,-2.62,-2.62
78.17,-6.38,-3.76,-6.37,-3.76,3.76,3.83,3.66,-2.62,-2.61,-2.61
78.95,-6.37,-3.76,-6.37,-3.76,3.76,3.83,3.63,-2.60,-2.61,-2.60
79.74,-6.36,-3.76,-6.35,-3.76,3.76,3.82,3.60,-2.60,-2.59,-2.59
80.54,-6.34,-3.75,-6.34,-3.76,3.75,3.80,3.57,-2.58,-2.58,-2.58
81.35,-6.32,-3.74,-6.32,-3.75,3.75,3.79,3.54,-2.57,-2.58,-2.57
82.16,-6.31,-3.74,-6.30,-3.74,3.74,3.77,3.52,-2.57,-2.56,-2.56
82.98,-6.28,-3.72,-6.27,-3.73,3.73,3.76,3.49,-2.55,-2.55,-2.55
83.81,-6.25,-3.71,-6.25,-3.71,3.72,3.74,3.47,-2.52,-2.53,-2.53
84.65,-6.22,-3.70,-6.22,-3.71,3.71,3.72,3.46,-2.50,-2.51,-2.51
85.50,-6.20,-3.70,-6.19,-3.70,3.71,3.69,3.44,-2.49,-2.49,-2.49
86.35,-6.18,-3.70,-6.17,-3.70,3.70,3.67,3.43,-2.47,-2.47,-2.47
87.22,-6.15,-3.69,-6.15,-3.70,3.69,3.65,3.42,-2.45,-2.46,-2.45
88.09,-6.13,-3.69,-6.13,-3.69,3.69,3.62,3.41,-2.44,-2.44,-2.43
88.97,-6.10,-3.68,-6.09,-3.68,3.68,3.60,3.41,-2.42,-2.42,-2.41
89.86,-6.07,-3.67,-6.06,-3.67,3.66,3.57,3.41,-2.40,-2.40,-2.39
90.76,-6.02,-3.64,-6.02,-3.65,3.65,3.54,3.41,-2.36,-2.37,-2.37
91.66,-5.99,-3.63,-5.99,-3.63,3.64,3.52,3.41,-2.35,-2.35,-2.35
92.58,-5.96,-3.62,-5.95,-3.62,3.62,3.49,3.42,-2.33,-2.33,-2.33
93.51,-5.92,-3.59,-5.92,-3.60,3.61,3.46,3.42,-2.31,-2.31,-2.32
94.44,-5.90,-3.59,-5.89,-3.59,3.59,3.43,3.43,-2.31,-2.30,-2.30
95.39,-5.87,-3.57,-5.87,-3.57,3.57,3.40,3.45,-2.30,-2.30,-2.29
96.34,-5.85,-3.56,-5.84,-3.56,3.55,3.38,3.46,-2.30,-2.30,-2.28
97.30,-5.82,-3.53,-5.81,-3.54,3.53,3.35,3.48,-2.29,-2.29,-2.28
98.28,-5.79,-3.51,-5.78,-3.51,3.51,3.32,3.50,-2.28,-2.28,-2.27
99.26,-5.75,-3.47,-5.75,-3.48,3.48,3.29,3.52,-2.26,-2.27,-2.27
100.25,-5.73,-3.45,-5.73,-3.45,3.46,3.27,3.54,-2.26,-2.26,-2.27
101.25,-5.71,-3.43,-5.71,-3.43,3.44,3.24,3.57,-2.26,-2.26,-2.27
102.27,-5.70,-3.42,-5.69,-3.42,3.43,3.21,3.59,-2.27,-2.27,-2.27
103.29,-5.69,-3.41,-5.69,-3.41,3.41,3.19,3.62,-2.27,-2.27,-2.27
104.32,-5.69,-3.40,-5.68,-3.41,3.41,3.16,3.65,-2.28,-2.28,-2.28
105.37,-5.69,-3.40,-5.68,-3.40,3.40,3.14,3.68,-2.28,-2.28,-2.28
106.42,-5.69,-3.39,-5.69,-3.40,3.40,3.11,3.70,-2.29,-2.29,-2.29
107.48,-5.70,-3.40,-5.70,-3.40,3.40,3.09,3.73,-2.30,-2.30,-2.29
108.56,-5.71,-3.40,-5.70,-3.40,3.40,3.07,3.76,-2.31,-2.31,-2.30
109.64,-5.71,-3.40,-5.71,-3.40,3.40,3.05,3.79,-2.31,-2.31,-2.30
110.74,-5.71,-3.39,-5.71,-3.40,3.39,3.03,3.82,-2.31,-2.31,-2.31
111.85,-5.71,-3.39,-5.71,-3.39,3.39,3.01,3.85,-2.31,-2.31,-2.31
112.97,-5.71,-3.39,-5.70,-3.39,3.40,2.99,3.87,-2.31,-2.31,-2.31
114.10,-5.71,-3.39,-5.71,-3.39,3.40,2.98,3.89,-2.31,-2.31,-2.31
115.24,-5.71,-3.39,-5.71,-3.40,3.40,2.96,3.92,-2.30,-2.31,-2.31
116.39,-5.72,-3.40,-5.72,-3.41,3.41,2.95,3.94,-2.31,-2.31,-2.31
117.55,-5.73,-3.42,-5.72,-3.42,3.42,2.94,3.95,-2.31,-2.31,-2.30
118.73,-5.73,-3.42,-5.73,-3.43,3.42,2.93,3.97,-2.30,-2.30,-2.30
119.92,-5.73,-3.43,-5.72,-3.43,3.43,2.92,3.98,-2.30,-2.30,-2.29
121.12,-5.72,-3.43,-5.72,-3.44,3.43,2.92,3.99,-2.28,-2.28,-2.28
122.33,-5.71,-3.44,-5.70,-3.44,3.43,2.91,3.99,-2.27,-2.27,-2.26
123.55,-5.69,-3.43,-5.68,-3.43,3.43,2.91,3.99,-2.26,-2.25,-2.25
124.79,-5.66,-3.41,-5.66,-3.42,3.42,2.91,3.99,-2.24,-2.24,-2.24
126.03,-5.63,-3.40,-5.63,-3.41,3.41,2.91,3.98,-2.22,-2.23,-2.22
127.29,-5.61,-3.39,-5.60,-3.39,3.39,2.91,3.97,-2.22,-2.22,-2.21
128.57,-5.58,-3.38,-5.57,-3.37,3.36,2.92,3.96,-2.21,-2.20,-2.19
129.85,-5.53,-3.34,-5.53,-3.35,3.34,2.93,3.94,-2.19,-2.19,-2.18
131.15,-5.48,-3.31,-5.48,-3.32,3.32,2.94,3.92,-2.16,-2.17,-2.16
132.46,-5.45,-3.29,-5.44,-3.29,3.29,2.95,3.90,-2.15,-2.15,-2.15
133.79,-5.42,-3.27,-5.41,-3.27,3.28,2.96,3.88,-2.14,-2.13,-2.14
135.12,-5.39,-3.25,-5.39,-3.26,3.27,2.98,3.85,-2.12,-2.12,-2.13
136.48,-5.38,-3.25,-5.38,-3.26,3.27,3.00,3.82,-2.11,-2.11,-2.12
137.84,-5.39,-3.27,-5.38,-3.27,3.28,3.02,3.78,-2.11,-2.10,-2.11
139.22,-5.40,-3.28,-5.40,-3.29,3.29,3.05,3.75,-2.10,-2.10,-2.11
140.61,-5.42,-3.31,-5.42,-3.32,3.32,3.07,3.71,-2.10,-2.10,-2.10
142.02,-5.47,-3.36,-5.45,-3.36,3.35,3.10,3.68,-2.11,-2.10,-2.10
143.44,-5.49,-3.39,-5.49,-3.39,3.39,3.14,3.64,-2.10,-2.10,-2.09
144.87,-5.53,-3.43,-5.52,-3.43,3.43,3.17,3.60,-2.10,-2.10,-2.09
146.32,-5.56,-3.46,-5.56,-3.47,3.47,3.21,3.56,-2.09,-2.09,-2.09
147.78,-5.60,-3.51,-5.60,-3.51,3.51,3.25,3.53,-2.09,-2.09,-2.08
149.26,-5.64,-3.55,-5.63,-3.55,3.55,3.29,3.49,-2.09,-2.08,-2.08
150.75,-5.67,-3.58,-5.67,-3.59,3.59,3.34,3.45,-2.08,-2.08,-2.08
152.26,-5.71,-3.62,-5.71,-3.63,3.63,3.39,3.42,-2.07,-2.08,-2.08
153.78,-5.76,-3.67,-5.75,-3.67,3.67,3.44,3.38,-2.08,-2.08,-2.08
155.32,-5.80,-3.72,-5.80,-3.72,3.72,3.50,3.35,-2.08,-2.08,-2.07
156.88,-5.86,-3.78,-5.85,-3.77,3.77,3.55,3.32,-2.09,-2.08,-2.07
158.44,-5.89,-3.81,-5.89,-3.82,3.82,3.61,3.29,-2.07,-2.07,-2.07
160.03,-5.95,-3.87,-5.94,-3.87,3.87,3.68,3.26,-2.07,-2.06,-2.07
161.63,-5.99,-3.92,-5.99,-3.92,3.93,3.74,3.24,-2.05,-2.06,-2.06
163.24,-6.05,-3.98,-6.06,-3.99,4.00,3.81,3.21,-2.05,-2.06,-2.06
164.88,-6.14,-4.07,-6.12,-4.06,4.07,3.88,3.20,-2.07,-2.05,-2.06
166.53,-6.20,-4.14,-6.20,-4.14,4.15,3.96,3.18,-2.05,-2.05,-2.05
168.19,-6.27,-4.21,-6.28,-4.23,4.23,4.03,3.16,-2.04,-2.05,-2.05
169.87,-6.37,-4.31,-6.35,-4.30,4.31,4.11,3.15,-2.06,-2.04,-2.05
171.57,-6.44,-4.39,-6.44,-4.39,4.39,4.19,3.14,-2.04,-2.04,-2.04
173.29,-6.51,-4.47,-6.52,-4.48,4.48,4.28,3.13,-2.03,-2.04,-2.03
175.02,-6.60,-4.57,-6.59,-4.56,4.56,4.36,3.13,-2.04,-2.03,-2.02
176.77,-6.66,-4.63,-6.66,-4.64,4.64,4.45,3.12,-2.02,-2.02,-2.02
178.54,-6.72,-4.71,-6.72,-4.71,4.71,4.53,3.13,-2.01,-2.01,-2.00
180.32,-6.78,-4.78,-6.77,-4.78,4.78,4.62,3.13,-2.00,-2.00,-1.99
182.13,-6.83,-4.84,-6.83,-4.85,4.84,4.71,3.14,-1.98,-1.98,-1.98
183.95,-6.88,-4.90,-6.87,-4.90,4.90,4.79,3.14,-1.97,-1.97,-1.97
185.79,-6.92,-4.96,-6.91,-4.96,4.96,4.88,3.16,-1.95,-1.95,-1.95
187.65,-6.95,-5.00,-6.95,-5.01,5.02,4.97,3.17,-1.93,-1.94,-1.94
189.52,-7.00,-5.06,-6.99,-5.06,5.07,5.05,3.19,-1.93,-1.93,-1.93
191.42,-7.04,-5.11,-7.04,-5.11,5.12,5.13,3.20,-1.92,-1.92,-1.92
193.33,-7.08,-5.16,-7.07,-5.16,5.16,5.21,3.22,-1.92,-1.91,-1.91
195.27,-7.11,-5.20,-7.10,-5.20,5.20,5.28,3.25,-1.91,-1.90,-1.90
197.22,-7.13,-5.23,-7.13,-5.24,5.23,5.34,3.27,-1.89,-1.90,-1.89
199.19,-7.15,-5.26,-7.15,-5.26,5.26,5.41,3.29,-1.88,-1.89,-1.88
201.18,-7.17,-5.28,-7.16,-5.28,5.28,5.46,3.32,-1.88,-1.88,-1.88
203.19,-7.17,-5.29,-7.17,-5.29,5.30,5.50,3.35,-1.87,-1.87,-1.87
205.23,-7.17,-5.29,-7.17,-5.30,5.30,5.53,3.37,-1.86,-1.87,-1.87
207.28,-7.17,-5.29,-7.16,-5.30,5.30,5.56,3.40,-1.87,-1.87,-1.87
209.35,-7.16,-5.29,-7.15,-5.28,5.29,5.56,3.43,-1.87,-1.86,-1.86
211.44,-7.13,-5.26,-7.13,-5.27,5.26,5.56,3.45,-1.86,-1.87,-1.86
213.56,-7.09,-5.22,-7.09,-5.23,5.22,5.54,3.48,-1.86,-1.86,-1.86
215.69,-7.05,-5.19,-7.04,-5.18,5.17,5.51,3.50,-1.87,-1.86,-1.85
217.85,-6.97,-5.11,-6.97,-5.12,5.11,5.46,3.52,-1.85,-1.86,-1.85
220.03,-6.90,-5.04,-6.89,-5.04,5.04,5.39,3.53,-1.86,-1.86,-1.85
222.23,-6.81,-4.95,-6.80,-4.95,4.95,5.30,3.54,-1.86,-1.85,-1.85
224.45,-6.70,-4.84,-6.69,-4.84,4.85,5.20,3.55,-1.84,-1.84,-1.85
226.70,-6.59,-4.73,-6.58,-4.73,4.75,5.08,3.55,-1.84,-1.84,-1.85
228.96,-6.46,-4.60,-6.48,-4.63,4.63,4.94,3.55,-1.82,-1.85,-1.85
231.25,-6.38,-4.52,-6.36,-4.51,4.51,4.78,3.54,-1.87,-1.85,-1.85
233.57,-6.26,-4.39,-6.24,-4.38,4.38,4.61,3.52,-1.88,-1.86,-1.86
235.90,-6.09,-4.22,-6.11,-4.24,4.24,4.42,3.50,-1.85,-1.87,-1.86
238.26,-5.97,-4.09,-5.95,-4.08,4.08,4.22,3.46,-1.88,-1.87,-1.87
240.64,-5.79,-3.91,-5.80,-3.93,3.92,4.00,3.42,-1.87,-1.89,-1.87
243.05,-5.65,-3.76,-5.63,-3.75,3.74,3.78,3.37,-1.90,-1.89,-1.88
245.48,-5.47,-3.57,-5.45,-3.56,3.56,3.53,3.30,-1.91,-1.89,-1.89
247.93,-5.23,-3.33,-5.25,-3.36,3.36,3.28,3.23,-1.86,-1.89,-1.89
250.41,-5.06,-3.15,-5.04,-3.14,3.16,3.02,3.15,-1.90,-1.88,-1.90
252.92,-4.82,-2.91,-4.83,-2.93,2.94,2.76,3.06,-1.87,-1.89,-1.90
255.45,-4.63,-2.71,-4.63,-2.72,2.72,2.48,2.95,-1.91,-1.91,-1.91
258.00,-4.44,-2.52,-4.41,-2.50,2.48,2.20,2.84,-1.95,-1.93,-1.91
260.58,-4.17,-2.24,-4.18,-2.26,2.24,1.91,2.71,-1.93,-1.94,-1.92
263.19,-3.94,-2.01,-3.91,-1.99,1.98,1.63,2.58,-1.95,-1.93,-1.92
265.82,-3.62,-1.69,-3.64,-1.72,1.72,1.34,2.43,-1.90,-1.92,-1.92
268.48,-3.37,-1.43,-3.37,-1.44,1.45,1.04,2.28,-1.92,-1.92,-1.93
271.16,-3.13,-1.19,-3.09,-1.16,1.17,0.75,2.12,-1.96,-1.92,-1.93
273.87,-2.80,-0.85,-2.82,-0.87,0.88,0.45,1.95,-1.91,-1.93,-1.94
276.61,-2.53,-0.57,-2.53,-0.58,0.58,0.16,1.77,-1.94,-1.94,-1.95
279.38,-2.25,-0.29,-2.25,-0.30,0.29,-0.14,1.59,-1.96,-1.97,-1.95
282.17,-1.98,-0.01,-1.97,-0.01,-0.01,-0.43,1.39,-1.99,-1.98,-1.96
284.99,-1.70,0.28,-1.66,0.31,-0.32,-0.72,1.20,-2.01,-1.98,-1.97
287.84,-1.32,0.67,-1.35,0.63,-0.62,-1.01,0.99,-1.94,-1.98,-1.98
290.72,-1.05,0.95,-1.05,0.95,-0.93,-1.30,0.79,-1.97,-1.97,-1.99
293.63,-0.77,1.24,-0.75,1.25,-1.23,-1.59,0.57,-2.00,-1.99,-2.00
296.57,-0.48,1.54,-0.48,1.53,-1.54,-1.87,0.36,-2.01,-2.02,-2.01
