frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-1.00,1.72,-1.00,1.72,-1.73,-1.75,-1.36,-2.73,-2.73,-2.73
45.68,-1.00,1.72,-1.00,1.72,-1.73,-1.77,-1.39,-2.73,-2.73,-2.73
46.13,-1.00,1.71,-1.00,1.72,-1.73,-1.79,-1.43,-2.73,-2.74,-2.72
46.60,-1.00,1.71,-1.00,1.71,-1.73,-1.80,-1.46,-2.74,-2.73,-2.72
47.06,-0.99,1.71,-0.98,1.73,-1.74,-1.82,-1.50,-2.73,-2.72,-2.71
47.53,-0.95,1.75,-0.95,1.75,-1.75,-1.84,-1.54,-2.70,-2.70,-2.70
48.01,-0.90,1.78,-0.92,1.77,-1.75,-1.85,-1.57,-2.65,-2.67,-2.69
48.49,-0.90,1.77,-0.90,1.78,-1.75,-1.87,-1.61,-2.66,-2.65,-2.68
48.97,-0.90,1.76,-0.90,1.77,-1.75,-1.88,-1.65,-2.66,-2.65,-2.67
49.46,-0.90,1.75,-0.90,1.75,-1.75,-1.90,-1.69,-2.65,-2.65,-2.66
49.96,-0.90,1.73,-0.90,1.74,-1.75,-1.91,-1.73,-2.65,-2.65,-2.64
50.46,-0.90,1.72,-0.90,1.72,-1.73,-1.93,-1.77,-2.63,-2.63,-2.63
50.96,-0.90,1.70,-0.90,1.71,-1.70,-1.94,-1.81,-2.60,-2.60,-2.61
51.47,-0.90,1.69,-0.90,1.70,-1.68,-1.95,-1.85,-2.58,-2.58,-2.60
51.99,-0.90,1.68,-0.90,1.69,-1.66,-1.96,-1.89,-2.56,-2.56,-2.59
52.51,-0.90,1.67,-0.90,1.67,-1.66,-1.98,-1.93,-2.56,-2.57,-2.58
53.03,-0.90,1.66,-0.94,1.62,-1.68,-1.99,-1.97,-2.58,-2.62,-2.57
53.56,-0.96,1.59,-0.94,1.61,-1.69,-2.00,-2.01,-2.65,-2.64,-2.56
54.10,-0.96,1.57,-0.88,1.66,-1.71,-2.01,-2.05,-2.68,-2.59,-2.54
54.64,-0.74,1.78,-0.78,1.75,-1.73,-2.02,-2.09,-2.48,-2.52,-2.53
55.18,-0.62,1.89,-0.69,1.83,-1.75,-2.03,-2.13,-2.37,-2.44,-2.52
55.74,-0.67,1.85,-0.65,1.86,-1.77,-2.03,-2.16,-2.44,-2.42,-2.52
56.29,-0.70,1.80,-0.68,1.83,-1.79,-2.04,-2.20,-2.49,-2.47,-2.51
56.86,-0.70,1.79,-0.70,1.80,-1.82,-2.05,-2.23,-2.52,-2.52,-2.50
57.42,-0.70,1.79,-0.71,1.79,-1.84,-2.06,-2.26,-2.54,-2.55,-2.50
58.00,-0.70,1.79,-0.71,1.78,-1.85,-2.06,-2.29,-2.55,-2.56,-2.50
58.58,-0.70,1.79,-0.68,1.81,-1.85,-2.07,-2.32,-2.55,-2.53,-2.50
59.16,-0.66,1.84,-0.62,1.87,-1.85,-2.08,-2.35,-2.51,-2.47,-2.50
59.76,-0.53,1.96,-0.57,1.93,-1.86,-2.08,-2.37,-2.39,-2.43,-2.50
60.35,-0.52,1.98,-0.55,1.95,-1.89,-2.09,-2.39,-2.41,-2.44,-2.51
60.96,-0.59,1.93,-0.60,1.92,-1.92,-2.09,-2.40,-2.51,-2.52,-2.52
61.57,-0.67,1.86,-0.64,1.89,-1.95,-2.10,-2.42,-2.62,-2.59,-2.53
62.18,-0.68,1.87,-0.63,1.91,-1.98,-2.10,-2.43,-2.67,-2.62,-2.55
62.80,-0.54,2.03,-0.58,1.99,-2.02,-2.10,-2.44,-2.56,-2.60,-2.57
63.43,-0.50,2.09,-0.52,2.07,-2.05,-2.11,-2.44,-2.55,-2.57,-2.60
64.07,-0.50,2.11,-0.49,2.13,-2.08,-2.11,-2.45,-2.58,-2.57,-2.62
64.71,-0.50,2.14,-0.50,2.15,-2.12,-2.11,-2.45,-2.62,-2.62,-2.65
65.35,-0.50,2.16,-0.50,2.17,-2.16,-2.12,-2.44,-2.66,-2.66,-2.67
66.01,-0.50,2.18,-0.50,2.19,-2.19,-2.12,-2.44,-2.69,-2.69,-2.69
66.67,-0.50,2.20,-0.50,2.20,-2.21,-2.12,-2.43,-2.71,-2.71,-2.71
67.33,-0.50,2.21,-0.50,2.22,-2.22,-2.13,-2.42,-2.73,-2.73,-2.72
68.01,-0.50,2.23,-0.50,2.23,-2.23,-2.13,-2.41,-2.73,-2.73,-2.74
68.69,-0.50,2.24,-0.50,2.24,-2.24,-2.13,-2.40,-2.74,-2.74,-2.75
69.37,-0.50,2.25,-0.50,2.26,-2.25,-2.13,-2.38,-2.76,-2.76,-2.76
70.07,-0.50,2.26,-0.50,2.26,-2.26,-2.13,-2.36,-2.76,-2.76,-2.77
70.77,-0.50,2.27,-0.50,2.27,-2.27,-2.14,-2.35,-2.77,-2.77,-2.78
71.48,-0.50,2.27,-0.50,2.28,-2.28,-2.14,-2.33,-2.78,-2.78,-2.78
72.19,-0.50,2.28,-0.50,2.29,-2.29,-2.14,-2.31,-2.79,-2.79,-2.79
72.91,-0.50,2.29,-0.50,2.29,-2.30,-2.14,-2.29,-2.80,-2.80,-2.80
73.64,-0.50,2.30,-0.50,2.30,-2.31,-2.14,-2.27,-2.81,-2.81,-2.81
74.38,-0.50,2.31,-0.50,2.32,-2.32,-2.14,-2.24,-2.82,-2.82,-2.82
75.12,-0.50,2.32,-0.50,2.33,-2.33,-2.15,-2.22,-2.83,-2.83,-2.83
75.87,-0.50,2.34,-0.50,2.34,-2.35,-2.15,-2.20,-2.85,-2.85,-2.85
76.63,-0.50,2.35,-0.50,2.36,-2.37,-2.15,-2.18,-2.87,-2.87,-2.86
77.40,-0.50,2.37,-0.50,2.37,-2.38,-2.15,-2.16,-2.88,-2.88,-2.88
78.17,-0.50,2.38,-0.50,2.39,-2.39,-2.15,-2.14,-2.89,-2.89,-2.89
78.95,-0.50,2.40,-0.50,2.40,-2.40,-2.15,-2.13,-2.90,-2.89,-2.91
79.74,-0.50,2.41,-0.50,2.42,-2.39,-2.16,-2.11,-2.89,-2.89,-2.92
80.54,-0.50,2.43,-0.50,2.43,-2.39,-2.16,-2.09,-2.89,-2.89,-2.94
81.35,-0.52,2.42,-0.55,2.39,-2.38,-2.16,-2.08,-2.90,-2.93,-2.95
82.16,-0.59,2.36,-0.61,2.35,-2.37,-2.16,-2.06,-2.97,-2.98,-2.96
82.98,-0.72,2.25,-0.64,2.32,-2.37,-2.17,-2.05,-3.09,-3.01,-2.97
83.81,-0.62,2.35,-0.65,2.32,-2.36,-2.17,-2.04,-2.99,-3.01,-2.98
84.65,-0.60,2.37,-0.63,2.35,-2.36,-2.17,-2.03,-2.97,-2.99,-2.98
85.50,-0.60,2.38,-0.59,2.39,-2.37,-2.17,-2.02,-2.97,-2.96,-2.99
86.35,-0.60,2.39,-0.60,2.40,-2.38,-2.18,-2.01,-2.98,-2.98,-3.00
87.22,-0.60,2.40,-0.60,2.40,-2.40,-2.18,-2.01,-3.00,-3.00,-3.01
88.09,-0.60,2.41,-0.60,2.41,-2.41,-2.18,-2.00,-3.01,-3.01,-3.02
88.97,-0.60,2.41,-0.60,2.42,-2.43,-2.18,-2.00,-3.03,-3.02,-3.02
89.86,-0.59,2.43,-0.59,2.43,-2.43,-2.19,-2.00,-3.03,-3.03,-3.03
90.76,-0.59,2.44,-0.59,2.44,-2.44,-2.19,-2.00,-3.03,-3.03,-3.04
91.66,-0.59,2.44,-0.59,2.45,-2.44,-2.19,-2.00,-3.04,-3.03,-3.04
92.58,-0.59,2.44,-0.59,2.45,-2.45,-2.20,-2.01,-3.04,-3.04,-3.04
93.51,-0.59,2.45,-0.59,2.45,-2.45,-2.20,-2.01,-3.05,-3.05,-3.05
94.44,-0.59,2.45,-0.59,2.46,-2.46,-2.21,-2.02,-3.05,-3.05,-3.05
95.39,-0.59,2.45,-0.59,2.46,-2.45,-2.21,-2.03,-3.05,-3.05,-3.05
96.34,-0.59,2.45,-0.59,2.45,-2.45,-2.21,-2.04,-3.04,-3.04,-3.05
97.30,-0.60,2.44,-0.60,2.45,-2.44,-2.22,-2.05,-3.04,-3.04,-3.05
98.28,-0.61,2.44,-0.61,2.44,-2.43,-2.22,-2.06,-3.05,-3.04,-3.06
99.26,-0.62,2.43,-0.63,2.43,-2.43,-2.22,-2.07,-3.05,-3.05,-3.06
100.25,-0.64,2.41,-0.64,2.42,-2.42,-2.23,-2.09,-3.07,-3.07,-3.06
101.25,-0.66,2.39,-0.66,2.40,-2.42,-2.23,-2.10,-3.08,-3.08,-3.06
102.27,-0.67,2.39,-0.67,2.39,-2.42,-2.24,-2.12,-3.09,-3.09,-3.07
103.29,-0.68,2.39,-0.69,2.39,-2.40,-2.24,-2.14,-3.09,-3.09,-3.08
104.32,-0.70,2.38,-0.68,2.40,-2.39,-2.24,-2.15,-3.09,-3.06,-3.09
105.37,-0.69,2.39,-0.68,2.41,-2.36,-2.25,-2.17,-3.05,-3.04,-3.09
106.42,-0.66,2.43,-0.72,2.38,-2.33,-2.25,-2.19,-3.00,-3.06,-3.10
107.48,-0.79,2.31,-0.78,2.32,-2.30,-2.26,-2.21,-3.10,-3.09,-3.11
108.56,-0.90,2.21,-0.86,2.26,-2.27,-2.26,-2.22,-3.17,-3.13,-3.12
109.64,-0.92,2.20,-0.93,2.19,-2.24,-2.26,-2.24,-3.16,-3.17,-3.13
110.74,-0.94,2.18,-0.95,2.18,-2.21,-2.27,-2.26,-3.15,-3.16,-3.13
111.85,-0.96,2.16,-0.96,2.17,-2.18,-2.27,-2.28,-3.14,-3.13,-3.13
112.97,-0.97,2.15,-0.97,2.16,-2.15,-2.27,-2.29,-3.12,-3.12,-3.13
114.10,-0.97,2.15,-0.98,2.15,-2.13,-2.28,-2.31,-3.10,-3.11,-3.13
115.24,-0.98,2.13,-0.98,2.14,-2.12,-2.28,-2.32,-3.10,-3.10,-3.12
116.39,-0.98,2.13,-0.98,2.13,-2.12,-2.28,-2.33,-3.11,-3.10,-3.12
117.55,-0.97,2.12,-0.98,2.12,-2.13,-2.28,-2.34,-3.10,-3.11,-3.10
118.73,-0.97,2.11,-0.98,2.10,-2.14,-2.29,-2.35,-3.11,-3.12,-3.09
119.92,-0.96,2.10,-0.96,2.11,-2.15,-2.29,-2.36,-3.11,-3.11,-3.07
121.12,-0.94,2.10,-0.89,2.15,-2.16,-2.29,-2.37,-3.10,-3.05,-3.05
122.33,-0.80,2.22,-0.83,2.20,-2.16,-2.29,-2.37,-2.97,-2.99,-3.03
123.55,-0.74,2.26,-0.79,2.22,-2.17,-2.29,-2.38,-2.91,-2.96,-3.01
124.79,-0.81,2.18,-0.78,2.21,-2.17,-2.29,-2.38,-2.98,-2.95,-2.99
126.03,-0.82,2.14,-0.81,2.16,-2.16,-2.29,-2.37,-2.98,-2.97,-2.97
127.29,-0.81,2.13,-0.82,2.13,-2.15,-2.30,-2.37,-2.96,-2.97,-2.95
128.57,-0.81,2.11,-0.81,2.11,-2.14,-2.30,-2.37,-2.95,-2.95,-2.93
129.85,-0.80,2.10,-0.80,2.10,-2.11,-2.30,-2.36,-2.92,-2.92,-2.91
131.15,-0.80,2.08,-0.80,2.09,-2.09,-2.30,-2.35,-2.89,-2.89,-2.89
132.46,-0.79,2.08,-0.79,2.08,-2.08,-2.29,-2.34,-2.87,-2.87,-2.88
133.79,-0.79,2.06,-0.79,2.07,-2.06,-2.29,-2.33,-2.85,-2.85,-2.86
135.12,-0.78,2.06,-0.78,2.06,-2.05,-2.29,-2.31,-2.84,-2.84,-2.85
136.48,-0.78,2.04,-0.78,2.05,-2.05,-2.29,-2.30,-2.83,-2.83,-2.83
137.84,-0.78,2.03,-0.78,2.04,-2.04,-2.29,-2.28,-2.82,-2.82,-2.82
139.22,-0.78,2.02,-0.78,2.02,-2.03,-2.29,-2.26,-2.81,-2.81,-2.81
140.61,-0.78,2.01,-0.78,2.02,-2.02,-2.28,-2.24,-2.80,-2.80,-2.80
142.02,-0.77,2.01,-0.77,2.02,-2.01,-2.28,-2.22,-2.78,-2.79,-2.79
143.44,-0.77,2.01,-0.77,2.01,-2.01,-2.28,-2.20,-2.78,-2.78,-2.79
144.87,-0.77,2.01,-0.77,2.01,-2.01,-2.28,-2.18,-2.78,-2.78,-2.79
146.32,-0.78,2.00,-0.78,2.01,-2.01,-2.27,-2.16,-2.79,-2.79,-2.79
147.78,-0.78,2.01,-0.78,2.01,-2.02,-2.27,-2.14,-2.80,-2.80,-2.80
149.26,-0.78,2.02,-0.78,2.03,-2.04,-2.26,-2.12,-2.82,-2.82,-2.81
150.75,-0.78,2.04,-0.78,2.05,-2.06,-2.26,-2.10,-2.84,-2.84,-2.83
152.26,-0.78,2.07,-0.78,2.07,-2.08,-2.25,-2.09,-2.86,-2.86,-2.86
153.78,-0.78,2.10,-0.78,2.11,-2.11,-2.25,-2.07,-2.89,-2.89,-2.89
155.32,-0.77,2.15,-0.77,2.15,-2.15,-2.24,-2.05,-2.92,-2.92,-2.93
156.88,-0.77,2.18,-0.77,2.19,-2.18,-2.24,-2.03,-2.95,-2.96,-2.96
158.44,-0.77,2.22,-0.77,2.22,-2.22,-2.23,-2.02,-2.99,-2.99,-3.00
160.03,-0.77,2.25,-0.77,2.25,-2.25,-2.23,-2.00,-3.02,-3.02,-3.03
161.63,-0.77,2.27,-0.77,2.28,-2.27,-2.22,-1.99,-3.05,-3.05,-3.05
163.24,-0.78,2.29,-0.78,2.29,-2.29,-2.22,-1.97,-3.07,-3.07,-3.08
164.88,-0.78,2.30,-0.78,2.31,-2.30,-2.21,-1.96,-3.08,-3.08,-3.09
166.53,-0.78,2.31,-0.79,2.31,-2.31,-2.20,-1.95,-3.09,-3.09,-3.10
168.19,-0.79,2.30,-0.79,2.30,-2.30,-2.20,-1.94,-3.09,-3.09,-3.10
169.87,-0.80,2.28,-0.80,2.29,-2.29,-2.19,-1.93,-3.09,-3.08,-3.09
171.57,-0.80,2.27,-0.81,2.27,-2.27,-2.18,-1.93,-3.07,-3.07,-3.08
173.29,-0.81,2.24,-0.81,2.24,-2.24,-2.18,-1.92,-3.05,-3.05,-3.06
175.02,-0.82,2.20,-0.82,2.21,-2.21,-2.17,-1.92,-3.03,-3.03,-3.03
176.77,-0.82,2.17,-0.82,2.17,-2.18,-2.16,-1.92,-3.00,-3.00,-3.00
178.54,-0.82,2.14,-0.82,2.14,-2.14,-2.16,-1.92,-2.97,-2.97,-2.97
180.32,-0.82,2.10,-0.82,2.11,-2.11,-2.15,-1.92,-2.94,-2.93,-2.93
182.13,-0.81,2.08,-0.81,2.08,-2.09,-2.14,-1.92,-2.90,-2.90,-2.90
183.95,-0.80,2.05,-0.80,2.06,-2.07,-2.13,-1.92,-2.87,-2.87,-2.86
185.79,-0.79,2.04,-0.79,2.05,-2.05,-2.13,-1.93,-2.84,-2.84,-2.84
187.65,-0.77,2.04,-0.78,2.04,-2.04,-2.12,-1.94,-2.81,-2.82,-2.82
189.52,-0.76,2.03,-0.76,2.04,-2.04,-2.11,-1.95,-2.80,-2.80,-2.80
191.42,-0.75,2.03,-0.75,2.03,-2.03,-2.10,-1.95,-2.79,-2.78,-2.79
193.33,-0.73,2.03,-0.73,2.03,-2.04,-2.10,-1.96,-2.77,-2.77,-2.77
195.27,-0.72,2.03,-0.72,2.04,-2.04,-2.09,-1.98,-2.76,-2.76,-2.76
197.22,-0.70,2.05,-0.70,2.05,-2.05,-2.08,-1.99,-2.75,-2.75,-2.76
199.19,-0.69,2.05,-0.69,2.06,-2.05,-2.08,-2.00,-2.74,-2.74,-2.75
201.18,-0.68,2.06,-0.68,2.06,-2.06,-2.07,-2.02,-2.74,-2.74,-2.75
203.19,-0.68,2.06,-0.68,2.06,-2.06,-2.06,-2.03,-2.74,-2.74,-2.75
205.23,-0.68,2.06,-0.68,2.06,-2.06,-2.06,-2.05,-2.75,-2.75,-2.75
207.28,-0.68,2.06,-0.68,2.07,-2.07,-2.05,-2.07,-2.75,-2.75,-2.75
209.35,-0.68,2.06,-0.68,2.07,-2.07,-2.04,-2.08,-2.75,-2.75,-2.75
211.44,-0.68,2.07,-0.68,2.07,-2.07,-2.04,-2.10,-2.75,-2.75,-2.76
213.56,-0.69,2.06,-0.69,2.07,-2.07,-2.03,-2.12,-2.76,-2.76,-2.76
215.69,-0.69,2.07,-0.69,2.07,-2.07,-2.02,-2.14,-2.76,-2.76,-2.77
217.85,-0.69,2.07,-0.70,2.07,-2.07,-2.02,-2.16,-2.76,-2.77,-2.77
220.03,-0.70,2.07,-0.70,2.08,-2.07,-2.01,-2.17,-2.78,-2.77,-2.78
222.23,-0.70,2.07,-0.70,2.07,-2.07,-2.01,-2.19,-2.78,-2.78,-2.78
224.45,-0.70,2.07,-0.70,2.08,-2.08,-2.00,-2.21,-2.78,-2.78,-2.78
226.70,-0.70,2.07,-0.70,2.08,-2.08,-2.00,-2.23,-2.78,-2.78,-2.78
228.96,-0.69,2.08,-0.70,2.08,-2.08,-1.99,-2.24,-2.77,-2.78,-2.78
231.25,-0.69,2.07,-0.69,2.08,-2.08,-1.99,-2.26,-2.77,-2.77,-2.77
233.57,-0.68,2.08,-0.68,2.09,-2.08,-1.98,-2.27,-2.77,-2.76,-2.77
235.90,-0.66,2.09,-0.67,2.09,-2.09,-1.98,-2.28,-2.75,-2.75,-2.76
238.26,-0.65,2.09,-0.65,2.09,-2.09,-1.97,-2.29,-2.74,-2.74,-2.75
240.64,-0.63,2.09,-0.64,2.09,-2.09,-1.97,-2.30,-2.73,-2.73,-2.73
243.05,-0.62,2.09,-0.62,2.10,-2.10,-1.97,-2.31,-2.73,-2.72,-2.72
245.48,-0.60,2.10,-0.60,2.11,-2.12,-1.96,-2.32,-2.72,-2.72,-2.71
247.93,-0.57,2.12,-0.58,2.12,-2.14,-1.96,-2.32,-2.72,-2.72,-2.70
250.41,-0.55,2.13,-0.56,2.13,-2.16,-1.96,-2.32,-2.71,-2.72,-2.69
252.92,-0.54,2.13,-0.52,2.16,-2.17,-1.95,-2.33,-2.71,-2.69,-2.68
255.45,-0.50,2.17,-0.48,2.20,-2.16,-1.95,-2.32,-2.66,-2.64,-2.68
258.00,-0.42,2.25,-0.47,2.20,-2.14,-1.95,-2.32,-2.56,-2.61,-2.68
260.58,-0.48,2.19,-0.48,2.20,-2.11,-1.95,-2.32,-2.60,-2.59,-2.68
263.19,-0.58,2.09,-0.56,2.12,-2.08,-1.95,-2.31,-2.66,-2.64,-2.68
265.82,-0.61,2.06,-0.67,2.01,-2.05,-1.95,-2.31,-2.66,-2.72,-2.68
268.48,-0.79,1.88,-0.74,1.94,-2.01,-1.94,-2.30,-2.80,-2.75,-2.68
271.16,-0.80,1.87,-0.77,1.91,-1.97,-1.94,-2.29,-2.77,-2.74,-2.68
273.87,-0.72,1.95,-0.76,1.91,-1.94,-1.94,-2.28,-2.66,-2.71,-2.68
276.61,-0.72,1.95,-0.73,1.95,-1.92,-1.94,-2.27,-2.65,-2.65,-2.68
279.38,-0.72,1.95,-0.71,1.96,-1.93,-1.95,-2.26,-2.65,-2.64,-2.68
