frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,3.72,0.92,3.72,0.92,-0.92,-0.80,-1.28,2.80,2.80,2.80
73.64,3.65,0.90,3.64,0.89,-0.89,-0.78,-1.25,2.76,2.76,2.75
74.38,3.57,0.85,3.57,0.86,-0.85,-0.75,-1.21,2.71,2.71,2.71
75.12,3.50,0.82,3.50,0.82,-0.82,-0.72,-1.17,2.68,2.68,2.67
75.87,3.43,0.78,3.42,0.78,-0.78,-0.69,-1.13,2.64,2.64,2.65
76.63,3.36,0.75,3.36,0.75,-0.75,-0.66,-1.09,2.61,2.61,2.60
77.40,3.29,0.70,3.29,0.71,-0.70,-0.63,-1.05,2.58,2.58,2.58
78.17,3.22,0.67,3.21,0.66,-0.66,-0.61,-1.01,2.55,2.55,2.54
78.95,3.14,0.62,3.14,0.62,-0.62,-0.58,-0.97,2.52,2.52,2.52
79.74,3.07,0.57,3.07,0.58,-0.58,-0.55,-0.93,2.49,2.49,2.50
80.54,3.00,0.53,3.00,0.53,-0.53,-0.52,-0.89,2.46,2.46,2.46
81.35,2.93,0.50,2.92,0.49,-0.49,-0.49,-0.85,2.43,2.43,2.43
82.16,2.86,0.44,2.85,0.45,-0.45,-0.46,-0.81,2.41,2.40,2.41
82.98,2.78,0.40,2.78,0.41,-0.41,-0.43,-0.77,2.37,2.37,2.38
83.81,2.72,0.37,2.71,0.37,-0.37,-0.40,-0.73,2.35,2.34,2.35
84.65,2.65,0.34,2.65,0.33,-0.33,-0.37,-0.70,2.32,2.32,2.31
85.50,2.58,0.29,2.58,0.30,-0.29,-0.34,-0.66,2.29,2.29,2.28
86.35,2.52,0.26,2.51,0.26,-0.25,-0.31,-0.62,2.26,2.26,2.25
87.22,2.44,0.20,2.44,0.21,-0.22,-0.28,-0.58,2.22,2.22,2.23
88.09,2.38,0.18,2.38,0.18,-0.18,-0.25,-0.54,2.19,2.19,2.19
88.97,2.31,0.13,2.31,0.14,-0.15,-0.22,-0.50,2.16,2.16,2.17
89.86,2.26,0.13,2.25,0.12,-0.11,-0.19,-0.47,2.14,2.14,2.13
90.76,2.19,0.08,2.18,0.08,-0.08,-0.15,-0.43,2.11,2.11,2.11
91.66,2.12,0.05,2.12,0.05,-0.05,-0.12,-0.39,2.07,2.08,2.07
92.58,2.06,0.01,2.06,0.01,-0.02,-0.09,-0.36,2.04,2.04,2.04
93.51,2.00,-0.01,2.00,-0.02,0.01,-0.06,-0.32,2.01,2.01,2.01
94.44,1.94,-0.05,1.94,-0.04,0.04,-0.02,-0.29,1.97,1.97,1.98
95.39,1.88,-0.06,1.88,-0.07,0.06,0.01,-0.25,1.94,1.93,1.94
96.34,1.82,-0.08,1.82,-0.08,0.08,0.04,-0.22,1.90,1.90,1.90
97.30,1.76,-0.10,1.76,-0.10,0.10,0.07,-0.19,1.85,1.85,1.86
98.28,1.71,-0.11,1.70,-0.11,0.11,0.10,-0.15,1.82,1.82,1.81
99.26,1.65,-0.12,1.65,-0.12,0.13,0.12,-0.12,1.78,1.78,1.77
100.25,1.61,-0.13,1.60,-0.14,0.14,0.15,-0.09,1.75,1.74,1.73
101.25,1.55,-0.16,1.55,-0.16,0.16,0.17,-0.06,1.71,1.70,1.71
102.27,1.49,-0.18,1.49,-0.18,0.17,0.19,-0.03,1.66,1.67,1.67
103.29,1.45,-0.19,1.44,-0.19,0.19,0.21,0.00,1.63,1.63,1.63
104.32,1.40,-0.20,1.39,-0.21,0.20,0.22,0.03,1.60,1.60,1.60
105.37,1.35,-0.22,1.35,-0.21,0.22,0.23,0.06,1.56,1.57,1.56
106.42,1.31,-0.23,1.31,-0.22,0.23,0.24,0.08,1.53,1.53,1.54
107.48,1.27,-0.22,1.26,-0.23,0.24,0.24,0.11,1.50,1.50,1.49
108.56,1.22,-0.25,1.22,-0.24,0.24,0.24,0.13,1.46,1.46,1.46
109.64,1.18,-0.25,1.18,-0.25,0.25,0.23,0.15,1.42,1.43,1.43
110.74,1.15,-0.25,1.14,-0.25,0.25,0.22,0.17,1.39,1.39,1.39
111.85,1.12,-0.24,1.11,-0.24,0.24,0.21,0.19,1.36,1.35,1.36
112.97,1.08,-0.23,1.08,-0.24,0.23,0.19,0.20,1.31,1.31,1.31
114.10,1.05,-0.23,1.05,-0.22,0.22,0.17,0.22,1.26,1.26,1.28
115.24,1.02,-0.20,1.02,-0.20,0.20,0.15,0.23,1.22,1.22,1.22
116.39,0.99,-0.18,0.99,-0.18,0.18,0.12,0.24,1.17,1.17,1.17
117.55,0.97,-0.15,0.96,-0.15,0.15,0.09,0.24,1.12,1.12,1.11
118.73,0.94,-0.12,0.94,-0.12,0.13,0.06,0.25,1.06,1.06,1.06
119.92,0.92,-0.09,0.91,-0.09,0.10,0.03,0.24,1.01,1.01,1.00
121.12,0.89,-0.08,0.89,-0.06,0.06,-0.01,0.24,0.95,0.95,0.96
122.33,0.88,-0.02,0.87,-0.03,0.03,-0.05,0.24,0.90,0.90,0.90
123.55,0.86,0.01,0.85,0.01,-0.01,-0.08,0.23,0.84,0.84,0.85
124.79,0.84,0.05,0.84,0.05,-0.05,-0.12,0.22,0.78,0.78,0.79
126.03,0.82,0.09,0.82,0.09,-0.10,-0.16,0.20,0.72,0.72,0.73
127.29,0.81,0.14,0.80,0.14,-0.14,-0.20,0.18,0.66,0.66,0.67
128.57,0.80,0.19,0.80,0.19,-0.19,-0.24,0.17,0.61,0.61,0.61
129.85,0.79,0.24,0.79,0.24,-0.24,-0.28,0.14,0.55,0.55,0.55
131.15,0.79,0.30,0.78,0.29,-0.28,-0.32,0.11,0.50,0.50,0.49
132.46,0.77,0.32,0.77,0.33,-0.33,-0.36,0.08,0.44,0.45,0.44
133.79,0.77,0.37,0.77,0.37,-0.37,-0.40,0.05,0.40,0.40,0.40
135.12,0.77,0.42,0.76,0.41,-0.41,-0.44,0.02,0.35,0.35,0.35
136.48,0.77,0.44,0.77,0.45,-0.45,-0.48,-0.02,0.32,0.32,0.32
137.84,0.77,0.49,0.77,0.49,-0.49,-0.52,-0.06,0.28,0.28,0.28
139.22,0.78,0.54,0.77,0.52,-0.52,-0.56,-0.11,0.25,0.25,0.24
140.61,0.77,0.55,0.77,0.56,-0.56,-0.59,-0.15,0.21,0.21,0.21
142.02,0.78,0.59,0.78,0.60,-0.59,-0.63,-0.20,0.18,0.18,0.18
143.44,0.79,0.63,0.78,0.62,-0.63,-0.67,-0.25,0.16,0.15,0.15
144.87,0.79,0.66,0.79,0.66,-0.67,-0.71,-0.30,0.12,0.12,0.13
146.32,0.80,0.69,0.80,0.70,-0.70,-0.75,-0.36,0.10,0.10,0.10
147.78,0.82,0.74,0.81,0.74,-0.74,-0.78,-0.41,0.08,0.07,0.07
149.26,0.83,0.78,0.82,0.78,-0.78,-0.82,-0.47,0.05,0.05,0.04
150.75,0.83,0.82,0.83,0.82,-0.82,-0.86,-0.53,0.01,0.02,0.01
152.26,0.85,0.86,0.84,0.86,-0.86,-0.90,-0.59,-0.01,-0.01,-0.01
153.78,0.86,0.90,0.86,0.90,-0.90,-0.93,-0.65,-0.05,-0.05,-0.04
155.32,0.88,0.95,0.87,0.94,-0.95,-0.97,-0.72,-0.07,-0.08,-0.07
156.88,0.89,0.99,0.89,1.00,-1.00,-1.01,-0.78,-0.12,-0.11,-0.10
158.44,0.92,1.06,0.91,1.05,-1.06,-1.05,-0.85,-0.14,-0.14,-0.15
160.03,0.94,1.11,0.94,1.11,-1.11,-1.08,-0.92,-0.18,-0.18,-0.18
161.63,0.96,1.17,0.96,1.17,-1.17,-1.12,-0.99,-0.22,-0.21,-0.21
163.24,0.99,1.24,0.98,1.23,-1.23,-1.16,-1.06,-0.25,-0.25,-0.25
164.88,1.01,1.30,1.01,1.30,-1.30,-1.20,-1.13,-0.29,-0.29,-0.29
166.53,1.05,1.38,1.04,1.37,-1.36,-1.24,-1.20,-0.32,-0.32,-0.33
168.19,1.07,1.42,1.07,1.43,-1.43,-1.28,-1.28,-0.36,-0.36,-0.36
169.87,1.10,1.49,1.10,1.49,-1.49,-1.32,-1.35,-0.40,-0.39,-0.40
171.57,1.13,1.55,1.13,1.55,-1.56,-1.36,-1.43,-0.43,-0.43,-0.42
173.29,1.17,1.62,1.16,1.62,-1.62,-1.40,-1.51,-0.46,-0.46,-0.46
175.02,1.20,1.69,1.20,1.69,-1.69,-1.45,-1.59,-0.50,-0.49,-0.49
176.77,1.24,1.76,1.24,1.76,-1.76,-1.49,-1.67,-0.52,-0.52,-0.53
178.54,1.27,1.82,1.27,1.83,-1.82,-1.53,-1.75,-0.56,-0.56,-0.55
180.32,1.31,1.90,1.30,1.89,-1.89,-1.58,-1.83,-0.58,-0.59,-0.60
182.13,1.33,1.95,1.33,1.96,-1.96,-1.62,-1.92,-0.63,-0.63,-0.63
183.95,1.36,2.02,1.36,2.02,-2.02,-1.67,-2.00,-0.66,-0.66,-0.66
185.79,1.40,2.09,1.39,2.09,-2.09,-1.72,-2.09,-0.69,-0.69,-0.69
187.65,1.43,2.15,1.42,2.15,-2.15,-1.76,-2.18,-0.73,-0.73,-0.72
189.52,1.46,2.22,1.46,2.21,-2.22,-1.81,-2.27,-0.76,-0.76,-0.76
191.42,1.49,2.27,1.49,2.28,-2.28,-1.86,-2.36,-0.80,-0.79,-0.78
193.33,1.53,2.35,1.52,2.35,-2.35,-1.91,-2.45,-0.82,-0.83,-0.82
195.27,1.56,2.42,1.56,2.42,-2.41,-1.96,-2.54,-0.86,-0.86,-0.86
197.22,1.60,2.49,1.59,2.49,-2.48,-2.01,-2.63,-0.88,-0.89,-0.90
199.19,1.62,2.54,1.62,2.55,-2.54,-2.07,-2.73,-0.92,-0.92,-0.92
201.18,1.66,2.61,1.65,2.60,-2.60,-2.12,-2.82,-0.95,-0.95,-0.95
203.19,1.69,2.66,1.68,2.66,-2.66,-2.17,-2.91,-0.97,-0.98,-0.98
205.23,1.71,2.71,1.71,2.72,-2.72,-2.23,-3.01,-1.01,-1.01,-1.00
207.28,1.75,2.77,1.74,2.77,-2.78,-2.29,-3.10,-1.03,-1.03,-1.03
209.35,1.77,2.83,1.77,2.83,-2.83,-2.34,-3.19,-1.07,-1.06,-1.06
211.44,1.81,2.89,1.80,2.89,-2.89,-2.40,-3.28,-1.08,-1.08,-1.09
213.56,1.84,2.95,1.83,2.94,-2.95,-2.46,-3.37,-1.11,-1.11,-1.11
215.69,1.87,3.00,1.87,3.00,-3.00,-2.52,-3.46,-1.14,-1.14,-1.13
217.85,1.90,3.05,1.90,3.06,-3.06,-2.58,-3.55,-1.17,-1.16,-1.16
220.03,1.94,3.12,1.93,3.12,-3.12,-2.64,-3.63,-1.18,-1.19,-1.19
222.23,1.97,3.18,1.97,3.18,-3.18,-2.71,-3.71,-1.21,-1.21,-1.21
224.45,2.01,3.24,2.00,3.24,-3.23,-2.77,-3.79,-1.23,-1.23,-1.23
226.70,2.04,3.29,2.04,3.29,-3.29,-2.83,-3.86,-1.25,-1.25,-1.25
228.96,2.08,3.34,2.08,3.34,-3.34,-2.90,-3.93,-1.27,-1.27,-1.26
231.25,2.12,3.40,2.11,3.39,-3.40,-2.96,-4.00,-1.28,-1.29,-1.28
233.57,2.14,3.44,2.14,3.45,-3.45,-3.03,-4.06,-1.31,-1.31,-1.30
235.90,2.18,3.51,2.17,3.50,-3.50,-3.09,-4.11,-1.32,-1.33,-1.33
238.26,2.21,3.56,2.20,3.55,-3.55,-3.16,-4.16,-1.34,-1.34,-1.35
240.64,2.24,3.59,2.24,3.60,-3.60,-3.22,-4.20,-1.36,-1.36,-1.35
243.05,2.27,3.64,2.27,3.64,-3.64,-3.29,-4.24,-1.37,-1.37,-1.37
245.48,2.30,3.69,2.29,3.68,-3.68,-3.36,-4.27,-1.39,-1.39,-1.39
247.93,2.32,3.72,2.32,3.72,-3.72,-3.42,-4.29,-1.40,-1.40,-1.41
250.41,2.35,3.76,2.34,3.76,-3.76,-3.49,-4.31,-1.41,-1.42,-1.42
252.92,2.37,3.79,2.37,3.79,-3.79,-3.55,-4.32,-1.43,-1.43,-1.42
255.45,2.39,3.83,2.39,3.83,-3.83,-3.62,-4.32,-1.44,-1.44,-1.44
258.00,2.42,3.86,2.41,3.86,-3.86,-3.68,-4.32,-1.45,-1.45,-1.45
260.58,2.44,3.89,2.44,3.89,-3.90,-3.74,-4.31,-1.46,-1.46,-1.45
263.19,2.46,3.93,2.46,3.93,-3.93,-3.80,-4.30,-1.47,-1.47,-1.47
265.82,2.49,3.96,2.48,3.96,-3.96,-3.86,-4.27,-1.47,-1.48,-1.48
268.48,2.50,3.99,2.50,3.99,-3.99,-3.92,-4.25,-1.49,-1.49,-1.49
271.16,2.52,4.02,2.52,4.02,-4.02,-3.97,-4.21,-1.50,-1.50,-1.50
273.87,2.53,4.04,2.53,4.05,-4.05,-4.03,-4.18,-1.52,-1.52,-1.51
276.61,2.55,4.08,2.54,4.07,-4.07,-4.08,-4.14,-1.52,-1.53,-1.53
279.38,2.56,4.10,2.56,4.10,-4.09,-4.12,-4.09,-1.54,-1.54,-1.55
282.17,2.57,4.12,2.57,4.11,-4.11,-4.17,-4.05,-1.55,-1.55,-1.55
284.99,2.58,4.13,2.57,4.13,-4.13,-4.21,-4.00,-1.56,-1.56,-1.56
287.84,2.58,4.13,2.58,4.14,-4.15,-4.25,-3.94,-1.57,-1.57,-1.55
290.72,2.60,4.17,2.59,4.16,-4.16,-4.29,-3.89,-1.57,-1.57,-1.57
293.63,2.60,4.18,2.60,4.17,-4.17,-4.32,-3.83,-1.57,-1.57,-1.58
296.57,2.60,4.18,2.60,4.18,-4.18,-4.34,-3.78,-1.58,-1.58,-1.58
299.53,2.60,4.18,2.59,4.18,-4.18,-4.37,-3.72,-1.58,-1.58,-1.59
302.53,2.59,4.18,2.59,4.18,-4.18,-4.39,-3.66,-1.59,-1.59,-1.59
305.55,2.59,4.18,2.58,4.17,-4.18,-4.40,-3.61,-1.59,-1.60,-1.60
308.61,2.57,4.15,2.57,4.17,-4.17,-4.41,-3.55,-1.60,-1.60,-1.59
311.69,2.57,4.16,2.56,4.16,-4.16,-4.42,-3.49,-1.59,-1.60,-1.59
314.81,2.56,4.15,2.55,4.15,-4.15,-4.42,-3.44,-1.59,-1.59,-1.60
317.96,2.54,4.14,2.54,4.14,-4.13,-4.41,-3.38,-1.59,-1.59,-1.60
321.14,2.53,4.12,2.52,4.11,-4.11,-4.41,-3.33,-1.59,-1.59,-1.59
324.35,2.50,4.09,2.50,4.09,-4.09,-4.39,-3.28,-1.60,-1.59,-1.60
327.59,2.48,4.05,2.48,4.07,-4.07,-4.38,-3.23,-1.59,-1.59,-1.58
330.87,2.46,4.05,2.45,4.04,-4.05,-4.36,-3.19,-1.59,-1.59,-1.59
334.18,2.44,4.03,2.43,4.02,-4.02,-4.33,-3.14,-1.58,-1.58,-1.59
337.52,2.41,3.99,2.41,4.00,-3.99,-4.30,-3.10,-1.59,-1.58,-1.59
340.90,2.39,3.97,2.38,3.96,-3.96,-4.27,-3.06,-1.58,-1.58,-1.58
344.30,2.35,3.93,2.35,3.93,-3.93,-4.23,-3.02,-1.59,-1.58,-1.58
347.75,2.33,3.90,2.33,3.90,-3.90,-4.19,-2.98,-1.58,-1.58,-1.57
351.23,2.30,3.88,2.29,3.87,-3.87,-4.14,-2.95,-1.58,-1.58,-1.59
