frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.80,-3.38,-3.80,-3.39,3.39,3.40,2.03,-0.41,-0.41,-0.42
25.39,-3.74,-3.31,-3.74,-3.31,3.32,3.33,2.09,-0.42,-0.42,-0.43
25.65,-3.68,-3.25,-3.68,-3.25,3.24,3.25,2.14,-0.44,-0.44,-0.44
25.91,-3.62,-3.18,-3.62,-3.17,3.17,3.18,2.19,-0.45,-0.45,-0.45
26.16,-3.56,-3.10,-3.56,-3.10,3.09,3.11,2.24,-0.47,-0.47,-0.46
26.43,-3.49,-3.02,-3.50,-3.02,3.02,3.04,2.30,-0.47,-0.48,-0.48
26.69,-3.43,-2.94,-3.43,-2.94,2.95,2.97,2.35,-0.49,-0.48,-0.49
26.96,-3.36,-2.87,-3.37,-2.87,2.87,2.89,2.39,-0.49,-0.50,-0.50
27.23,-3.30,-2.80,-3.30,-2.80,2.80,2.82,2.44,-0.51,-0.51,-0.51
27.50,-3.24,-2.73,-3.24,-2.72,2.72,2.75,2.49,-0.52,-0.51,-0.52
27.77,-3.17,-2.65,-3.17,-2.65,2.65,2.68,2.53,-0.52,-0.52,-0.52
28.05,-3.10,-2.57,-3.11,-2.58,2.58,2.60,2.57,-0.52,-0.53,-0.53
28.33,-3.04,-2.50,-3.04,-2.50,2.51,2.53,2.60,-0.53,-0.53,-0.54
28.62,-2.97,-2.44,-2.98,-2.44,2.44,2.46,2.64,-0.54,-0.54,-0.54
28.90,-2.91,-2.36,-2.91,-2.37,2.37,2.39,2.67,-0.55,-0.55,-0.55
29.19,-2.85,-2.30,-2.85,-2.30,2.30,2.31,2.70,-0.56,-0.55,-0.55
29.48,-2.78,-2.22,-2.78,-2.23,2.23,2.24,2.72,-0.56,-0.56,-0.56
29.78,-2.71,-2.16,-2.71,-2.16,2.16,2.17,2.73,-0.56,-0.56,-0.56
30.08,-2.64,-2.08,-2.65,-2.08,2.09,2.10,2.75,-0.56,-0.56,-0.57
30.38,-2.59,-2.03,-2.59,-2.01,2.02,2.03,2.75,-0.58,-0.57,-0.57
30.68,-2.52,-1.94,-2.52,-1.94,1.94,1.96,2.76,-0.58,-0.58,-0.58
30.99,-2.45,-1.87,-2.46,-1.87,1.87,1.89,2.75,-0.58,-0.58,-0.59
31.30,-2.39,-1.81,-2.39,-1.80,1.80,1.81,2.74,-0.59,-0.59,-0.59
31.61,-2.32,-1.72,-2.33,-1.73,1.73,1.74,2.73,-0.60,-0.60,-0.60
31.93,-2.26,-1.66,-2.26,-1.66,1.65,1.67,2.71,-0.61,-0.61,-0.61
32.24,-2.19,-1.58,-2.19,-1.58,1.58,1.60,2.69,-0.61,-0.61,-0.61
32.57,-2.12,-1.51,-2.13,-1.51,1.51,1.53,2.66,-0.62,-0.62,-0.62
32.89,-2.06,-1.43,-2.06,-1.43,1.43,1.46,2.63,-0.63,-0.63,-0.63
33.22,-1.99,-1.35,-1.99,-1.36,1.36,1.40,2.58,-0.63,-0.64,-0.64
33.55,-1.93,-1.28,-1.93,-1.28,1.29,1.33,2.54,-0.65,-0.65,-0.65
33.89,-1.87,-1.21,-1.87,-1.21,1.21,1.26,2.49,-0.66,-0.66,-0.66
34.23,-1.81,-1.15,-1.81,-1.14,1.14,1.19,2.44,-0.67,-0.67,-0.67
34.57,-1.74,-1.07,-1.75,-1.07,1.07,1.12,2.39,-0.67,-0.67,-0.67
34.92,-1.68,-1.01,-1.68,-1.01,1.01,1.06,2.33,-0.68,-0.68,-0.68
35.27,-1.62,-0.94,-1.62,-0.94,0.94,0.99,2.26,-0.68,-0.68,-0.69
35.62,-1.56,-0.88,-1.56,-0.87,0.87,0.92,2.20,-0.69,-0.69,-0.69
35.97,-1.50,-0.80,-1.50,-0.81,0.81,0.86,2.13,-0.70,-0.70,-0.70
36.33,-1.44,-0.74,-1.44,-0.74,0.74,0.80,2.06,-0.70,-0.70,-0.70
36.70,-1.39,-0.69,-1.39,-0.68,0.68,0.73,1.99,-0.72,-0.71,-0.71
37.06,-1.32,-0.60,-1.33,-0.61,0.61,0.67,1.92,-0.71,-0.72,-0.72
37.43,-1.27,-0.55,-1.27,-0.55,0.55,0.61,1.84,-0.72,-0.72,-0.72
37.81,-1.21,-0.48,-1.21,-0.48,0.49,0.54,1.77,-0.72,-0.72,-0.73
38.19,-1.15,-0.43,-1.16,-0.43,0.43,0.48,1.69,-0.72,-0.73,-0.73
38.57,-1.10,-0.36,-1.10,-0.37,0.37,0.42,1.61,-0.73,-0.73,-0.74
38.95,-1.05,-0.31,-1.05,-0.31,0.31,0.36,1.53,-0.74,-0.74,-0.74
39.34,-1.00,-0.25,-1.00,-0.26,0.26,0.30,1.45,-0.75,-0.75,-0.75
39.74,-0.95,-0.20,-0.95,-0.20,0.20,0.25,1.38,-0.75,-0.75,-0.75
40.14,-0.90,-0.15,-0.90,-0.15,0.14,0.19,1.30,-0.76,-0.76,-0.76
40.54,-0.85,-0.10,-0.85,-0.09,0.09,0.13,1.22,-0.76,-0.76,-0.76
40.94,-0.80,-0.03,-0.80,-0.04,0.04,0.08,1.14,-0.76,-0.76,-0.77
41.35,-0.75,0.02,-0.75,0.02,-0.02,0.02,1.06,-0.77,-0.77,-0.77
41.76,-0.70,0.08,-0.71,0.07,-0.07,-0.03,0.98,-0.77,-0.77,-0.78
42.18,-0.66,0.12,-0.66,0.12,-0.12,-0.08,0.91,-0.78,-0.78,-0.78
42.60,-0.62,0.17,-0.62,0.17,-0.17,-0.13,0.83,-0.79,-0.79,-0.79
43.03,-0.57,0.22,-0.58,0.22,-0.22,-0.18,0.75,-0.79,-0.79,-0.79
43.46,-0.53,0.27,-0.53,0.27,-0.26,-0.23,0.67,-0.80,-0.79,-0.80
43.90,-0.48,0.31,-0.49,0.31,-0.31,-0.28,0.60,-0.79,-0.80,-0.80
44.33,-0.44,0.36,-0.44,0.36,-0.36,-0.33,0.52,-0.80,-0.80,-0.80
44.78,-0.41,0.40,-0.41,0.40,-0.40,-0.38,0.45,-0.81,-0.81,-0.81
45.23,-0.36,0.44,-0.37,0.44,-0.44,-0.42,0.37,-0.80,-0.81,-0.81
45.68,-0.33,0.48,-0.33,0.48,-0.48,-0.46,0.30,-0.81,-0.81,-0.81
46.13,-0.28,0.53,-0.29,0.52,-0.52,-0.51,0.22,-0.80,-0.81,-0.81
46.60,-0.25,0.56,-0.25,0.56,-0.56,-0.55,0.15,-0.81,-0.81,-0.81
47.06,-0.21,0.60,-0.21,0.59,-0.59,-0.59,0.08,-0.80,-0.80,-0.81
47.53,-0.18,0.63,-0.18,0.62,-0.62,-0.63,0.00,-0.81,-0.81,-0.81
48.01,-0.15,0.66,-0.15,0.66,-0.66,-0.67,-0.07,-0.81,-0.81,-0.81
48.49,-0.12,0.69,-0.12,0.69,-0.69,-0.70,-0.14,-0.81,-0.81,-0.81
48.97,-0.09,0.72,-0.09,0.71,-0.72,-0.74,-0.21,-0.81,-0.81,-0.81
49.46,-0.06,0.75,-0.06,0.74,-0.74,-0.77,-0.28,-0.81,-0.81,-0.81
49.96,-0.04,0.77,-0.04,0.77,-0.77,-0.81,-0.35,-0.81,-0.81,-0.81
50.46,-0.00,0.80,-0.01,0.80,-0.80,-0.84,-0.42,-0.80,-0.81,-0.81
50.96,0.02,0.83,0.02,0.82,-0.82,-0.87,-0.49,-0.80,-0.81,-0.81
51.47,0.04,0.85,0.04,0.85,-0.85,-0.90,-0.56,-0.81,-0.81,-0.81
51.99,0.06,0.87,0.06,0.87,-0.87,-0.93,-0.62,-0.81,-0.81,-0.81
52.51,0.09,0.90,0.08,0.89,-0.89,-0.96,-0.69,-0.81,-0.81,-0.81
53.03,0.11,0.92,0.11,0.92,-0.92,-0.98,-0.75,-0.81,-0.81,-0.81
53.56,0.13,0.94,0.13,0.94,-0.94,-1.01,-0.81,-0.81,-0.81,-0.81
54.10,0.16,0.97,0.15,0.96,-0.96,-1.03,-0.88,-0.80,-0.81,-0.81
54.64,0.17,0.98,0.17,0.98,-0.98,-1.06,-0.94,-0.81,-0.81,-0.81
55.18,0.19,1.00,0.19,1.00,-1.00,-1.08,-0.99,-0.81,-0.81,-0.81
55.74,0.21,1.02,0.21,1.01,-1.02,-1.10,-1.05,-0.81,-0.81,-0.81
56.29,0.23,1.04,0.23,1.04,-1.04,-1.12,-1.11,-0.81,-0.81,-0.81
56.86,0.25,1.06,0.25,1.05,-1.05,-1.14,-1.16,-0.80,-0.81,-0.81
57.42,0.27,1.08,0.26,1.07,-1.07,-1.16,-1.21,-0.80,-0.80,-0.81
58.00,0.28,1.08,0.28,1.08,-1.08,-1.18,-1.26,-0.80,-0.80,-0.80
58.58,0.30,1.10,0.30,1.10,-1.10,-1.20,-1.30,-0.80,-0.80,-0.80
59.16,0.32,1.12,0.31,1.11,-1.11,-1.21,-1.35,-0.79,-0.79,-0.80
59.76,0.33,1.13,0.33,1.12,-1.12,-1.23,-1.39,-0.79,-0.79,-0.80
60.35,0.34,1.13,0.34,1.13,-1.13,-1.24,-1.42,-0.80,-0.80,-0.79
60.96,0.35,1.14,0.35,1.14,-1.15,-1.26,-1.46,-0.80,-0.79,-0.79
61.57,0.37,1.16,0.37,1.15,-1.16,-1.27,-1.49,-0.79,-0.79,-0.79
62.18,0.39,1.18,0.39,1.17,-1.17,-1.28,-1.52,-0.78,-0.78,-0.79
62.80,0.40,1.19,0.40,1.18,-1.18,-1.30,-1.55,-0.78,-0.78,-0.79
63.43,0.42,1.20,0.41,1.19,-1.19,-1.31,-1.57,-0.77,-0.78,-0.78
64.07,0.42,1.20,0.42,1.20,-1.20,-1.32,-1.59,-0.79,-0.78,-0.78
64.71,0.44,1.22,0.43,1.21,-1.22,-1.33,-1.61,-0.78,-0.78,-0.78
65.35,0.45,1.23,0.45,1.22,-1.23,-1.34,-1.62,-0.78,-0.78,-0.78
66.01,0.46,1.24,0.46,1.24,-1.24,-1.35,-1.63,-0.78,-0.78,-0.78
66.67,0.48,1.26,0.48,1.25,-1.25,-1.36,-1.64,-0.78,-0.78,-0.78
67.33,0.50,1.28,0.50,1.27,-1.27,-1.37,-1.65,-0.77,-0.77,-0.78
68.01,0.51,1.29,0.51,1.29,-1.28,-1.38,-1.66,-0.78,-0.77,-0.78
68.69,0.53,1.31,0.52,1.30,-1.30,-1.39,-1.66,-0.77,-0.78,-0.78
69.37,0.53,1.31,0.53,1.31,-1.31,-1.40,-1.66,-0.78,-0.78,-0.78
70.07,0.55,1.33,0.55,1.33,-1.33,-1.41,-1.67,-0.78,-0.78,-0.78
70.77,0.57,1.35,0.56,1.34,-1.34,-1.42,-1.66,-0.77,-0.78,-0.78
71.48,0.58,1.36,0.58,1.36,-1.36,-1.43,-1.66,-0.78,-0.78,-0.78
72.19,0.59,1.37,0.59,1.37,-1.37,-1.44,-1.66,-0.78,-0.78,-0.78
72.91,0.61,1.39,0.60,1.38,-1.38,-1.45,-1.66,-0.78,-0.78,-0.78
73.64,0.62,1.41,0.62,1.40,-1.40,-1.46,-1.65,-0.78,-0.78,-0.79
74.38,0.63,1.42,0.63,1.42,-1.42,-1.47,-1.65,-0.79,-0.79,-0.79
75.12,0.65,1.44,0.64,1.44,-1.43,-1.48,-1.65,-0.79,-0.79,-0.79
75.87,0.66,1.46,0.66,1.45,-1.45,-1.49,-1.64,-0.79,-0.80,-0.80
76.63,0.67,1.47,0.67,1.47,-1.47,-1.50,-1.64,-0.80,-0.80,-0.80
77.40,0.68,1.49,0.68,1.49,-1.49,-1.51,-1.64,-0.81,-0.81,-0.81
78.17,0.70,1.52,0.69,1.51,-1.51,-1.52,-1.64,-0.81,-0.82,-0.82
78.95,0.71,1.54,0.71,1.53,-1.53,-1.53,-1.63,-0.83,-0.83,-0.83
79.74,0.72,1.56,0.72,1.56,-1.56,-1.54,-1.63,-0.84,-0.84,-0.84
80.54,0.73,1.58,0.73,1.58,-1.58,-1.55,-1.63,-0.85,-0.85,-0.85
81.35,0.75,1.61,0.74,1.60,-1.60,-1.56,-1.63,-0.85,-0.86,-0.86
82.16,0.76,1.63,0.76,1.62,-1.62,-1.57,-1.63,-0.87,-0.87,-0.87
82.98,0.77,1.65,0.77,1.65,-1.65,-1.58,-1.64,-0.88,-0.88,-0.88
83.81,0.78,1.67,0.78,1.67,-1.67,-1.60,-1.64,-0.89,-0.89,-0.89
84.65,0.79,1.70,0.79,1.69,-1.69,-1.61,-1.65,-0.90,-0.90,-0.91
85.50,0.80,1.72,0.80,1.71,-1.71,-1.62,-1.65,-0.91,-0.91,-0.92
86.35,0.81,1.73,0.81,1.73,-1.73,-1.63,-1.66,-0.92,-0.92,-0.92
87.22,0.82,1.75,0.82,1.75,-1.75,-1.65,-1.67,-0.93,-0.93,-0.93
88.09,0.83,1.77,0.83,1.76,-1.76,-1.66,-1.68,-0.94,-0.94,-0.94
88.97,0.84,1.79,0.83,1.78,-1.78,-1.67,-1.69,-0.94,-0.95,-0.95
89.86,0.84,1.80,0.84,1.80,-1.79,-1.69,-1.71,-0.96,-0.95,-0.96
90.76,0.85,1.81,0.85,1.81,-1.81,-1.70,-1.72,-0.96,-0.96,-0.96
91.66,0.86,1.83,0.86,1.82,-1.82,-1.71,-1.74,-0.97,-0.97,-0.97
92.58,0.87,1.84,0.86,1.83,-1.84,-1.73,-1.76,-0.97,-0.97,-0.97
93.51,0.87,1.85,0.88,1.85,-1.85,-1.74,-1.77,-0.98,-0.97,-0.98
94.44,0.89,1.87,0.89,1.86,-1.86,-1.76,-1.79,-0.97,-0.98,-0.98
95.39,0.90,1.89,0.89,1.88,-1.87,-1.77,-1.81,-0.98,-0.98,-0.99
96.34,0.90,1.89,0.90,1.89,-1.89,-1.78,-1.84,-0.99,-0.99,-0.99
97.30,0.90,1.90,0.90,1.90,-1.90,-1.80,-1.86,-1.00,-1.00,-1.00
98.28,0.92,1.92,0.91,1.91,-1.92,-1.81,-1.88,-1.00,-1.01,-1.00
99.26,0.92,1.93,0.92,1.93,-1.93,-1.83,-1.91,-1.01,-1.01,-1.01
100.25,0.93,1.95,0.93,1.95,-1.95,-1.84,-1.94,-1.02,-1.02,-1.02
101.25,0.94,1.97,0.93,1.96,-1.96,-1.86,-1.96,-1.02,-1.03,-1.03
102.27,0.94,1.98,0.94,1.98,-1.98,-1.87,-1.99,-1.04,-1.04,-1.04
103.29,0.95,2.00,0.95,1.99,-1.99,-1.88,-2.02,-1.04,-1.05,-1.05
104.32,0.95,2.01,0.95,2.01,-2.01,-1.90,-2.04,-1.06,-1.06,-1.06
105.37,0.96,2.03,0.95,2.02,-2.02,-1.91,-2.07,-1.06,-1.07,-1.07
106.42,0.96,2.04,0.96,2.04,-2.04,-1.92,-2.10,-1.08,-1.08,-1.08
107.48,0.96,2.05,0.96,2.05,-2.05,-1.93,-2.13,-1.09,-1.09,-1.09
108.56,0.97,2.07,0.96,2.06,-2.06,-1.95,-2.15,-1.09,-1.10,-1.10
109.64,0.97,2.08,0.97,2.07,-2.07,-1.96,-2.18,-1.11,-1.11,-1.11
110.74,0.97,2.09,0.97,2.09,-2.09,-1.97,-2.20,-1.12,-1.12,-1.12
111.85,0.97,2.10,0.97,2.10,-2.10,-1.98,-2.23,-1.13,-1.13,-1.13
112.97,0.97,2.11,0.97,2.11,-2.11,-1.99,-2.25,-1.14,-1.14,-1.14
114.10,0.97,2.12,0.97,2.12,-2.12,-2.00,-2.27,-1.15,-1.15,-1.15
115.24,0.97,2.13,0.97,2.12,-2.12,-2.01,-2.28,-1.16,-1.16,-1.16
116.39,0.97,2.14,0.97,2.13,-2.13,-2.02,-2.30,-1.16,-1.17,-1.17
117.55,0.96,2.14,0.96,2.14,-2.14,-2.03,-2.31,-1.18,-1.17,-1.18
118.73,0.96,2.15,0.95,2.14,-2.14,-2.03,-2.33,-1.18,-1.18,-1.19
119.92,0.95,2.14,0.95,2.14,-2.14,-2.04,-2.33,-1.19,-1.19,-1.19
121.12,0.94,2.14,0.94,2.14,-2.14,-2.04,-2.34,-1.20,-1.20,-1.20
122.33,0.94,2.14,0.93,2.13,-2.14,-2.05,-2.34,-1.20,-1.20,-1.20
123.55,0.93,2.14,0.93,2.13,-2.13,-2.05,-2.34,-1.20,-1.21,-1.21
124.79,0.92,2.13,0.92,2.13,-2.13,-2.05,-2.33,-1.21,-1.21,-1.21
126.03,0.91,2.13,0.91,2.12,-2.12,-2.06,-2.33,-1.22,-1.22,-1.22
127.29,0.90,2.12,0.90,2.12,-2.12,-2.06,-2.32,-1.22,-1.22,-1.22
128.57,0.89,2.11,0.89,2.11,-2.11,-2.06,-2.30,-1.22,-1.22,-1.22
129.85,0.89,2.12,0.88,2.11,-2.10,-2.05,-2.28,-1.22,-1.22,-1.23
131.15,0.87,2.10,0.87,2.10,-2.10,-2.05,-2.27,-1.23,-1.23,-1.23
132.46,0.86,2.09,0.86,2.09,-2.09,-2.05,-2.24,-1.23,-1.23,-1.23
133.79,0.85,2.08,0.85,2.07,-2.07,-2.04,-2.22,-1.23,-1.23,-1.23
135.12,0.84,2.07,0.83,2.06,-2.06,-2.04,-2.19,-1.22,-1.23,-1.23
136.48,0.82,2.05,0.82,2.05,-2.05,-2.03,-2.16,-1.23,-1.22,-1.23
137.84,0.81,2.03,0.81,2.03,-2.03,-2.02,-2.12,-1.22,-1.22,-1.22
139.22,0.80,2.02,0.79,2.01,-2.01,-2.01,-2.09,-1.21,-1.22,-1.22
140.61,0.78,2.00,0.78,1.99,-1.99,-2.00,-2.05,-1.22,-1.21,-1.22
142.02,0.77,1.98,0.76,1.97,-1.97,-1.98,-2.02,-1.21,-1.21,-1.21
143.44,0.75,1.95,0.75,1.95,-1.95,-1.97,-1.98,-1.21,-1.20,-1.20
144.87,0.74,1.94,0.74,1.93,-1.93,-1.95,-1.94,-1.20,-1.20,-1.20
146.32,0.73,1.92,0.72,1.91,-1.91,-1.94,-1.89,-1.19,-1.19,-1.19
147.78,0.71,1.89,0.71,1.89,-1.89,-1.92,-1.85,-1.18,-1.18,-1.18
149.26,0.70,1.88,0.69,1.87,-1.87,-1.90,-1.81,-1.17,-1.17,-1.18
150.75,0.68,1.85,0.68,1.84,-1.84,-1.88,-1.76,-1.17,-1.17,-1.17
152.26,0.66,1.82,0.66,1.82,-1.82,-1.85,-1.72,-1.16,-1.16,-1.16
153.78,0.65,1.80,0.64,1.79,-1.79,-1.83,-1.68,-1.14,-1.15,-1.15
155.32,0.63,1.77,0.63,1.76,-1.77,-1.80,-1.63,-1.14,-1.14,-1.14
156.88,0.61,1.74,0.61,1.74,-1.74,-1.78,-1.59,-1.13,-1.13,-1.13
158.44,0.59,1.71,0.59,1.71,-1.71,-1.75,-1.55,-1.12,-1.12,-1.12
160.03,0.58,1.69,0.57,1.68,-1.68,-1.72,-1.51,-1.10,-1.11,-1.11
161.63,0.55,1.65,0.55,1.65,-1.65,-1.69,-1.46,-1.10,-1.10,-1.10
163.24,0.54,1.63,0.54,1.62,-1.62,-1.66,-1.42,-1.08,-1.08,-1.09
164.88,0.52,1.60,0.52,1.59,-1.59,-1.63,-1.38,-1.07,-1.08,-1.08
166.53,0.50,1.57,0.50,1.56,-1.56,-1.60,-1.34,-1.06,-1.07,-1.07
168.19,0.47,1.53,0.47,1.53,-1.53,-1.57,-1.30,-1.06,-1.06,-1.06
169.87,0.45,1.50,0.45,1.50,-1.50,-1.55,-1.26,-1.05,-1.05,-1.05
171.57,0.43,1.48,0.42,1.47,-1.47,-1.52,-1.23,-1.04,-1.04,-1.05
173.29,0.40,1.44,0.40,1.44,-1.44,-1.49,-1.19,-1.04,-1.04,-1.04
175.02,0.38,1.41,0.38,1.41,-1.41,-1.46,-1.16,-1.03,-1.03,-1.03
176.77,0.35,1.38,0.35,1.37,-1.38,-1.43,-1.12,-1.03,-1.03,-1.03
178.54,0.33,1.35,0.33,1.35,-1.35,-1.40,-1.09,-1.02,-1.02,-1.02
180.32,0.30,1.32,0.30,1.31,-1.32,-1.37,-1.05,-1.02,-1.02,-1.02
182.13,0.27,1.29,0.27,1.29,-1.29,-1.34,-1.02,-1.02,-1.02,-1.02
183.95,0.24,1.26,0.24,1.26,-1.26,-1.31,-0.99,-1.02,-1.02,-1.02
185.79,0.22,1.24,0.21,1.23,-1.23,-1.28,-0.96,-1.01,-1.02,-1.02
187.65,0.19,1.21,0.18,1.20,-1.20,-1.25,-0.93,-1.01,-1.02,-1.02
189.52,0.15,1.17,0.16,1.17,-1.17,-1.22,-0.90,-1.02,-1.01,-1.02
191.42,0.13,1.15,0.13,1.14,-1.14,-1.19,-0.87,-1.01,-1.02,-1.02
193.33,0.10,1.12,0.09,1.11,-1.11,-1.15,-0.85,-1.01,-1.02,-1.02
195.27,0.06,1.08,0.06,1.08,-1.08,-1.12,-0.82,-1.02,-1.02,-1.02
197.22,0.02,1.05,0.02,1.05,-1.05,-1.08,-0.79,-1.03,-1.03,-1.03
199.19,-0.01,1.02,-0.01,1.02,-1.02,-1.05,-0.77,-1.03,-1.03,-1.03
201.18,-0.04,1.00,-0.05,0.99,-0.99,-1.01,-0.74,-1.03,-1.03,-1.04
203.19,-0.08,0.96,-0.08,0.96,-0.96,-0.97,-0.72,-1.04,-1.04,-1.04
205.23,-0.12,0.93,-0.12,0.93,-0.93,-0.94,-0.70,-1.05,-1.05,-1.05
207.28,-0.15,0.90,-0.16,0.89,-0.89,-0.90,-0.68,-1.05,-1.05,-1.05
209.35,-0.20,0.86,-0.20,0.86,-0.86,-0.86,-0.65,-1.06,-1.06,-1.06
211.44,-0.23,0.84,-0.23,0.83,-0.83,-0.82,-0.63,-1.06,-1.06,-1.07
213.56,-0.27,0.80,-0.28,0.80,-0.79,-0.78,-0.61,-1.07,-1.07,-1.07
215.69,-0.31,0.77,-0.31,0.76,-0.76,-0.74,-0.59,-1.07,-1.08,-1.08
217.85,-0.36,0.72,-0.36,0.72,-0.73,-0.70,-0.57,-1.09,-1.08,-1.08
220.03,-0.39,0.70,-0.39,0.69,-0.69,-0.66,-0.55,-1.08,-1.09,-1.09
222.23,-0.43,0.66,-0.43,0.66,-0.66,-0.62,-0.53,-1.09,-1.09,-1.09
224.45,-0.46,0.63,-0.46,0.62,-0.62,-0.58,-0.51,-1.08,-1.09,-1.09
226.70,-0.50,0.59,-0.50,0.59,-0.59,-0.54,-0.50,-1.09,-1.09,-1.09
228.96,-0.53,0.56,-0.54,0.55,-0.55,-0.50,-0.48,-1.08,-1.09,-1.09
231.25,-0.57,0.52,-0.57,0.51,-0.52,-0.46,-0.46,-1.09,-1.09,-1.09
233.57,-0.60,0.48,-0.60,0.48,-0.48,-0.42,-0.44,-1.08,-1.08,-1.08
235.90,-0.63,0.45,-0.63,0.44,-0.45,-0.38,-0.43,-1.08,-1.08,-1.08
238.26,-0.65,0.42,-0.66,0.41,-0.41,-0.34,-0.41,-1.07,-1.07,-1.07
240.64,-0.68,0.38,-0.68,0.38,-0.38,-0.30,-0.39,-1.06,-1.06,-1.06
243.05,-0.70,0.36,-0.71,0.35,-0.35,-0.26,-0.37,-1.05,-1.05,-1.06
245.48,-0.73,0.32,-0.73,0.32,-0.32,-0.22,-0.36,-1.05,-1.05,-1.05
247.93,-0.75,0.29,-0.75,0.29,-0.29,-0.18,-0.34,-1.04,-1.04,-1.04
250.41,-0.77,0.26,-0.77,0.26,-0.26,-0.14,-0.32,-1.03,-1.03,-1.03
252.92,-0.79,0.24,-0.80,0.23,-0.23,-0.11,-0.31,-1.02,-1.02,-1.03
255.45,-0.82,0.20,-0.82,0.20,-0.20,-0.07,-0.29,-1.02,-1.02,-1.02
258.00,-0.84,0.17,-0.84,0.17,-0.17,-0.03,-0.27,-1.01,-1.01,-1.01
260.58,-0.86,0.15,-0.86,0.14,-0.15,0.00,-0.26,-1.01,-1.01,-1.01
263.19,-0.88,0.13,-0.88,0.12,-0.12,0.04,-0.24,-1.00,-1.00,-1.01
265.82,-0.90,0.10,-0.90,0.10,-0.10,0.07,-0.22,-1.00,-1.00,-1.00
268.48,-0.92,0.08,-0.92,0.08,-0.08,0.11,-0.20,-1.00,-1.00,-1.00
271.16,-0.94,0.06,-0.94,0.05,-0.05,0.14,-0.19,-1.00,-1.00,-1.00
273.87,-0.96,0.04,-0.96,0.03,-0.03,0.17,-0.17,-0.99,-0.99,-1.00
276.61,-0.98,0.01,-0.98,0.01,-0.01,0.20,-0.15,-0.99,-0.99,-0.99
279.38,-0.99,-0.00,-1.00,-0.01,0.01,0.23,-0.14,-0.98,-0.99,-0.99
282.17,-1.02,-0.03,-1.02,-0.04,0.04,0.26,-0.12,-0.99,-0.99,-0.99
284.99,-1.04,-0.06,-1.04,-0.06,0.06,0.29,-0.10,-0.98,-0.98,-0.98
287.84,-1.06,-0.08,-1.06,-0.08,0.08,0.32,-0.08,-0.98,-0.98,-0.98
290.72,-1.07,-0.10,-1.08,-0.11,0.10,0.34,-0.06,-0.97,-0.97,-0.97
293.63,-1.09,-0.12,-1.09,-0.13,0.13,0.37,-0.05,-0.96,-0.96,-0.97
296.57,-1.11,-0.15,-1.11,-0.15,0.15,0.40,-0.03,-0.96,-0.96,-0.96
299.53,-1.13,-0.17,-1.13,-0.18,0.18,0.42,-0.01,-0.95,-0.95,-0.96
302.53,-1.15,-0.20,-1.16,-0.21,0.21,0.44,0.01,-0.95,-0.95,-0.95
