frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.58,1.07,1.58,1.06,-1.07,-1.11,-0.77,0.51,0.51,0.51
391.85,1.54,1.02,1.54,1.02,-1.03,-1.07,-0.74,0.51,0.51,0.52
395.77,1.51,0.99,1.51,0.99,-1.00,-1.04,-0.71,0.51,0.51,0.52
399.73,1.48,0.95,1.48,0.96,-0.96,-1.00,-0.68,0.52,0.52,0.53
403.72,1.46,0.93,1.46,0.93,-0.93,-0.97,-0.66,0.53,0.53,0.53
407.76,1.44,0.90,1.44,0.91,-0.90,-0.93,-0.63,0.54,0.54,0.53
411.84,1.42,0.89,1.42,0.88,-0.87,-0.89,-0.60,0.55,0.54,0.53
415.96,1.39,0.85,1.39,0.85,-0.84,-0.86,-0.58,0.55,0.55,0.54
420.12,1.36,0.82,1.36,0.82,-0.81,-0.82,-0.55,0.54,0.55,0.54
424.32,1.33,0.79,1.33,0.78,-0.78,-0.79,-0.53,0.54,0.54,0.54
428.56,1.30,0.75,1.29,0.75,-0.75,-0.75,-0.50,0.55,0.54,0.55
432.85,1.26,0.71,1.26,0.71,-0.72,-0.72,-0.48,0.54,0.54,0.55
437.18,1.23,0.68,1.23,0.69,-0.69,-0.68,-0.46,0.54,0.54,0.55
441.55,1.21,0.66,1.21,0.66,-0.66,-0.65,-0.44,0.55,0.54,0.55
445.96,1.19,0.64,1.18,0.64,-0.63,-0.61,-0.41,0.55,0.55,0.54
450.42,1.15,0.60,1.15,0.61,-0.61,-0.58,-0.39,0.54,0.55,0.54
454.93,1.13,0.59,1.12,0.58,-0.58,-0.54,-0.37,0.55,0.54,0.54
459.48,1.09,0.55,1.09,0.55,-0.55,-0.51,-0.35,0.53,0.54,0.54
464.07,1.07,0.53,1.07,0.53,-0.53,-0.48,-0.34,0.54,0.54,0.54
468.71,1.05,0.51,1.04,0.50,-0.50,-0.44,-0.32,0.54,0.54,0.54
473.40,1.02,0.48,1.02,0.48,-0.48,-0.41,-0.30,0.54,0.54,0.54
478.13,1.00,0.45,1.00,0.45,-0.46,-0.38,-0.28,0.54,0.54,0.55
482.91,0.98,0.43,0.98,0.43,-0.43,-0.35,-0.27,0.54,0.54,0.55
487.74,0.96,0.41,0.96,0.41,-0.41,-0.32,-0.25,0.55,0.55,0.55
492.62,0.94,0.39,0.94,0.39,-0.39,-0.29,-0.23,0.55,0.55,0.55
497.55,0.92,0.36,0.92,0.37,-0.36,-0.26,-0.22,0.56,0.56,0.56
502.52,0.90,0.34,0.90,0.34,-0.33,-0.23,-0.20,0.57,0.56,0.56
507.55,0.87,0.31,0.87,0.31,-0.31,-0.20,-0.19,0.56,0.56,0.55
512.62,0.83,0.27,0.83,0.27,-0.28,-0.17,-0.18,0.55,0.55,0.55
517.75,0.80,0.23,0.80,0.24,-0.25,-0.15,-0.16,0.55,0.55,0.56
522.93,0.77,0.21,0.77,0.21,-0.22,-0.12,-0.15,0.55,0.55,0.56
528.16,0.75,0.19,0.75,0.18,-0.19,-0.09,-0.14,0.56,0.56,0.56
533.44,0.73,0.17,0.73,0.16,-0.15,-0.07,-0.13,0.57,0.57,0.56
538.77,0.70,0.13,0.70,0.13,-0.12,-0.04,-0.11,0.58,0.58,0.57
544.16,0.67,0.10,0.67,0.10,-0.09,-0.02,-0.10,0.57,0.57,0.57
549.60,0.63,0.06,0.63,0.06,-0.06,0.01,-0.09,0.56,0.57,0.57
555.10,0.60,0.03,0.60,0.03,-0.03,0.03,-0.08,0.56,0.57,0.57
560.65,0.57,-0.00,0.57,0.00,-0.00,0.05,-0.07,0.57,0.57,0.57
566.25,0.55,-0.02,0.55,-0.03,0.03,0.07,-0.06,0.58,0.58,0.57
571.92,0.52,-0.06,0.52,-0.06,0.06,0.10,-0.05,0.58,0.58,0.58
577.64,0.49,-0.09,0.49,-0.09,0.09,0.12,-0.04,0.58,0.58,0.58
583.41,0.46,-0.12,0.46,-0.12,0.12,0.14,-0.03,0.58,0.58,0.58
589.25,0.43,-0.15,0.43,-0.15,0.15,0.16,-0.02,0.58,0.58,0.58
595.14,0.40,-0.19,0.40,-0.18,0.18,0.18,-0.01,0.58,0.58,0.59
601.09,0.38,-0.21,0.38,-0.21,0.20,0.20,-0.00,0.58,0.58,0.59
607.10,0.36,-0.23,0.36,-0.23,0.23,0.22,0.01,0.59,0.59,0.59
613.17,0.35,-0.25,0.35,-0.25,0.25,0.24,0.02,0.60,0.59,0.60
619.30,0.33,-0.27,0.33,-0.27,0.27,0.26,0.03,0.60,0.59,0.60
625.50,0.31,-0.29,0.31,-0.29,0.29,0.27,0.04,0.60,0.60,0.60
631.75,0.29,-0.31,0.29,-0.31,0.31,0.29,0.05,0.60,0.60,0.60
638.07,0.28,-0.33,0.28,-0.33,0.33,0.31,0.06,0.61,0.61,0.61
644.45,0.26,-0.35,0.26,-0.35,0.36,0.32,0.07,0.62,0.61,0.61
650.89,0.23,-0.38,0.23,-0.38,0.39,0.34,0.08,0.61,0.61,0.61
657.40,0.20,-0.41,0.20,-0.41,0.42,0.36,0.09,0.61,0.61,0.61
663.98,0.16,-0.46,0.16,-0.45,0.45,0.37,0.10,0.61,0.61,0.61
670.62,0.13,-0.49,0.13,-0.49,0.48,0.39,0.11,0.61,0.61,0.61
677.32,0.10,-0.52,0.10,-0.52,0.52,0.40,0.12,0.61,0.61,0.61
684.10,0.07,-0.55,0.07,-0.55,0.55,0.41,0.13,0.62,0.61,0.61
690.94,0.04,-0.58,0.04,-0.58,0.57,0.43,0.14,0.61,0.61,0.61
697.85,0.02,-0.60,0.02,-0.60,0.59,0.44,0.15,0.61,0.61,0.61
704.83,-0.00,-0.63,0.00,-0.62,0.61,0.45,0.16,0.61,0.61,0.62
711.87,-0.00,-0.62,-0.00,-0.63,0.62,0.47,0.17,0.62,0.61,0.62
718.99,-0.00,-0.62,-0.00,-0.63,0.62,0.48,0.18,0.62,0.62,0.62
726.18,-0.00,-0.62,0.00,-0.62,0.62,0.49,0.19,0.62,0.62,0.62
733.44,0.01,-0.61,0.01,-0.62,0.62,0.50,0.20,0.63,0.63,0.62
740.78,0.01,-0.61,0.01,-0.61,0.62,0.51,0.21,0.63,0.63,0.62
748.19,0.02,-0.60,0.02,-0.61,0.62,0.52,0.23,0.63,0.63,0.62
755.67,0.02,-0.60,0.02,-0.61,0.61,0.53,0.24,0.63,0.63,0.62
763.23,0.02,-0.61,0.02,-0.61,0.61,0.54,0.25,0.63,0.63,0.63
770.86,0.02,-0.61,0.02,-0.61,0.61,0.55,0.26,0.63,0.63,0.63
778.57,0.02,-0.61,0.02,-0.61,0.61,0.56,0.27,0.63,0.63,0.63
786.35,0.02,-0.61,0.02,-0.61,0.61,0.57,0.29,0.63,0.63,0.63
794.22,0.02,-0.60,0.02,-0.61,0.61,0.58,0.30,0.63,0.63,0.62
802.16,0.02,-0.60,0.02,-0.60,0.61,0.58,0.31,0.63,0.63,0.62
810.18,0.02,-0.60,0.02,-0.60,0.60,0.59,0.32,0.62,0.62,0.62
818.28,0.02,-0.60,0.02,-0.60,0.60,0.60,0.33,0.62,0.62,0.62
826.46,0.02,-0.59,0.02,-0.60,0.59,0.60,0.34,0.61,0.61,0.61
834.73,0.02,-0.59,0.02,-0.59,0.59,0.61,0.36,0.60,0.60,0.61
843.08,0.02,-0.58,0.02,-0.58,0.58,0.61,0.37,0.60,0.60,0.60
851.51,0.02,-0.57,0.02,-0.57,0.57,0.62,0.38,0.59,0.59,0.59
860.02,0.02,-0.56,0.02,-0.56,0.56,0.62,0.39,0.58,0.58,0.58
868.62,0.02,-0.55,0.02,-0.55,0.55,0.63,0.40,0.57,0.57,0.57
877.31,0.02,-0.54,0.02,-0.54,0.55,0.63,0.41,0.57,0.57,0.56
886.08,0.02,-0.52,0.02,-0.53,0.55,0.63,0.42,0.57,0.57,0.54
894.94,0.02,-0.53,0.02,-0.54,0.55,0.64,0.43,0.57,0.57,0.55
903.89,0.02,-0.57,0.02,-0.55,0.55,0.64,0.43,0.57,0.57,0.59
912.93,0.02,-0.56,0.02,-0.57,0.56,0.64,0.44,0.57,0.57,0.58
922.06,0.02,-0.56,0.02,-0.58,0.57,0.64,0.45,0.58,0.58,0.58
931.28,0.02,-0.60,0.02,-0.57,0.58,0.64,0.45,0.60,0.60,0.62
940.59,0.02,-0.57,0.02,-0.58,0.59,0.64,0.46,0.61,0.61,0.59
950.00,0.02,-0.57,0.02,-0.59,0.60,0.64,0.46,0.62,0.62,0.59
959.50,0.01,-0.61,0.01,-0.61,0.61,0.64,0.46,0.62,0.62,0.62
969.09,-0.00,-0.65,-0.00,-0.63,0.62,0.63,0.47,0.62,0.62,0.65
978.78,-0.01,-0.65,-0.01,-0.64,0.62,0.63,0.47,0.61,0.61,0.64
988.57,-0.01,-0.61,-0.01,-0.63,0.62,0.63,0.47,0.61,0.61,0.60
998.46,-0.00,-0.62,-0.00,-0.62,0.63,0.62,0.46,0.62,0.62,0.62
1008.44,0.01,-0.63,0.01,-0.61,0.63,0.62,0.46,0.63,0.64,0.64
1018.53,0.04,-0.61,0.03,-0.61,0.62,0.61,0.46,0.66,0.66,0.65
1028.71,0.06,-0.59,0.06,-0.61,0.62,0.61,0.45,0.68,0.67,0.65
1039.00,0.08,-0.61,0.08,-0.61,0.61,0.60,0.44,0.69,0.69,0.69
1049.39,0.10,-0.62,0.10,-0.61,0.61,0.59,0.44,0.71,0.71,0.72
1059.88,0.13,-0.62,0.13,-0.61,0.60,0.58,0.43,0.73,0.73,0.75
1070.48,0.17,-0.58,0.17,-0.60,0.59,0.57,0.42,0.76,0.76,0.75
1081.19,0.21,-0.57,0.21,-0.58,0.58,0.56,0.40,0.79,0.79,0.78
1092.00,0.26,-0.58,0.25,-0.55,0.55,0.54,0.39,0.81,0.81,0.84
1102.92,0.30,-0.52,0.30,-0.54,0.52,0.53,0.38,0.82,0.82,0.82
1113.95,0.35,-0.49,0.35,-0.50,0.48,0.51,0.37,0.83,0.83,0.84
1125.09,0.41,-0.47,0.41,-0.44,0.44,0.50,0.35,0.85,0.85,0.88
1136.34,0.47,-0.38,0.46,-0.40,0.40,0.48,0.34,0.87,0.86,0.85
1147.70,0.52,-0.33,0.52,-0.34,0.36,0.46,0.32,0.88,0.88,0.85
1159.18,0.57,-0.30,0.57,-0.29,0.32,0.44,0.30,0.89,0.89,0.87
1170.77,0.63,-0.25,0.62,-0.26,0.29,0.41,0.28,0.92,0.91,0.88
1182.48,0.68,-0.25,0.68,-0.25,0.25,0.39,0.27,0.93,0.93,0.93
1194.30,0.74,-0.24,0.74,-0.24,0.22,0.36,0.25,0.96,0.96,0.98
1206.25,0.80,-0.24,0.80,-0.21,0.19,0.33,0.23,0.99,0.99,1.04
1218.31,0.87,-0.16,0.87,-0.18,0.16,0.29,0.21,1.03,1.03,1.03
1230.49,0.94,-0.11,0.93,-0.13,0.13,0.26,0.19,1.07,1.06,1.05
1242.80,1.00,-0.10,1.00,-0.07,0.09,0.22,0.17,1.09,1.09,1.10
1255.22,1.07,-0.03,1.07,-0.04,0.05,0.18,0.14,1.11,1.12,1.10
1267.78,1.15,0.02,1.14,0.01,-0.00,0.13,0.12,1.15,1.14,1.13
1280.45,1.23,0.04,1.23,0.06,-0.05,0.08,0.10,1.18,1.18,1.19
1293.26,1.32,0.12,1.32,0.11,-0.11,0.03,0.08,1.21,1.21,1.20
1306.19,1.43,0.18,1.42,0.16,-0.17,-0.03,0.06,1.26,1.25,1.25
1319.25,1.53,0.21,1.53,0.23,-0.24,-0.09,0.03,1.29,1.29,1.32
1332.45,1.64,0.30,1.64,0.30,-0.32,-0.16,0.01,1.32,1.32,1.34
1345.77,1.75,0.39,1.75,0.39,-0.40,-0.24,-0.01,1.34,1.35,1.36
1359.23,1.88,0.50,1.87,0.50,-0.50,-0.31,-0.03,1.38,1.38,1.38
1372.82,2.00,0.60,2.00,0.60,-0.60,-0.40,-0.06,1.40,1.40,1.40
1386.55,2.13,0.71,2.13,0.71,-0.70,-0.49,-0.08,1.43,1.43,1.42
1400.41,2.26,0.81,2.26,0.81,-0.80,-0.59,-0.11,1.46,1.46,1.45
1414.42,2.40,0.92,2.39,0.91,-0.91,-0.69,-0.13,1.49,1.49,1.48
1428.56,2.53,1.01,2.53,1.01,-1.01,-0.81,-0.16,1.52,1.52,1.52
1442.85,2.66,1.10,2.66,1.11,-1.10,-0.93,-0.18,1.56,1.56,1.56
1457.28,2.80,1.20,2.80,1.20,-1.20,-1.05,-0.20,1.60,1.60,1.60
1471.85,2.94,1.29,2.94,1.29,-1.29,-1.19,-0.23,1.65,1.65,1.65
1486.57,3.08,1.38,3.08,1.38,-1.39,-1.33,-0.25,1.69,1.69,1.70
1501.43,3.22,1.47,3.22,1.47,-1.48,-1.47,-0.28,1.74,1.74,1.75
1516.45,3.36,1.56,3.37,1.57,-1.57,-1.62,-0.31,1.79,1.80,1.80
1531.61,3.52,1.67,3.51,1.66,-1.66,-1.76,-0.33,1.85,1.85,1.85
1546.93,3.67,1.76,3.66,1.76,-1.76,-1.91,-0.36,1.91,1.91,1.91
1562.40,3.80,1.84,3.80,1.85,-1.84,-2.05,-0.38,1.95,1.96,1.96
1578.02,3.94,1.93,3.94,1.93,-1.93,-2.17,-0.40,2.01,2.01,2.01
1593.80,4.07,2.00,4.07,2.01,-2.01,-2.29,-0.43,2.06,2.06,2.07
1609.74,4.20,2.08,4.20,2.08,-2.08,-2.38,-0.45,2.12,2.12,2.12
1625.84,4.33,2.15,4.33,2.15,-2.14,-2.45,-0.48,2.18,2.18,2.18
1642.10,4.44,2.20,4.44,2.20,-2.20,-2.49,-0.50,2.24,2.24,2.24
1658.52,4.54,2.24,4.53,2.24,-2.23,-2.51,-0.52,2.31,2.30,2.30
1675.10,4.61,2.26,4.61,2.26,-2.26,-2.48,-0.54,2.35,2.36,2.35
1691.85,4.68,2.27,4.68,2.27,-2.26,-2.44,-0.56,2.41,2.42,2.41
1708.77,4.73,2.26,4.73,2.26,-2.26,-2.36,-0.58,2.47,2.47,2.47
1725.86,4.76,2.24,4.75,2.23,-2.23,-2.26,-0.60,2.53,2.52,2.52
1743.12,4.76,2.18,4.76,2.19,-2.20,-2.13,-0.62,2.56,2.57,2.58
1760.55,4.76,2.13,4.76,2.13,-2.14,-2.00,-0.63,2.62,2.62,2.63
1778.15,4.76,2.07,4.76,2.07,-2.07,-1.84,-0.64,2.69,2.68,2.69
1795.94,4.74,1.99,4.74,1.99,-1.99,-1.68,-0.65,2.75,2.75,2.75
1813.90,4.70,1.89,4.70,1.89,-1.88,-1.51,-0.66,2.82,2.82,2.81
1832.03,4.64,1.77,4.64,1.77,-1.76,-1.34,-0.66,2.88,2.88,2.87
1850.36,4.57,1.64,4.56,1.63,-1.63,-1.17,-0.67,2.94,2.94,2.93
1868.86,4.46,1.47,4.46,1.48,-1.47,-1.00,-0.67,2.99,2.99,2.99
1887.55,4.35,1.30,4.35,1.30,-1.30,-0.84,-0.66,3.05,3.04,3.05
1906.42,4.22,1.11,4.22,1.11,-1.12,-0.68,-0.65,3.10,3.10,3.11
1925.49,4.08,0.91,4.08,0.91,-0.91,-0.53,-0.64,3.16,3.17,3.17
1944.74,3.93,0.70,3.93,0.70,-0.70,-0.38,-0.63,3.23,3.23,3.23
1964.19,3.78,0.49,3.77,0.48,-0.47,-0.23,-0.61,3.31,3.30,3.29
1983.83,3.59,0.25,3.59,0.25,-0.24,-0.09,-0.59,3.35,3.35,3.34
2003.67,3.40,0.00,3.40,-0.00,-0.00,0.05,-0.56,3.40,3.40,3.40
2023.71,3.20,-0.26,3.20,-0.26,0.24,0.19,-0.53,3.44,3.44,3.46
2043.94,2.99,-0.52,2.99,-0.51,0.49,0.32,-0.50,3.48,3.48,3.51
2064.38,2.79,-0.77,2.79,-0.75,0.74,0.46,-0.46,3.53,3.53,3.56
2085.03,2.59,-0.96,2.58,-0.98,1.00,0.59,-0.42,3.59,3.58,3.55
2105.88,2.37,-1.21,2.36,-1.22,1.26,0.73,-0.37,3.63,3.62,3.58
2126.94,2.14,-1.49,2.14,-1.48,1.51,0.88,-0.32,3.65,3.65,3.63
2148.20,1.92,-1.76,1.92,-1.75,1.76,1.03,-0.27,3.68,3.68,3.68
2169.69,1.72,-2.01,1.71,-2.02,2.00,1.19,-0.21,3.72,3.71,3.73
2191.38,1.52,-2.26,1.52,-2.26,2.23,1.35,-0.15,3.75,3.75,3.78
2213.30,1.34,-2.49,1.34,-2.47,2.45,1.53,-0.08,3.79,3.79,3.83
2235.43,1.17,-2.65,1.17,-2.65,2.65,1.72,-0.02,3.82,3.83,3.82
2257.78,1.03,-2.80,1.02,-2.82,2.83,1.92,0.05,3.86,3.86,3.83
2280.36,0.90,-2.98,0.89,-2.99,2.99,2.13,0.13,3.89,3.88,3.88
2303.17,0.78,-3.15,0.78,-3.13,3.12,2.35,0.20,3.90,3.91,3.93
2326.20,0.70,-3.25,0.70,-3.24,3.23,2.55,0.28,3.93,3.93,3.95
2349.46,0.64,-3.29,0.64,-3.32,3.32,2.75,0.36,3.95,3.95,3.93
2372.95,0.61,-3.37,0.61,-3.38,3.37,2.92,0.44,3.98,3.98,3.98
2396.68,0.60,-3.44,0.60,-3.42,3.41,3.04,0.53,4.00,4.01,4.04
2420.65,0.63,-3.45,0.63,-3.43,3.41,3.12,0.62,4.04,4.04,4.08
2444.86,0.69,-3.37,0.68,-3.40,3.39,3.13,0.71,4.08,4.07,4.06
2469.31,0.75,-3.34,0.75,-3.34,3.35,3.10,0.80,4.09,4.10,4.09
2494.00,0.84,-3.29,0.84,-3.27,3.28,3.01,0.89,4.12,4.12,4.13
2518.94,0.94,-3.17,0.94,-3.19,3.19,2.91,0.99,4.13,4.13,4.11
2544.13,1.05,-3.10,1.05,-3.10,3.09,2.78,1.08,4.14,4.14,4.15
2569.57,1.18,-2.99,1.18,-2.98,2.97,2.66,1.18,4.15,4.15,4.17
2595.27,1.31,-2.85,1.31,-2.85,2.84,2.54,1.28,4.15,4.15,4.16
2621.22,1.45,-2.69,1.45,-2.70,2.70,2.43,1.39,4.15,4.15,4.14
2647.43,1.60,-2.55,1.60,-2.56,2.56,2.33,1.49,4.16,4.15,4.15
2673.90,1.75,-2.44,1.75,-2.42,2.41,2.25,1.60,4.16,4.16,4.19
2700.64,1.89,-2.27,1.89,-2.26,2.27,2.18,1.70,4.15,4.16,4.16
2727.65,2.04,-2.10,2.04,-2.11,2.12,2.13,1.81,4.16,4.16,4.14
2754.93,2.17,-1.94,2.16,-1.97,1.99,2.09,1.93,4.16,4.15,4.11
2782.48,2.28,-1.87,2.28,-1.85,1.86,2.06,2.04,4.14,4.14,4.15
2810.30,2.37,-1.77,2.38,-1.75,1.74,2.04,2.15,4.11,4.12,4.14
2838.40,2.46,-1.64,2.45,-1.65,1.63,2.03,2.27,4.09,4.09,4.10
2866.79,2.52,-1.54,2.52,-1.55,1.54,2.03,2.39,4.06,4.06,4.06
2895.46,2.55,-1.47,2.56,-1.46,1.47,2.03,2.51,4.02,4.03,4.02
2924.41,2.58,-1.39,2.57,-1.39,1.41,2.04,2.63,3.99,3.99,3.97
2953.65,2.57,-1.35,2.57,-1.35,1.37,2.06,2.76,3.94,3.93,3.92
2983.19,2.54,-1.33,2.54,-1.33,1.34,2.08,2.88,3.88,3.88,3.87
3013.02,2.48,-1.34,2.48,-1.34,1.33,2.11,3.01,3.81,3.81,3.82
3043.15,2.42,-1.35,2.41,-1.36,1.34,2.14,3.14,3.76,3.75,3.77
3073.58,2.32,-1.40,2.32,-1.38,1.37,2.18,3.27,3.69,3.69,3.72
3104.32,2.21,-1.42,2.21,-1.41,1.42,2.22,3.41,3.63,3.63,3.63
3135.36,2.07,-1.44,2.07,-1.46,1.49,2.27,3.54,3.55,3.56,3.51
3166.72,1.92,-1.54,1.92,-1.54,1.56,2.32,3.68,3.48,3.48,3.46
3198.38,1.75,-1.65,1.75,-1.65,1.65,2.37,3.81,3.40,3.40,3.40
3230.37,1.57,-1.78,1.57,-1.78,1.75,2.43,3.95,3.32,3.32,3.35
3262.67,1.38,-1.91,1.38,-1.89,1.86,2.49,4.09,3.24,3.25,3.29
3295.30,1.19,-2.00,1.19,-2.01,1.99,2.56,4.23,3.18,3.17,3.19
3328.25,0.98,-2.11,0.98,-2.13,2.13,2.63,4.37,3.11,3.11,3.09
3361.53,0.76,-2.28,0.76,-2.25,2.27,2.71,4.50,3.03,3.03,3.04
3395.15,0.53,-2.40,0.53,-2.41,2.43,2.79,4.64,2.96,2.96,2.93
3429.10,0.28,-2.57,0.28,-2.58,2.60,2.87,4.77,2.88,2.88,2.85
3463.39,0.02,-2.78,0.01,-2.76,2.78,2.96,4.91,2.79,2.79,2.80
3498.03,-0.26,-2.97,-0.26,-2.97,2.97,3.06,5.04,2.71,2.71,2.71
3533.01,-0.53,-3.16,-0.53,-3.17,3.16,3.16,5.16,2.63,2.64,2.63
3568.34,-0.79,-3.40,-0.79,-3.37,3.37,3.26,5.28,2.58,2.58,2.61
3604.02,-1.04,-3.56,-1.05,-3.58,3.57,3.37,5.39,2.53,2.52,2.52
3640.06,-1.30,-3.77,-1.30,-3.78,3.77,3.48,5.50,2.47,2.48,2.47
3676.46,-1.54,-4.00,-1.54,-3.97,3.97,3.60,5.60,2.43,2.43,2.46
3713.22,-1.78,-4.17,-1.78,-4.17,4.17,3.73,5.69,2.39,2.39,2.39
3750.36,-2.00,-4.34,-2.00,-4.35,4.35,3.86,5.78,2.35,2.35,2.34
3787.86,-2.21,-4.53,-2.22,-4.53,4.53,3.99,5.85,2.32,2.31,2.32
3825.74,-2.42,-4.72,-2.41,-4.71,4.70,4.13,5.91,2.28,2.29,2.30
3864.00,-2.60,-4.89,-2.60,-4.89,4.86,4.28,5.96,2.26,2.26,2.29
3902.64,-2.76,-5.04,-2.77,-5.04,5.03,4.43,5.99,2.27,2.27,2.28
3941.66,-2.92,-5.18,-2.92,-5.17,5.21,4.58,6.02,2.29,2.29,2.26
3981.08,-3.06,-5.31,-3.06,-5.32,5.37,4.74,6.02,2.31,2.31,2.25
4020.89,-3.19,-5.46,-3.20,-5.48,5.52,4.91,6.02,2.33,2.33,2.27
4061.10,-3.33,-5.67,-3.33,-5.65,5.66,5.07,6.00,2.33,2.33,2.34
4101.71,-3.47,-5.82,-3.47,-5.82,5.78,5.24,5.97,2.30,2.30,2.35
4142.73,-3.62,-5.98,-3.62,-5.99,5.87,5.41,5.92,2.25,2.25,2.36
4184.15,-3.78,-6.15,-3.78,-6.15,5.95,5.58,5.87,2.16,2.17,2.37
4226.00,-3.94,-6.32,-3.95,-6.33,6.00,5.75,5.79,2.06,2.05,2.38
4268.26,-4.13,-6.51,-4.13,-6.50,6.02,5.92,5.71,1.89,1.90,2.38
4310.94,-4.31,-6.70,-4.31,-6.69,6.03,6.08,5.62,1.72,1.72,2.39
4354.05,-4.50,-6.88,-4.50,-6.90,6.03,6.23,5.52,1.53,1.52,2.38
4397.59,-4.70,-7.12,-4.71,-7.13,6.01,6.37,5.40,1.31,1.31,2.42
4441.56,-4.92,-7.37,-4.92,-7.35,6.00,6.51,5.28,1.08,1.08,2.45
4485.98,-5.15,-7.58,-5.14,-7.57,6.00,6.62,5.16,0.85,0.86,2.43
4530.84,-5.37,-7.76,-5.37,-7.77,6.00,6.72,5.02,0.63,0.63,2.39
4576.15,-5.60,-7.94,-5.61,-7.95,6.00,6.79,4.88,0.40,0.39,2.34
4621.91,-5.84,-8.13,-5.84,-8.12,6.00,6.84,4.74,0.16,0.16,2.29
4668.13,-6.07,-8.29,-6.07,-8.29,6.00,6.86,4.59,-0.07,-0.07,2.22
4714.81,-6.30,-8.45,-6.30,-8.45,6.00,6.86,4.44,-0.30,-0.30,2.15
4761.96,-6.51,-8.58,-6.51,-8.58,6.00,6.82,4.29,-0.51,-0.51,2.07
4809.58,-6.71,-8.70,-6.71,-8.69,6.02,6.76,4.13,-0.69,-0.69,1.99
4857.67,-6.88,-8.77,-6.88,-8.78,6.04,6.66,3.98,-0.84,-0.85,1.89
4906.25,-7.04,-8.84,-7.04,-8.83,6.05,6.55,3.82,-0.99,-0.99,1.80
4955.31,-7.16,-8.86,-7.16,-8.86,6.04,6.39,3.66,-1.12,-1.12,1.70
5004.87,-7.26,-8.85,-7.26,-8.85,6.00,6.22,3.51,-1.26,-1.26,1.59
5054.91,-7.33,-8.82,-7.33,-8.82,5.93,6.02,3.35,-1.40,-1.40,1.49
5105.46,-7.38,-8.76,-7.38,-8.76,5.82,5.80,3.19,-1.56,-1.56,1.38
5156.52,-7.40,-8.68,-7.40,-8.67,5.67,5.56,3.04,-1.73,-1.72,1.28
5208.08,-7.38,-8.56,-7.38,-8.56,5.49,5.32,2.89,-1.89,-1.90,1.18
5260.16,-7.34,-8.42,-7.34,-8.41,5.27,5.05,2.73,-2.07,-2.07,1.08
5312.77,-7.27,-8.25,-7.27,-8.24,5.02,4.78,2.58,-2.25,-2.25,0.98
5365.89,-7.17,-8.04,-7.18,-8.05,4.75,4.50,2.43,-2.42,-2.43,0.87
5419.55,-7.07,-7.84,-7.06,-7.83,4.47,4.22,2.28,-2.60,-2.59,0.77
5473.75,-6.92,-7.58,-6.91,-7.57,4.19,3.93,2.13,-2.73,-2.72,0.66
5528.49,-6.71,-7.26,-6.71,-7.25,3.93,3.64,1.98,-2.78,-2.78,0.55
5583.77,-6.47,-6.90,-6.46,-6.88,3.67,3.35,1.84,-2.80,-2.79,0.43
5639.61,-6.18,-6.48,-6.18,-6.47,3.42,3.05,1.69,-2.77,-2.76,0.30
5696.00,-5.87,-6.04,-5.87,-6.02,3.16,2.76,1.55,-2.71,-2.71,0.17
5752.96,-5.53,-5.55,-5.52,-5.53,2.90,2.47,1.41,-2.63,-2.62,0.02
5810.49,-5.15,-5.01,-5.14,-4.98,2.67,2.17,1.26,-2.48,-2.47,-0.14
5868.60,-4.74,-4.42,-4.73,-4.39,2.44,1.88,1.12,-2.30,-2.29,-0.32
5927.28,-4.31,-3.79,-4.31,-3.77,2.19,1.59,0.98,-2.12,-2.12,-0.52
5986.56,-3.89,-3.16,-3.89,-3.12,1.91,1.31,0.84,-1.98,-1.98,-0.73
6046.42,-3.47,-2.49,-3.48,-2.45,1.59,1.02,0.70,-1.89,-1.89,-0.98
6106.89,-3.05,-1.80,-3.07,-1.77,1.22,0.74,0.56,-1.84,-1.86,-1.25
6167.96,-2.64,-1.10,-2.68,-1.09,0.80,0.46,0.43,-1.84,-1.88,-1.54
6229.64,-2.25,-0.44,-2.32,-0.44,0.34,0.18,0.29,-1.91,-1.98,-1.81
6291.93,-1.88,0.19,-1.99,0.17,-0.14,-0.08,0.15,-2.03,-2.13,-2.07
6354.85,-1.55,0.80,-1.71,0.72,-0.64,-0.35,0.01,-2.19,-2.35,-2.35
6418.40,-1.26,1.37,-1.48,1.24,-1.14,-0.61,-0.12,-2.40,-2.62,-2.63
6482.58,-1.01,1.91,-1.32,1.68,-1.60,-0.87,-0.26,-2.61,-2.92,-2.92
6547.41,-0.80,2.42,-1.21,2.06,-2.01,-1.11,-0.39,-2.82,-3.23,-3.22
6612.88,-0.65,2.87,-1.16,2.37,-2.35,-1.35,-0.53,-3.00,-3.51,-3.52
6679.01,-0.52,3.31,-1.17,2.61,-2.59,-1.56,-0.66,-3.11,-3.75,-3.83
6745.80,-0.42,3.73,-1.21,2.78,-2.75,-1.78,-0.79,-3.17,-3.96,-4.15
6813.26,-0.36,4.11,-1.30,2.88,-2.84,-1.97,-0.92,-3.21,-4.14,-4.47
6881.39,-0.34,4.47,-1.41,2.90,-2.88,-2.15,-1.05,-3.22,-4.29,-4.81
6950.21,-0.36,4.79,-1.54,2.88,-2.86,-2.30,-1.17,-3.22,-4.40,-5.15
