frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.92,-0.36,-0.93,0.93,0.93,0.78,0.58,0.57,0.56
380.33,-0.40,-0.97,-0.39,-0.96,0.96,0.96,0.82,0.56,0.57,0.56
384.13,-0.43,-1.00,-0.43,-0.99,0.99,0.98,0.86,0.56,0.56,0.56
387.97,-0.44,-1.01,-0.45,-1.02,1.02,1.01,0.90,0.57,0.56,0.56
391.85,-0.49,-1.06,-0.48,-1.04,1.04,1.04,0.94,0.55,0.56,0.56
395.77,-0.50,-1.07,-0.51,-1.07,1.07,1.06,0.98,0.57,0.56,0.56
399.73,-0.54,-1.11,-0.54,-1.10,1.10,1.09,1.02,0.56,0.56,0.56
403.72,-0.56,-1.13,-0.56,-1.13,1.13,1.11,1.06,0.57,0.57,0.56
407.76,-0.58,-1.15,-0.59,-1.15,1.15,1.14,1.10,0.57,0.57,0.56
411.84,-0.62,-1.19,-0.61,-1.18,1.18,1.16,1.14,0.56,0.57,0.56
415.96,-0.63,-1.20,-0.64,-1.21,1.21,1.18,1.17,0.57,0.56,0.56
420.12,-0.68,-1.25,-0.67,-1.23,1.23,1.21,1.21,0.55,0.56,0.56
424.32,-0.68,-1.25,-0.69,-1.25,1.25,1.23,1.25,0.57,0.57,0.56
428.56,-0.72,-1.29,-0.72,-1.28,1.28,1.25,1.29,0.56,0.56,0.56
432.85,-0.73,-1.30,-0.74,-1.30,1.30,1.27,1.33,0.57,0.57,0.56
437.18,-0.77,-1.34,-0.76,-1.33,1.32,1.29,1.37,0.55,0.56,0.56
441.55,-0.77,-1.34,-0.78,-1.34,1.35,1.32,1.40,0.58,0.57,0.56
445.96,-0.81,-1.38,-0.80,-1.37,1.37,1.34,1.44,0.56,0.57,0.56
450.42,-0.81,-1.38,-0.82,-1.39,1.39,1.36,1.47,0.58,0.57,0.56
454.93,-0.86,-1.43,-0.85,-1.41,1.41,1.38,1.50,0.55,0.56,0.56
459.48,-0.86,-1.43,-0.87,-1.43,1.43,1.40,1.54,0.57,0.56,0.56
464.07,-0.89,-1.46,-0.89,-1.45,1.45,1.42,1.56,0.56,0.56,0.56
468.71,-0.91,-1.48,-0.91,-1.47,1.47,1.43,1.59,0.56,0.56,0.56
473.40,-0.92,-1.49,-0.92,-1.49,1.49,1.45,1.62,0.57,0.57,0.56
478.13,-0.95,-1.52,-0.94,-1.51,1.51,1.47,1.64,0.56,0.57,0.56
482.91,-0.95,-1.52,-0.97,-1.53,1.53,1.49,1.66,0.58,0.56,0.56
487.74,-1.00,-1.57,-0.98,-1.55,1.55,1.50,1.68,0.55,0.57,0.56
492.62,-1.00,-1.57,-1.00,-1.57,1.57,1.52,1.70,0.56,0.56,0.56
497.55,-1.00,-1.57,-1.02,-1.59,1.58,1.53,1.71,0.58,0.56,0.56
502.52,-1.05,-1.62,-1.03,-1.60,1.60,1.55,1.73,0.55,0.57,0.56
507.55,-1.05,-1.62,-1.05,-1.62,1.61,1.56,1.74,0.56,0.56,0.56
512.62,-1.05,-1.62,-1.07,-1.63,1.63,1.58,1.74,0.58,0.56,0.56
517.75,-1.09,-1.66,-1.07,-1.64,1.64,1.59,1.75,0.55,0.57,0.56
522.93,-1.09,-1.66,-1.09,-1.66,1.66,1.61,1.75,0.57,0.57,0.56
528.16,-1.09,-1.66,-1.11,-1.68,1.67,1.62,1.75,0.58,0.56,0.56
533.44,-1.14,-1.71,-1.12,-1.69,1.69,1.63,1.75,0.55,0.57,0.56
538.77,-1.14,-1.71,-1.14,-1.70,1.70,1.64,1.75,0.56,0.57,0.56
544.16,-1.14,-1.71,-1.15,-1.72,1.72,1.65,1.75,0.57,0.56,0.56
549.60,-1.16,-1.73,-1.16,-1.73,1.73,1.66,1.74,0.57,0.56,0.56
555.10,-1.19,-1.76,-1.18,-1.74,1.74,1.68,1.74,0.55,0.56,0.56
560.65,-1.19,-1.76,-1.19,-1.75,1.75,1.68,1.73,0.56,0.56,0.56
566.25,-1.19,-1.76,-1.20,-1.76,1.76,1.69,1.72,0.57,0.56,0.56
571.92,-1.20,-1.77,-1.21,-1.77,1.77,1.70,1.71,0.57,0.57,0.56
577.64,-1.23,-1.80,-1.22,-1.79,1.78,1.71,1.70,0.55,0.56,0.56
583.41,-1.23,-1.80,-1.23,-1.79,1.79,1.72,1.69,0.56,0.57,0.56
589.25,-1.23,-1.80,-1.23,-1.80,1.80,1.72,1.68,0.57,0.57,0.56
595.14,-1.23,-1.80,-1.24,-1.81,1.81,1.73,1.67,0.58,0.57,0.56
601.09,-1.26,-1.83,-1.26,-1.82,1.82,1.74,1.66,0.56,0.57,0.56
607.10,-1.28,-1.85,-1.27,-1.84,1.83,1.74,1.65,0.55,0.56,0.56
613.17,-1.28,-1.85,-1.28,-1.85,1.84,1.75,1.64,0.56,0.55,0.56
619.30,-1.28,-1.85,-1.28,-1.85,1.84,1.75,1.63,0.56,0.56,0.56
625.50,-1.28,-1.85,-1.28,-1.85,1.85,1.75,1.62,0.57,0.57,0.56
631.75,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.61,0.57,0.57,0.56
638.07,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.61,0.57,0.57,0.56
644.45,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.60,0.57,0.57,0.56
650.89,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.59,0.57,0.57,0.56
657.40,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.59,0.57,0.57,0.56
663.98,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.59,0.57,0.57,0.56
670.62,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.58,0.57,0.57,0.56
677.32,-1.28,-1.85,-1.28,-1.85,1.85,1.76,1.58,0.57,0.57,0.56
684.10,-1.28,-1.85,-1.28,-1.85,1.84,1.76,1.58,0.56,0.56,0.56
690.94,-1.28,-1.85,-1.28,-1.85,1.84,1.76,1.58,0.56,0.55,0.56
697.85,-1.28,-1.85,-1.27,-1.84,1.83,1.75,1.59,0.55,0.56,0.56
704.83,-1.26,-1.83,-1.26,-1.82,1.82,1.75,1.59,0.56,0.57,0.56
711.87,-1.23,-1.80,-1.24,-1.81,1.82,1.75,1.60,0.59,0.57,0.56
718.99,-1.23,-1.80,-1.23,-1.80,1.81,1.74,1.60,0.58,0.58,0.56
726.18,-1.23,-1.80,-1.23,-1.80,1.80,1.74,1.61,0.57,0.57,0.56
733.44,-1.23,-1.80,-1.23,-1.79,1.79,1.73,1.62,0.56,0.56,0.56
740.78,-1.22,-1.79,-1.21,-1.78,1.78,1.72,1.63,0.56,0.56,0.56
748.19,-1.19,-1.76,-1.21,-1.77,1.77,1.71,1.64,0.58,0.56,0.56
755.67,-1.19,-1.76,-1.19,-1.76,1.76,1.71,1.66,0.56,0.56,0.56
763.23,-1.19,-1.76,-1.18,-1.74,1.74,1.70,1.67,0.55,0.57,0.56
770.86,-1.15,-1.72,-1.16,-1.73,1.73,1.69,1.69,0.58,0.56,0.56
778.57,-1.14,-1.71,-1.14,-1.71,1.71,1.67,1.70,0.57,0.57,0.56
786.35,-1.13,-1.70,-1.12,-1.69,1.69,1.66,1.72,0.56,0.56,0.56
794.22,-1.09,-1.66,-1.11,-1.67,1.66,1.65,1.74,0.57,0.56,0.56
802.16,-1.09,-1.66,-1.08,-1.64,1.63,1.64,1.75,0.54,0.56,0.56
810.18,-1.05,-1.62,-1.05,-1.62,1.61,1.62,1.77,0.56,0.56,0.56
818.28,-1.01,-1.58,-1.02,-1.59,1.59,1.60,1.79,0.58,0.56,0.56
826.46,-1.00,-1.57,-0.99,-1.55,1.57,1.59,1.81,0.56,0.58,0.56
834.73,-0.95,-1.52,-0.95,-1.52,1.54,1.57,1.83,0.59,0.59,0.56
843.08,-0.91,-1.48,-0.92,-1.51,1.52,1.55,1.85,0.61,0.60,0.57
851.51,-0.88,-1.52,-0.88,-1.51,1.50,1.53,1.87,0.62,0.62,0.64
860.02,-0.85,-1.52,-0.85,-1.50,1.48,1.51,1.89,0.62,0.63,0.66
868.62,-0.81,-1.48,-0.81,-1.48,1.45,1.49,1.91,0.64,0.65,0.66
877.31,-0.76,-1.43,-0.77,-1.43,1.44,1.47,1.93,0.67,0.67,0.66
886.08,-0.73,-1.40,-0.72,-1.40,1.41,1.44,1.94,0.68,0.69,0.66
894.94,-0.68,-1.37,-0.68,-1.38,1.39,1.42,1.96,0.71,0.71,0.69
903.89,-0.62,-1.38,-0.63,-1.36,1.37,1.39,1.97,0.75,0.74,0.76
912.93,-0.58,-1.35,-0.57,-1.35,1.34,1.37,1.98,0.76,0.77,0.76
922.06,-0.52,-1.31,-0.53,-1.34,1.32,1.34,1.99,0.80,0.80,0.79
931.28,-0.47,-1.33,-0.47,-1.31,1.30,1.32,2.00,0.83,0.83,0.86
940.59,-0.42,-1.29,-0.41,-1.28,1.29,1.30,2.01,0.87,0.88,0.86
950.00,-0.33,-1.23,-0.35,-1.26,1.27,1.27,2.01,0.94,0.92,0.90
959.50,-0.28,-1.25,-0.28,-1.25,1.24,1.25,2.01,0.96,0.96,0.97
969.09,-0.22,-1.26,-0.22,-1.23,1.22,1.23,2.01,1.00,1.00,1.04
978.78,-0.15,-1.22,-0.16,-1.21,1.20,1.22,2.00,1.05,1.05,1.06
988.57,-0.09,-1.17,-0.08,-1.18,1.19,1.20,1.99,1.09,1.10,1.08
998.46,-0.01,-1.16,-0.02,-1.16,1.17,1.20,1.98,1.16,1.16,1.14
1008.44,0.06,-1.15,0.05,-1.15,1.17,1.19,1.97,1.23,1.22,1.21
1018.53,0.12,-1.16,0.13,-1.15,1.16,1.18,1.95,1.28,1.30,1.28
1028.71,0.22,-1.13,0.21,-1.16,1.16,1.18,1.93,1.38,1.37,1.35
1039.00,0.30,-1.18,0.29,-1.18,1.16,1.18,1.90,1.46,1.46,1.48
1049.39,0.38,-1.21,0.39,-1.18,1.17,1.18,1.88,1.55,1.56,1.59
1059.88,0.47,-1.19,0.47,-1.18,1.18,1.19,1.85,1.65,1.65,1.66
1070.48,0.58,-1.15,0.56,-1.18,1.19,1.19,1.82,1.77,1.75,1.73
1081.19,0.64,-1.19,0.65,-1.18,1.19,1.20,1.78,1.83,1.85,1.83
1092.00,0.75,-1.22,0.74,-1.19,1.20,1.20,1.74,1.95,1.94,1.96
1102.92,0.83,-1.20,0.83,-1.21,1.21,1.21,1.70,2.03,2.04,2.03
1113.95,0.94,-1.20,0.94,-1.22,1.21,1.21,1.66,2.15,2.14,2.14
1125.09,1.03,-1.24,1.03,-1.22,1.21,1.22,1.62,2.24,2.24,2.27
1136.34,1.13,-1.21,1.13,-1.23,1.22,1.23,1.57,2.35,2.35,2.34
1147.70,1.22,-1.23,1.23,-1.23,1.23,1.23,1.52,2.45,2.46,2.45
1159.18,1.33,-1.25,1.33,-1.23,1.24,1.24,1.48,2.57,2.57,2.58
1170.77,1.44,-1.21,1.43,-1.23,1.25,1.24,1.43,2.69,2.68,2.65
1182.48,1.52,-1.25,1.53,-1.25,1.26,1.25,1.38,2.78,2.79,2.77
1194.30,1.63,-1.28,1.62,-1.28,1.27,1.25,1.32,2.90,2.90,2.91
1206.25,1.72,-1.32,1.72,-1.30,1.28,1.26,1.27,3.00,3.01,3.04
1218.31,1.83,-1.29,1.83,-1.31,1.29,1.26,1.22,3.12,3.12,3.12
1230.49,1.93,-1.29,1.92,-1.31,1.30,1.27,1.16,3.23,3.23,3.22
1242.80,2.02,-1.34,2.03,-1.30,1.31,1.27,1.11,3.33,3.34,3.36
1255.22,2.13,-1.30,2.13,-1.31,1.32,1.28,1.06,3.45,3.45,3.43
1267.78,2.24,-1.29,2.23,-1.32,1.32,1.28,1.00,3.56,3.55,3.53
1280.45,2.32,-1.35,2.33,-1.31,1.33,1.28,0.95,3.65,3.66,3.67
1293.26,2.43,-1.31,2.42,-1.33,1.33,1.28,0.89,3.76,3.75,3.74
1306.19,2.52,-1.33,2.52,-1.33,1.32,1.28,0.84,3.84,3.85,3.85
1319.25,2.63,-1.34,2.63,-1.33,1.32,1.27,0.79,3.95,3.94,3.97
1332.45,2.73,-1.31,2.73,-1.32,1.31,1.26,0.73,4.03,4.03,4.04
1345.77,2.82,-1.29,2.82,-1.29,1.29,1.24,0.68,4.11,4.11,4.11
1359.23,2.93,-1.25,2.92,-1.26,1.26,1.22,0.62,4.19,4.19,4.18
1372.82,3.01,-1.24,3.02,-1.23,1.24,1.20,0.57,4.25,4.25,4.25
1386.55,3.12,-1.20,3.11,-1.20,1.21,1.17,0.52,4.32,4.32,4.32
1400.41,3.21,-1.18,3.21,-1.17,1.17,1.14,0.46,4.38,4.39,4.39
1414.42,3.32,-1.14,3.32,-1.13,1.14,1.11,0.41,4.46,4.46,4.46
1428.56,3.43,-1.10,3.42,-1.10,1.10,1.07,0.36,4.53,4.53,4.52
1442.85,3.53,-1.06,3.53,-1.07,1.07,1.03,0.31,4.60,4.60,4.59
1457.28,3.62,-1.04,3.63,-1.03,1.04,0.99,0.26,4.66,4.67,4.66
1471.85,3.73,-1.00,3.73,-1.00,1.01,0.95,0.20,4.74,4.73,4.73
1486.57,3.84,-0.96,3.83,-0.97,0.97,0.90,0.15,4.81,4.80,4.80
1501.43,3.92,-0.95,3.93,-0.94,0.94,0.86,0.10,4.86,4.87,4.87
1516.45,4.03,-0.91,4.03,-0.91,0.91,0.82,0.05,4.93,4.94,4.94
1531.61,4.14,-0.87,4.14,-0.87,0.87,0.78,0.00,5.01,5.01,5.01
1546.93,4.25,-0.83,4.25,-0.83,0.83,0.73,-0.05,5.08,5.08,5.08
1562.40,4.36,-0.79,4.36,-0.79,0.79,0.69,-0.10,5.15,5.15,5.15
1578.02,4.47,-0.75,4.47,-0.75,0.74,0.65,-0.15,5.21,5.21,5.21
1593.80,4.58,-0.70,4.58,-0.70,0.70,0.60,-0.19,5.28,5.28,5.28
1609.74,4.70,-0.65,4.70,-0.65,0.65,0.56,-0.24,5.35,5.35,5.35
1625.84,4.84,-0.58,4.83,-0.59,0.59,0.52,-0.29,5.43,5.42,5.42
1642.10,4.95,-0.54,4.95,-0.54,0.54,0.47,-0.33,5.49,5.49,5.49
1658.52,5.08,-0.48,5.08,-0.48,0.48,0.43,-0.38,5.56,5.56,5.56
1675.10,5.21,-0.42,5.21,-0.42,0.42,0.38,-0.42,5.62,5.62,5.63
1691.85,5.34,-0.36,5.35,-0.35,0.35,0.34,-0.47,5.69,5.70,5.70
1708.77,5.49,-0.28,5.49,-0.28,0.28,0.29,-0.51,5.77,5.77,5.77
1725.86,5.63,-0.21,5.63,-0.21,0.21,0.24,-0.55,5.84,5.84,5.83
1743.12,5.77,-0.13,5.77,-0.14,0.14,0.19,-0.59,5.91,5.90,5.90
1760.55,5.91,-0.06,5.91,-0.06,0.06,0.14,-0.62,5.97,5.97,5.97
1778.15,6.05,0.01,6.05,0.01,-0.02,0.09,-0.66,6.03,6.03,6.04
1795.94,6.21,0.10,6.21,0.10,-0.10,0.04,-0.69,6.11,6.11,6.11
1813.90,6.36,0.18,6.36,0.18,-0.18,-0.02,-0.72,6.18,6.18,6.18
1832.03,6.52,0.27,6.51,0.26,-0.26,-0.08,-0.75,6.26,6.25,6.25
1850.36,6.66,0.34,6.66,0.34,-0.34,-0.13,-0.78,6.32,6.32,6.32
1868.86,6.80,0.41,6.81,0.42,-0.42,-0.19,-0.80,6.38,6.39,6.39
1887.55,6.96,0.50,6.95,0.50,-0.50,-0.25,-0.82,6.46,6.45,6.45
1906.42,7.10,0.58,7.10,0.57,-0.58,-0.31,-0.84,6.52,6.52,6.52
1925.49,7.24,0.65,7.24,0.65,-0.65,-0.38,-0.85,6.59,6.59,6.59
1944.74,7.38,0.72,7.38,0.72,-0.72,-0.44,-0.86,6.66,6.67,6.66
1964.19,7.53,0.80,7.52,0.79,-0.78,-0.50,-0.87,6.75,6.74,6.73
1983.83,7.66,0.86,7.65,0.85,-0.85,-0.57,-0.87,6.81,6.80,6.80
2003.67,7.77,0.90,7.77,0.91,-0.91,-0.63,-0.87,6.86,6.86,6.87
2023.71,7.88,0.94,7.89,0.95,-0.97,-0.70,-0.87,6.91,6.92,6.94
2043.94,8.01,1.00,8.00,1.00,-1.02,-0.76,-0.87,6.99,6.98,7.01
2064.38,8.10,1.03,8.10,1.06,-1.06,-0.82,-0.86,7.04,7.04,7.06
2085.03,8.19,1.12,8.19,1.11,-1.09,-0.88,-0.84,7.10,7.10,7.06
2105.88,8.27,1.16,8.27,1.14,-1.11,-0.93,-0.83,7.16,7.16,7.11
2126.94,8.33,1.15,8.33,1.15,-1.12,-0.98,-0.81,7.21,7.21,7.18
2148.20,8.38,1.13,8.38,1.13,-1.12,-1.03,-0.79,7.26,7.26,7.25
2169.69,8.42,1.10,8.42,1.10,-1.11,-1.07,-0.76,7.31,7.31,7.32
2191.38,8.45,1.06,8.46,1.07,-1.09,-1.10,-0.74,7.36,7.37,7.39
2213.30,8.50,1.04,8.49,1.05,-1.07,-1.12,-0.71,7.43,7.42,7.46
2235.43,8.51,1.04,8.51,1.04,-1.04,-1.14,-0.68,7.47,7.47,7.46
2257.78,8.54,1.04,8.54,1.03,-1.02,-1.15,-0.64,7.51,7.52,7.49
2280.36,8.57,1.01,8.57,1.01,-1.01,-1.15,-0.60,7.56,7.56,7.56
2303.17,8.61,0.98,8.61,1.00,-1.00,-1.14,-0.57,7.61,7.61,7.63
2326.20,8.66,0.99,8.66,1.00,-1.00,-1.13,-0.53,7.66,7.66,7.66
2349.46,8.71,1.04,8.70,1.01,-1.00,-1.10,-0.48,7.70,7.70,7.67
2372.95,8.75,1.01,8.75,1.01,-1.01,-1.07,-0.44,7.74,7.74,7.74
2396.68,8.80,0.99,8.81,1.01,-1.03,-1.04,-0.40,7.77,7.78,7.81
2420.65,8.88,1.01,8.87,1.02,-1.04,-1.00,-0.35,7.84,7.83,7.86
2444.86,8.94,1.07,8.93,1.05,-1.06,-0.95,-0.31,7.88,7.88,7.86
2469.31,8.99,1.07,9.00,1.08,-1.07,-0.90,-0.26,7.92,7.92,7.91
2494.00,9.04,1.07,9.04,1.10,-1.08,-0.84,-0.21,7.95,7.96,7.96
2518.94,9.09,1.12,9.08,1.09,-1.09,-0.79,-0.16,8.00,7.99,7.96
2544.13,9.10,1.08,9.10,1.08,-1.08,-0.73,-0.11,8.02,8.02,8.02
2569.57,9.10,1.03,9.11,1.06,-1.06,-0.67,-0.06,8.04,8.05,8.06
2595.27,9.10,1.03,9.10,1.03,-1.02,-0.61,-0.01,8.08,8.08,8.06
2621.22,9.08,1.01,9.06,0.98,-0.96,-0.55,0.04,8.11,8.10,8.06
2647.43,9.01,0.91,9.01,0.91,-0.89,-0.49,0.09,8.12,8.12,8.10
2673.90,8.93,0.76,8.94,0.80,-0.80,-0.43,0.14,8.13,8.14,8.16
2700.64,8.87,0.70,8.86,0.70,-0.70,-0.38,0.20,8.17,8.16,8.16
2727.65,8.76,0.59,8.77,0.59,-0.58,-0.32,0.25,8.18,8.18,8.16
2754.93,8.67,0.50,8.67,0.47,-0.46,-0.26,0.30,8.21,8.20,8.17
2782.48,8.56,0.32,8.56,0.33,-0.34,-0.21,0.36,8.22,8.22,8.24
2810.30,8.45,0.18,8.45,0.20,-0.21,-0.15,0.41,8.24,8.24,8.26
2838.40,8.35,0.08,8.34,0.07,-0.09,-0.10,0.47,8.26,8.25,8.26
2866.79,8.24,-0.03,8.24,-0.03,0.02,-0.05,0.52,8.26,8.26,8.26
2895.46,8.13,-0.14,8.13,-0.13,0.13,-0.00,0.58,8.26,8.27,8.26
2924.41,8.04,-0.23,8.03,-0.23,0.23,0.05,0.63,8.27,8.27,8.26
2953.65,7.94,-0.33,7.95,-0.32,0.32,0.10,0.69,8.26,8.27,8.26
2983.19,7.87,-0.40,7.86,-0.40,0.40,0.14,0.75,8.27,8.27,8.26
3013.02,7.79,-0.48,7.79,-0.48,0.47,0.19,0.81,8.26,8.26,8.26
3043.15,7.72,-0.55,7.72,-0.55,0.53,0.24,0.86,8.25,8.25,8.26
3073.58,7.66,-0.61,7.66,-0.59,0.58,0.28,0.92,8.24,8.24,8.26
3104.32,7.60,-0.63,7.60,-0.62,0.62,0.33,0.98,8.22,8.22,8.23
3135.36,7.54,-0.63,7.55,-0.64,0.66,0.37,1.04,8.20,8.21,8.16
3166.72,7.50,-0.67,7.49,-0.67,0.69,0.42,1.09,8.19,8.19,8.16
3198.38,7.45,-0.72,7.45,-0.72,0.72,0.46,1.15,8.17,8.17,8.16
3230.37,7.40,-0.77,7.41,-0.76,0.74,0.51,1.21,8.14,8.15,8.16
3262.67,7.37,-0.80,7.37,-0.78,0.76,0.55,1.27,8.13,8.13,8.16
3295.30,7.34,-0.78,7.33,-0.79,0.78,0.60,1.33,8.12,8.11,8.12
3328.25,7.28,-0.79,7.29,-0.80,0.81,0.64,1.38,8.08,8.09,8.06
3361.53,7.24,-0.83,7.24,-0.81,0.83,0.69,1.44,8.07,8.06,8.06
3395.15,7.18,-0.83,7.18,-0.83,0.85,0.74,1.49,8.02,8.02,8.01
3429.10,7.12,-0.85,7.12,-0.86,0.87,0.79,1.55,7.98,7.98,7.96
3463.39,7.06,-0.91,7.06,-0.88,0.89,0.84,1.60,7.95,7.94,7.96
3498.03,6.99,-0.91,7.00,-0.92,0.91,0.89,1.65,7.90,7.91,7.90
3533.01,6.94,-0.93,6.94,-0.94,0.93,0.94,1.70,7.87,7.87,7.86
3568.34,6.89,-0.98,6.88,-0.95,0.95,0.99,1.75,7.84,7.83,7.86
3604.02,6.83,-0.97,6.83,-0.98,0.96,1.05,1.79,7.79,7.79,7.80
3640.06,6.77,-1.00,6.78,-1.00,0.98,1.11,1.84,7.75,7.76,7.76
3676.46,6.72,-1.04,6.72,-1.01,1.00,1.17,1.88,7.72,7.72,7.76
3713.22,6.66,-1.03,6.66,-1.03,1.04,1.23,1.91,7.70,7.69,7.69
3750.36,6.58,-1.04,6.58,-1.05,1.08,1.29,1.95,7.66,7.66,7.62
3787.86,6.47,-1.10,6.47,-1.11,1.14,1.35,1.98,7.61,7.62,7.56
3825.74,6.35,-1.22,6.34,-1.21,1.23,1.42,2.00,7.57,7.57,7.56
3864.00,6.18,-1.33,6.18,-1.33,1.33,1.48,2.02,7.51,7.51,7.51
3902.64,6.00,-1.45,6.00,-1.45,1.45,1.55,2.04,7.45,7.45,7.45
3941.66,5.79,-1.59,5.80,-1.57,1.60,1.62,2.05,7.39,7.40,7.38
3981.08,5.60,-1.71,5.59,-1.73,1.76,1.69,2.06,7.35,7.34,7.31
4020.89,5.38,-1.89,5.38,-1.90,1.92,1.76,2.07,7.30,7.30,7.26
4061.10,5.16,-2.11,5.17,-2.08,2.07,1.84,2.06,7.23,7.24,7.26
4101.71,4.97,-2.23,4.96,-2.24,2.21,1.91,2.06,7.18,7.17,7.20
4142.73,4.76,-2.37,4.77,-2.37,2.33,1.98,2.05,7.09,7.10,7.13
4184.15,4.60,-2.46,4.60,-2.46,2.43,2.05,2.04,7.03,7.03,7.06
4226.00,4.46,-2.53,4.46,-2.54,2.50,2.12,2.02,6.96,6.96,6.99
4268.26,4.35,-2.58,4.36,-2.56,2.55,2.18,2.00,6.90,6.91,6.92
4310.94,4.29,-2.57,4.30,-2.56,2.57,2.24,1.97,6.86,6.87,6.86
4354.05,4.26,-2.53,4.26,-2.55,2.57,2.30,1.94,6.83,6.83,6.79
4397.59,4.26,-2.51,4.24,-2.53,2.54,2.36,1.91,6.80,6.78,6.76
4441.56,4.21,-2.54,4.22,-2.51,2.51,2.41,1.88,6.72,6.73,6.75
4485.98,4.21,-2.47,4.21,-2.47,2.46,2.45,1.84,6.67,6.67,6.68
4530.84,4.21,-2.40,4.20,-2.41,2.40,2.48,1.80,6.61,6.60,6.61
4576.15,4.21,-2.33,4.21,-2.34,2.33,2.51,1.75,6.54,6.54,6.54
4621.91,4.21,-2.26,4.21,-2.26,2.26,2.53,1.71,6.47,6.47,6.47
4668.13,4.21,-2.20,4.22,-2.18,2.19,2.54,1.67,6.40,6.41,6.40
4714.81,4.24,-2.10,4.22,-2.11,2.12,2.54,1.62,6.36,6.34,6.34
4761.96,4.23,-2.04,4.23,-2.04,2.05,2.53,1.57,6.28,6.28,6.27
4809.58,4.21,-1.99,4.22,-1.98,1.99,2.52,1.52,6.20,6.21,6.20
4857.67,4.21,-1.92,4.20,-1.93,1.93,2.50,1.47,6.14,6.13,6.13
4906.25,4.17,-1.89,4.17,-1.89,1.89,2.47,1.42,6.06,6.06,6.06
4955.31,4.13,-1.86,4.14,-1.85,1.85,2.44,1.37,5.98,5.99,5.99
5004.87,4.10,-1.82,4.09,-1.83,1.83,2.40,1.33,5.93,5.92,5.92
5054.91,4.04,-1.81,4.04,-1.81,1.81,2.36,1.28,5.85,5.85,5.85
5105.46,3.98,-1.81,3.98,-1.80,1.80,2.31,1.23,5.78,5.78,5.78
5156.52,3.91,-1.81,3.91,-1.81,1.81,2.27,1.18,5.72,5.72,5.72
5208.08,3.83,-1.82,3.83,-1.81,1.82,2.23,1.13,5.65,5.65,5.65
5260.16,3.75,-1.83,3.74,-1.83,1.84,2.18,1.08,5.59,5.58,5.58
5312.77,3.64,-1.87,3.64,-1.87,1.88,2.14,1.03,5.51,5.52,5.51
5365.89,3.53,-1.91,3.53,-1.91,1.92,2.11,0.99,5.45,5.45,5.44
5419.55,3.41,-1.96,3.41,-1.96,1.97,2.08,0.94,5.38,5.38,5.37
5473.75,3.29,-2.01,3.29,-2.02,2.02,2.06,0.90,5.31,5.31,5.30
5528.49,3.15,-2.08,3.15,-2.08,2.08,2.04,0.85,5.23,5.23,5.23
5583.77,3.02,-2.15,3.02,-2.14,2.14,2.03,0.81,5.16,5.16,5.16
5639.61,2.89,-2.21,2.90,-2.20,2.19,2.03,0.76,5.08,5.09,5.10
5696.00,2.78,-2.25,2.79,-2.23,2.23,2.05,0.72,5.01,5.02,5.03
5752.96,2.70,-2.26,2.70,-2.26,2.26,2.06,0.68,4.96,4.96,4.96
5810.49,2.61,-2.28,2.62,-2.27,2.27,2.08,0.64,4.88,4.89,4.89
5868.60,2.53,-2.29,2.55,-2.27,2.26,2.09,0.60,4.79,4.81,4.82
5927.28,2.48,-2.27,2.50,-2.25,2.23,2.07,0.56,4.71,4.73,4.75
5986.56,2.44,-2.24,2.48,-2.21,2.17,2.05,0.52,4.61,4.65,4.68
6046.42,2.44,-2.17,2.47,-2.13,2.10,1.99,0.48,4.54,4.58,4.61
6106.89,2.44,-2.08,2.48,-2.03,2.03,1.91,0.44,4.46,4.51,4.52
6167.96,2.44,-1.95,2.50,-1.91,1.94,1.80,0.41,4.38,4.44,4.39
6229.64,2.44,-1.87,2.51,-1.81,1.85,1.68,0.37,4.29,4.36,4.31
6291.93,2.44,-1.80,2.52,-1.72,1.76,1.56,0.33,4.20,4.28,4.24
6354.85,2.40,-1.77,2.53,-1.65,1.67,1.44,0.30,4.07,4.20,4.17
6418.40,2.40,-1.70,2.53,-1.58,1.58,1.33,0.26,3.98,4.11,4.10
6482.58,2.37,-1.66,2.54,-1.50,1.48,1.22,0.23,3.85,4.02,4.03
6547.41,2.35,-1.61,2.58,-1.40,1.37,1.13,0.20,3.72,3.95,3.96
6612.88,2.36,-1.53,2.63,-1.28,1.25,1.04,0.16,3.61,3.88,3.89
6679.01,2.41,-1.41,2.71,-1.13,1.11,0.97,0.13,3.52,3.81,3.82
6745.80,2.49,-1.27,2.81,-0.97,0.95,0.90,0.10,3.44,3.76,3.76
6813.26,2.58,-1.11,2.92,-0.78,0.77,0.84,0.07,3.35,3.69,3.69
6881.39,2.74,-0.88,3.05,-0.59,0.59,0.78,0.03,3.33,3.64,3.62
