frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.23,4.51,4.21,4.49,-4.49,-4.38,-3.90,-0.26,-0.28,-0.27
369.14,4.15,4.42,4.16,4.43,-4.43,-4.31,-3.84,-0.28,-0.27,-0.27
372.83,4.09,4.35,4.10,4.37,-4.36,-4.23,-3.77,-0.27,-0.26,-0.26
376.56,4.05,4.32,4.04,4.31,-4.29,-4.15,-3.71,-0.24,-0.25,-0.27
380.33,3.98,4.24,4.00,4.26,-4.22,-4.07,-3.65,-0.24,-0.23,-0.26
384.13,3.93,4.19,3.92,4.18,-4.16,-3.99,-3.60,-0.22,-0.23,-0.26
387.97,3.85,4.11,3.83,4.08,-4.10,-3.91,-3.54,-0.25,-0.27,-0.25
391.85,3.72,3.98,3.74,4.00,-4.05,-3.84,-3.49,-0.32,-0.31,-0.25
395.77,3.64,3.91,3.67,3.93,-3.99,-3.76,-3.44,-0.35,-0.32,-0.26
399.73,3.63,3.91,3.64,3.90,-3.93,-3.68,-3.40,-0.29,-0.29,-0.28
403.72,3.64,3.91,3.62,3.90,-3.86,-3.60,-3.35,-0.22,-0.24,-0.27
407.76,3.58,3.86,3.59,3.86,-3.80,-3.53,-3.31,-0.21,-0.21,-0.28
411.84,3.51,3.80,3.51,3.80,-3.73,-3.45,-3.27,-0.22,-0.22,-0.29
415.96,3.40,3.69,3.38,3.68,-3.67,-3.37,-3.23,-0.27,-0.29,-0.29
420.12,3.27,3.57,3.26,3.56,-3.61,-3.30,-3.19,-0.33,-0.34,-0.30
424.32,3.12,3.42,3.20,3.49,-3.53,-3.22,-3.16,-0.41,-0.34,-0.29
428.56,3.15,3.43,3.15,3.43,-3.45,-3.15,-3.12,-0.30,-0.30,-0.27
432.85,3.20,3.46,3.12,3.37,-3.37,-3.07,-3.09,-0.17,-0.25,-0.25
437.18,3.05,3.29,3.11,3.34,-3.30,-3.00,-3.05,-0.24,-0.19,-0.23
441.55,3.03,3.24,3.05,3.26,-3.23,-2.92,-3.02,-0.19,-0.17,-0.21
445.96,3.05,3.22,2.99,3.16,-3.16,-2.85,-2.98,-0.11,-0.17,-0.17
450.42,2.93,3.05,2.97,3.09,-3.10,-2.78,-2.95,-0.17,-0.13,-0.12
454.93,2.92,2.99,2.94,3.01,-3.04,-2.70,-2.91,-0.11,-0.09,-0.07
459.48,2.95,2.97,2.93,2.94,-2.97,-2.63,-2.88,-0.02,-0.04,-0.02
464.07,2.94,2.89,2.95,2.90,-2.90,-2.56,-2.84,0.04,0.05,0.05
468.71,2.95,2.84,2.95,2.85,-2.83,-2.49,-2.80,0.12,0.12,0.11
473.40,2.94,2.78,2.95,2.78,-2.77,-2.42,-2.76,0.17,0.18,0.16
478.13,2.93,2.71,2.94,2.72,-2.70,-2.35,-2.72,0.23,0.23,0.22
482.91,2.91,2.64,2.91,2.64,-2.63,-2.28,-2.68,0.28,0.28,0.27
487.74,2.87,2.56,2.86,2.54,-2.55,-2.21,-2.64,0.32,0.30,0.32
492.62,2.81,2.46,2.82,2.47,-2.47,-2.14,-2.59,0.35,0.36,0.36
497.55,2.73,2.35,2.79,2.40,-2.38,-2.07,-2.54,0.36,0.42,0.39
502.52,2.80,2.39,2.73,2.31,-2.30,-2.00,-2.49,0.51,0.43,0.42
507.55,2.67,2.23,2.64,2.20,-2.22,-1.94,-2.44,0.46,0.43,0.45
512.62,2.49,2.04,2.57,2.11,-2.14,-1.87,-2.38,0.35,0.43,0.46
517.75,2.48,2.02,2.49,2.03,-2.07,-1.80,-2.33,0.41,0.42,0.47
522.93,2.49,2.04,2.45,1.99,-2.01,-1.74,-2.27,0.49,0.44,0.46
528.16,2.40,1.96,2.41,1.97,-1.94,-1.67,-2.21,0.46,0.47,0.44
533.44,2.31,1.89,2.33,1.91,-1.87,-1.60,-2.14,0.44,0.45,0.42
538.77,2.24,1.85,2.22,1.83,-1.81,-1.54,-2.08,0.43,0.41,0.39
544.16,2.11,1.74,2.13,1.75,-1.75,-1.47,-2.01,0.36,0.37,0.37
549.60,2.01,1.67,2.02,1.67,-1.68,-1.41,-1.94,0.33,0.33,0.34
555.10,1.91,1.60,1.90,1.59,-1.60,-1.35,-1.87,0.31,0.30,0.31
560.65,1.78,1.50,1.79,1.51,-1.50,-1.28,-1.80,0.28,0.29,0.28
566.25,1.67,1.43,1.68,1.43,-1.40,-1.22,-1.73,0.27,0.28,0.24
571.92,1.57,1.35,1.56,1.35,-1.30,-1.16,-1.65,0.27,0.26,0.22
577.64,1.43,1.24,1.43,1.23,-1.21,-1.09,-1.58,0.22,0.21,0.19
583.41,1.28,1.11,1.26,1.08,-1.13,-1.03,-1.50,0.16,0.13,0.17
589.25,1.10,0.94,1.13,0.97,-1.04,-0.97,-1.42,0.06,0.08,0.16
595.14,0.99,0.84,1.07,0.92,-0.96,-0.91,-1.34,0.03,0.10,0.15
601.09,1.10,0.95,1.06,0.91,-0.89,-0.84,-1.27,0.21,0.17,0.15
607.10,1.09,0.92,1.05,0.88,-0.83,-0.78,-1.19,0.26,0.22,0.17
613.17,1.01,0.82,0.99,0.80,-0.78,-0.72,-1.11,0.24,0.22,0.19
619.30,0.87,0.64,0.94,0.71,-0.72,-0.66,-1.03,0.16,0.22,0.23
625.50,0.87,0.60,0.93,0.66,-0.66,-0.60,-0.95,0.21,0.27,0.27
631.75,1.02,0.70,0.91,0.59,-0.59,-0.54,-0.87,0.43,0.32,0.32
638.07,0.93,0.55,0.92,0.54,-0.52,-0.47,-0.79,0.42,0.40,0.38
644.45,0.79,0.35,0.91,0.47,-0.44,-0.41,-0.70,0.35,0.47,0.44
650.89,0.92,0.42,0.84,0.34,-0.37,-0.35,-0.62,0.55,0.47,0.50
657.40,0.87,0.29,0.82,0.25,-0.30,-0.29,-0.54,0.57,0.52,0.58
663.98,0.72,0.09,0.85,0.22,-0.22,-0.23,-0.46,0.50,0.63,0.63
670.62,0.86,0.16,0.85,0.15,-0.14,-0.17,-0.38,0.73,0.71,0.70
677.32,0.95,0.18,0.86,0.10,-0.05,-0.10,-0.30,0.90,0.81,0.77
684.10,0.83,0.00,0.86,0.03,0.02,-0.04,-0.22,0.85,0.88,0.83
690.94,0.77,-0.12,0.79,-0.10,0.08,0.02,-0.14,0.86,0.88,0.89
697.85,0.72,-0.22,0.73,-0.21,0.14,0.08,-0.05,0.87,0.87,0.94
704.83,0.71,-0.28,0.71,-0.28,0.21,0.15,0.03,0.92,0.92,0.99
711.87,0.71,-0.32,0.73,-0.30,0.29,0.21,0.11,1.00,1.01,1.03
718.99,0.73,-0.33,0.74,-0.32,0.36,0.28,0.19,1.10,1.11,1.07
726.18,0.76,-0.33,0.73,-0.37,0.44,0.34,0.27,1.21,1.18,1.10
733.44,0.66,-0.45,0.65,-0.47,0.53,0.41,0.35,1.19,1.18,1.12
740.78,0.55,-0.59,0.54,-0.60,0.61,0.48,0.44,1.16,1.15,1.15
748.19,0.38,-0.79,0.45,-0.73,0.69,0.55,0.52,1.08,1.14,1.18
755.67,0.39,-0.80,0.38,-0.82,0.78,0.62,0.60,1.17,1.16,1.20
763.23,0.37,-0.85,0.33,-0.90,0.87,0.69,0.68,1.24,1.20,1.23
770.86,0.27,-0.98,0.29,-0.97,0.96,0.77,0.76,1.23,1.25,1.26
778.57,0.23,-1.06,0.25,-1.05,1.04,0.84,0.85,1.27,1.29,1.30
786.35,0.22,-1.11,0.24,-1.10,1.11,0.92,0.93,1.34,1.35,1.34
794.22,0.26,-1.13,0.24,-1.15,1.18,1.00,1.01,1.44,1.42,1.40
802.16,0.25,-1.19,0.22,-1.22,1.25,1.08,1.09,1.50,1.47,1.45
810.18,0.16,-1.33,0.19,-1.31,1.31,1.17,1.17,1.48,1.50,1.50
818.28,0.13,-1.41,0.15,-1.40,1.38,1.25,1.26,1.52,1.53,1.55
826.46,0.13,-1.46,0.13,-1.47,1.45,1.34,1.34,1.58,1.58,1.60
834.73,0.14,-1.52,0.14,-1.52,1.52,1.44,1.42,1.66,1.65,1.67
843.08,0.14,-1.57,0.14,-1.58,1.59,1.53,1.50,1.73,1.73,1.72
851.51,0.13,-1.64,0.14,-1.64,1.65,1.62,1.58,1.79,1.79,1.78
860.02,0.13,-1.70,0.13,-1.70,1.71,1.72,1.65,1.85,1.84,1.84
868.62,0.12,-1.77,0.12,-1.77,1.77,1.81,1.73,1.90,1.89,1.90
877.31,0.11,-1.83,0.12,-1.84,1.83,1.90,1.81,1.94,1.95,1.95
886.08,0.10,-1.90,0.11,-1.89,1.89,1.98,1.88,1.99,2.00,2.01
894.94,0.10,-1.94,0.10,-1.95,1.95,2.06,1.95,2.06,2.05,2.05
903.89,0.09,-2.00,0.09,-2.01,2.01,2.13,2.02,2.10,2.10,2.10
912.93,0.08,-2.06,0.09,-2.06,2.06,2.18,2.09,2.14,2.15,2.15
922.06,0.08,-2.11,0.08,-2.11,2.11,2.23,2.16,2.19,2.19,2.20
931.28,0.08,-2.16,0.08,-2.17,2.15,2.27,2.22,2.24,2.24,2.25
940.59,0.08,-2.21,0.08,-2.21,2.21,2.30,2.28,2.29,2.29,2.30
950.00,0.08,-2.25,0.09,-2.25,2.26,2.32,2.34,2.34,2.34,2.34
959.50,0.09,-2.28,0.10,-2.28,2.31,2.34,2.39,2.40,2.41,2.38
969.09,0.09,-2.33,0.10,-2.33,2.35,2.36,2.45,2.45,2.45,2.43
978.78,0.10,-2.36,0.07,-2.40,2.39,2.37,2.50,2.50,2.46,2.47
988.57,0.02,-2.49,0.04,-2.48,2.43,2.39,2.54,2.45,2.47,2.52
998.46,-0.01,-2.55,0.03,-2.52,2.47,2.40,2.59,2.47,2.50,2.55
1008.44,0.03,-2.55,0.05,-2.54,2.52,2.42,2.63,2.55,2.57,2.59
1018.53,0.10,-2.51,0.07,-2.55,2.58,2.43,2.66,2.69,2.65,2.62
1028.71,0.08,-2.56,0.04,-2.60,2.66,2.46,2.70,2.75,2.70,2.65
1039.00,-0.07,-2.73,-0.01,-2.68,2.76,2.48,2.73,2.69,2.75,2.67
1049.39,-0.11,-2.80,-0.09,-2.79,2.86,2.51,2.76,2.75,2.77,2.70
1059.88,-0.14,-2.86,-0.20,-2.92,2.95,2.53,2.78,2.82,2.76,2.73
1070.48,-0.31,-3.06,-0.31,-3.07,3.04,2.57,2.81,2.73,2.73,2.76
1081.19,-0.44,-3.22,-0.40,-3.19,3.11,2.60,2.83,2.67,2.70,2.79
1092.00,-0.49,-3.30,-0.47,-3.28,3.14,2.63,2.85,2.66,2.68,2.82
1102.92,-0.39,-3.22,-0.42,-3.25,3.15,2.67,2.87,2.76,2.73,2.84
1113.95,-0.35,-3.19,-0.28,-3.14,3.12,2.71,2.88,2.78,2.84,2.85
1125.09,-0.11,-2.98,-0.15,-3.02,3.07,2.75,2.90,2.96,2.92,2.88
1136.34,0.00,-2.89,-0.06,-2.96,3.01,2.79,2.91,3.01,2.95,2.90
1147.70,-0.01,-2.93,0.04,-2.89,2.94,2.84,2.93,2.94,2.98,2.93
1159.18,0.06,-2.89,0.12,-2.83,2.88,2.88,2.94,2.95,3.00,2.96
1170.77,0.22,-2.75,0.18,-2.80,2.83,2.93,2.96,3.05,3.01,2.98
1182.48,0.29,-2.72,0.22,-2.79,2.80,2.97,2.97,3.09,3.02,3.02
1194.30,0.17,-2.87,0.24,-2.82,2.79,3.02,2.99,2.96,3.02,3.05
1206.25,0.21,-2.88,0.25,-2.84,2.79,3.07,3.00,3.00,3.04,3.10
1218.31,0.33,-2.79,0.31,-2.81,2.79,3.12,3.02,3.12,3.11,3.13
1230.49,0.42,-2.73,0.41,-2.75,2.80,3.17,3.04,3.22,3.20,3.16
1242.80,0.45,-2.73,0.43,-2.76,2.80,3.22,3.05,3.26,3.23,3.19
1255.22,0.42,-2.79,0.42,-2.81,2.80,3.27,3.07,3.23,3.22,3.22
1267.78,0.36,-2.91,0.42,-2.85,2.80,3.32,3.10,3.17,3.23,3.28
1280.45,0.46,-2.85,0.46,-2.86,2.81,3.37,3.12,3.27,3.27,3.32
1293.26,0.57,-2.80,0.54,-2.84,2.82,3.42,3.15,3.40,3.36,3.38
1306.19,0.61,-2.82,0.62,-2.81,2.85,3.47,3.18,3.46,3.47,3.44
1319.25,0.66,-2.83,0.66,-2.83,2.88,3.52,3.21,3.54,3.54,3.50
1332.45,0.69,-2.86,0.69,-2.87,2.90,3.58,3.24,3.59,3.59,3.56
1345.77,0.69,-2.93,0.70,-2.92,2.92,3.63,3.28,3.61,3.62,3.63
1359.23,0.73,-2.96,0.70,-3.00,2.95,3.68,3.31,3.68,3.65,3.70
1372.82,0.68,-3.08,0.72,-3.05,3.00,3.74,3.35,3.68,3.72,3.77
1386.55,0.74,-3.09,0.78,-3.06,3.06,3.79,3.40,3.80,3.84,3.84
1400.41,0.87,-3.04,0.84,-3.07,3.12,3.84,3.44,4.00,3.96,3.92
1414.42,0.91,-3.08,0.89,-3.10,3.18,3.90,3.49,4.10,4.07,4.00
1428.56,0.86,-3.20,0.84,-3.23,3.24,3.95,3.54,4.10,4.09,4.07
1442.85,0.79,-3.36,0.79,-3.37,3.30,4.00,3.60,4.09,4.09,4.16
1457.28,0.71,-3.54,0.83,-3.42,3.36,4.06,3.66,4.07,4.19,4.26
1471.85,0.91,-3.42,0.89,-3.45,3.42,4.11,3.72,4.34,4.31,4.34
1486.57,1.09,-3.34,0.94,-3.50,3.49,4.16,3.78,4.59,4.43,4.44
1501.43,0.91,-3.62,1.02,-3.52,3.57,4.22,3.84,4.48,4.58,4.54
1516.45,0.96,-3.68,1.04,-3.61,3.64,4.27,3.91,4.61,4.68,4.65
1531.61,1.16,-3.60,1.05,-3.71,3.72,4.32,3.98,4.89,4.77,4.77
1546.93,1.09,-3.78,1.11,-3.77,3.81,4.38,4.06,4.91,4.92,4.88
1562.40,1.07,-3.92,1.11,-3.89,3.91,4.43,4.13,4.98,5.02,5.00
1578.02,1.09,-4.02,1.07,-4.04,4.01,4.48,4.21,5.10,5.08,5.12
1593.80,1.07,-4.15,1.09,-4.15,4.10,4.53,4.29,5.18,5.19,5.23
1609.74,1.10,-4.25,1.12,-4.24,4.20,4.59,4.37,5.31,5.32,5.36
1625.84,1.17,-4.31,1.16,-4.33,4.30,4.64,4.45,5.47,5.45,5.49
1642.10,1.23,-4.39,1.24,-4.38,4.39,4.69,4.53,5.62,5.63,5.63
1658.52,1.29,-4.46,1.33,-4.42,4.47,4.74,4.62,5.77,5.80,5.76
1675.10,1.43,-4.44,1.36,-4.52,4.56,4.79,4.70,5.99,5.92,5.88
1691.85,1.38,-4.62,1.36,-4.65,4.65,4.84,4.79,6.03,6.00,6.01
1708.77,1.29,-4.85,1.38,-4.76,4.75,4.89,4.87,6.05,6.13,6.15
1725.86,1.38,-4.90,1.43,-4.86,4.86,4.94,4.96,6.24,6.29,6.29
1743.12,1.57,-4.85,1.47,-4.95,4.97,4.99,5.04,6.54,6.44,6.43
1760.55,1.53,-5.03,1.50,-5.07,5.09,5.03,5.13,6.62,6.58,6.57
1778.15,1.40,-5.30,1.48,-5.22,5.20,5.08,5.21,6.61,6.69,6.71
1795.94,1.45,-5.38,1.47,-5.37,5.33,5.13,5.29,6.78,6.80,6.84
1813.90,1.56,-5.42,1.53,-5.45,5.45,5.17,5.36,7.01,6.98,6.99
1832.03,1.61,-5.51,1.62,-5.50,5.57,5.22,5.43,7.18,7.19,7.13
1850.36,1.67,-5.59,1.65,-5.62,5.68,5.26,5.50,7.35,7.32,7.27
1868.86,1.66,-5.74,1.63,-5.78,5.77,5.31,5.56,7.44,7.40,7.41
1887.55,1.58,-5.97,1.64,-5.91,5.85,5.35,5.62,7.44,7.50,7.56
1906.42,1.67,-6.02,1.72,-5.98,5.91,5.39,5.68,7.59,7.63,7.70
1925.49,1.86,-5.97,1.84,-5.99,5.96,5.43,5.72,7.83,7.81,7.84
1944.74,2.00,-5.98,1.94,-6.04,6.00,5.47,5.77,8.00,7.94,7.99
1964.19,1.98,-6.13,1.96,-6.17,6.02,5.51,5.80,8.01,7.98,8.12
1983.83,1.87,-6.39,1.95,-6.31,6.02,5.54,5.83,7.90,7.97,8.27
2003.67,1.96,-6.44,1.99,-6.42,6.02,5.58,5.85,7.98,8.00,8.41
2023.71,2.10,-6.43,2.08,-6.46,6.01,5.61,5.87,8.11,8.08,8.54
2043.94,2.21,-6.45,2.18,-6.49,6.00,5.64,5.88,8.22,8.18,8.67
2064.38,2.25,-6.53,2.27,-6.52,6.00,5.67,5.88,8.25,8.27,8.79
2085.03,2.30,-6.61,2.36,-6.56,6.00,5.70,5.88,8.30,8.36,8.92
2105.88,2.49,-6.56,2.45,-6.60,6.00,5.73,5.87,8.49,8.45,9.06
2126.94,2.57,-6.62,2.55,-6.65,6.00,5.75,5.86,8.57,8.55,9.20
2148.20,2.61,-6.71,2.63,-6.70,6.00,5.77,5.84,8.61,8.63,9.33
2169.69,2.67,-6.79,2.68,-6.78,6.00,5.79,5.81,8.67,8.68,9.47
2191.38,2.79,-6.80,2.79,-6.81,6.00,5.80,5.79,8.79,8.79,9.60
2213.30,2.91,-6.81,2.96,-6.77,6.00,5.82,5.76,8.91,8.96,9.73
2235.43,3.16,-6.69,3.14,-6.71,6.00,5.82,5.72,9.16,9.14,9.86
2257.78,3.37,-6.59,3.33,-6.64,6.01,5.83,5.69,9.39,9.34,9.97
2280.36,3.46,-6.62,3.53,-6.55,6.03,5.82,5.65,9.49,9.56,10.09
2303.17,3.70,-6.48,3.67,-6.52,6.04,5.82,5.61,9.74,9.71,10.19
2326.20,3.87,-6.42,3.80,-6.50,6.03,5.80,5.57,9.90,9.84,10.30
2349.46,3.90,-6.50,3.97,-6.43,6.00,5.78,5.53,9.91,9.97,10.41
2372.95,4.14,-6.34,4.18,-6.31,5.95,5.75,5.49,10.10,10.13,10.49
2396.68,4.47,-6.08,4.46,-6.10,5.87,5.71,5.45,10.35,10.33,10.56
2420.65,4.82,-5.81,4.80,-5.83,5.76,5.66,5.41,10.58,10.56,10.64
2444.86,5.09,-5.61,5.10,-5.61,5.62,5.59,5.38,10.71,10.71,10.71
2469.31,5.38,-5.41,5.36,-5.44,5.45,5.51,5.34,10.83,10.81,10.80
2494.00,5.58,-5.30,5.62,-5.26,5.27,5.41,5.31,10.85,10.89,10.89
2518.94,5.86,-5.10,5.88,-5.08,5.09,5.29,5.28,10.95,10.97,10.97
2544.13,6.19,-4.85,6.16,-4.90,4.92,5.15,5.26,11.11,11.08,11.05
2569.57,6.40,-4.75,6.44,-4.71,4.78,5.00,5.23,11.19,11.22,11.16
2595.27,6.66,-4.59,6.62,-4.63,4.69,4.84,5.21,11.35,11.32,11.26
2621.22,6.80,-4.56,6.77,-4.60,4.63,4.69,5.20,11.44,11.40,11.37
2647.43,6.79,-4.67,6.89,-4.57,4.59,4.57,5.18,11.39,11.48,11.47
2673.90,7.00,-4.55,6.94,-4.61,4.58,4.50,5.17,11.59,11.52,11.56
2700.64,7.01,-4.62,6.98,-4.66,4.60,4.49,5.17,11.61,11.58,11.64
2727.65,6.96,-4.75,7.03,-4.69,4.64,4.55,5.17,11.61,11.67,11.72
2754.93,7.03,-4.75,7.04,-4.75,4.72,4.67,5.17,11.75,11.76,11.79
2782.48,7.08,-4.75,7.07,-4.77,4.81,4.83,5.18,11.90,11.88,11.84
2810.30,7.04,-4.83,7.03,-4.84,4.93,5.00,5.19,11.98,11.96,11.88
2838.40,6.94,-4.95,6.90,-4.99,5.08,5.17,5.20,12.02,11.98,11.90
2866.79,6.67,-5.23,6.72,-5.19,5.24,5.33,5.23,11.91,11.96,11.91
2895.46,6.51,-5.41,6.51,-5.41,5.40,5.47,5.25,11.92,11.91,11.93
2924.41,6.33,-5.60,6.32,-5.62,5.56,5.59,5.28,11.90,11.88,11.94
2953.65,6.14,-5.80,6.17,-5.77,5.71,5.69,5.31,11.85,11.88,11.95
2983.19,6.05,-5.90,6.05,-5.91,5.84,5.78,5.35,11.89,11.88,11.96
3013.02,5.96,-6.00,5.95,-6.01,5.93,5.85,5.39,11.90,11.89,11.97
3043.15,5.87,-6.10,5.90,-6.08,5.99,5.91,5.44,11.87,11.89,11.98
3073.58,5.83,-6.14,5.82,-6.16,6.02,5.96,5.49,11.86,11.84,11.98
3104.32,5.76,-6.22,5.73,-6.26,6.03,6.00,5.54,11.79,11.76,11.99
3135.36,5.61,-6.38,5.63,-6.36,6.03,6.03,5.60,11.64,11.65,12.00
3166.72,5.51,-6.47,5.54,-6.44,6.02,6.06,5.66,11.53,11.56,11.99
3198.38,5.46,-6.50,5.48,-6.49,6.01,6.08,5.72,11.47,11.49,11.97
3230.37,5.46,-6.49,5.42,-6.53,6.00,6.09,5.79,11.46,11.42,11.96
3262.67,5.32,-6.61,5.32,-6.62,6.00,6.10,5.86,11.32,11.32,11.94
3295.30,5.16,-6.75,5.16,-6.76,6.00,6.11,5.93,11.16,11.16,11.92
3328.25,4.95,-6.95,4.96,-6.95,6.00,6.12,6.00,10.95,10.96,11.91
3361.53,4.75,-7.12,4.78,-7.10,6.00,6.12,6.08,10.75,10.78,11.88
3395.15,4.63,-7.22,4.64,-7.22,6.00,6.12,6.15,10.63,10.64,11.86
3429.10,4.53,-7.28,4.51,-7.30,6.00,6.12,6.23,10.53,10.51,11.82
3463.39,4.40,-7.37,4.40,-7.38,6.00,6.11,6.30,10.40,10.40,11.78
3498.03,4.27,-7.47,4.29,-7.45,6.00,6.11,6.37,10.27,10.29,11.75
3533.01,4.17,-7.52,4.18,-7.52,6.00,6.10,6.45,10.17,10.18,11.70
3568.34,4.08,-7.55,4.07,-7.57,6.00,6.09,6.52,10.08,10.07,11.64
3604.02,3.95,-7.61,3.96,-7.60,6.00,6.08,6.58,9.95,9.96,11.57
3640.06,3.83,-7.66,3.84,-7.65,6.00,6.08,6.64,9.83,9.84,11.50
3676.46,3.69,-7.71,3.68,-7.74,6.00,6.07,6.70,9.69,9.68,11.41
3713.22,3.49,-7.84,3.48,-7.85,6.00,6.06,6.75,9.49,9.48,11.34
3750.36,3.25,-8.00,3.26,-7.99,6.00,6.05,6.79,9.25,9.26,11.26
3787.86,3.03,-8.13,3.04,-8.13,6.00,6.04,6.83,9.03,9.04,11.17
3825.74,2.83,-8.25,2.84,-8.25,6.00,6.03,6.85,8.83,8.84,11.09
3864.00,2.66,-8.34,2.66,-8.35,6.00,6.02,6.87,8.66,8.66,11.01
3902.64,2.50,-8.42,2.50,-8.43,6.00,6.01,6.88,8.50,8.50,10.93
3941.66,2.37,-8.48,2.39,-8.46,6.00,6.01,6.88,8.37,8.39,10.86
3981.08,2.31,-8.48,2.33,-8.46,6.00,6.00,6.87,8.31,8.33,10.80
4020.89,2.30,-8.43,2.27,-8.46,6.00,5.99,6.84,8.30,8.27,10.74
4061.10,2.23,-8.44,2.21,-8.47,6.00,5.99,6.81,8.23,8.21,10.68
4101.71,2.11,-8.51,2.14,-8.49,6.00,5.98,6.76,8.11,8.14,10.63
4142.73,2.05,-8.54,2.07,-8.52,6.00,5.98,6.71,8.05,8.07,10.60
4184.15,2.02,-8.54,2.02,-8.54,6.00,5.98,6.64,8.02,8.02,10.57
4226.00,2.00,-8.54,1.98,-8.57,6.00,5.98,6.57,8.00,7.98,10.55
4268.26,1.91,-8.61,1.91,-8.62,6.00,5.98,6.48,7.91,7.91,10.53
4310.94,1.80,-8.69,1.82,-8.68,6.00,5.98,6.39,7.80,7.82,10.50
4354.05,1.72,-8.74,1.73,-8.74,6.00,5.98,6.29,7.72,7.73,10.47
4397.59,1.66,-8.76,1.66,-8.76,6.00,5.99,6.19,7.66,7.66,10.43
4441.56,1.62,-8.76,1.63,-8.76,6.00,6.00,6.07,7.62,7.63,10.39
4485.98,1.60,-8.75,1.61,-8.74,6.00,6.00,5.95,7.60,7.61,10.36
4530.84,1.58,-8.72,1.57,-8.75,6.00,6.01,5.83,7.58,7.57,10.31
4576.15,1.52,-8.75,1.51,-8.76,6.00,6.02,5.71,7.52,7.51,10.28
4621.91,1.42,-8.80,1.44,-8.78,6.00,6.04,5.58,7.42,7.44,10.23
4668.13,1.37,-8.80,1.37,-8.80,6.00,6.05,5.45,7.37,7.37,10.18
4714.81,1.32,-8.79,1.32,-8.80,6.00,6.06,5.31,7.32,7.32,10.12
4761.96,1.26,-8.77,1.26,-8.78,6.00,6.07,5.18,7.26,7.26,10.04
4809.58,1.21,-8.73,1.22,-8.73,6.00,6.08,5.05,7.21,7.22,9.95
4857.67,1.15,-8.67,1.18,-8.65,6.00,6.09,4.91,7.15,7.18,9.83
4906.25,1.17,-8.51,1.14,-8.55,6.00,6.09,4.78,7.17,7.14,9.69
4955.31,1.09,-8.44,1.10,-8.44,6.00,6.09,4.65,7.09,7.10,9.54
5004.87,1.04,-8.34,1.04,-8.35,6.00,6.09,4.52,7.04,7.04,9.39
5054.91,0.98,-8.25,0.99,-8.25,6.00,6.08,4.39,6.98,6.99,9.24
5105.46,0.95,-8.12,0.97,-8.11,6.00,6.06,4.27,6.95,6.97,9.08
5156.52,0.98,-7.92,0.97,-7.94,6.01,6.03,4.14,6.99,6.98,8.91
5208.08,1.00,-7.72,1.01,-7.72,6.03,5.99,4.02,7.03,7.03,8.73
5260.16,1.06,-7.47,1.08,-7.46,6.04,5.94,3.90,7.11,7.12,8.54
5312.77,1.15,-7.17,1.16,-7.17,6.05,5.87,3.78,7.20,7.20,8.33
5365.89,1.28,-6.82,1.27,-6.84,6.03,5.78,3.67,7.31,7.30,8.11
5419.55,1.36,-6.53,1.39,-6.50,5.98,5.68,3.56,7.35,7.38,7.90
5473.75,1.51,-6.17,1.51,-6.18,5.91,5.55,3.45,7.42,7.42,7.69
5528.49,1.61,-5.86,1.61,-5.87,5.79,5.39,3.35,7.40,7.39,7.48
5583.77,1.67,-5.60,1.66,-5.61,5.61,5.22,3.25,7.29,7.27,7.28
5639.61,1.70,-5.36,1.69,-5.37,5.38,5.01,3.15,7.09,7.08,7.07
5696.00,1.68,-5.18,1.76,-5.10,5.10,4.77,3.05,6.78,6.86,6.87
5752.96,1.90,-4.76,1.87,-4.78,4.75,4.50,2.96,6.66,6.63,6.67
5810.49,2.05,-4.40,2.06,-4.39,4.37,4.21,2.87,6.42,6.43,6.46
5868.60,2.26,-3.97,2.31,-3.92,3.94,3.87,2.78,6.21,6.25,6.24
5927.28,2.55,-3.47,2.53,-3.49,3.49,3.51,2.69,6.04,6.02,6.03
5986.56,2.80,-2.99,2.76,-3.01,3.01,3.11,2.61,5.82,5.77,5.80
6046.42,2.94,-2.60,3.02,-2.51,2.50,2.68,2.53,5.45,5.52,5.55
6106.89,3.27,-2.00,3.25,-2.02,1.98,2.21,2.45,5.25,5.23,5.28
6167.96,3.59,-1.43,3.51,-1.51,1.45,1.72,2.38,5.05,4.96,5.03
6229.64,3.78,-0.98,3.83,-0.94,0.94,1.20,2.31,4.73,4.77,4.77
6291.93,4.16,-0.35,4.10,-0.43,0.46,0.66,2.24,4.62,4.56,4.52
6354.85,4.55,0.28,4.33,0.03,0.01,0.12,2.17,4.56,4.33,4.28
6418.40,4.69,0.66,4.57,0.47,-0.40,-0.40,2.10,4.30,4.17,4.04
6482.58,4.93,1.13,4.74,0.83,-0.75,-0.89,2.04,4.18,3.98,3.81
6547.41,5.32,1.73,4.87,1.10,-1.07,-1.30,1.98,4.25,3.80,3.60
6612.88,5.49,2.08,4.96,1.31,-1.34,-1.62,1.92,4.15,3.62,3.42
6679.01,5.71,2.47,5.03,1.46,-1.56,-1.82,1.86,4.16,3.47,3.25
6745.80,5.96,2.90,5.11,1.60,-1.72,-1.89,1.81,4.25,3.39,3.07
6813.26,6.54,3.66,5.23,1.75,-1.80,-1.84,1.75,4.74,3.43,2.89
