frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.62,1.14,0.62,1.14,-1.14,-1.14,-0.95,-0.53,-0.53,-0.52
365.49,0.62,1.14,0.62,1.14,-1.14,-1.14,-0.94,-0.53,-0.53,-0.52
369.14,0.62,1.15,0.62,1.15,-1.15,-1.15,-0.93,-0.53,-0.53,-0.53
372.83,0.62,1.15,0.62,1.15,-1.15,-1.15,-0.92,-0.53,-0.53,-0.54
376.56,0.62,1.15,0.62,1.15,-1.15,-1.16,-0.91,-0.53,-0.53,-0.54
380.33,0.62,1.14,0.62,1.15,-1.15,-1.17,-0.91,-0.54,-0.54,-0.53
384.13,0.62,1.15,0.62,1.15,-1.16,-1.17,-0.90,-0.54,-0.54,-0.54
387.97,0.62,1.16,0.62,1.16,-1.16,-1.18,-0.90,-0.54,-0.54,-0.54
391.85,0.62,1.17,0.62,1.16,-1.16,-1.19,-0.89,-0.54,-0.54,-0.55
395.77,0.62,1.16,0.62,1.16,-1.16,-1.20,-0.89,-0.54,-0.54,-0.54
399.73,0.62,1.17,0.62,1.17,-1.16,-1.21,-0.89,-0.55,-0.55,-0.55
403.72,0.62,1.17,0.62,1.17,-1.16,-1.22,-0.88,-0.55,-0.55,-0.55
407.76,0.62,1.17,0.62,1.17,-1.16,-1.23,-0.88,-0.55,-0.55,-0.55
411.84,0.62,1.16,0.62,1.16,-1.17,-1.24,-0.88,-0.55,-0.55,-0.54
415.96,0.62,1.16,0.62,1.16,-1.17,-1.24,-0.88,-0.55,-0.55,-0.54
420.12,0.62,1.16,0.62,1.16,-1.17,-1.25,-0.88,-0.55,-0.55,-0.54
424.32,0.62,1.16,0.62,1.17,-1.17,-1.25,-0.88,-0.55,-0.55,-0.54
428.56,0.62,1.17,0.62,1.17,-1.17,-1.25,-0.88,-0.55,-0.55,-0.56
432.85,0.62,1.17,0.62,1.17,-1.17,-1.24,-0.88,-0.55,-0.55,-0.56
437.18,0.62,1.17,0.62,1.17,-1.17,-1.24,-0.88,-0.55,-0.55,-0.56
441.55,0.62,1.16,0.62,1.17,-1.17,-1.23,-0.88,-0.55,-0.55,-0.55
445.96,0.62,1.16,0.62,1.17,-1.17,-1.21,-0.88,-0.56,-0.56,-0.55
450.42,0.62,1.17,0.62,1.17,-1.17,-1.20,-0.88,-0.56,-0.56,-0.56
454.93,0.62,1.17,0.62,1.17,-1.18,-1.18,-0.88,-0.56,-0.56,-0.55
459.48,0.63,1.18,0.63,1.18,-1.18,-1.16,-0.89,-0.55,-0.55,-0.55
464.07,0.64,1.19,0.63,1.18,-1.18,-1.14,-0.89,-0.54,-0.55,-0.55
468.71,0.64,1.18,0.64,1.18,-1.18,-1.12,-0.89,-0.54,-0.54,-0.54
473.40,0.64,1.19,0.63,1.18,-1.17,-1.10,-0.89,-0.54,-0.54,-0.55
478.13,0.63,1.17,0.63,1.17,-1.16,-1.08,-0.89,-0.54,-0.54,-0.54
482.91,0.61,1.15,0.61,1.15,-1.15,-1.05,-0.89,-0.54,-0.54,-0.54
487.74,0.60,1.14,0.59,1.13,-1.13,-1.03,-0.89,-0.53,-0.54,-0.54
492.62,0.57,1.10,0.57,1.10,-1.10,-1.01,-0.89,-0.54,-0.54,-0.53
497.55,0.54,1.08,0.54,1.07,-1.07,-0.99,-0.89,-0.54,-0.54,-0.54
502.52,0.51,1.04,0.50,1.04,-1.04,-0.97,-0.89,-0.54,-0.54,-0.53
507.55,0.47,1.01,0.47,1.01,-1.01,-0.95,-0.89,-0.54,-0.54,-0.54
512.62,0.44,0.98,0.44,0.97,-0.97,-0.93,-0.89,-0.54,-0.54,-0.54
517.75,0.41,0.94,0.41,0.94,-0.94,-0.91,-0.89,-0.53,-0.54,-0.53
522.93,0.38,0.91,0.38,0.91,-0.91,-0.90,-0.88,-0.53,-0.53,-0.53
528.16,0.35,0.89,0.35,0.88,-0.88,-0.88,-0.88,-0.54,-0.54,-0.54
533.44,0.32,0.86,0.32,0.86,-0.86,-0.87,-0.88,-0.55,-0.55,-0.54
538.77,0.29,0.83,0.29,0.84,-0.85,-0.85,-0.88,-0.56,-0.55,-0.54
544.16,0.28,0.82,0.28,0.83,-0.84,-0.84,-0.88,-0.56,-0.56,-0.54
549.60,0.28,0.83,0.27,0.83,-0.84,-0.83,-0.87,-0.56,-0.56,-0.55
555.10,0.28,0.84,0.27,0.84,-0.84,-0.82,-0.87,-0.56,-0.56,-0.56
560.65,0.28,0.84,0.28,0.85,-0.85,-0.81,-0.87,-0.57,-0.57,-0.56
566.25,0.29,0.85,0.29,0.86,-0.86,-0.80,-0.87,-0.57,-0.57,-0.56
571.92,0.31,0.87,0.30,0.87,-0.87,-0.79,-0.87,-0.56,-0.57,-0.56
577.64,0.31,0.88,0.31,0.88,-0.87,-0.78,-0.86,-0.57,-0.56,-0.58
583.41,0.32,0.89,0.31,0.88,-0.87,-0.78,-0.86,-0.56,-0.56,-0.58
589.25,0.31,0.87,0.31,0.88,-0.87,-0.77,-0.86,-0.56,-0.56,-0.57
595.14,0.30,0.86,0.30,0.86,-0.86,-0.76,-0.86,-0.56,-0.56,-0.57
601.09,0.28,0.84,0.28,0.84,-0.84,-0.76,-0.86,-0.56,-0.56,-0.57
607.10,0.26,0.81,0.26,0.82,-0.82,-0.75,-0.86,-0.56,-0.56,-0.56
613.17,0.24,0.79,0.23,0.79,-0.78,-0.75,-0.86,-0.55,-0.55,-0.56
619.30,0.21,0.75,0.20,0.75,-0.75,-0.75,-0.86,-0.54,-0.54,-0.55
625.50,0.17,0.70,0.17,0.71,-0.71,-0.74,-0.86,-0.54,-0.54,-0.54
631.75,0.14,0.67,0.13,0.67,-0.67,-0.74,-0.87,-0.53,-0.54,-0.54
638.07,0.10,0.62,0.10,0.63,-0.63,-0.74,-0.87,-0.53,-0.53,-0.53
644.45,0.07,0.59,0.07,0.59,-0.59,-0.74,-0.87,-0.52,-0.52,-0.53
650.89,0.04,0.55,0.04,0.55,-0.55,-0.73,-0.88,-0.51,-0.51,-0.52
657.40,0.01,0.51,0.01,0.51,-0.51,-0.73,-0.88,-0.50,-0.50,-0.51
663.98,-0.01,0.47,-0.02,0.48,-0.48,-0.73,-0.89,-0.49,-0.49,-0.49
670.62,-0.03,0.44,-0.04,0.44,-0.45,-0.73,-0.89,-0.48,-0.48,-0.48
677.32,-0.05,0.41,-0.05,0.42,-0.42,-0.73,-0.90,-0.48,-0.47,-0.47
684.10,-0.05,0.39,-0.05,0.40,-0.40,-0.73,-0.91,-0.46,-0.45,-0.45
690.94,-0.04,0.38,-0.05,0.38,-0.39,-0.73,-0.92,-0.43,-0.43,-0.43
697.85,-0.04,0.37,-0.04,0.38,-0.37,-0.74,-0.92,-0.42,-0.41,-0.42
704.83,-0.03,0.37,-0.04,0.37,-0.36,-0.74,-0.93,-0.40,-0.40,-0.41
711.87,-0.03,0.36,-0.03,0.36,-0.36,-0.74,-0.95,-0.39,-0.39,-0.40
718.99,-0.03,0.35,-0.03,0.36,-0.35,-0.74,-0.96,-0.39,-0.38,-0.39
726.18,-0.03,0.35,-0.03,0.35,-0.35,-0.74,-0.97,-0.38,-0.38,-0.39
733.44,-0.03,0.35,-0.03,0.35,-0.35,-0.75,-0.98,-0.39,-0.39,-0.39
740.78,-0.03,0.34,-0.03,0.35,-0.36,-0.75,-1.00,-0.39,-0.39,-0.38
748.19,-0.03,0.35,-0.03,0.36,-0.36,-0.76,-1.01,-0.40,-0.40,-0.39
755.67,-0.03,0.37,-0.03,0.37,-0.38,-0.76,-1.02,-0.41,-0.41,-0.41
763.23,-0.03,0.39,-0.03,0.39,-0.39,-0.76,-1.04,-0.43,-0.43,-0.43
770.86,-0.03,0.41,-0.03,0.41,-0.41,-0.77,-1.06,-0.44,-0.44,-0.45
778.57,-0.03,0.43,-0.03,0.44,-0.43,-0.77,-1.07,-0.47,-0.47,-0.47
786.35,-0.03,0.45,-0.03,0.46,-0.46,-0.78,-1.09,-0.49,-0.49,-0.49
794.22,-0.03,0.48,-0.03,0.48,-0.48,-0.79,-1.11,-0.51,-0.51,-0.52
802.16,-0.03,0.50,-0.03,0.50,-0.50,-0.79,-1.13,-0.54,-0.54,-0.54
810.18,-0.03,0.52,-0.03,0.53,-0.53,-0.80,-1.14,-0.56,-0.56,-0.56
818.28,-0.03,0.55,-0.03,0.55,-0.55,-0.80,-1.16,-0.58,-0.58,-0.59
826.46,-0.03,0.57,-0.03,0.57,-0.57,-0.81,-1.18,-0.61,-0.61,-0.61
834.73,-0.03,0.59,-0.03,0.60,-0.60,-0.82,-1.20,-0.63,-0.63,-0.63
843.08,-0.03,0.61,-0.03,0.61,-0.62,-0.83,-1.22,-0.65,-0.65,-0.65
851.51,-0.03,0.63,-0.03,0.63,-0.64,-0.84,-1.23,-0.67,-0.67,-0.67
860.02,-0.03,0.65,-0.03,0.66,-0.65,-0.84,-1.25,-0.69,-0.69,-0.69
868.62,-0.03,0.67,-0.03,0.68,-0.67,-0.85,-1.27,-0.71,-0.71,-0.71
877.31,-0.03,0.69,-0.03,0.69,-0.69,-0.86,-1.28,-0.72,-0.72,-0.73
886.08,-0.03,0.70,-0.03,0.71,-0.71,-0.87,-1.30,-0.74,-0.74,-0.74
894.94,-0.03,0.72,-0.03,0.72,-0.72,-0.88,-1.31,-0.76,-0.76,-0.75
903.89,-0.03,0.75,-0.03,0.74,-0.74,-0.89,-1.33,-0.77,-0.77,-0.78
912.93,-0.03,0.76,-0.03,0.76,-0.75,-0.90,-1.34,-0.78,-0.78,-0.79
922.06,-0.03,0.77,-0.03,0.77,-0.76,-0.91,-1.35,-0.79,-0.79,-0.80
931.28,-0.03,0.79,-0.04,0.78,-0.77,-0.92,-1.36,-0.81,-0.81,-0.82
940.59,-0.04,0.79,-0.04,0.79,-0.79,-0.93,-1.37,-0.83,-0.83,-0.83
950.00,-0.05,0.80,-0.05,0.80,-0.80,-0.95,-1.37,-0.85,-0.85,-0.85
959.50,-0.05,0.81,-0.05,0.81,-0.82,-0.96,-1.38,-0.87,-0.87,-0.86
969.09,-0.04,0.83,-0.04,0.83,-0.83,-0.97,-1.38,-0.88,-0.88,-0.87
978.78,-0.03,0.86,-0.03,0.86,-0.86,-0.98,-1.38,-0.89,-0.89,-0.89
988.57,-0.01,0.90,-0.02,0.89,-0.88,-0.99,-1.37,-0.90,-0.90,-0.91
998.46,-0.00,0.92,-0.00,0.92,-0.92,-1.01,-1.37,-0.92,-0.92,-0.92
1008.44,0.02,0.96,0.02,0.96,-0.96,-1.02,-1.36,-0.94,-0.94,-0.94
1018.53,0.05,1.00,0.04,1.00,-1.00,-1.03,-1.35,-0.95,-0.96,-0.95
1028.71,0.08,1.05,0.08,1.04,-1.05,-1.05,-1.34,-0.97,-0.97,-0.97
1039.00,0.12,1.10,0.12,1.10,-1.10,-1.06,-1.33,-0.99,-0.99,-0.98
1049.39,0.16,1.16,0.16,1.16,-1.16,-1.08,-1.31,-1.00,-1.00,-1.00
1059.88,0.22,1.23,0.21,1.22,-1.22,-1.09,-1.29,-1.00,-1.01,-1.01
1070.48,0.27,1.28,0.27,1.28,-1.28,-1.11,-1.27,-1.01,-1.01,-1.01
1081.19,0.32,1.34,0.32,1.34,-1.34,-1.12,-1.25,-1.02,-1.01,-1.02
1092.00,0.38,1.40,0.37,1.39,-1.39,-1.14,-1.23,-1.01,-1.01,-1.02
1102.92,0.43,1.45,0.42,1.44,-1.44,-1.15,-1.20,-1.01,-1.01,-1.02
1113.95,0.47,1.49,0.47,1.49,-1.48,-1.17,-1.17,-1.01,-1.01,-1.02
1125.09,0.51,1.52,0.50,1.52,-1.51,-1.18,-1.15,-1.00,-1.01,-1.01
1136.34,0.54,1.55,0.53,1.54,-1.54,-1.20,-1.12,-1.00,-1.00,-1.01
1147.70,0.56,1.55,0.56,1.55,-1.56,-1.21,-1.09,-1.00,-1.00,-0.99
1159.18,0.59,1.57,0.59,1.57,-1.57,-1.23,-1.06,-0.99,-0.99,-0.98
1170.77,0.61,1.59,0.61,1.58,-1.58,-1.25,-1.03,-0.97,-0.97,-0.98
1182.48,0.63,1.60,0.63,1.59,-1.59,-1.26,-0.99,-0.96,-0.96,-0.97
1194.30,0.64,1.60,0.63,1.59,-1.59,-1.28,-0.96,-0.95,-0.95,-0.96
1206.25,0.64,1.59,0.64,1.59,-1.59,-1.29,-0.93,-0.95,-0.95,-0.95
1218.31,0.64,1.58,0.64,1.58,-1.59,-1.31,-0.89,-0.95,-0.95,-0.94
1230.49,0.64,1.58,0.63,1.57,-1.58,-1.32,-0.86,-0.95,-0.95,-0.94
1242.80,0.63,1.57,0.63,1.57,-1.58,-1.34,-0.83,-0.95,-0.94,-0.94
1255.22,0.64,1.57,0.63,1.57,-1.57,-1.36,-0.79,-0.93,-0.93,-0.93
1267.78,0.64,1.57,0.63,1.56,-1.55,-1.37,-0.76,-0.92,-0.92,-0.93
1280.45,0.63,1.55,0.63,1.54,-1.54,-1.39,-0.73,-0.91,-0.91,-0.92
1293.26,0.62,1.52,0.61,1.52,-1.52,-1.40,-0.69,-0.90,-0.90,-0.90
1306.19,0.60,1.50,0.60,1.49,-1.49,-1.41,-0.66,-0.90,-0.89,-0.90
1319.25,0.58,1.47,0.58,1.47,-1.46,-1.43,-0.63,-0.89,-0.88,-0.89
1332.45,0.56,1.44,0.55,1.43,-1.43,-1.44,-0.60,-0.87,-0.87,-0.88
1345.77,0.53,1.40,0.52,1.39,-1.39,-1.45,-0.56,-0.86,-0.86,-0.87
1359.23,0.49,1.35,0.49,1.35,-1.35,-1.47,-0.53,-0.86,-0.86,-0.86
1372.82,0.46,1.31,0.46,1.30,-1.31,-1.48,-0.50,-0.85,-0.85,-0.85
1386.55,0.43,1.27,0.42,1.26,-1.27,-1.49,-0.47,-0.84,-0.84,-0.84
1400.41,0.39,1.23,0.39,1.23,-1.23,-1.50,-0.44,-0.84,-0.84,-0.84
1414.42,0.36,1.20,0.36,1.19,-1.20,-1.50,-0.41,-0.84,-0.84,-0.84
1428.56,0.33,1.17,0.33,1.17,-1.17,-1.51,-0.38,-0.85,-0.85,-0.84
1442.85,0.31,1.15,0.30,1.15,-1.16,-1.52,-0.35,-0.85,-0.85,-0.84
1457.28,0.29,1.14,0.29,1.14,-1.14,-1.52,-0.32,-0.86,-0.86,-0.85
1471.85,0.28,1.14,0.28,1.14,-1.14,-1.53,-0.29,-0.86,-0.86,-0.86
1486.57,0.28,1.15,0.28,1.14,-1.14,-1.53,-0.26,-0.86,-0.86,-0.87
1501.43,0.28,1.15,0.28,1.15,-1.14,-1.53,-0.24,-0.86,-0.86,-0.87
1516.45,0.29,1.16,0.28,1.15,-1.15,-1.53,-0.21,-0.86,-0.86,-0.87
1531.61,0.29,1.16,0.29,1.16,-1.15,-1.52,-0.18,-0.87,-0.86,-0.87
1546.93,0.30,1.17,0.29,1.16,-1.16,-1.52,-0.15,-0.86,-0.87,-0.87
1562.40,0.30,1.17,0.30,1.16,-1.17,-1.51,-0.13,-0.87,-0.87,-0.87
1578.02,0.30,1.17,0.30,1.17,-1.17,-1.50,-0.10,-0.88,-0.88,-0.87
1593.80,0.30,1.18,0.30,1.18,-1.18,-1.49,-0.07,-0.88,-0.88,-0.88
1609.74,0.31,1.19,0.31,1.19,-1.18,-1.47,-0.05,-0.88,-0.88,-0.88
1625.84,0.32,1.20,0.31,1.19,-1.18,-1.45,-0.02,-0.87,-0.87,-0.88
1642.10,0.31,1.19,0.31,1.19,-1.18,-1.43,0.00,-0.87,-0.87,-0.88
1658.52,0.30,1.18,0.30,1.18,-1.18,-1.41,0.03,-0.88,-0.88,-0.88
1675.10,0.29,1.18,0.28,1.17,-1.17,-1.38,0.06,-0.88,-0.89,-0.89
1691.85,0.27,1.17,0.26,1.16,-1.16,-1.35,0.08,-0.90,-0.90,-0.90
1708.77,0.24,1.15,0.24,1.15,-1.15,-1.32,0.11,-0.92,-0.91,-0.91
1725.86,0.21,1.14,0.21,1.13,-1.14,-1.28,0.13,-0.93,-0.93,-0.93
1743.12,0.19,1.12,0.18,1.12,-1.13,-1.24,0.16,-0.94,-0.94,-0.93
1760.55,0.16,1.11,0.16,1.11,-1.11,-1.19,0.19,-0.95,-0.95,-0.95
1778.15,0.14,1.11,0.13,1.10,-1.09,-1.14,0.21,-0.96,-0.96,-0.97
1795.94,0.10,1.09,0.09,1.08,-1.07,-1.09,0.24,-0.98,-0.98,-0.99
1813.90,0.05,1.06,0.05,1.06,-1.05,-1.03,0.27,-1.01,-1.00,-1.01
1832.03,0.01,1.03,0.01,1.03,-1.03,-0.96,0.30,-1.02,-1.02,-1.02
1850.36,-0.02,1.00,-0.03,0.99,-1.00,-0.90,0.32,-1.03,-1.03,-1.02
1868.86,-0.07,0.96,-0.07,0.96,-0.97,-0.82,0.35,-1.04,-1.04,-1.03
1887.55,-0.11,0.93,-0.11,0.93,-0.93,-0.74,0.38,-1.04,-1.04,-1.04
1906.42,-0.15,0.90,-0.16,0.89,-0.88,-0.66,0.41,-1.04,-1.04,-1.05
1925.49,-0.20,0.84,-0.20,0.84,-0.83,-0.57,0.44,-1.03,-1.03,-1.04
1944.74,-0.24,0.78,-0.24,0.78,-0.77,-0.48,0.47,-1.01,-1.01,-1.02
1964.19,-0.29,0.71,-0.30,0.70,-0.70,-0.38,0.50,-0.99,-0.99,-1.00
1983.83,-0.36,0.63,-0.36,0.62,-0.62,-0.27,0.54,-0.98,-0.98,-0.99
2003.67,-0.44,0.52,-0.44,0.53,-0.53,-0.16,0.57,-0.97,-0.97,-0.96
2023.71,-0.53,0.43,-0.53,0.42,-0.43,-0.05,0.60,-0.96,-0.96,-0.96
2043.94,-0.62,0.32,-0.62,0.31,-0.32,0.08,0.64,-0.94,-0.94,-0.94
2064.38,-0.72,0.20,-0.72,0.20,-0.20,0.20,0.67,-0.93,-0.93,-0.92
2085.03,-0.82,0.09,-0.82,0.08,-0.08,0.34,0.71,-0.90,-0.90,-0.91
2105.88,-0.93,-0.04,-0.93,-0.05,0.05,0.47,0.74,-0.88,-0.88,-0.89
2126.94,-1.05,-0.18,-1.06,-0.18,0.19,0.62,0.78,-0.86,-0.86,-0.87
2148.20,-1.19,-0.33,-1.19,-0.34,0.34,0.77,0.82,-0.85,-0.85,-0.86
2169.69,-1.34,-0.49,-1.34,-0.50,0.49,0.92,0.86,-0.85,-0.85,-0.85
2191.38,-1.50,-0.66,-1.50,-0.66,0.66,1.08,0.90,-0.85,-0.85,-0.84
2213.30,-1.67,-0.83,-1.67,-0.84,0.83,1.24,0.94,-0.85,-0.84,-0.84
2235.43,-1.84,-1.01,-1.84,-1.01,1.00,1.41,0.98,-0.84,-0.84,-0.83
2257.78,-2.02,-1.19,-2.03,-1.19,1.19,1.59,1.03,-0.83,-0.84,-0.83
2280.36,-2.22,-1.37,-2.22,-1.38,1.39,1.76,1.07,-0.84,-0.84,-0.85
2303.17,-2.43,-1.58,-2.43,-1.58,1.59,1.95,1.12,-0.84,-0.84,-0.85
2326.20,-2.65,-1.80,-2.65,-1.80,1.81,2.13,1.17,-0.85,-0.85,-0.85
2349.46,-2.88,-2.03,-2.89,-2.03,2.03,2.32,1.22,-0.85,-0.85,-0.85
2372.95,-3.14,-2.27,-3.14,-2.27,2.27,2.51,1.27,-0.87,-0.87,-0.87
2396.68,-3.40,-2.52,-3.41,-2.53,2.53,2.71,1.32,-0.88,-0.88,-0.88
2420.65,-3.68,-2.78,-3.68,-2.79,2.79,2.90,1.37,-0.89,-0.89,-0.90
2444.86,-3.97,-3.07,-3.97,-3.07,3.07,3.10,1.42,-0.90,-0.90,-0.90
2469.31,-4.25,-3.34,-4.26,-3.35,3.36,3.30,1.48,-0.89,-0.90,-0.91
2494.00,-4.55,-3.65,-4.55,-3.65,3.66,3.50,1.54,-0.89,-0.89,-0.90
2518.94,-4.84,-3.95,-4.85,-3.96,3.97,3.70,1.60,-0.87,-0.88,-0.89
2544.13,-5.15,-4.27,-5.15,-4.28,4.30,3.89,1.66,-0.85,-0.85,-0.88
2569.57,-5.46,-4.59,-5.46,-4.59,4.63,4.09,1.72,-0.83,-0.83,-0.87
2595.27,-5.75,-4.91,-5.76,-4.91,4.94,4.28,1.78,-0.81,-0.81,-0.84
2621.22,-6.03,-5.21,-6.03,-5.22,5.23,4.46,1.85,-0.80,-0.81,-0.82
2647.43,-6.29,-5.51,-6.29,-5.51,5.48,4.64,1.92,-0.82,-0.81,-0.78
2673.90,-6.50,-5.76,-6.51,-5.76,5.68,4.82,1.98,-0.82,-0.83,-0.74
2700.64,-6.68,-5.98,-6.68,-5.99,5.84,4.99,2.06,-0.85,-0.85,-0.70
2727.65,-6.82,-6.17,-6.82,-6.17,5.95,5.14,2.13,-0.88,-0.87,-0.65
2754.93,-6.91,-6.32,-6.92,-6.33,6.02,5.29,2.20,-0.90,-0.90,-0.59
2782.48,-6.97,-6.44,-6.97,-6.44,6.05,5.43,2.28,-0.93,-0.92,-0.53
2810.30,-6.97,-6.50,-6.97,-6.50,6.06,5.56,2.36,-0.92,-0.91,-0.47
2838.40,-6.92,-6.51,-6.93,-6.52,6.06,5.67,2.44,-0.87,-0.87,-0.41
2866.79,-6.83,-6.48,-6.84,-6.49,6.05,5.77,2.53,-0.79,-0.79,-0.35
2895.46,-6.71,-6.44,-6.71,-6.43,6.03,5.86,2.61,-0.68,-0.68,-0.27
2924.41,-6.53,-6.33,-6.54,-6.34,6.01,5.93,2.70,-0.52,-0.52,-0.20
2953.65,-6.32,-6.21,-6.32,-6.21,5.97,5.98,2.79,-0.35,-0.35,-0.11
2983.19,-6.07,-6.06,-6.07,-6.06,5.91,6.03,2.88,-0.16,-0.16,-0.01
3013.02,-5.79,-5.89,-5.80,-5.90,5.82,6.05,2.98,0.03,0.03,0.10
3043.15,-5.50,-5.73,-5.50,-5.73,5.71,6.07,3.07,0.21,0.21,0.23
3073.58,-5.19,-5.54,-5.20,-5.55,5.57,6.07,3.17,0.38,0.38,0.35
3104.32,-4.89,-5.39,-4.89,-5.39,5.42,6.06,3.27,0.53,0.53,0.50
3135.36,-4.58,-5.21,-4.59,-5.22,5.25,6.03,3.37,0.67,0.66,0.63
3166.72,-4.30,-5.07,-4.30,-5.07,5.08,5.99,3.47,0.77,0.78,0.77
3198.38,-4.00,-4.90,-4.00,-4.91,4.91,5.95,3.58,0.90,0.90,0.90
3230.37,-3.71,-4.75,-3.71,-4.76,4.75,5.89,3.68,1.04,1.04,1.04
3262.67,-3.42,-4.60,-3.42,-4.61,4.61,5.83,3.79,1.18,1.18,1.18
3295.30,-3.14,-4.47,-3.14,-4.47,4.47,5.76,3.90,1.33,1.33,1.33
3328.25,-2.87,-4.34,-2.87,-4.35,4.35,5.68,4.00,1.48,1.48,1.47
3361.53,-2.62,-4.24,-2.62,-4.24,4.24,5.60,4.11,1.62,1.62,1.62
3395.15,-2.38,-4.14,-2.39,-4.15,4.16,5.51,4.21,1.77,1.77,1.76
3429.10,-2.18,-4.07,-2.18,-4.07,4.09,5.43,4.32,1.90,1.91,1.89
3463.39,-1.99,-4.01,-2.00,-4.02,4.03,5.34,4.42,2.04,2.04,2.02
3498.03,-1.83,-3.99,-1.84,-4.00,4.00,5.25,4.52,2.17,2.16,2.16
3533.01,-1.70,-4.00,-1.70,-3.99,3.99,5.16,4.62,2.28,2.29,2.30
3568.34,-1.58,-4.00,-1.58,-4.00,3.99,5.08,4.71,2.41,2.41,2.42
3604.02,-1.47,-4.00,-1.48,-4.02,4.02,4.99,4.80,2.54,2.54,2.53
3640.06,-1.40,-4.05,-1.40,-4.05,4.06,4.91,4.88,2.66,2.66,2.65
3676.46,-1.34,-4.10,-1.34,-4.11,4.12,4.84,4.96,2.77,2.77,2.76
3713.22,-1.31,-4.18,-1.31,-4.18,4.19,4.77,5.03,2.88,2.88,2.87
3750.36,-1.28,-4.26,-1.29,-4.27,4.28,4.71,5.09,2.99,2.99,2.98
3787.86,-1.28,-4.36,-1.29,-4.36,4.37,4.66,5.14,3.09,3.08,3.08
3825.74,-1.30,-4.46,-1.30,-4.47,4.47,4.61,5.19,3.17,3.17,3.16
3864.00,-1.32,-4.57,-1.32,-4.58,4.58,4.58,5.22,3.25,3.25,3.25
3902.64,-1.35,-4.68,-1.35,-4.68,4.68,4.56,5.25,3.32,3.33,3.33
3941.66,-1.35,-4.77,-1.36,-4.78,4.77,4.55,5.27,3.42,3.41,3.42
3981.08,-1.36,-4.86,-1.36,-4.86,4.85,4.56,5.27,3.49,3.49,3.50
4020.89,-1.35,-4.92,-1.35,-4.92,4.92,4.58,5.27,3.56,3.56,3.57
4061.10,-1.33,-4.96,-1.33,-4.96,4.96,4.62,5.25,3.63,3.63,3.63
4101.71,-1.29,-4.97,-1.29,-4.98,4.98,4.66,5.22,3.69,3.69,3.68
4142.73,-1.23,-4.97,-1.24,-4.98,4.98,4.70,5.18,3.74,3.74,3.74
4184.15,-1.17,-4.96,-1.17,-4.96,4.94,4.75,5.14,3.77,3.78,3.79
4226.00,-1.07,-4.90,-1.07,-4.90,4.88,4.77,5.08,3.81,3.81,3.83
4268.26,-0.95,-4.81,-0.96,-4.81,4.79,4.77,5.01,3.84,3.83,3.86
4310.94,-0.81,-4.69,-0.81,-4.69,4.67,4.73,4.93,3.86,3.86,3.88
4354.05,-0.64,-4.53,-0.64,-4.54,4.54,4.64,4.85,3.89,3.89,3.89
4397.59,-0.45,-4.37,-0.45,-4.37,4.38,4.51,4.76,3.93,3.92,3.92
4441.56,-0.25,-4.19,-0.26,-4.20,4.21,4.33,4.66,3.95,3.95,3.94
4485.98,-0.05,-4.01,-0.05,-4.02,4.03,4.12,4.56,3.97,3.97,3.96
4530.84,0.15,-3.84,0.15,-3.84,3.84,3.90,4.45,3.99,3.99,3.99
4576.15,0.35,-3.65,0.35,-3.66,3.66,3.66,4.34,4.01,4.01,4.00
4621.91,0.56,-3.48,0.56,-3.48,3.49,3.43,4.22,4.04,4.04,4.04
4668.13,0.76,-3.31,0.76,-3.31,3.32,3.20,4.10,4.08,4.08,4.07
4714.81,0.97,-3.14,0.96,-3.15,3.16,2.99,3.98,4.13,4.13,4.11
4761.96,1.16,-3.01,1.16,-3.00,3.02,2.79,3.85,4.18,4.18,4.17
4809.58,1.36,-2.86,1.35,-2.87,2.89,2.60,3.73,4.24,4.24,4.22
4857.67,1.53,-2.75,1.53,-2.76,2.77,2.42,3.60,4.30,4.29,4.28
4906.25,1.69,-2.66,1.69,-2.65,2.66,2.26,3.48,4.35,4.35,4.35
4955.31,1.85,-2.55,1.85,-2.56,2.56,2.10,3.35,4.41,4.41,4.40
5004.87,2.00,-2.46,1.99,-2.47,2.47,1.95,3.23,4.47,4.47,4.46
5054.91,2.14,-2.38,2.14,-2.38,2.38,1.81,3.10,4.52,4.52,4.52
5105.46,2.28,-2.29,2.28,-2.30,2.29,1.67,2.98,4.57,4.57,4.57
5156.52,2.42,-2.20,2.42,-2.20,2.19,1.54,2.85,4.61,4.61,4.62
5208.08,2.57,-2.09,2.57,-2.09,2.08,1.41,2.73,4.65,4.65,4.66
5260.16,2.72,-1.96,2.72,-1.97,1.96,1.28,2.61,4.68,4.68,4.68
5312.77,2.88,-1.82,2.87,-1.83,1.82,1.16,2.49,4.70,4.70,4.70
5365.89,3.04,-1.67,3.04,-1.67,1.66,1.03,2.37,4.70,4.70,4.71
5419.55,3.22,-1.49,3.22,-1.50,1.48,0.90,2.26,4.70,4.70,4.71
5473.75,3.41,-1.30,3.41,-1.30,1.28,0.76,2.14,4.69,4.69,4.71
5528.49,3.62,-1.08,3.62,-1.08,1.06,0.63,2.03,4.68,4.68,4.70
5583.77,3.86,-0.82,3.85,-0.83,0.82,0.48,1.92,4.68,4.67,4.68
