frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-12.96,-6.60,-12.96,-6.60,6.02,5.97,7.43,-6.94,-6.94,-6.36
32.89,-12.79,-6.46,-12.79,-6.46,6.02,5.92,7.33,-6.77,-6.77,-6.33
33.22,-12.64,-6.33,-12.63,-6.33,6.01,5.87,7.22,-6.63,-6.62,-6.31
33.55,-12.48,-6.20,-12.48,-6.20,5.99,5.81,7.10,-6.49,-6.49,-6.28
33.89,-12.33,-6.07,-12.33,-6.08,5.95,5.75,6.96,-6.38,-6.38,-6.26
34.23,-12.19,-5.95,-12.19,-5.95,5.90,5.69,6.81,-6.29,-6.29,-6.24
34.57,-12.05,-5.84,-12.05,-5.84,5.82,5.63,6.65,-6.22,-6.22,-6.21
34.92,-11.91,-5.72,-11.91,-5.73,5.74,5.56,6.48,-6.17,-6.18,-6.19
35.27,-11.78,-5.61,-11.78,-5.62,5.64,5.48,6.31,-6.14,-6.14,-6.17
35.62,-11.66,-5.51,-11.66,-5.51,5.53,5.41,6.13,-6.13,-6.13,-6.15
35.97,-11.53,-5.40,-11.53,-5.40,5.41,5.33,5.94,-6.11,-6.12,-6.13
36.33,-11.41,-5.29,-11.41,-5.29,5.30,5.24,5.75,-6.11,-6.11,-6.12
36.70,-11.28,-5.18,-11.28,-5.18,5.19,5.15,5.56,-6.09,-6.09,-6.10
37.06,-11.16,-5.08,-11.16,-5.08,5.08,5.06,5.36,-6.08,-6.08,-6.08
37.43,-11.04,-4.97,-11.04,-4.98,4.98,4.97,5.16,-6.06,-6.06,-6.07
37.81,-10.92,-4.87,-10.92,-4.87,4.87,4.87,4.96,-6.05,-6.05,-6.05
38.19,-10.81,-4.77,-10.81,-4.77,4.77,4.77,4.75,-6.04,-6.04,-6.04
38.57,-10.69,-4.66,-10.69,-4.67,4.67,4.66,4.55,-6.02,-6.02,-6.03
38.95,-10.58,-4.56,-10.58,-4.56,4.56,4.55,4.35,-6.01,-6.02,-6.02
39.34,-10.47,-4.46,-10.47,-4.46,4.46,4.44,4.14,-6.01,-6.01,-6.01
39.74,-10.36,-4.36,-10.36,-4.36,4.35,4.33,3.94,-6.01,-6.00,-6.00
40.14,-10.24,-4.24,-10.24,-4.25,4.25,4.21,3.74,-5.99,-5.99,-6.00
40.54,-10.12,-4.13,-10.12,-4.14,4.14,4.09,3.54,-5.98,-5.98,-5.99
40.94,-10.01,-4.03,-10.01,-4.03,4.03,3.96,3.34,-5.98,-5.98,-5.98
41.35,-9.89,-3.91,-9.89,-3.92,3.92,3.84,3.14,-5.97,-5.97,-5.98
41.76,-9.78,-3.81,-9.78,-3.81,3.81,3.71,2.94,-5.97,-5.97,-5.97
42.18,-9.66,-3.69,-9.66,-3.69,3.69,3.57,2.75,-5.96,-5.96,-5.97
42.60,-9.54,-3.58,-9.54,-3.58,3.58,3.44,2.55,-5.96,-5.96,-5.96
43.03,-9.42,-3.46,-9.42,-3.46,3.46,3.30,2.36,-5.96,-5.96,-5.96
43.46,-9.30,-3.35,-9.30,-3.35,3.34,3.16,2.17,-5.95,-5.95,-5.95
43.90,-9.17,-3.22,-9.17,-3.23,3.22,3.02,1.98,-5.95,-5.94,-5.95
44.33,-9.04,-3.10,-9.04,-3.10,3.10,2.87,1.79,-5.94,-5.94,-5.94
44.78,-8.91,-2.97,-8.91,-2.98,2.98,2.73,1.60,-5.93,-5.93,-5.94
45.23,-8.78,-2.85,-8.78,-2.85,2.85,2.58,1.41,-5.93,-5.93,-5.93
45.68,-8.65,-2.72,-8.65,-2.72,2.73,2.43,1.23,-5.92,-5.92,-5.93
46.13,-8.52,-2.59,-8.52,-2.60,2.60,2.27,1.04,-5.92,-5.92,-5.93
46.60,-8.39,-2.47,-8.39,-2.47,2.47,2.12,0.86,-5.92,-5.92,-5.92
47.06,-8.25,-2.33,-8.25,-2.33,2.33,1.96,0.68,-5.92,-5.92,-5.92
47.53,-8.11,-2.19,-8.11,-2.20,2.20,1.80,0.50,-5.91,-5.91,-5.92
48.01,-7.97,-2.06,-7.97,-2.06,2.06,1.64,0.32,-5.91,-5.91,-5.91
48.49,-7.82,-1.91,-7.82,-1.91,1.91,1.48,0.14,-5.91,-5.91,-5.91
48.97,-7.67,-1.76,-7.67,-1.76,1.76,1.32,-0.03,-5.90,-5.90,-5.91
49.46,-7.51,-1.61,-7.51,-1.61,1.61,1.16,-0.21,-5.90,-5.90,-5.90
49.96,-7.35,-1.45,-7.35,-1.45,1.45,0.99,-0.38,-5.89,-5.89,-5.90
50.46,-7.18,-1.29,-7.18,-1.29,1.29,0.83,-0.55,-5.89,-5.89,-5.89
50.96,-7.01,-1.12,-7.01,-1.13,1.12,0.66,-0.72,-5.88,-5.89,-5.89
51.47,-6.83,-0.95,-6.83,-0.95,0.95,0.49,-0.89,-5.88,-5.88,-5.88
51.99,-6.66,-0.78,-6.65,-0.77,0.77,0.32,-1.06,-5.89,-5.88,-5.88
52.51,-6.46,-0.58,-6.46,-0.59,0.59,0.15,-1.22,-5.87,-5.87,-5.88
53.03,-6.26,-0.39,-6.27,-0.40,0.40,-0.02,-1.39,-5.86,-5.87,-5.87
53.56,-6.07,-0.20,-6.07,-0.20,0.21,-0.19,-1.54,-5.86,-5.86,-5.87
54.10,-5.87,-0.00,-5.87,-0.00,0.01,-0.36,-1.70,-5.86,-5.86,-5.87
54.64,-5.67,0.20,-5.67,0.19,-0.19,-0.53,-1.85,-5.86,-5.86,-5.87
55.18,-5.47,0.40,-5.47,0.40,-0.40,-0.70,-2.00,-5.87,-5.87,-5.87
55.74,-5.27,0.60,-5.27,0.60,-0.61,-0.87,-2.15,-5.88,-5.87,-5.87
56.29,-5.06,0.82,-5.06,0.81,-0.82,-1.04,-2.29,-5.88,-5.88,-5.88
56.86,-4.85,1.03,-4.85,1.03,-1.03,-1.21,-2.43,-5.88,-5.88,-5.88
57.42,-4.64,1.25,-4.64,1.25,-1.25,-1.39,-2.56,-5.89,-5.89,-5.89
58.00,-4.42,1.48,-4.42,1.47,-1.47,-1.56,-2.69,-5.89,-5.89,-5.90
58.58,-4.21,1.70,-4.21,1.70,-1.69,-1.73,-2.81,-5.90,-5.90,-5.91
59.16,-4.00,1.92,-4.00,1.92,-1.92,-1.90,-2.93,-5.92,-5.92,-5.92
59.76,-3.79,2.14,-3.79,2.14,-2.15,-2.07,-3.04,-5.94,-5.93,-5.93
60.35,-3.58,2.37,-3.58,2.37,-2.37,-2.24,-3.15,-5.95,-5.95,-5.95
60.96,-3.36,2.60,-3.36,2.59,-2.59,-2.41,-3.24,-5.95,-5.96,-5.96
61.57,-3.16,2.81,-3.15,2.82,-2.81,-2.57,-3.34,-5.97,-5.97,-5.97
62.18,-2.95,3.04,-2.95,3.03,-3.03,-2.74,-3.42,-5.98,-5.98,-5.99
62.80,-2.75,3.25,-2.75,3.25,-3.24,-2.90,-3.50,-5.99,-5.99,-6.00
63.43,-2.56,3.45,-2.56,3.45,-3.45,-3.07,-3.58,-6.01,-6.00,-6.01
64.07,-2.37,3.65,-2.37,3.65,-3.64,-3.23,-3.64,-6.01,-6.01,-6.02
64.71,-2.19,3.84,-2.19,3.84,-3.83,-3.39,-3.70,-6.02,-6.02,-6.03
65.35,-2.01,4.02,-2.01,4.02,-4.01,-3.55,-3.76,-6.02,-6.03,-6.03
66.01,-1.84,4.19,-1.84,4.19,-4.19,-3.71,-3.81,-6.03,-6.03,-6.03
66.67,-1.68,4.35,-1.68,4.35,-4.35,-3.87,-3.86,-6.03,-6.02,-6.03
67.33,-1.52,4.51,-1.52,4.51,-4.50,-4.02,-3.90,-6.02,-6.02,-6.03
68.01,-1.36,4.66,-1.36,4.65,-4.65,-4.17,-3.93,-6.01,-6.01,-6.02
68.69,-1.22,4.79,-1.21,4.79,-4.79,-4.32,-3.97,-6.01,-6.01,-6.01
69.37,-1.07,4.93,-1.07,4.92,-4.93,-4.47,-4.00,-6.00,-6.00,-6.00
70.07,-0.94,5.05,-0.94,5.05,-5.06,-4.62,-4.02,-6.00,-5.99,-5.99
70.77,-0.80,5.18,-0.80,5.17,-5.18,-4.76,-4.05,-5.98,-5.98,-5.98
71.48,-0.67,5.29,-0.67,5.29,-5.29,-4.90,-4.07,-5.96,-5.96,-5.96
72.19,-0.54,5.41,-0.54,5.41,-5.40,-5.03,-4.09,-5.94,-5.94,-5.95
72.91,-0.42,5.52,-0.43,5.51,-5.50,-5.17,-4.11,-5.92,-5.93,-5.94
73.64,-0.33,5.60,-0.32,5.60,-5.60,-5.30,-4.13,-5.93,-5.92,-5.93
74.38,-0.23,5.69,-0.23,5.69,-5.69,-5.42,-4.15,-5.92,-5.92,-5.92
75.12,-0.14,5.77,-0.14,5.77,-5.77,-5.55,-4.17,-5.91,-5.91,-5.91
75.87,-0.05,5.85,-0.05,5.85,-5.85,-5.67,-4.19,-5.90,-5.90,-5.90
76.63,0.04,5.93,0.04,5.93,-5.93,-5.78,-4.21,-5.89,-5.89,-5.89
77.40,0.12,6.01,0.12,6.01,-6.01,-5.90,-4.24,-5.88,-5.88,-5.89
78.17,0.20,6.08,0.20,6.08,-6.08,-6.01,-4.26,-5.87,-5.87,-5.88
78.95,0.28,6.15,0.28,6.15,-6.14,-6.11,-4.29,-5.86,-5.87,-5.87
79.74,0.35,6.21,0.36,6.21,-6.21,-6.21,-4.32,-5.86,-5.85,-5.86
80.54,0.43,6.28,0.43,6.27,-6.27,-6.31,-4.35,-5.84,-5.85,-5.85
81.35,0.50,6.34,0.50,6.33,-6.33,-6.40,-4.39,-5.83,-5.84,-5.84
82.16,0.56,6.39,0.56,6.39,-6.39,-6.49,-4.42,-5.83,-5.83,-5.83
82.98,0.63,6.45,0.63,6.45,-6.45,-6.57,-4.46,-5.82,-5.82,-5.82
83.81,0.70,6.50,0.70,6.50,-6.50,-6.65,-4.51,-5.80,-5.80,-5.80
84.65,0.78,6.56,0.78,6.56,-6.56,-6.72,-4.56,-5.78,-5.78,-5.78
85.50,0.85,6.61,0.85,6.61,-6.61,-6.79,-4.61,-5.76,-5.75,-5.76
86.35,0.92,6.66,0.92,6.66,-6.65,-6.86,-4.66,-5.73,-5.73,-5.74
87.22,0.99,6.71,0.99,6.70,-6.70,-6.92,-4.72,-5.71,-5.71,-5.72
88.09,1.05,6.75,1.05,6.74,-6.74,-6.97,-4.78,-5.69,-5.69,-5.70
88.97,1.10,6.78,1.10,6.78,-6.78,-7.03,-4.85,-5.68,-5.68,-5.68
89.86,1.15,6.81,1.16,6.81,-6.82,-7.07,-4.92,-5.66,-5.66,-5.66
90.76,1.21,6.85,1.21,6.85,-6.85,-7.12,-4.99,-5.64,-5.64,-5.64
91.66,1.27,6.89,1.27,6.88,-6.89,-7.15,-5.07,-5.61,-5.62,-5.62
92.58,1.32,6.92,1.32,6.92,-6.92,-7.19,-5.15,-5.60,-5.60,-5.60
93.51,1.37,6.96,1.37,6.96,-6.96,-7.22,-5.23,-5.58,-5.58,-5.59
94.44,1.42,6.99,1.42,6.99,-6.99,-7.24,-5.32,-5.57,-5.57,-5.57
95.39,1.47,7.03,1.47,7.03,-7.03,-7.27,-5.41,-5.56,-5.56,-5.56
96.34,1.51,7.06,1.51,7.06,-7.06,-7.28,-5.51,-5.55,-5.55,-5.55
97.30,1.55,7.10,1.55,7.10,-7.10,-7.30,-5.60,-5.55,-5.54,-5.55
98.28,1.59,7.13,1.59,7.13,-7.13,-7.31,-5.70,-5.54,-5.54,-5.54
99.26,1.63,7.17,1.63,7.17,-7.16,-7.32,-5.81,-5.53,-5.53,-5.54
100.25,1.66,7.20,1.66,7.19,-7.19,-7.32,-5.92,-5.53,-5.53,-5.54
101.25,1.68,7.22,1.68,7.22,-7.22,-7.32,-6.02,-5.54,-5.54,-5.54
102.27,1.70,7.24,1.70,7.24,-7.25,-7.31,-6.13,-5.55,-5.55,-5.54
103.29,1.72,7.26,1.72,7.26,-7.27,-7.31,-6.25,-5.55,-5.55,-5.54
104.32,1.74,7.29,1.74,7.29,-7.29,-7.30,-6.36,-5.55,-5.55,-5.55
105.37,1.76,7.31,1.76,7.31,-7.30,-7.28,-6.47,-5.54,-5.54,-5.55
106.42,1.77,7.33,1.77,7.32,-7.31,-7.27,-6.58,-5.54,-5.54,-5.56
107.48,1.77,7.33,1.76,7.32,-7.31,-7.25,-6.70,-5.54,-5.55,-5.56
108.56,1.74,7.31,1.74,7.31,-7.30,-7.23,-6.81,-5.56,-5.56,-5.57
109.64,1.71,7.28,1.71,7.28,-7.29,-7.21,-6.92,-5.58,-5.57,-5.57
110.74,1.68,7.26,1.69,7.26,-7.27,-7.18,-7.02,-5.59,-5.58,-5.58
111.85,1.66,7.24,1.66,7.24,-7.24,-7.15,-7.13,-5.58,-5.58,-5.58
112.97,1.63,7.21,1.63,7.20,-7.20,-7.12,-7.22,-5.57,-5.58,-5.58
114.10,1.59,7.17,1.59,7.17,-7.16,-7.09,-7.31,-5.57,-5.58,-5.58
115.24,1.53,7.11,1.55,7.12,-7.12,-7.06,-7.40,-5.59,-5.57,-5.58
116.39,1.51,7.09,1.50,7.08,-7.07,-7.02,-7.48,-5.56,-5.57,-5.58
117.55,1.46,7.03,1.46,7.03,-7.02,-6.99,-7.55,-5.56,-5.57,-5.57
118.73,1.40,6.97,1.41,6.97,-6.97,-6.95,-7.61,-5.57,-5.56,-5.57
119.92,1.35,6.91,1.35,6.91,-6.91,-6.91,-7.66,-5.56,-5.56,-5.56
121.12,1.30,6.85,1.31,6.85,-6.86,-6.87,-7.71,-5.55,-5.55,-5.55
122.33,1.27,6.80,1.26,6.80,-6.80,-6.83,-7.74,-5.53,-5.53,-5.53
123.55,1.22,6.74,1.22,6.73,-6.74,-6.78,-7.76,-5.52,-5.52,-5.52
124.79,1.17,6.68,1.17,6.68,-6.68,-6.74,-7.77,-5.51,-5.51,-5.51
126.03,1.12,6.61,1.13,6.62,-6.62,-6.69,-7.76,-5.49,-5.48,-5.49
127.29,1.09,6.57,1.09,6.56,-6.55,-6.65,-7.75,-5.46,-5.46,-5.48
128.57,1.05,6.51,1.04,6.50,-6.48,-6.60,-7.72,-5.43,-5.45,-5.46
129.85,0.98,6.43,0.98,6.42,-6.42,-6.55,-7.69,-5.44,-5.44,-5.45
131.15,0.90,6.33,0.92,6.34,-6.35,-6.50,-7.64,-5.45,-5.44,-5.43
132.46,0.86,6.28,0.85,6.27,-6.29,-6.45,-7.59,-5.43,-5.44,-5.42
133.79,0.80,6.21,0.81,6.21,-6.22,-6.40,-7.52,-5.42,-5.42,-5.41
135.12,0.76,6.16,0.76,6.16,-6.16,-6.35,-7.45,-5.40,-5.39,-5.40
136.48,0.72,6.11,0.71,6.10,-6.09,-6.30,-7.37,-5.37,-5.38,-5.39
137.84,0.66,6.04,0.67,6.05,-6.03,-6.25,-7.28,-5.37,-5.36,-5.38
139.22,0.61,5.99,0.61,5.98,-5.97,-6.20,-7.18,-5.36,-5.36,-5.38
140.61,0.55,5.92,0.54,5.91,-5.91,-6.15,-7.08,-5.36,-5.37,-5.37
142.02,0.46,5.83,0.48,5.84,-5.85,-6.10,-6.98,-5.39,-5.38,-5.37
143.44,0.42,5.78,0.42,5.78,-5.80,-6.04,-6.87,-5.38,-5.37,-5.36
144.87,0.38,5.74,0.38,5.74,-5.74,-5.99,-6.77,-5.36,-5.37,-5.36
146.32,0.35,5.71,0.35,5.70,-5.69,-5.94,-6.66,-5.34,-5.35,-5.36
147.78,0.30,5.65,0.30,5.65,-5.65,-5.88,-6.54,-5.35,-5.34,-5.35
149.26,0.26,5.61,0.26,5.61,-5.60,-5.83,-6.43,-5.34,-5.34,-5.35
150.75,0.21,5.56,0.21,5.56,-5.56,-5.78,-6.32,-5.35,-5.34,-5.35
152.26,0.17,5.52,0.17,5.52,-5.51,-5.73,-6.21,-5.34,-5.34,-5.35
153.78,0.13,5.48,0.13,5.47,-5.47,-5.67,-6.10,-5.34,-5.34,-5.35
155.32,0.09,5.43,0.08,5.42,-5.42,-5.62,-5.99,-5.33,-5.34,-5.34
156.88,0.03,5.37,0.04,5.37,-5.38,-5.57,-5.88,-5.35,-5.34,-5.34
158.44,-0.01,5.33,-0.01,5.33,-5.34,-5.51,-5.78,-5.35,-5.35,-5.34
160.03,-0.05,5.29,-0.04,5.29,-5.30,-5.46,-5.67,-5.35,-5.34,-5.34
161.63,-0.07,5.26,-0.07,5.26,-5.26,-5.41,-5.57,-5.33,-5.33,-5.33
163.24,-0.10,5.23,-0.10,5.22,-5.22,-5.36,-5.48,-5.31,-5.32,-5.33
164.88,-0.14,5.19,-0.14,5.19,-5.17,-5.30,-5.38,-5.31,-5.31,-5.33
166.53,-0.18,5.14,-0.18,5.14,-5.13,-5.25,-5.29,-5.31,-5.31,-5.32
168.19,-0.22,5.10,-0.22,5.09,-5.09,-5.20,-5.21,-5.31,-5.32,-5.32
169.87,-0.27,5.05,-0.27,5.05,-5.05,-5.15,-5.12,-5.32,-5.32,-5.32
171.57,-0.31,5.00,-0.31,5.00,-5.01,-5.10,-5.04,-5.32,-5.32,-5.31
173.29,-0.34,4.96,-0.34,4.96,-4.97,-5.04,-4.97,-5.31,-5.31,-5.30
175.02,-0.37,4.92,-0.37,4.92,-4.92,-4.99,-4.89,-5.29,-5.29,-5.29
176.77,-0.40,4.89,-0.40,4.88,-4.87,-4.94,-4.83,-5.27,-5.27,-5.29
178.54,-0.43,4.84,-0.43,4.84,-4.82,-4.89,-4.76,-5.25,-5.25,-5.27
180.32,-0.47,4.79,-0.47,4.79,-4.77,-4.84,-4.70,-5.24,-5.24,-5.26
182.13,-0.51,4.74,-0.52,4.73,-4.72,-4.79,-4.64,-5.23,-5.24,-5.25
183.95,-0.58,4.66,-0.57,4.66,-4.67,-4.74,-4.59,-5.24,-5.24,-5.24
185.79,-0.62,4.60,-0.62,4.60,-4.61,-4.69,-4.54,-5.23,-5.23,-5.22
187.65,-0.66,4.55,-0.66,4.55,-4.56,-4.65,-4.49,-5.22,-5.22,-5.21
189.52,-0.69,4.51,-0.69,4.51,-4.52,-4.60,-4.44,-5.21,-5.21,-5.20
191.42,-0.72,4.47,-0.72,4.47,-4.47,-4.55,-4.40,-5.19,-5.19,-5.19
193.33,-0.74,4.44,-0.74,4.44,-4.44,-4.50,-4.36,-5.17,-5.17,-5.18
195.27,-0.76,4.41,-0.76,4.41,-4.40,-4.45,-4.33,-5.16,-5.16,-5.17
197.22,-0.78,4.38,-0.78,4.38,-4.37,-4.41,-4.30,-5.15,-5.15,-5.16
199.19,-0.81,4.34,-0.81,4.34,-4.34,-4.36,-4.27,-5.14,-5.14,-5.15
201.18,-0.84,4.31,-0.84,4.30,-4.30,-4.31,-4.24,-5.14,-5.14,-5.15
203.19,-0.87,4.27,-0.87,4.27,-4.27,-4.27,-4.22,-5.14,-5.14,-5.14
205.23,-0.91,4.23,-0.90,4.23,-4.24,-4.22,-4.19,-5.15,-5.14,-5.14
207.28,-0.93,4.21,-0.93,4.20,-4.20,-4.18,-4.17,-5.13,-5.13,-5.14
209.35,-0.96,4.17,-0.96,4.17,-4.17,-4.13,-4.15,-5.13,-5.13,-5.13
211.44,-0.98,4.15,-0.98,4.14,-4.14,-4.09,-4.14,-5.12,-5.12,-5.13
213.56,-1.01,4.12,-1.01,4.11,-4.11,-4.04,-4.12,-5.12,-5.12,-5.13
215.69,-1.05,4.07,-1.04,4.08,-4.08,-4.00,-4.10,-5.13,-5.12,-5.12
217.85,-1.07,4.05,-1.07,4.05,-4.05,-3.96,-4.09,-5.12,-5.12,-5.12
220.03,-1.09,4.03,-1.09,4.03,-4.02,-3.92,-4.08,-5.11,-5.11,-5.12
222.23,-1.11,4.01,-1.12,4.00,-3.99,-3.87,-4.06,-5.10,-5.11,-5.12
224.45,-1.15,3.97,-1.15,3.97,-3.96,-3.83,-4.05,-5.11,-5.11,-5.12
226.70,-1.19,3.93,-1.18,3.93,-3.93,-3.79,-4.03,-5.12,-5.12,-5.12
228.96,-1.22,3.90,-1.22,3.90,-3.91,-3.75,-4.02,-5.13,-5.13,-5.12
231.25,-1.24,3.88,-1.24,3.88,-3.89,-3.71,-4.00,-5.13,-5.13,-5.12
233.57,-1.27,3.86,-1.27,3.86,-3.87,-3.67,-3.99,-5.13,-5.13,-5.13
235.90,-1.29,3.84,-1.29,3.84,-3.84,-3.63,-3.97,-5.13,-5.13,-5.13
238.26,-1.31,3.83,-1.31,3.82,-3.82,-3.59,-3.95,-5.13,-5.13,-5.14
240.64,-1.33,3.81,-1.33,3.81,-3.79,-3.56,-3.93,-5.12,-5.12,-5.14
243.05,-1.37,3.78,-1.37,3.78,-3.76,-3.52,-3.91,-5.13,-5.13,-5.15
245.48,-1.41,3.75,-1.41,3.74,-3.73,-3.48,-3.88,-5.14,-5.14,-5.16
247.93,-1.47,3.69,-1.46,3.70,-3.69,-3.45,-3.85,-5.16,-5.16,-5.16
250.41,-1.51,3.66,-1.51,3.65,-3.66,-3.41,-3.82,-5.17,-5.17,-5.17
252.92,-1.57,3.60,-1.56,3.61,-3.62,-3.37,-3.79,-5.19,-5.18,-5.17
255.45,-1.60,3.58,-1.60,3.58,-3.59,-3.34,-3.75,-5.19,-5.19,-5.18
258.00,-1.63,3.55,-1.63,3.55,-3.56,-3.31,-3.72,-5.19,-5.19,-5.18
260.58,-1.66,3.53,-1.65,3.53,-3.53,-3.27,-3.68,-5.19,-5.18,-5.19
263.19,-1.68,3.51,-1.68,3.50,-3.50,-3.24,-3.64,-5.18,-5.18,-5.19
265.82,-1.71,3.48,-1.71,3.48,-3.47,-3.21,-3.59,-5.18,-5.18,-5.19
268.48,-1.75,3.45,-1.75,3.44,-3.44,-3.17,-3.55,-5.19,-5.19,-5.20
271.16,-1.79,3.41,-1.79,3.41,-3.41,-3.14,-3.50,-5.19,-5.20,-5.20
273.87,-1.84,3.37,-1.84,3.37,-3.37,-3.11,-3.45,-5.21,-5.20,-5.21
276.61,-1.88,3.34,-1.89,3.33,-3.33,-3.08,-3.40,-5.21,-5.21,-5.22
279.38,-1.94,3.28,-1.93,3.29,-3.29,-3.05,-3.35,-5.22,-5.22,-5.22
282.17,-1.99,3.24,-1.98,3.24,-3.24,-3.02,-3.29,-5.23,-5.23,-5.23
284.99,-2.03,3.21,-2.04,3.20,-3.20,-2.99,-3.24,-5.22,-5.23,-5.24
287.84,-2.10,3.15,-2.09,3.15,-3.15,-2.96,-3.19,-5.25,-5.24,-5.25
290.72,-2.15,3.11,-2.15,3.11,-3.11,-2.94,-3.13,-5.25,-5.26,-5.26
293.63,-2.21,3.06,-2.21,3.06,-3.06,-2.91,-3.08,-5.27,-5.27,-5.27
