frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.10,-2.80,-2.10,-2.80,2.81,3.04,1.93,0.70,0.70,0.70
384.13,-2.16,-2.85,-2.17,-2.86,2.86,3.09,2.00,0.69,0.69,0.69
387.97,-2.23,-2.91,-2.23,-2.91,2.91,3.14,2.06,0.68,0.68,0.68
391.85,-2.29,-2.96,-2.29,-2.96,2.96,3.18,2.13,0.67,0.67,0.67
395.77,-2.35,-3.01,-2.35,-3.01,3.01,3.22,2.20,0.66,0.66,0.66
399.73,-2.41,-3.06,-2.41,-3.06,3.06,3.26,2.27,0.65,0.65,0.65
403.72,-2.47,-3.12,-2.47,-3.11,3.11,3.29,2.33,0.64,0.64,0.64
407.76,-2.53,-3.17,-2.53,-3.17,3.17,3.32,2.40,0.63,0.63,0.63
411.84,-2.59,-3.21,-2.59,-3.22,3.22,3.34,2.47,0.62,0.62,0.62
415.96,-2.65,-3.26,-2.65,-3.26,3.27,3.36,2.54,0.61,0.61,0.61
420.12,-2.71,-3.31,-2.71,-3.31,3.31,3.37,2.61,0.60,0.60,0.60
424.32,-2.77,-3.36,-2.77,-3.36,3.36,3.38,2.67,0.59,0.59,0.59
428.56,-2.82,-3.40,-2.82,-3.40,3.40,3.39,2.74,0.58,0.58,0.58
432.85,-2.87,-3.44,-2.87,-3.44,3.44,3.39,2.80,0.57,0.57,0.57
437.18,-2.92,-3.48,-2.92,-3.48,3.48,3.39,2.87,0.56,0.56,0.56
441.55,-2.96,-3.51,-2.97,-3.51,3.51,3.38,2.93,0.55,0.54,0.55
445.96,-3.01,-3.54,-3.01,-3.54,3.54,3.37,2.99,0.53,0.53,0.53
450.42,-3.04,-3.56,-3.05,-3.56,3.56,3.36,3.05,0.52,0.51,0.51
454.93,-3.08,-3.59,-3.08,-3.58,3.58,3.34,3.10,0.50,0.50,0.50
459.48,-3.10,-3.59,-3.10,-3.59,3.59,3.32,3.15,0.49,0.49,0.48
464.07,-3.12,-3.59,-3.12,-3.60,3.59,3.30,3.20,0.47,0.47,0.47
468.71,-3.13,-3.59,-3.13,-3.59,3.59,3.27,3.24,0.46,0.46,0.46
473.40,-3.13,-3.58,-3.13,-3.58,3.58,3.25,3.28,0.45,0.45,0.45
478.13,-3.13,-3.56,-3.13,-3.56,3.56,3.22,3.32,0.43,0.43,0.43
482.91,-3.11,-3.53,-3.12,-3.54,3.54,3.18,3.35,0.42,0.42,0.42
487.74,-3.09,-3.50,-3.09,-3.50,3.50,3.15,3.37,0.41,0.41,0.41
492.62,-3.07,-3.47,-3.06,-3.46,3.46,3.11,3.39,0.39,0.40,0.40
497.55,-3.02,-3.41,-3.03,-3.42,3.42,3.08,3.41,0.39,0.38,0.39
502.52,-2.99,-3.37,-2.99,-3.36,3.36,3.04,3.42,0.37,0.37,0.38
507.55,-2.94,-3.30,-2.94,-3.30,3.30,3.00,3.43,0.36,0.36,0.36
512.62,-2.88,-3.23,-2.89,-3.23,3.23,2.96,3.43,0.35,0.34,0.35
517.75,-2.82,-3.16,-2.82,-3.16,3.16,2.92,3.42,0.34,0.34,0.34
522.93,-2.76,-3.09,-2.76,-3.08,3.08,2.88,3.41,0.32,0.33,0.33
528.16,-2.68,-3.00,-2.69,-3.00,3.00,2.84,3.40,0.32,0.32,0.32
533.44,-2.61,-2.92,-2.61,-2.92,2.92,2.79,3.38,0.31,0.31,0.31
538.77,-2.54,-2.84,-2.54,-2.84,2.84,2.75,3.36,0.30,0.30,0.30
544.16,-2.47,-2.76,-2.47,-2.76,2.76,2.71,3.34,0.29,0.29,0.29
549.60,-2.40,-2.69,-2.40,-2.68,2.68,2.67,3.31,0.28,0.28,0.28
555.10,-2.32,-2.60,-2.33,-2.60,2.60,2.63,3.28,0.28,0.27,0.27
560.65,-2.25,-2.52,-2.25,-2.52,2.52,2.59,3.24,0.27,0.27,0.26
566.25,-2.18,-2.45,-2.18,-2.44,2.44,2.55,3.21,0.26,0.26,0.26
571.92,-2.11,-2.37,-2.11,-2.37,2.36,2.52,3.17,0.25,0.25,0.25
577.64,-2.03,-2.29,-2.04,-2.29,2.29,2.48,3.13,0.25,0.25,0.25
583.41,-1.96,-2.22,-1.96,-2.21,2.21,2.44,3.09,0.25,0.25,0.25
589.25,-1.89,-2.14,-1.89,-2.14,2.14,2.41,3.05,0.24,0.25,0.24
595.14,-1.82,-2.07,-1.82,-2.06,2.07,2.37,3.00,0.24,0.24,0.24
601.09,-1.76,-1.99,-1.76,-2.00,2.00,2.34,2.96,0.24,0.24,0.23
607.10,-1.70,-1.93,-1.70,-1.94,1.94,2.31,2.92,0.24,0.23,0.23
613.17,-1.65,-1.88,-1.65,-1.88,1.88,2.27,2.88,0.23,0.23,0.23
619.30,-1.60,-1.82,-1.60,-1.83,1.83,2.24,2.83,0.22,0.22,0.22
625.50,-1.56,-1.78,-1.56,-1.78,1.78,2.22,2.79,0.22,0.22,0.22
631.75,-1.52,-1.73,-1.52,-1.74,1.74,2.19,2.75,0.21,0.21,0.21
638.07,-1.49,-1.70,-1.49,-1.70,1.70,2.16,2.71,0.21,0.21,0.21
644.45,-1.46,-1.67,-1.46,-1.67,1.67,2.14,2.67,0.21,0.21,0.21
650.89,-1.44,-1.64,-1.44,-1.65,1.65,2.11,2.64,0.21,0.21,0.20
657.40,-1.43,-1.63,-1.43,-1.63,1.64,2.09,2.60,0.21,0.21,0.20
663.98,-1.42,-1.63,-1.42,-1.63,1.63,2.07,2.57,0.21,0.21,0.21
670.62,-1.42,-1.63,-1.42,-1.64,1.63,2.05,2.53,0.21,0.21,0.21
677.32,-1.43,-1.64,-1.43,-1.64,1.64,2.03,2.50,0.20,0.21,0.21
684.10,-1.43,-1.65,-1.43,-1.65,1.65,2.01,2.47,0.22,0.22,0.22
690.94,-1.44,-1.66,-1.45,-1.67,1.67,1.99,2.45,0.23,0.23,0.22
697.85,-1.46,-1.69,-1.46,-1.69,1.70,1.97,2.42,0.23,0.24,0.23
704.83,-1.48,-1.72,-1.48,-1.72,1.73,1.96,2.40,0.25,0.25,0.24
711.87,-1.50,-1.76,-1.51,-1.76,1.76,1.95,2.38,0.26,0.26,0.26
718.99,-1.53,-1.80,-1.53,-1.80,1.80,1.93,2.36,0.27,0.27,0.27
726.18,-1.56,-1.85,-1.56,-1.85,1.85,1.92,2.34,0.28,0.29,0.29
733.44,-1.58,-1.89,-1.58,-1.89,1.89,1.91,2.32,0.31,0.31,0.31
740.78,-1.60,-1.93,-1.61,-1.94,1.94,1.90,2.31,0.33,0.33,0.33
748.19,-1.63,-1.98,-1.63,-1.98,1.98,1.90,2.30,0.35,0.35,0.35
755.67,-1.65,-2.02,-1.66,-2.02,2.02,1.89,2.28,0.37,0.37,0.37
763.23,-1.68,-2.07,-1.67,-2.07,2.07,1.88,2.28,0.38,0.39,0.39
770.86,-1.68,-2.10,-1.69,-2.11,2.11,1.88,2.27,0.42,0.42,0.42
778.57,-1.69,-2.14,-1.69,-2.14,2.14,1.88,2.26,0.45,0.45,0.45
786.35,-1.69,-2.17,-1.69,-2.17,2.17,1.87,2.26,0.48,0.48,0.48
794.22,-1.68,-2.20,-1.68,-2.20,2.20,1.87,2.26,0.52,0.52,0.52
802.16,-1.67,-2.22,-1.67,-2.22,2.22,1.87,2.26,0.55,0.55,0.55
810.18,-1.64,-2.23,-1.65,-2.24,2.23,1.87,2.26,0.59,0.59,0.59
818.28,-1.61,-2.25,-1.61,-2.24,2.24,1.88,2.26,0.63,0.63,0.64
826.46,-1.56,-2.24,-1.56,-2.24,2.23,1.88,2.26,0.67,0.67,0.68
834.73,-1.50,-2.23,-1.50,-2.23,2.22,1.88,2.26,0.72,0.72,0.73
843.08,-1.43,-2.21,-1.44,-2.21,2.21,1.89,2.27,0.77,0.77,0.78
851.51,-1.36,-2.19,-1.36,-2.19,2.18,1.89,2.28,0.82,0.82,0.83
860.02,-1.28,-2.16,-1.28,-2.16,2.16,1.90,2.28,0.88,0.88,0.88
868.62,-1.19,-2.13,-1.20,-2.13,2.14,1.91,2.29,0.95,0.94,0.94
877.31,-1.11,-2.11,-1.11,-2.10,2.12,1.92,2.29,1.01,1.01,1.00
886.08,-1.03,-2.08,-1.03,-2.09,2.11,1.93,2.30,1.07,1.08,1.05
894.94,-0.94,-2.07,-0.95,-2.09,2.10,1.94,2.31,1.15,1.15,1.13
903.89,-0.86,-2.12,-0.86,-2.09,2.09,1.95,2.32,1.23,1.24,1.26
912.93,-0.77,-2.10,-0.77,-2.11,2.10,1.97,2.32,1.33,1.33,1.33
922.06,-0.68,-2.10,-0.69,-2.12,2.11,1.98,2.33,1.43,1.42,1.42
931.28,-0.60,-2.15,-0.60,-2.12,2.13,1.99,2.34,1.53,1.52,1.55
940.59,-0.52,-2.13,-0.52,-2.14,2.15,2.01,2.34,1.62,1.63,1.61
950.00,-0.44,-2.15,-0.44,-2.16,2.16,2.03,2.34,1.72,1.73,1.71
959.50,-0.35,-2.18,-0.36,-2.19,2.18,2.04,2.35,1.83,1.83,1.83
969.09,-0.27,-2.23,-0.27,-2.22,2.20,2.06,2.35,1.93,1.93,1.96
978.78,-0.19,-2.24,-0.19,-2.23,2.22,2.08,2.35,2.03,2.03,2.05
988.57,-0.11,-2.23,-0.11,-2.25,2.24,2.10,2.35,2.13,2.13,2.12
998.46,-0.01,-2.25,-0.02,-2.26,2.27,2.12,2.35,2.25,2.25,2.24
1008.44,0.07,-2.29,0.07,-2.28,2.29,2.14,2.35,2.36,2.36,2.36
1018.53,0.17,-2.31,0.17,-2.31,2.32,2.16,2.35,2.48,2.48,2.48
1028.71,0.26,-2.33,0.26,-2.34,2.34,2.19,2.34,2.60,2.60,2.59
1039.00,0.36,-2.37,0.36,-2.37,2.37,2.21,2.34,2.73,2.73,2.73
1049.39,0.46,-2.41,0.46,-2.41,2.40,2.24,2.33,2.86,2.86,2.87
1059.88,0.56,-2.45,0.56,-2.44,2.44,2.26,2.33,2.99,2.99,3.01
1070.48,0.66,-2.46,0.66,-2.47,2.47,2.29,2.32,3.12,3.13,3.12
1081.19,0.77,-2.48,0.76,-2.49,2.49,2.31,2.31,3.26,3.26,3.25
1092.00,0.87,-2.54,0.87,-2.51,2.52,2.34,2.30,3.39,3.39,3.41
1102.92,0.97,-2.53,0.97,-2.54,2.54,2.37,2.29,3.50,3.51,3.50
1113.95,1.08,-2.55,1.07,-2.56,2.55,2.39,2.28,3.63,3.62,3.63
1125.09,1.17,-2.60,1.17,-2.57,2.57,2.42,2.27,3.73,3.74,3.77
1136.34,1.28,-2.58,1.27,-2.59,2.58,2.45,2.26,3.86,3.86,3.86
1147.70,1.37,-2.59,1.37,-2.59,2.60,2.48,2.25,3.97,3.97,3.96
1159.18,1.47,-2.60,1.47,-2.60,2.63,2.51,2.24,4.09,4.09,4.07
1170.77,1.56,-2.62,1.56,-2.63,2.65,2.54,2.23,4.21,4.21,4.18
1182.48,1.66,-2.66,1.66,-2.67,2.67,2.57,2.23,4.33,4.33,4.32
1194.30,1.75,-2.72,1.75,-2.71,2.70,2.60,2.22,4.45,4.45,4.47
1206.25,1.84,-2.77,1.84,-2.75,2.73,2.63,2.21,4.57,4.57,4.61
1218.31,1.93,-2.76,1.93,-2.78,2.76,2.66,2.20,4.69,4.68,4.69
1230.49,2.01,-2.78,2.01,-2.79,2.79,2.68,2.20,4.79,4.80,4.79
1242.80,2.10,-2.82,2.10,-2.80,2.81,2.71,2.20,4.91,4.91,4.92
1255.22,2.18,-2.82,2.18,-2.83,2.83,2.74,2.19,5.01,5.01,5.00
1267.78,2.26,-2.83,2.26,-2.84,2.86,2.77,2.19,5.11,5.11,5.09
1280.45,2.34,-2.88,2.33,-2.86,2.87,2.80,2.19,5.21,5.21,5.22
1293.26,2.41,-2.87,2.41,-2.89,2.89,2.83,2.20,5.30,5.30,5.28
1306.19,2.48,-2.91,2.49,-2.91,2.90,2.85,2.20,5.38,5.39,5.39
1319.25,2.57,-2.94,2.56,-2.92,2.91,2.88,2.20,5.48,5.47,5.51
1332.45,2.64,-2.93,2.64,-2.93,2.91,2.90,2.21,5.55,5.55,5.57
1345.77,2.71,-2.91,2.71,-2.92,2.91,2.93,2.22,5.62,5.62,5.62
1359.23,2.78,-2.90,2.78,-2.90,2.90,2.95,2.23,5.68,5.68,5.68
1372.82,2.85,-2.88,2.85,-2.88,2.89,2.97,2.24,5.73,5.74,5.73
1386.55,2.92,-2.87,2.92,-2.86,2.87,2.99,2.26,5.79,5.79,5.79
1400.41,3.00,-2.84,2.99,-2.85,2.85,3.01,2.27,5.85,5.84,5.84
1414.42,3.06,-2.83,3.06,-2.83,2.84,3.03,2.29,5.89,5.89,5.89
1428.56,3.12,-2.82,3.12,-2.82,2.82,3.05,2.31,5.94,5.94,5.94
1442.85,3.18,-2.82,3.18,-2.81,2.81,3.06,2.34,5.99,6.00,6.00
1457.28,3.25,-2.80,3.24,-2.81,2.81,3.08,2.36,6.06,6.05,6.05
1471.85,3.30,-2.81,3.30,-2.81,2.81,3.09,2.38,6.10,6.11,6.11
1486.57,3.36,-2.81,3.36,-2.80,2.81,3.10,2.41,6.16,6.17,6.17
1501.43,3.42,-2.80,3.41,-2.81,2.81,3.10,2.44,6.23,6.22,6.22
1516.45,3.47,-2.81,3.47,-2.81,2.81,3.11,2.47,6.28,6.28,6.28
1531.61,3.52,-2.82,3.52,-2.82,2.82,3.11,2.50,6.34,6.34,6.34
1546.93,3.58,-2.83,3.58,-2.83,2.83,3.11,2.54,6.40,6.40,6.41
1562.40,3.64,-2.83,3.63,-2.84,2.84,3.11,2.57,6.47,6.47,6.47
1578.02,3.68,-2.85,3.69,-2.85,2.85,3.11,2.61,6.52,6.53,6.53
1593.80,3.74,-2.86,3.74,-2.86,2.86,3.10,2.64,6.59,6.59,6.60
1609.74,3.80,-2.86,3.79,-2.87,2.87,3.09,2.68,6.66,6.66,6.66
1625.84,3.85,-2.88,3.85,-2.88,2.88,3.08,2.72,6.72,6.73,6.73
1642.10,3.91,-2.89,3.91,-2.89,2.89,3.07,2.76,6.79,6.80,6.80
1658.52,3.98,-2.89,3.97,-2.90,2.90,3.05,2.80,6.87,6.87,6.87
1675.10,4.03,-2.91,4.03,-2.90,2.91,3.03,2.83,6.93,6.94,6.94
1691.85,4.10,-2.91,4.10,-2.91,2.92,3.01,2.87,7.01,7.01,7.01
1708.77,4.16,-2.92,4.16,-2.92,2.92,2.98,2.91,7.08,7.08,7.08
1725.86,4.23,-2.93,4.22,-2.93,2.93,2.96,2.94,7.16,7.16,7.16
1743.12,4.29,-2.94,4.29,-2.94,2.94,2.93,2.98,7.22,7.23,7.23
1760.55,4.36,-2.94,4.36,-2.94,2.94,2.89,3.01,7.30,7.30,7.30
1778.15,4.43,-2.95,4.43,-2.94,2.94,2.86,3.04,7.37,7.37,7.38
1795.94,4.51,-2.94,4.51,-2.94,2.94,2.82,3.07,7.45,7.45,7.45
1813.90,4.59,-2.94,4.58,-2.94,2.94,2.78,3.09,7.53,7.52,7.53
1832.03,4.66,-2.94,4.66,-2.94,2.94,2.74,3.11,7.59,7.60,7.60
1850.36,4.75,-2.93,4.75,-2.93,2.93,2.70,3.12,7.68,7.68,7.68
1868.86,4.84,-2.91,4.83,-2.92,2.92,2.65,3.13,7.76,7.75,7.75
1887.55,4.92,-2.91,4.92,-2.90,2.90,2.61,3.14,7.82,7.83,7.83
1906.42,5.01,-2.89,5.01,-2.89,2.89,2.56,3.14,7.90,7.90,7.90
1925.49,5.11,-2.87,5.10,-2.87,2.87,2.50,3.14,7.98,7.98,7.98
1944.74,5.20,-2.85,5.20,-2.85,2.85,2.45,3.13,8.05,8.06,8.05
1964.19,5.31,-2.82,5.30,-2.82,2.83,2.40,3.11,8.14,8.14,8.13
1983.83,5.41,-2.80,5.41,-2.80,2.80,2.34,3.09,8.21,8.21,8.21
2003.67,5.51,-2.77,5.51,-2.77,2.77,2.28,3.06,8.28,8.28,8.28
2023.71,5.62,-2.74,5.62,-2.75,2.73,2.22,3.02,8.35,8.35,8.36
2043.94,5.73,-2.71,5.73,-2.71,2.69,2.16,2.98,8.41,8.41,8.44
2064.38,5.84,-2.67,5.84,-2.65,2.64,2.10,2.93,8.48,8.48,8.51
2085.03,5.96,-2.57,5.96,-2.59,2.60,2.03,2.87,8.55,8.55,8.53
2105.88,6.08,-2.51,6.08,-2.52,2.55,1.97,2.81,8.62,8.62,8.59
2126.94,6.20,-2.47,6.20,-2.46,2.49,1.90,2.75,8.69,8.69,8.67
2148.20,6.33,-2.42,6.32,-2.43,2.44,1.83,2.67,8.76,8.76,8.75
2169.69,6.45,-2.39,6.45,-2.39,2.37,1.76,2.60,8.82,8.82,8.84
2191.38,6.58,-2.34,6.58,-2.34,2.31,1.69,2.51,8.89,8.89,8.92
2213.30,6.72,-2.28,6.72,-2.26,2.24,1.62,2.43,8.96,8.96,9.00
2235.43,6.86,-2.16,6.86,-2.17,2.17,1.55,2.34,9.02,9.03,9.02
2257.78,7.01,-2.05,7.00,-2.07,2.09,1.48,2.24,9.09,9.09,9.06
2280.36,7.15,-1.99,7.15,-1.99,2.00,1.41,2.14,9.15,9.15,9.14
2303.17,7.30,-1.92,7.30,-1.90,1.90,1.33,2.04,9.20,9.20,9.22
2326.20,7.46,-1.81,7.45,-1.80,1.81,1.26,1.93,9.26,9.26,9.27
2349.46,7.61,-1.67,7.61,-1.70,1.70,1.18,1.82,9.31,9.31,9.28
2372.95,7.77,-1.60,7.77,-1.60,1.60,1.11,1.71,9.37,9.37,9.37
2396.68,7.94,-1.51,7.94,-1.50,1.49,1.03,1.60,9.43,9.43,9.45
2420.65,8.11,-1.41,8.11,-1.39,1.38,0.95,1.49,9.49,9.49,9.52
2444.86,8.28,-1.25,8.28,-1.27,1.26,0.87,1.37,9.54,9.54,9.53
2469.31,8.46,-1.14,8.46,-1.14,1.14,0.79,1.25,9.60,9.60,9.60
2494.00,8.64,-1.02,8.64,-1.00,1.01,0.72,1.14,9.65,9.65,9.66
2518.94,8.82,-0.86,8.82,-0.88,0.88,0.64,1.02,9.70,9.70,9.68
2544.13,9.00,-0.75,9.00,-0.75,0.75,0.56,0.90,9.74,9.75,9.75
2569.57,9.19,-0.62,9.18,-0.61,0.61,0.48,0.78,9.79,9.79,9.81
2595.27,9.37,-0.47,9.37,-0.47,0.47,0.39,0.65,9.83,9.83,9.84
2621.22,9.55,-0.31,9.55,-0.32,0.32,0.31,0.53,9.87,9.87,9.86
2647.43,9.74,-0.17,9.74,-0.18,0.18,0.23,0.41,9.92,9.92,9.91
2673.90,9.93,-0.07,9.93,-0.05,0.04,0.15,0.29,9.97,9.97,10.00
2700.64,10.12,0.10,10.11,0.10,-0.10,0.06,0.16,10.02,10.01,10.02
2727.65,10.29,0.25,10.30,0.25,-0.24,-0.02,0.04,10.05,10.06,10.04
2754.93,10.48,0.41,10.48,0.39,-0.37,-0.11,-0.09,10.10,10.10,10.07
2782.48,10.66,0.50,10.65,0.51,-0.51,-0.19,-0.21,10.15,10.15,10.16
2810.30,10.82,0.61,10.82,0.63,-0.64,-0.28,-0.34,10.18,10.19,10.21
2838.40,10.98,0.75,10.98,0.75,-0.76,-0.37,-0.46,10.22,10.22,10.23
2866.79,11.14,0.89,11.13,0.88,-0.88,-0.45,-0.59,10.25,10.25,10.25
2895.46,11.28,1.01,11.28,1.01,-1.00,-0.54,-0.72,10.28,10.28,10.27
2924.41,11.41,1.12,11.41,1.12,-1.11,-0.63,-0.84,10.30,10.30,10.29
2953.65,11.54,1.23,11.54,1.23,-1.22,-0.72,-0.97,10.31,10.31,10.31
2983.19,11.67,1.34,11.66,1.33,-1.34,-0.81,-1.10,10.33,10.32,10.33
3013.02,11.78,1.43,11.78,1.44,-1.45,-0.90,-1.23,10.33,10.33,10.35
3043.15,11.90,1.54,11.90,1.53,-1.56,-0.99,-1.36,10.34,10.34,10.36
3073.58,12.01,1.63,12.00,1.64,-1.65,-1.08,-1.49,10.35,10.35,10.38
3104.32,12.10,1.74,12.10,1.76,-1.75,-1.17,-1.62,10.35,10.36,10.36
3135.36,12.19,1.88,12.19,1.86,-1.83,-1.26,-1.75,10.36,10.36,10.31
3166.72,12.27,1.95,12.26,1.94,-1.91,-1.35,-1.88,10.36,10.35,10.32
3198.38,12.32,1.99,12.32,1.99,-1.98,-1.44,-2.01,10.34,10.34,10.33
3230.37,12.38,2.03,12.38,2.03,-2.04,-1.53,-2.14,10.33,10.33,10.35
3262.67,12.42,2.06,12.42,2.08,-2.10,-1.62,-2.27,10.32,10.32,10.36
3295.30,12.45,2.13,12.45,2.13,-2.14,-1.71,-2.40,10.31,10.31,10.32
3328.25,12.47,2.20,12.46,2.17,-2.18,-1.80,-2.52,10.29,10.29,10.27
3361.53,12.47,2.19,12.47,2.22,-2.21,-1.88,-2.65,10.26,10.26,10.28
3395.15,12.48,2.25,12.47,2.24,-2.24,-1.96,-2.77,10.24,10.24,10.23
3429.10,12.47,2.28,12.47,2.26,-2.26,-2.04,-2.90,10.21,10.21,10.19
3463.39,12.46,2.26,12.46,2.29,-2.28,-2.12,-3.02,10.18,10.18,10.20
3498.03,12.44,2.30,12.44,2.29,-2.28,-2.19,-3.13,10.16,10.16,10.14
3533.01,12.41,2.30,12.41,2.28,-2.28,-2.26,-3.25,10.13,10.13,10.11
3568.34,12.37,2.26,12.37,2.28,-2.27,-2.32,-3.36,10.10,10.10,10.11
3604.02,12.32,2.27,12.32,2.26,-2.25,-2.37,-3.46,10.06,10.06,10.05
3640.06,12.27,2.25,12.26,2.23,-2.24,-2.41,-3.56,10.03,10.02,10.02
3676.46,12.21,2.19,12.21,2.22,-2.23,-2.44,-3.65,9.98,9.99,10.02
3713.22,12.16,2.21,12.16,2.21,-2.21,-2.46,-3.74,9.94,9.95,9.95
3750.36,12.12,2.22,12.11,2.21,-2.21,-2.47,-3.82,9.90,9.90,9.90
3787.86,12.07,2.22,12.07,2.22,-2.22,-2.47,-3.89,9.85,9.85,9.85
3825.74,12.03,2.22,12.03,2.23,-2.23,-2.45,-3.95,9.79,9.80,9.81
3864.00,12.01,2.25,12.00,2.25,-2.26,-2.42,-4.01,9.75,9.75,9.76
3902.64,11.99,2.28,11.99,2.29,-2.29,-2.38,-4.05,9.70,9.70,9.71
3941.66,11.98,2.34,11.98,2.35,-2.32,-2.34,-4.09,9.65,9.66,9.64
3981.08,11.98,2.41,11.97,2.39,-2.37,-2.31,-4.11,9.61,9.60,9.57
4020.89,11.98,2.46,11.97,2.44,-2.43,-2.29,-4.13,9.55,9.54,9.52
4061.10,11.98,2.47,11.98,2.49,-2.50,-2.29,-4.14,9.47,9.48,9.51
4101.71,12.00,2.56,12.00,2.57,-2.59,-2.34,-4.13,9.41,9.41,9.44
4142.73,12.04,2.68,12.03,2.67,-2.69,-2.44,-4.12,9.34,9.34,9.36
4184.15,12.07,2.80,12.07,2.80,-2.81,-2.58,-4.10,9.26,9.26,9.27
4226.00,12.12,2.94,12.12,2.94,-2.94,-2.78,-4.07,9.18,9.18,9.18
4268.26,12.18,3.09,12.18,3.10,-3.09,-3.02,-4.03,9.09,9.09,9.09
4310.94,12.26,3.27,12.26,3.27,-3.25,-3.28,-3.98,9.01,9.01,8.99
4354.05,12.35,3.46,12.35,3.44,-3.43,-3.56,-3.93,8.92,8.92,8.89
4397.59,12.45,3.62,12.44,3.62,-3.62,-3.84,-3.87,8.83,8.82,8.83
4441.56,12.55,3.78,12.55,3.80,-3.82,-4.11,-3.80,8.73,8.73,8.77
4485.98,12.66,4.00,12.66,4.00,-4.03,-4.36,-3.73,8.62,8.63,8.66
4530.84,12.78,4.23,12.77,4.23,-4.25,-4.58,-3.65,8.53,8.52,8.55
4576.15,12.89,4.46,12.89,4.46,-4.47,-4.79,-3.57,8.42,8.42,8.43
4621.91,13.01,4.69,13.01,4.69,-4.69,-4.96,-3.49,8.32,8.32,8.32
4668.13,13.11,4.90,13.11,4.90,-4.89,-5.10,-3.40,8.21,8.21,8.21
4714.81,13.19,5.10,13.19,5.10,-5.08,-5.22,-3.31,8.10,8.11,8.09
4761.96,13.25,5.27,13.24,5.26,-5.25,-5.30,-3.22,8.00,7.99,7.98
4809.58,13.27,5.40,13.27,5.40,-5.38,-5.36,-3.13,7.88,7.88,7.87
4857.67,13.25,5.49,13.26,5.50,-5.48,-5.39,-3.04,7.77,7.78,7.76
4906.25,13.22,5.56,13.21,5.55,-5.54,-5.40,-2.95,7.68,7.67,7.66
4955.31,13.12,5.56,13.12,5.56,-5.55,-5.38,-2.86,7.56,7.57,7.56
5004.87,12.99,5.53,12.99,5.54,-5.53,-5.34,-2.76,7.46,7.47,7.46
5054.91,12.84,5.48,12.83,5.47,-5.46,-5.27,-2.67,7.37,7.37,7.36
5105.46,12.64,5.37,12.63,5.37,-5.36,-5.18,-2.58,7.28,7.27,7.27
5156.52,12.41,5.23,12.41,5.23,-5.22,-5.06,-2.49,7.18,7.18,7.18
5208.08,12.14,5.05,12.14,5.05,-5.05,-4.93,-2.40,7.08,7.09,7.09
5260.16,11.87,4.86,11.86,4.85,-4.86,-4.77,-2.32,7.01,7.00,7.01
5312.77,11.55,4.63,11.55,4.63,-4.63,-4.60,-2.23,6.91,6.92,6.92
5365.89,11.23,4.39,11.23,4.39,-4.39,-4.41,-2.15,6.84,6.84,6.84
5419.55,10.89,4.13,10.88,4.13,-4.13,-4.20,-2.07,6.76,6.76,6.76
5473.75,10.53,3.85,10.53,3.85,-3.85,-3.97,-1.99,6.68,6.68,6.68
5528.49,10.16,3.56,10.16,3.56,-3.56,-3.72,-1.91,6.60,6.59,6.60
5583.77,9.78,3.27,9.78,3.27,-3.27,-3.46,-1.83,6.51,6.51,6.51
5639.61,9.39,2.96,9.39,2.97,-2.96,-3.18,-1.76,6.42,6.43,6.43
5696.00,9.00,2.66,9.00,2.66,-2.66,-2.88,-1.69,6.34,6.34,6.34
5752.96,8.61,2.36,8.61,2.37,-2.36,-2.58,-1.62,6.25,6.26,6.25
5810.49,8.21,2.06,8.22,2.07,-2.06,-2.26,-1.55,6.14,6.16,6.15
5868.60,7.83,1.77,7.84,1.78,-1.78,-1.94,-1.48,6.04,6.05,6.06
5927.28,7.43,1.47,7.46,1.50,-1.52,-1.63,-1.41,5.91,5.94,5.96
5986.56,7.06,1.20,7.10,1.25,-1.27,-1.32,-1.35,5.79,5.83,5.86
6046.42,6.70,0.97,6.76,1.03,-1.04,-1.04,-1.29,5.65,5.72,5.73
6106.89,6.36,0.77,6.44,0.85,-0.84,-0.79,-1.23,5.52,5.60,5.59
6167.96,6.02,0.58,6.15,0.68,-0.66,-0.58,-1.17,5.36,5.49,5.44
6229.64,5.70,0.37,5.88,0.53,-0.51,-0.42,-1.11,5.19,5.37,5.33
6291.93,5.40,0.19,5.64,0.40,-0.40,-0.32,-1.05,5.00,5.25,5.21
6354.85,5.11,0.02,5.45,0.30,-0.32,-0.28,-1.00,4.79,5.13,5.09
6418.40,4.85,-0.12,5.30,0.25,-0.28,-0.29,-0.94,4.57,5.02,4.97
6482.58,4.61,-0.23,5.20,0.25,-0.28,-0.35,-0.89,4.33,4.92,4.84
6547.41,4.39,-0.31,5.16,0.29,-0.33,-0.44,-0.84,4.06,4.83,4.70
6612.88,4.19,-0.36,5.17,0.39,-0.42,-0.56,-0.79,3.77,4.75,4.55
6679.01,4.02,-0.38,5.24,0.52,-0.55,-0.70,-0.74,3.47,4.69,4.40
6745.80,3.87,-0.37,5.37,0.69,-0.71,-0.84,-0.70,3.16,4.66,4.24
6813.26,3.74,-0.33,5.53,0.87,-0.88,-0.98,-0.65,2.86,4.65,4.07
6881.39,3.65,-0.25,5.73,1.07,-1.06,-1.12,-0.60,2.59,4.67,3.90
