frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.97,0.95,3.97,0.95,-0.95,-1.03,-0.98,3.02,3.02,3.02
25.65,3.97,0.96,3.97,0.96,-0.97,-1.04,-1.00,3.00,3.00,3.01
25.91,3.97,0.97,3.97,0.97,-0.99,-1.05,-1.03,2.98,2.99,3.00
26.16,3.99,0.99,3.99,0.99,-1.00,-1.05,-1.05,2.98,2.98,3.00
26.43,4.01,1.01,4.01,1.02,-1.02,-1.06,-1.07,2.99,2.99,3.00
26.69,4.04,1.04,4.04,1.05,-1.04,-1.07,-1.10,3.00,3.00,3.00
26.96,4.07,1.08,4.06,1.07,-1.06,-1.07,-1.12,3.01,3.00,2.99
27.23,4.07,1.08,4.07,1.09,-1.07,-1.08,-1.15,3.00,3.00,2.98
27.50,4.07,1.09,4.07,1.09,-1.08,-1.09,-1.17,2.98,2.99,2.98
27.77,4.07,1.10,4.07,1.09,-1.09,-1.09,-1.19,2.98,2.98,2.97
28.05,4.07,1.10,4.07,1.10,-1.10,-1.10,-1.21,2.97,2.97,2.97
28.33,4.07,1.11,4.07,1.10,-1.11,-1.11,-1.24,2.96,2.96,2.96
28.62,4.07,1.11,4.07,1.11,-1.12,-1.12,-1.26,2.95,2.95,2.96
28.90,4.07,1.11,4.07,1.11,-1.13,-1.12,-1.28,2.94,2.95,2.96
29.19,4.09,1.13,4.09,1.13,-1.14,-1.13,-1.30,2.95,2.95,2.96
29.48,4.11,1.14,4.11,1.15,-1.15,-1.14,-1.31,2.95,2.96,2.97
29.78,4.14,1.18,4.14,1.18,-1.17,-1.15,-1.33,2.97,2.97,2.96
30.08,4.16,1.19,4.15,1.20,-1.19,-1.16,-1.35,2.97,2.97,2.96
30.38,4.16,1.22,4.16,1.21,-1.20,-1.17,-1.36,2.96,2.96,2.94
30.68,4.16,1.22,4.16,1.22,-1.21,-1.17,-1.38,2.94,2.95,2.94
30.99,4.16,1.23,4.16,1.23,-1.23,-1.18,-1.39,2.93,2.93,2.93
31.30,4.16,1.23,4.16,1.23,-1.24,-1.19,-1.40,2.92,2.92,2.93
31.61,4.16,1.23,4.16,1.24,-1.24,-1.20,-1.41,2.92,2.92,2.93
31.93,4.16,1.25,4.16,1.25,-1.25,-1.21,-1.42,2.91,2.91,2.91
32.24,4.16,1.26,4.16,1.26,-1.25,-1.22,-1.43,2.90,2.90,2.89
32.57,4.16,1.27,4.16,1.27,-1.26,-1.23,-1.43,2.90,2.90,2.89
32.89,4.16,1.28,4.16,1.28,-1.28,-1.24,-1.44,2.88,2.88,2.88
33.22,4.16,1.30,4.16,1.29,-1.30,-1.25,-1.44,2.86,2.86,2.86
33.55,4.16,1.30,4.16,1.30,-1.32,-1.26,-1.45,2.84,2.83,2.86
33.89,4.16,1.32,4.17,1.33,-1.35,-1.27,-1.45,2.81,2.82,2.84
34.23,4.19,1.35,4.19,1.37,-1.38,-1.28,-1.45,2.81,2.82,2.83
34.57,4.23,1.42,4.23,1.42,-1.41,-1.29,-1.45,2.82,2.82,2.81
34.92,4.28,1.48,4.26,1.46,-1.44,-1.30,-1.45,2.84,2.83,2.80
35.27,4.28,1.48,4.28,1.49,-1.46,-1.31,-1.45,2.82,2.82,2.80
35.62,4.27,1.49,4.27,1.49,-1.48,-1.32,-1.46,2.79,2.79,2.78
35.97,4.26,1.50,4.26,1.50,-1.50,-1.33,-1.46,2.76,2.76,2.76
36.33,4.26,1.50,4.26,1.50,-1.51,-1.34,-1.46,2.75,2.75,2.76
36.70,4.26,1.51,4.26,1.51,-1.52,-1.35,-1.46,2.74,2.74,2.75
37.06,4.26,1.52,4.26,1.52,-1.52,-1.37,-1.46,2.74,2.74,2.74
37.43,4.26,1.52,4.26,1.52,-1.52,-1.38,-1.46,2.74,2.74,2.74
37.81,4.26,1.53,4.26,1.53,-1.53,-1.39,-1.46,2.73,2.73,2.73
38.19,4.26,1.54,4.26,1.53,-1.53,-1.40,-1.46,2.72,2.72,2.72
38.57,4.26,1.53,4.26,1.54,-1.54,-1.41,-1.46,2.72,2.72,2.72
38.95,4.26,1.55,4.26,1.55,-1.55,-1.43,-1.46,2.71,2.71,2.71
39.34,4.26,1.55,4.26,1.55,-1.55,-1.44,-1.47,2.71,2.71,2.71
39.74,4.26,1.56,4.26,1.56,-1.56,-1.45,-1.47,2.70,2.70,2.69
40.14,4.26,1.57,4.26,1.57,-1.57,-1.46,-1.48,2.69,2.69,2.69
40.54,4.26,1.57,4.26,1.57,-1.57,-1.48,-1.48,2.69,2.69,2.69
40.94,4.26,1.58,4.26,1.58,-1.58,-1.49,-1.49,2.68,2.68,2.68
41.35,4.26,1.59,4.26,1.59,-1.59,-1.50,-1.50,2.67,2.67,2.67
41.76,4.26,1.60,4.26,1.60,-1.60,-1.52,-1.51,2.66,2.66,2.66
42.18,4.26,1.61,4.26,1.61,-1.61,-1.53,-1.52,2.65,2.65,2.65
42.60,4.26,1.62,4.26,1.62,-1.62,-1.55,-1.53,2.64,2.64,2.64
43.03,4.26,1.63,4.26,1.63,-1.63,-1.56,-1.54,2.63,2.63,2.63
43.46,4.26,1.65,4.26,1.65,-1.65,-1.58,-1.55,2.61,2.61,2.61
43.90,4.26,1.68,4.26,1.67,-1.68,-1.59,-1.57,2.58,2.58,2.58
44.33,4.26,1.69,4.25,1.69,-1.71,-1.61,-1.58,2.55,2.54,2.57
44.78,4.26,1.72,4.27,1.72,-1.75,-1.62,-1.60,2.51,2.52,2.54
45.23,4.29,1.76,4.30,1.78,-1.78,-1.64,-1.62,2.51,2.52,2.53
45.68,4.36,1.85,4.35,1.83,-1.81,-1.65,-1.64,2.55,2.53,2.51
46.13,4.39,1.89,4.37,1.88,-1.84,-1.67,-1.66,2.55,2.54,2.50
46.60,4.38,1.89,4.38,1.89,-1.86,-1.68,-1.68,2.52,2.52,2.49
47.06,4.36,1.88,4.37,1.89,-1.88,-1.70,-1.70,2.47,2.48,2.48
47.53,4.36,1.88,4.36,1.88,-1.90,-1.72,-1.73,2.46,2.46,2.48
48.01,4.36,1.89,4.36,1.89,-1.91,-1.73,-1.75,2.45,2.45,2.47
48.49,4.36,1.90,4.36,1.90,-1.91,-1.75,-1.78,2.44,2.44,2.45
48.97,4.36,1.92,4.36,1.92,-1.92,-1.77,-1.81,2.44,2.44,2.44
49.46,4.36,1.93,4.36,1.93,-1.92,-1.78,-1.83,2.43,2.43,2.43
49.96,4.36,1.95,4.36,1.94,-1.93,-1.80,-1.86,2.43,2.43,2.41
50.46,4.36,1.94,4.36,1.94,-1.94,-1.82,-1.89,2.42,2.42,2.42
50.96,4.36,1.94,4.36,1.95,-1.95,-1.84,-1.92,2.41,2.41,2.42
51.47,4.36,1.95,4.36,1.95,-1.95,-1.86,-1.95,2.41,2.41,2.41
51.99,4.36,1.96,4.36,1.96,-1.96,-1.87,-1.98,2.40,2.40,2.40
52.51,4.36,1.96,4.36,1.96,-1.96,-1.89,-2.01,2.40,2.40,2.40
53.03,4.36,1.96,4.36,1.96,-1.96,-1.91,-2.05,2.40,2.40,2.40
53.56,4.36,1.97,4.36,1.97,-1.97,-1.93,-2.08,2.39,2.39,2.39
54.10,4.36,1.98,4.36,1.97,-1.97,-1.95,-2.11,2.38,2.38,2.38
54.64,4.36,1.98,4.36,1.98,-1.98,-1.97,-2.14,2.38,2.38,2.38
55.18,4.36,1.99,4.36,1.99,-1.99,-1.99,-2.17,2.37,2.37,2.37
55.74,4.36,2.00,4.36,2.00,-2.00,-2.01,-2.20,2.36,2.36,2.36
56.29,4.36,2.00,4.36,2.01,-2.02,-2.03,-2.23,2.34,2.34,2.36
56.86,4.36,2.02,4.36,2.02,-2.03,-2.05,-2.26,2.33,2.33,2.34
57.42,4.36,2.04,4.36,2.03,-2.04,-2.07,-2.29,2.32,2.32,2.32
58.00,4.36,2.05,4.36,2.05,-2.04,-2.09,-2.32,2.32,2.32,2.31
58.58,4.36,2.06,4.36,2.07,-2.04,-2.11,-2.34,2.31,2.32,2.30
59.16,4.36,2.08,4.37,2.09,-2.05,-2.13,-2.37,2.31,2.32,2.28
59.76,4.36,2.10,4.33,2.07,-2.05,-2.15,-2.39,2.31,2.28,2.26
60.35,4.30,2.06,4.28,2.04,-2.06,-2.17,-2.41,2.24,2.22,2.24
60.96,4.19,1.98,4.24,2.04,-2.08,-2.19,-2.43,2.11,2.16,2.21
61.57,4.23,2.06,4.22,2.05,-2.11,-2.22,-2.45,2.12,2.12,2.17
62.18,4.26,2.13,4.24,2.10,-2.13,-2.24,-2.46,2.13,2.10,2.13
62.80,4.26,2.17,4.26,2.17,-2.16,-2.26,-2.48,2.10,2.10,2.09
63.43,4.27,2.21,4.28,2.22,-2.19,-2.28,-2.49,2.08,2.09,2.06
64.07,4.28,2.26,4.29,2.27,-2.22,-2.30,-2.50,2.05,2.07,2.02
64.71,4.31,2.33,4.28,2.29,-2.26,-2.33,-2.51,2.05,2.02,1.98
65.35,4.26,2.30,4.24,2.29,-2.29,-2.35,-2.52,1.97,1.96,1.95
66.01,4.16,2.24,4.20,2.28,-2.30,-2.37,-2.52,1.86,1.89,1.92
66.67,4.16,2.28,4.16,2.28,-2.31,-2.39,-2.53,1.85,1.85,1.88
67.33,4.16,2.31,4.16,2.31,-2.32,-2.42,-2.53,1.84,1.84,1.85
68.01,4.16,2.35,4.16,2.35,-2.32,-2.44,-2.53,1.84,1.84,1.81
68.69,4.15,2.38,4.12,2.36,-2.33,-2.46,-2.54,1.81,1.79,1.77
69.37,4.09,2.36,4.08,2.35,-2.36,-2.49,-2.54,1.73,1.72,1.73
70.07,4.00,2.32,4.05,2.36,-2.39,-2.51,-2.54,1.61,1.66,1.68
70.77,4.05,2.40,4.04,2.39,-2.43,-2.54,-2.54,1.62,1.61,1.65
71.48,4.07,2.46,4.05,2.44,-2.48,-2.56,-2.54,1.59,1.58,1.61
72.19,4.07,2.50,4.07,2.51,-2.52,-2.58,-2.54,1.55,1.56,1.57
72.91,4.07,2.56,4.07,2.56,-2.55,-2.61,-2.54,1.52,1.52,1.51
73.64,4.07,2.60,4.09,2.62,-2.57,-2.63,-2.54,1.49,1.52,1.47
74.38,4.09,2.67,4.09,2.67,-2.60,-2.66,-2.54,1.49,1.49,1.42
75.12,4.10,2.72,4.04,2.66,-2.61,-2.68,-2.54,1.48,1.43,1.38
75.87,3.95,2.61,3.96,2.62,-2.63,-2.71,-2.55,1.32,1.33,1.34
76.63,3.84,2.54,3.88,2.58,-2.63,-2.73,-2.55,1.21,1.25,1.30
77.40,3.83,2.56,3.84,2.57,-2.64,-2.76,-2.55,1.19,1.20,1.27
78.17,3.87,2.64,3.85,2.62,-2.65,-2.78,-2.56,1.22,1.20,1.23
78.95,3.87,2.67,3.87,2.67,-2.66,-2.81,-2.57,1.21,1.21,1.20
79.74,3.87,2.70,3.87,2.70,-2.68,-2.83,-2.58,1.19,1.19,1.17
80.54,3.87,2.73,3.87,2.73,-2.71,-2.86,-2.59,1.16,1.16,1.14
81.35,3.87,2.76,3.87,2.76,-2.75,-2.88,-2.60,1.12,1.12,1.11
82.16,3.87,2.79,3.87,2.79,-2.78,-2.91,-2.61,1.09,1.09,1.08
82.98,3.87,2.81,3.87,2.82,-2.81,-2.93,-2.63,1.06,1.06,1.06
83.81,3.87,2.85,3.87,2.85,-2.85,-2.96,-2.65,1.02,1.02,1.02
84.65,3.87,2.88,3.87,2.88,-2.89,-2.98,-2.67,0.98,0.98,0.98
85.50,3.87,2.91,3.86,2.91,-2.93,-3.01,-2.69,0.94,0.93,0.96
86.35,3.87,2.94,3.87,2.94,-2.98,-3.03,-2.72,0.89,0.89,0.93
87.22,3.89,2.99,3.92,3.02,-3.03,-3.06,-2.74,0.86,0.89,0.90
88.09,3.96,3.10,3.97,3.10,-3.08,-3.08,-2.77,0.88,0.89,0.86
88.97,4.07,3.23,4.00,3.17,-3.13,-3.11,-2.80,0.94,0.87,0.84
89.86,3.99,3.19,4.01,3.21,-3.18,-3.14,-2.83,0.81,0.83,0.80
90.76,3.98,3.21,4.00,3.23,-3.22,-3.16,-2.87,0.76,0.77,0.77
91.66,3.98,3.24,3.97,3.24,-3.26,-3.19,-2.90,0.72,0.71,0.74
92.58,3.98,3.27,3.98,3.27,-3.28,-3.21,-2.94,0.70,0.70,0.70
93.51,3.98,3.30,3.98,3.30,-3.30,-3.24,-2.98,0.68,0.68,0.68
94.44,3.98,3.33,3.98,3.33,-3.31,-3.26,-3.03,0.66,0.67,0.65
95.39,3.98,3.35,3.97,3.35,-3.34,-3.29,-3.07,0.64,0.64,0.62
96.34,3.96,3.37,3.94,3.35,-3.36,-3.32,-3.12,0.60,0.58,0.59
97.30,3.91,3.35,3.92,3.36,-3.39,-3.34,-3.17,0.51,0.53,0.56
98.28,3.89,3.36,3.93,3.40,-3.43,-3.37,-3.22,0.46,0.51,0.53
99.26,3.99,3.47,3.96,3.45,-3.46,-3.39,-3.27,0.53,0.50,0.51
100.25,4.02,3.53,4.00,3.51,-3.49,-3.42,-3.32,0.53,0.50,0.49
101.25,4.00,3.54,4.01,3.55,-3.52,-3.44,-3.38,0.48,0.49,0.46
102.27,3.99,3.56,3.99,3.57,-3.55,-3.47,-3.43,0.44,0.44,0.43
103.29,3.98,3.60,3.98,3.58,-3.58,-3.49,-3.49,0.40,0.40,0.38
104.32,3.96,3.60,3.96,3.60,-3.60,-3.52,-3.54,0.36,0.36,0.36
105.37,3.94,3.61,3.94,3.61,-3.61,-3.54,-3.60,0.33,0.32,0.33
106.42,3.91,3.61,3.91,3.62,-3.62,-3.57,-3.65,0.29,0.29,0.30
107.48,3.89,3.63,3.89,3.63,-3.63,-3.59,-3.71,0.26,0.26,0.26
108.56,3.86,3.64,3.86,3.64,-3.64,-3.62,-3.76,0.22,0.22,0.22
109.64,3.84,3.66,3.84,3.65,-3.65,-3.64,-3.82,0.18,0.18,0.18
110.74,3.82,3.66,3.82,3.67,-3.68,-3.67,-3.87,0.14,0.14,0.15
111.85,3.81,3.68,3.81,3.69,-3.71,-3.69,-3.92,0.10,0.10,0.13
112.97,3.80,3.72,3.79,3.71,-3.73,-3.71,-3.97,0.07,0.06,0.08
114.10,3.79,3.73,3.80,3.74,-3.75,-3.74,-4.02,0.04,0.04,0.06
115.24,3.80,3.78,3.82,3.80,-3.77,-3.76,-4.06,0.03,0.06,0.02
116.39,3.85,3.85,3.84,3.84,-3.78,-3.78,-4.10,0.07,0.06,-0.00
117.55,3.87,3.90,3.82,3.85,-3.80,-3.81,-4.14,0.07,0.02,-0.03
118.73,3.75,3.81,3.76,3.81,-3.81,-3.83,-4.17,-0.06,-0.06,-0.06
119.92,3.67,3.73,3.70,3.77,-3.83,-3.85,-4.20,-0.17,-0.13,-0.06
121.12,3.67,3.76,3.70,3.78,-3.86,-3.88,-4.23,-0.19,-0.16,-0.09
122.33,3.77,3.87,3.75,3.85,-3.88,-3.90,-4.25,-0.12,-0.14,-0.10
123.55,3.83,3.94,3.81,3.92,-3.91,-3.92,-4.27,-0.08,-0.10,-0.11
124.79,3.84,3.97,3.84,3.97,-3.93,-3.94,-4.28,-0.10,-0.09,-0.13
126.03,3.84,3.99,3.85,4.00,-3.96,-3.96,-4.29,-0.12,-0.11,-0.15
127.29,3.85,4.01,3.86,4.02,-3.98,-3.98,-4.29,-0.14,-0.13,-0.16
128.57,3.86,4.04,3.84,4.02,-4.00,-4.00,-4.29,-0.14,-0.16,-0.18
129.85,3.84,4.04,3.81,4.01,-4.01,-4.02,-4.28,-0.17,-0.20,-0.20
131.15,3.74,3.95,3.78,3.99,-4.01,-4.04,-4.28,-0.27,-0.23,-0.21
132.46,3.75,3.97,3.76,3.98,-4.01,-4.06,-4.26,-0.26,-0.26,-0.22
133.79,3.78,4.00,3.76,3.99,-4.02,-4.08,-4.25,-0.24,-0.26,-0.22
135.12,3.78,4.03,3.78,4.03,-4.02,-4.10,-4.22,-0.25,-0.24,-0.25
136.48,3.79,4.04,3.79,4.05,-4.04,-4.12,-4.20,-0.25,-0.25,-0.25
137.84,3.79,4.06,3.79,4.07,-4.05,-4.13,-4.18,-0.26,-0.26,-0.27
139.22,3.79,4.09,3.79,4.09,-4.08,-4.15,-4.15,-0.29,-0.29,-0.30
140.61,3.79,4.11,3.79,4.10,-4.10,-4.17,-4.12,-0.31,-0.31,-0.32
142.02,3.79,4.11,3.79,4.11,-4.13,-4.18,-4.09,-0.34,-0.34,-0.32
143.44,3.79,4.13,3.79,4.13,-4.15,-4.20,-4.05,-0.36,-0.36,-0.34
144.87,3.79,4.15,3.80,4.17,-4.17,-4.21,-4.02,-0.38,-0.36,-0.36
146.32,3.81,4.20,3.81,4.20,-4.19,-4.23,-3.99,-0.38,-0.37,-0.39
147.78,3.84,4.26,3.80,4.22,-4.21,-4.24,-3.95,-0.37,-0.40,-0.42
149.26,3.77,4.22,3.77,4.23,-4.23,-4.25,-3.92,-0.46,-0.46,-0.45
150.75,3.71,4.22,3.74,4.24,-4.26,-4.26,-3.89,-0.55,-0.52,-0.51
152.26,3.70,4.25,3.70,4.25,-4.28,-4.27,-3.85,-0.58,-0.59,-0.55
153.78,3.70,4.30,3.66,4.27,-4.30,-4.29,-3.82,-0.60,-0.63,-0.60
155.32,3.61,4.28,3.64,4.30,-4.30,-4.29,-3.79,-0.69,-0.65,-0.67
156.88,3.58,4.30,3.60,4.32,-4.28,-4.30,-3.76,-0.70,-0.68,-0.72
158.44,3.57,4.36,3.53,4.32,-4.25,-4.31,-3.74,-0.68,-0.72,-0.79
160.03,3.43,4.28,3.43,4.28,-4.21,-4.32,-3.71,-0.78,-0.79,-0.85
161.63,3.28,4.18,3.28,4.19,-4.17,-4.33,-3.69,-0.89,-0.89,-0.90
163.24,3.12,4.08,3.13,4.09,-4.13,-4.33,-3.67,-1.01,-0.99,-0.96
164.88,3.02,4.01,3.04,4.04,-4.10,-4.34,-3.65,-1.08,-1.06,-0.99
166.53,3.00,4.03,2.98,4.01,-4.08,-4.34,-3.63,-1.08,-1.10,-1.03
168.19,2.97,4.03,2.97,4.03,-4.08,-4.34,-3.62,-1.11,-1.12,-1.06
169.87,2.97,4.06,2.99,4.08,-4.10,-4.35,-3.61,-1.13,-1.11,-1.09
171.57,3.03,4.14,3.04,4.14,-4.13,-4.35,-3.60,-1.10,-1.10,-1.11
173.29,3.11,4.22,3.10,4.22,-4.18,-4.35,-3.60,-1.07,-1.08,-1.12
175.02,3.17,4.29,3.15,4.28,-4.22,-4.35,-3.60,-1.05,-1.07,-1.12
176.77,3.17,4.30,3.17,4.30,-4.26,-4.34,-3.60,-1.09,-1.09,-1.13
178.54,3.17,4.30,3.17,4.30,-4.29,-4.34,-3.60,-1.12,-1.12,-1.13
180.32,3.17,4.29,3.17,4.29,-4.31,-4.34,-3.61,-1.14,-1.14,-1.12
182.13,3.18,4.29,3.18,4.30,-4.31,-4.33,-3.62,-1.13,-1.14,-1.11
183.95,3.19,4.31,3.20,4.32,-4.31,-4.33,-3.63,-1.12,-1.11,-1.12
185.79,3.20,4.32,3.20,4.32,-4.31,-4.32,-3.64,-1.11,-1.11,-1.12
187.65,3.22,4.36,3.18,4.31,-4.31,-4.31,-3.66,-1.09,-1.13,-1.14
189.52,3.13,4.27,3.15,4.29,-4.32,-4.30,-3.68,-1.19,-1.17,-1.14
191.42,3.11,4.26,3.14,4.29,-4.33,-4.29,-3.70,-1.22,-1.19,-1.15
193.33,3.15,4.31,3.15,4.31,-4.34,-4.28,-3.72,-1.19,-1.19,-1.16
195.27,3.20,4.38,3.18,4.36,-4.34,-4.27,-3.75,-1.15,-1.16,-1.18
197.22,3.20,4.40,3.18,4.38,-4.34,-4.25,-3.78,-1.14,-1.16,-1.20
199.19,3.15,4.37,3.16,4.37,-4.34,-4.24,-3.81,-1.19,-1.18,-1.22
201.18,3.11,4.34,3.12,4.35,-4.33,-4.22,-3.84,-1.22,-1.21,-1.23
203.19,3.09,4.33,3.08,4.32,-4.32,-4.20,-3.87,-1.23,-1.24,-1.24
205.23,3.04,4.31,3.03,4.29,-4.31,-4.19,-3.91,-1.27,-1.27,-1.27
207.28,2.98,4.25,2.99,4.27,-4.29,-4.17,-3.94,-1.31,-1.31,-1.27
209.35,2.94,4.24,2.94,4.24,-4.27,-4.14,-3.98,-1.33,-1.33,-1.30
211.44,2.92,4.24,2.92,4.24,-4.26,-4.12,-4.01,-1.34,-1.34,-1.32
213.56,2.92,4.25,2.93,4.26,-4.25,-4.10,-4.05,-1.33,-1.32,-1.33
215.69,2.93,4.27,2.92,4.26,-4.24,-4.08,-4.08,-1.31,-1.32,-1.34
217.85,2.93,4.27,2.90,4.25,-4.23,-4.05,-4.11,-1.30,-1.33,-1.34
220.03,2.85,4.21,2.87,4.22,-4.21,-4.02,-4.15,-1.36,-1.35,-1.36
222.23,2.81,4.18,2.83,4.20,-4.19,-3.99,-4.17,-1.38,-1.35,-1.37
224.45,2.81,4.17,2.80,4.16,-4.15,-3.96,-4.20,-1.35,-1.36,-1.36
226.70,2.79,4.14,2.77,4.13,-4.12,-3.93,-4.23,-1.33,-1.35,-1.35
228.96,2.72,4.07,2.72,4.07,-4.08,-3.90,-4.25,-1.36,-1.36,-1.35
231.25,2.67,4.01,2.68,4.02,-4.04,-3.87,-4.27,-1.37,-1.37,-1.34
233.57,2.64,3.96,2.65,3.98,-4.00,-3.84,-4.28,-1.36,-1.35,-1.33
235.90,2.65,3.96,2.65,3.96,-3.96,-3.80,-4.29,-1.31,-1.31,-1.31
238.26,2.67,3.96,2.66,3.95,-3.92,-3.76,-4.30,-1.25,-1.26,-1.29
240.64,2.66,3.92,2.65,3.91,-3.88,-3.73,-4.29,-1.22,-1.23,-1.26
243.05,2.63,3.86,2.62,3.85,-3.85,-3.69,-4.29,-1.22,-1.22,-1.23
245.48,2.58,3.78,2.59,3.79,-3.81,-3.65,-4.28,-1.23,-1.23,-1.20
247.93,2.55,3.73,2.57,3.75,-3.78,-3.61,-4.26,-1.23,-1.20,-1.18
250.41,2.57,3.73,2.56,3.72,-3.74,-3.56,-4.24,-1.17,-1.17,-1.16
252.92,2.59,3.72,2.55,3.69,-3.69,-3.52,-4.21,-1.10,-1.14,-1.13
255.45,2.52,3.62,2.55,3.65,-3.64,-3.47,-4.17,-1.12,-1.09,-1.10
258.00,2.51,3.60,2.53,3.62,-3.59,-3.43,-4.13,-1.08,-1.06,-1.09
260.58,2.52,3.59,2.49,3.56,-3.54,-3.38,-4.08,-1.02,-1.05,-1.07
263.19,2.47,3.52,2.44,3.49,-3.49,-3.33,-4.03,-1.02,-1.04,-1.05
265.82,2.35,3.38,2.38,3.41,-3.43,-3.29,-3.97,-1.08,-1.04,-1.03
268.48,2.32,3.32,2.34,3.34,-3.37,-3.24,-3.91,-1.05,-1.03,-1.01
271.16,2.32,3.30,2.30,3.29,-3.30,-3.18,-3.84,-0.98,-1.00,-0.98
273.87,2.31,3.27,2.29,3.24,-3.24,-3.13,-3.77,-0.93,-0.95,-0.96
276.61,2.22,3.16,2.24,3.18,-3.17,-3.08,-3.70,-0.95,-0.93,-0.94
279.38,2.21,3.12,2.20,3.11,-3.10,-3.03,-3.62,-0.89,-0.90,-0.91
282.17,2.14,3.03,2.15,3.03,-3.03,-2.97,-3.53,-0.89,-0.89,-0.89
284.99,2.13,2.99,2.12,2.98,-2.96,-2.92,-3.45,-0.83,-0.84,-0.86
287.84,2.05,2.88,2.07,2.90,-2.89,-2.86,-3.36,-0.84,-0.82,-0.83
290.72,2.05,2.84,2.01,2.81,-2.81,-2.80,-3.27,-0.76,-0.80,-0.79
293.63,1.94,2.70,1.95,2.72,-2.74,-2.74,-3.18,-0.80,-0.78,-0.76
296.57,1.89,2.62,1.92,2.65,-2.66,-2.68,-3.08,-0.77,-0.74,-0.73
299.53,1.89,2.60,1.88,2.58,-2.59,-2.62,-2.99,-0.70,-0.71,-0.71
302.53,1.88,2.56,1.84,2.52,-2.52,-2.56,-2.89,-0.64,-0.68,-0.68
305.55,1.78,2.42,1.80,2.45,-2.45,-2.50,-2.80,-0.67,-0.65,-0.65
308.61,1.73,2.36,1.76,2.39,-2.38,-2.44,-2.70,-0.65,-0.62,-0.63
311.69,1.74,2.35,1.72,2.32,-2.32,-2.38,-2.61,-0.58,-0.60,-0.61
314.81,1.70,2.27,1.67,2.25,-2.26,-2.31,-2.51,-0.56,-0.59,-0.57
317.96,1.60,2.16,1.63,2.19,-2.19,-2.25,-2.42,-0.59,-0.57,-0.56
321.14,1.55,2.10,1.56,2.11,-2.13,-2.18,-2.32,-0.58,-0.56,-0.55
324.35,1.55,2.09,1.52,2.06,-2.06,-2.12,-2.23,-0.51,-0.53,-0.54
327.59,1.47,1.99,1.49,2.01,-1.99,-2.05,-2.13,-0.52,-0.50,-0.52
330.87,1.45,1.96,1.43,1.94,-1.92,-1.99,-2.04,-0.47,-0.49,-0.51
334.18,1.35,1.85,1.35,1.85,-1.84,-1.92,-1.95,-0.49,-0.49,-0.50
337.52,1.27,1.76,1.28,1.77,-1.77,-1.85,-1.86,-0.50,-0.50,-0.50
340.90,1.19,1.67,1.20,1.68,-1.71,-1.79,-1.77,-0.52,-0.51,-0.48
344.30,1.15,1.62,1.14,1.61,-1.64,-1.72,-1.68,-0.49,-0.49,-0.47
347.75,1.09,1.55,1.10,1.55,-1.56,-1.65,-1.59,-0.47,-0.47,-0.46
