frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.92,2.55,4.92,2.55,-2.54,-2.46,-2.64,2.38,2.38,2.37
391.85,4.90,2.52,4.89,2.52,-2.52,-2.44,-2.65,2.38,2.38,2.38
395.77,4.86,2.48,4.86,2.49,-2.48,-2.41,-2.65,2.38,2.38,2.38
399.73,4.83,2.44,4.83,2.45,-2.45,-2.39,-2.66,2.38,2.38,2.39
403.72,4.80,2.41,4.80,2.41,-2.41,-2.37,-2.67,2.39,2.39,2.39
407.76,4.76,2.37,4.76,2.37,-2.37,-2.35,-2.67,2.39,2.39,2.39
411.84,4.73,2.34,4.73,2.33,-2.33,-2.33,-2.68,2.40,2.40,2.39
415.96,4.70,2.30,4.70,2.30,-2.30,-2.31,-2.69,2.40,2.40,2.40
420.12,4.67,2.27,4.67,2.27,-2.27,-2.29,-2.70,2.40,2.40,2.40
424.32,4.64,2.24,4.64,2.24,-2.24,-2.27,-2.71,2.40,2.40,2.40
428.56,4.62,2.21,4.62,2.21,-2.22,-2.24,-2.72,2.40,2.40,2.41
432.85,4.60,2.19,4.60,2.20,-2.21,-2.22,-2.73,2.39,2.40,2.41
437.18,4.60,2.19,4.60,2.19,-2.20,-2.20,-2.74,2.40,2.39,2.41
441.55,4.60,2.19,4.60,2.19,-2.21,-2.18,-2.75,2.39,2.40,2.41
445.96,4.61,2.20,4.61,2.21,-2.21,-2.16,-2.76,2.40,2.40,2.41
450.42,4.63,2.22,4.63,2.22,-2.22,-2.14,-2.76,2.41,2.41,2.41
454.93,4.64,2.24,4.64,2.24,-2.22,-2.11,-2.76,2.42,2.42,2.40
459.48,4.65,2.25,4.65,2.24,-2.23,-2.09,-2.76,2.42,2.42,2.40
464.07,4.64,2.24,4.64,2.24,-2.23,-2.07,-2.76,2.41,2.41,2.40
468.71,4.63,2.23,4.63,2.23,-2.22,-2.05,-2.75,2.41,2.41,2.40
473.40,4.61,2.21,4.61,2.21,-2.21,-2.03,-2.75,2.40,2.41,2.40
478.13,4.59,2.18,4.59,2.18,-2.19,-2.01,-2.73,2.41,2.41,2.41
482.91,4.57,2.16,4.57,2.16,-2.16,-1.99,-2.72,2.41,2.41,2.41
487.74,4.54,2.13,4.54,2.13,-2.13,-1.97,-2.70,2.41,2.41,2.41
492.62,4.51,2.10,4.51,2.10,-2.09,-1.95,-2.67,2.42,2.42,2.41
497.55,4.47,2.05,4.47,2.06,-2.05,-1.93,-2.64,2.42,2.42,2.42
502.52,4.44,2.02,4.44,2.02,-2.02,-1.91,-2.61,2.42,2.42,2.42
507.55,4.40,1.98,4.40,1.98,-1.98,-1.89,-2.58,2.42,2.42,2.42
512.62,4.37,1.95,4.37,1.95,-1.95,-1.87,-2.53,2.42,2.42,2.42
517.75,4.34,1.91,4.34,1.91,-1.92,-1.85,-2.49,2.42,2.42,2.43
522.93,4.31,1.88,4.31,1.89,-1.90,-1.83,-2.44,2.41,2.42,2.43
528.16,4.30,1.87,4.30,1.87,-1.88,-1.82,-2.39,2.42,2.42,2.43
533.44,4.29,1.86,4.29,1.86,-1.87,-1.80,-2.33,2.42,2.42,2.43
538.77,4.29,1.85,4.29,1.86,-1.86,-1.78,-2.27,2.43,2.43,2.44
544.16,4.30,1.86,4.30,1.86,-1.86,-1.77,-2.20,2.44,2.44,2.44
549.60,4.30,1.86,4.30,1.86,-1.85,-1.75,-2.14,2.45,2.44,2.44
555.10,4.29,1.85,4.29,1.86,-1.84,-1.74,-2.07,2.45,2.45,2.44
560.65,4.28,1.84,4.28,1.84,-1.83,-1.73,-1.99,2.45,2.45,2.44
566.25,4.26,1.83,4.26,1.82,-1.81,-1.72,-1.92,2.45,2.45,2.44
571.92,4.23,1.79,4.23,1.79,-1.79,-1.70,-1.84,2.44,2.45,2.44
577.64,4.20,1.76,4.20,1.76,-1.76,-1.69,-1.76,2.44,2.45,2.44
583.41,4.17,1.73,4.17,1.72,-1.72,-1.68,-1.68,2.45,2.45,2.44
589.25,4.13,1.69,4.13,1.68,-1.69,-1.67,-1.59,2.44,2.44,2.44
595.14,4.10,1.65,4.10,1.65,-1.65,-1.66,-1.51,2.45,2.44,2.45
601.09,4.06,1.61,4.07,1.61,-1.62,-1.65,-1.42,2.44,2.44,2.45
607.10,4.04,1.59,4.04,1.59,-1.59,-1.64,-1.33,2.45,2.45,2.45
613.17,4.03,1.57,4.02,1.57,-1.57,-1.63,-1.24,2.46,2.46,2.46
619.30,4.01,1.55,4.01,1.55,-1.54,-1.62,-1.16,2.47,2.47,2.46
625.50,3.99,1.53,3.99,1.53,-1.52,-1.61,-1.07,2.47,2.47,2.46
631.75,3.97,1.51,3.97,1.50,-1.50,-1.60,-0.98,2.47,2.47,2.46
638.07,3.95,1.48,3.95,1.48,-1.48,-1.58,-0.88,2.47,2.47,2.47
644.45,3.93,1.46,3.93,1.46,-1.46,-1.57,-0.79,2.47,2.46,2.47
650.89,3.91,1.44,3.91,1.44,-1.44,-1.55,-0.70,2.47,2.47,2.47
657.40,3.89,1.42,3.90,1.42,-1.42,-1.52,-0.61,2.47,2.48,2.47
663.98,3.88,1.40,3.88,1.40,-1.39,-1.49,-0.52,2.49,2.48,2.48
670.62,3.86,1.38,3.85,1.37,-1.36,-1.46,-0.43,2.50,2.49,2.48
677.32,3.82,1.34,3.82,1.34,-1.33,-1.42,-0.34,2.49,2.49,2.48
684.10,3.78,1.30,3.78,1.30,-1.29,-1.38,-0.24,2.49,2.48,2.48
690.94,3.73,1.25,3.73,1.25,-1.25,-1.33,-0.15,2.48,2.48,2.48
697.85,3.69,1.21,3.69,1.21,-1.21,-1.28,-0.06,2.48,2.48,2.48
704.83,3.65,1.16,3.65,1.16,-1.16,-1.22,0.03,2.49,2.49,2.49
711.87,3.60,1.11,3.60,1.11,-1.11,-1.16,0.12,2.49,2.48,2.49
718.99,3.55,1.06,3.55,1.06,-1.07,-1.09,0.21,2.48,2.48,2.49
726.18,3.50,1.01,3.50,1.01,-1.02,-1.01,0.31,2.48,2.48,2.49
733.44,3.46,0.97,3.46,0.97,-0.97,-0.94,0.40,2.49,2.49,2.49
740.78,3.42,0.93,3.42,0.93,-0.92,-0.86,0.49,2.50,2.49,2.49
748.19,3.37,0.88,3.37,0.88,-0.87,-0.78,0.58,2.50,2.50,2.49
755.67,3.32,0.83,3.32,0.83,-0.81,-0.69,0.67,2.51,2.51,2.49
763.23,3.26,0.76,3.25,0.76,-0.75,-0.60,0.77,2.51,2.51,2.50
770.86,3.18,0.68,3.18,0.68,-0.68,-0.51,0.86,2.50,2.50,2.50
778.57,3.10,0.60,3.10,0.60,-0.61,-0.42,0.95,2.49,2.49,2.50
786.35,3.02,0.52,3.02,0.53,-0.54,-0.33,1.04,2.48,2.49,2.50
794.22,2.95,0.46,2.95,0.46,-0.46,-0.24,1.13,2.49,2.49,2.49
802.16,2.88,0.39,2.87,0.38,-0.38,-0.15,1.22,2.50,2.50,2.49
810.18,2.79,0.30,2.79,0.30,-0.29,-0.06,1.32,2.50,2.49,2.49
818.28,2.69,0.20,2.70,0.21,-0.21,0.03,1.41,2.48,2.49,2.49
826.46,2.60,0.12,2.60,0.12,-0.12,0.13,1.50,2.48,2.48,2.48
834.73,2.51,0.03,2.50,0.03,-0.03,0.22,1.58,2.48,2.47,2.48
843.08,2.40,-0.07,2.40,-0.07,0.07,0.31,1.67,2.47,2.47,2.47
851.51,2.28,-0.18,2.29,-0.17,0.17,0.41,1.76,2.45,2.46,2.46
860.02,2.17,-0.28,2.17,-0.28,0.28,0.50,1.84,2.45,2.45,2.45
868.62,2.05,-0.39,2.05,-0.39,0.39,0.59,1.93,2.44,2.44,2.44
877.31,1.92,-0.51,1.92,-0.50,0.52,0.69,2.01,2.44,2.43,2.43
886.08,1.78,-0.63,1.79,-0.64,0.64,0.78,2.09,2.42,2.43,2.41
894.94,1.65,-0.77,1.65,-0.78,0.78,0.88,2.16,2.43,2.43,2.42
903.89,1.52,-0.94,1.52,-0.92,0.92,0.97,2.24,2.44,2.44,2.46
912.93,1.38,-1.07,1.38,-1.08,1.08,1.07,2.31,2.46,2.45,2.45
922.06,1.23,-1.22,1.23,-1.24,1.23,1.17,2.38,2.46,2.46,2.45
931.28,1.07,-1.42,1.07,-1.39,1.39,1.27,2.45,2.46,2.47,2.49
940.59,0.92,-1.54,0.92,-1.55,1.55,1.37,2.51,2.47,2.47,2.46
950.00,0.76,-1.70,0.76,-1.71,1.71,1.47,2.57,2.47,2.48,2.46
959.50,0.61,-1.88,0.61,-1.88,1.87,1.57,2.62,2.48,2.48,2.49
969.09,0.46,-2.06,0.46,-2.04,2.03,1.67,2.67,2.49,2.48,2.52
978.78,0.31,-2.20,0.31,-2.19,2.18,1.78,2.72,2.49,2.49,2.51
988.57,0.16,-2.31,0.16,-2.33,2.33,1.88,2.76,2.49,2.49,2.47
998.46,0.02,-2.47,0.02,-2.47,2.48,1.99,2.80,2.50,2.50,2.49
1008.44,-0.11,-2.62,-0.11,-2.61,2.63,2.10,2.84,2.52,2.51,2.51
1018.53,-0.25,-2.77,-0.25,-2.77,2.77,2.21,2.87,2.52,2.52,2.52
1028.71,-0.38,-2.90,-0.38,-2.91,2.91,2.32,2.89,2.53,2.53,2.52
1039.00,-0.51,-3.07,-0.50,-3.06,3.05,2.43,2.92,2.54,2.55,2.56
1049.39,-0.61,-3.20,-0.61,-3.20,3.19,2.54,2.94,2.58,2.58,2.59
1059.88,-0.71,-3.33,-0.71,-3.32,3.33,2.66,2.95,2.62,2.61,2.62
1070.48,-0.81,-3.43,-0.81,-3.45,3.45,2.78,2.96,2.65,2.64,2.62
1081.19,-0.91,-3.56,-0.91,-3.57,3.58,2.89,2.97,2.67,2.67,2.65
1092.00,-1.01,-3.72,-1.01,-3.68,3.68,3.01,2.98,2.67,2.68,2.71
1102.92,-1.09,-3.78,-1.09,-3.80,3.78,3.13,2.98,2.69,2.69,2.69
1113.95,-1.18,-3.89,-1.17,-3.90,3.87,3.25,2.99,2.69,2.69,2.71
1125.09,-1.24,-3.99,-1.24,-3.97,3.95,3.38,2.99,2.71,2.71,2.75
1136.34,-1.31,-4.03,-1.31,-4.04,4.03,3.50,2.99,2.72,2.72,2.72
1147.70,-1.36,-4.08,-1.36,-4.09,4.10,3.62,2.99,2.74,2.75,2.72
1159.18,-1.41,-4.15,-1.41,-4.14,4.18,3.75,2.98,2.77,2.77,2.74
1170.77,-1.45,-4.20,-1.46,-4.22,4.25,3.87,2.98,2.80,2.80,2.75
1182.48,-1.51,-4.31,-1.51,-4.32,4.33,3.99,2.98,2.82,2.81,2.80
1194.30,-1.57,-4.42,-1.56,-4.41,4.40,4.12,2.97,2.83,2.83,2.85
1206.25,-1.61,-4.52,-1.61,-4.49,4.47,4.24,2.97,2.86,2.86,2.91
1218.31,-1.64,-4.54,-1.64,-4.56,4.53,4.36,2.97,2.89,2.89,2.90
1230.49,-1.67,-4.59,-1.67,-4.60,4.59,4.48,2.97,2.92,2.92,2.92
1242.80,-1.69,-4.66,-1.69,-4.63,4.64,4.60,2.97,2.95,2.95,2.97
1255.22,-1.70,-4.67,-1.70,-4.68,4.68,4.71,2.97,2.98,2.98,2.97
1267.78,-1.69,-4.69,-1.70,-4.70,4.72,4.82,2.97,3.03,3.02,3.00
1280.45,-1.69,-4.75,-1.69,-4.73,4.75,4.93,2.97,3.06,3.06,3.06
1293.26,-1.68,-4.75,-1.68,-4.76,4.77,5.03,2.98,3.09,3.09,3.07
1306.19,-1.67,-4.79,-1.67,-4.80,4.79,5.13,2.99,3.13,3.12,3.12
1319.25,-1.66,-4.85,-1.66,-4.83,4.81,5.23,3.00,3.15,3.16,3.19
1332.45,-1.64,-4.85,-1.64,-4.85,4.82,5.31,3.01,3.19,3.18,3.21
1345.77,-1.62,-4.85,-1.62,-4.85,4.83,5.39,3.02,3.21,3.21,3.23
1359.23,-1.60,-4.85,-1.60,-4.84,4.84,5.47,3.04,3.24,3.25,3.25
1372.82,-1.57,-4.84,-1.57,-4.84,4.85,5.53,3.06,3.29,3.28,3.27
1386.55,-1.55,-4.84,-1.55,-4.84,4.87,5.59,3.08,3.32,3.31,3.29
1400.41,-1.54,-4.86,-1.54,-4.86,4.88,5.64,3.11,3.34,3.34,3.32
1414.42,-1.54,-4.89,-1.54,-4.89,4.91,5.68,3.13,3.37,3.37,3.35
1428.56,-1.54,-4.93,-1.54,-4.93,4.93,5.71,3.16,3.40,3.39,3.39
1442.85,-1.55,-4.98,-1.55,-4.97,4.97,5.73,3.19,3.42,3.42,3.43
1457.28,-1.54,-5.01,-1.54,-5.01,5.00,5.74,3.23,3.46,3.46,3.47
1471.85,-1.52,-5.04,-1.52,-5.04,5.03,5.74,3.26,3.51,3.51,3.52
1486.57,-1.49,-5.06,-1.49,-5.06,5.05,5.73,3.30,3.56,3.56,3.57
1501.43,-1.45,-5.07,-1.45,-5.07,5.06,5.72,3.35,3.61,3.61,3.62
1516.45,-1.40,-5.07,-1.40,-5.07,5.06,5.69,3.39,3.67,3.67,3.67
1531.61,-1.34,-5.06,-1.34,-5.06,5.06,5.66,3.44,3.72,3.72,3.72
1546.93,-1.27,-5.05,-1.27,-5.05,5.05,5.62,3.48,3.78,3.78,3.78
1562.40,-1.20,-5.03,-1.20,-5.03,5.03,5.57,3.53,3.83,3.83,3.83
1578.02,-1.13,-5.01,-1.13,-5.01,5.01,5.51,3.59,3.88,3.88,3.88
1593.80,-1.05,-4.99,-1.05,-4.98,4.98,5.45,3.64,3.93,3.93,3.94
1609.74,-0.96,-4.95,-0.96,-4.96,4.95,5.38,3.70,3.99,3.99,3.99
1625.84,-0.88,-4.93,-0.88,-4.93,4.93,5.30,3.75,4.05,4.05,4.05
1642.10,-0.79,-4.90,-0.79,-4.90,4.91,5.22,3.81,4.12,4.11,4.11
1658.52,-0.71,-4.88,-0.71,-4.88,4.89,5.14,3.87,4.18,4.17,4.17
1675.10,-0.64,-4.86,-0.64,-4.86,4.87,5.05,3.92,4.23,4.23,4.22
1691.85,-0.58,-4.86,-0.58,-4.86,4.86,4.96,3.98,4.28,4.29,4.28
1708.77,-0.52,-4.86,-0.52,-4.86,4.86,4.87,4.04,4.34,4.34,4.34
1725.86,-0.47,-4.86,-0.47,-4.86,4.86,4.78,4.10,4.39,4.39,4.39
1743.12,-0.42,-4.87,-0.42,-4.87,4.86,4.68,4.15,4.44,4.44,4.45
1760.55,-0.37,-4.87,-0.37,-4.87,4.87,4.58,4.21,4.50,4.50,4.50
1778.15,-0.31,-4.87,-0.31,-4.87,4.87,4.48,4.26,4.56,4.56,4.56
1795.94,-0.25,-4.87,-0.25,-4.87,4.87,4.39,4.31,4.62,4.62,4.62
1813.90,-0.18,-4.86,-0.19,-4.87,4.87,4.29,4.35,4.69,4.68,4.68
1832.03,-0.13,-4.87,-0.12,-4.86,4.86,4.19,4.39,4.73,4.74,4.74
1850.36,-0.06,-4.86,-0.06,-4.86,4.86,4.09,4.43,4.80,4.80,4.80
1868.86,0.02,-4.84,0.02,-4.84,4.84,4.00,4.46,4.86,4.86,4.86
1887.55,0.10,-4.82,0.10,-4.82,4.83,3.90,4.49,4.93,4.92,4.92
1906.42,0.18,-4.80,0.18,-4.80,4.80,3.81,4.51,4.98,4.98,4.98
1925.49,0.27,-4.77,0.27,-4.77,4.77,3.72,4.53,5.04,5.04,5.04
1944.74,0.37,-4.73,0.37,-4.73,4.73,3.63,4.54,5.10,5.09,5.10
1964.19,0.47,-4.69,0.48,-4.68,4.67,3.54,4.54,5.14,5.15,5.16
1983.83,0.60,-4.61,0.60,-4.61,4.61,3.45,4.53,5.21,5.21,5.21
2003.67,0.74,-4.53,0.74,-4.53,4.53,3.36,4.52,5.27,5.27,5.27
2023.71,0.89,-4.44,0.88,-4.45,4.44,3.28,4.51,5.33,5.33,5.33
2043.94,1.03,-4.35,1.03,-4.35,4.34,3.20,4.48,5.37,5.36,5.38
2064.38,1.17,-4.26,1.17,-4.24,4.22,3.12,4.45,5.39,5.40,5.43
2085.03,1.32,-4.10,1.32,-4.11,4.11,3.04,4.41,5.43,5.43,5.42
2105.88,1.49,-3.96,1.49,-3.97,3.98,2.97,4.37,5.47,5.47,5.45
2126.94,1.67,-3.83,1.67,-3.82,3.84,2.89,4.32,5.51,5.52,5.50
2148.20,1.86,-3.69,1.85,-3.69,3.70,2.82,4.26,5.56,5.56,5.55
2169.69,2.04,-3.56,2.04,-3.57,3.56,2.75,4.20,5.60,5.59,5.60
2191.38,2.21,-3.44,2.22,-3.43,3.41,2.68,4.13,5.62,5.63,5.65
2213.30,2.40,-3.30,2.40,-3.28,3.26,2.62,4.06,5.66,5.66,5.70
2235.43,2.58,-3.11,2.58,-3.12,3.12,2.55,3.99,5.70,5.70,5.69
2257.78,2.76,-2.94,2.76,-2.96,2.97,2.49,3.91,5.73,5.74,5.70
2280.36,2.94,-2.81,2.94,-2.81,2.83,2.43,3.83,5.77,5.77,5.75
2303.17,3.10,-2.70,3.10,-2.68,2.69,2.38,3.74,5.79,5.79,5.80
2326.20,3.25,-2.57,3.25,-2.56,2.56,2.32,3.66,5.81,5.81,5.82
2349.46,3.39,-2.41,3.39,-2.43,2.43,2.27,3.57,5.82,5.83,5.80
2372.95,3.54,-2.31,3.54,-2.32,2.32,2.21,3.48,5.86,5.86,5.85
2396.68,3.69,-2.22,3.69,-2.20,2.20,2.16,3.39,5.89,5.89,5.91
2420.65,3.84,-2.11,3.84,-2.09,2.09,2.11,3.30,5.93,5.93,5.95
2444.86,3.98,-1.95,3.98,-1.98,1.98,2.07,3.21,5.96,5.95,5.93
2469.31,4.11,-1.85,4.11,-1.86,1.86,2.02,3.12,5.97,5.97,5.96
2494.00,4.23,-1.77,4.24,-1.74,1.74,1.98,3.02,5.97,5.98,6.00
2518.94,4.37,-1.61,4.37,-1.63,1.62,1.93,2.93,5.99,5.99,5.98
2544.13,4.52,-1.50,4.52,-1.50,1.48,1.89,2.84,6.00,6.00,6.02
2569.57,4.67,-1.37,4.67,-1.35,1.34,1.85,2.76,6.01,6.01,6.04
2595.27,4.83,-1.20,4.83,-1.19,1.19,1.81,2.67,6.02,6.02,6.03
2621.22,4.99,-1.02,4.99,-1.04,1.03,1.78,2.58,6.02,6.02,6.01
2647.43,5.16,-0.86,5.15,-0.87,0.87,1.74,2.49,6.03,6.03,6.02
2673.90,5.31,-0.75,5.32,-0.72,0.71,1.71,2.41,6.02,6.03,6.06
2700.64,5.48,-0.55,5.48,-0.55,0.55,1.67,2.33,6.03,6.03,6.03
2727.65,5.63,-0.38,5.63,-0.38,0.40,1.64,2.24,6.03,6.03,6.01
2754.93,5.78,-0.20,5.77,-0.23,0.25,1.61,2.16,6.03,6.02,5.98
2782.48,5.90,-0.12,5.90,-0.10,0.11,1.58,2.09,6.01,6.01,6.02
2810.30,6.01,0.00,6.01,0.02,-0.03,1.56,2.01,5.98,5.98,6.01
2838.40,6.11,0.14,6.11,0.13,-0.15,1.53,1.93,5.96,5.96,5.97
2866.79,6.18,0.25,6.19,0.25,-0.26,1.50,1.86,5.92,5.93,5.93
2895.46,6.25,0.36,6.25,0.36,-0.35,1.48,1.79,5.90,5.89,5.89
2924.41,6.29,0.45,6.29,0.45,-0.43,1.45,1.71,5.86,5.86,5.84
2953.65,6.31,0.52,6.31,0.52,-0.50,1.43,1.64,5.81,5.81,5.79
2983.19,6.30,0.56,6.30,0.56,-0.56,1.41,1.58,5.74,5.75,5.74
3013.02,6.28,0.59,6.28,0.59,-0.60,1.39,1.51,5.68,5.68,5.69
3043.15,6.24,0.60,6.24,0.60,-0.62,1.37,1.44,5.62,5.62,5.64
3073.58,6.18,0.59,6.18,0.61,-0.63,1.35,1.38,5.55,5.55,5.59
3104.32,6.10,0.60,6.10,0.61,-0.61,1.33,1.32,5.49,5.48,5.50
3135.36,5.99,0.61,6.00,0.59,-0.58,1.31,1.26,5.41,5.42,5.38
3166.72,5.88,0.55,5.88,0.55,-0.53,1.30,1.20,5.35,5.35,5.33
3198.38,5.74,0.47,5.74,0.47,-0.46,1.28,1.14,5.28,5.28,5.27
3230.37,5.58,0.36,5.58,0.36,-0.36,1.27,1.08,5.22,5.21,5.22
3262.67,5.38,0.22,5.38,0.24,-0.24,1.25,1.03,5.14,5.14,5.16
3295.30,5.15,0.09,5.15,0.09,-0.10,1.24,0.97,5.06,5.06,5.06
3328.25,4.90,-0.06,4.90,-0.08,0.08,1.23,0.92,4.98,4.98,4.96
3361.53,4.62,-0.29,4.62,-0.27,0.28,1.21,0.87,4.90,4.90,4.91
3395.15,4.31,-0.49,4.31,-0.49,0.51,1.20,0.82,4.82,4.83,4.80
3429.10,3.99,-0.73,3.98,-0.75,0.77,1.19,0.78,4.76,4.75,4.72
3463.39,3.63,-1.04,3.63,-1.02,1.04,1.18,0.73,4.67,4.67,4.67
3498.03,3.26,-1.32,3.26,-1.32,1.34,1.17,0.69,4.60,4.60,4.58
3533.01,2.89,-1.61,2.89,-1.63,1.65,1.17,0.64,4.54,4.54,4.50
3568.34,2.52,-1.96,2.51,-1.94,1.96,1.16,0.60,4.48,4.47,4.48
3604.02,2.15,-2.24,2.15,-2.25,2.26,1.15,0.57,4.41,4.41,4.39
3640.06,1.80,-2.54,1.80,-2.55,2.54,1.14,0.53,4.34,4.34,4.34
3676.46,1.50,-2.83,1.50,-2.80,2.79,1.14,0.50,4.29,4.28,4.33
3713.22,1.24,-3.02,1.25,-3.02,2.99,1.13,0.46,4.23,4.23,4.26
3750.36,1.06,-3.15,1.05,-3.17,3.14,1.13,0.44,4.20,4.19,4.21
3787.86,0.93,-3.26,0.94,-3.25,3.22,1.12,0.41,4.15,4.16,4.19
3825.74,0.89,-3.28,0.89,-3.28,3.24,1.12,0.38,4.13,4.13,4.17
3864.00,0.93,-3.23,0.93,-3.23,3.19,1.12,0.36,4.12,4.12,4.16
3902.64,1.03,-3.12,1.04,-3.11,3.08,1.11,0.34,4.11,4.12,4.15
3941.66,1.21,-2.92,1.21,-2.92,2.91,1.11,0.32,4.12,4.12,4.13
3981.08,1.44,-2.68,1.44,-2.69,2.69,1.11,0.31,4.13,4.13,4.12
4020.89,1.72,-2.42,1.73,-2.43,2.43,1.11,0.30,4.15,4.15,4.14
4061.10,2.05,-2.16,2.05,-2.14,2.13,1.11,0.29,4.18,4.18,4.21
4101.71,2.40,-1.82,2.39,-1.82,1.81,1.11,0.28,4.21,4.20,4.22
4142.73,2.74,-1.49,2.75,-1.49,1.49,1.11,0.28,4.23,4.23,4.23
4184.15,3.09,-1.15,3.09,-1.15,1.17,1.11,0.28,4.26,4.25,4.24
4226.00,3.42,-0.83,3.42,-0.83,0.86,1.11,0.28,4.28,4.28,4.25
4268.26,3.72,-0.53,3.72,-0.53,0.57,1.11,0.28,4.29,4.29,4.25
4310.94,3.99,-0.27,3.99,-0.27,0.31,1.12,0.29,4.30,4.30,4.26
4354.05,4.22,-0.03,4.22,-0.05,0.08,1.12,0.30,4.30,4.30,4.25
4397.59,4.42,0.13,4.42,0.13,-0.13,1.12,0.31,4.29,4.29,4.29
4441.56,4.59,0.27,4.59,0.29,-0.31,1.13,0.32,4.28,4.28,4.32
4485.98,4.73,0.43,4.73,0.44,-0.47,1.13,0.33,4.26,4.27,4.30
4530.84,4.85,0.59,4.84,0.58,-0.60,1.13,0.35,4.25,4.24,4.26
4576.15,4.92,0.71,4.92,0.71,-0.72,1.14,0.36,4.20,4.21,4.21
4621.91,4.97,0.81,4.97,0.82,-0.81,1.14,0.38,4.16,4.16,4.16
4668.13,4.99,0.90,4.99,0.90,-0.89,1.15,0.40,4.10,4.09,4.09
4714.81,4.97,0.95,4.97,0.95,-0.95,1.15,0.42,4.02,4.02,4.02
4761.96,4.92,0.98,4.92,0.98,-0.98,1.16,0.45,3.94,3.94,3.94
4809.58,4.83,0.97,4.83,0.98,-0.98,1.17,0.47,3.85,3.85,3.86
4857.67,4.71,0.95,4.71,0.95,-0.94,1.17,0.50,3.77,3.77,3.76
4906.25,4.55,0.88,4.55,0.88,-0.87,1.18,0.52,3.68,3.68,3.67
4955.31,4.35,0.78,4.35,0.78,-0.76,1.19,0.55,3.59,3.58,3.57
5004.87,4.10,0.64,4.10,0.64,-0.62,1.20,0.58,3.48,3.48,3.46
5054.91,3.81,0.45,3.81,0.46,-0.44,1.20,0.61,3.37,3.37,3.36
5105.46,3.50,0.25,3.50,0.24,-0.23,1.21,0.64,3.27,3.27,3.25
5156.52,3.15,0.00,3.15,0.00,0.01,1.22,0.67,3.16,3.16,3.15
5208.08,2.78,-0.27,2.78,-0.27,0.27,1.23,0.70,3.05,3.05,3.05
5260.16,2.39,-0.56,2.39,-0.56,0.55,1.24,0.73,2.95,2.94,2.95
5312.77,1.99,-0.86,1.99,-0.85,0.85,1.25,0.77,2.84,2.84,2.85
5365.89,1.59,-1.15,1.59,-1.15,1.14,1.25,0.80,2.73,2.74,2.74
5419.55,1.20,-1.44,1.20,-1.44,1.44,1.26,0.83,2.64,2.64,2.64
5473.75,0.81,-1.72,0.81,-1.72,1.72,1.27,0.87,2.53,2.53,2.53
5528.49,0.42,-2.00,0.42,-1.99,1.99,1.28,0.91,2.41,2.41,2.42
5583.77,0.04,-2.26,0.05,-2.25,2.24,1.28,0.95,2.28,2.28,2.30
5639.61,-0.31,-2.48,-0.30,-2.47,2.46,1.29,0.99,2.15,2.16,2.17
5696.00,-0.64,-2.68,-0.63,-2.66,2.66,1.30,1.03,2.02,2.02,2.04
5752.96,-0.95,-2.84,-0.94,-2.82,2.82,1.30,1.07,1.87,1.88,1.89
5810.49,-1.25,-2.98,-1.24,-2.95,2.94,1.31,1.11,1.69,1.71,1.73
5868.60,-1.53,-3.08,-1.51,-3.04,3.03,1.31,1.15,1.50,1.52,1.55
5927.28,-1.79,-3.14,-1.76,-3.09,3.07,1.31,1.20,1.28,1.31,1.35
5986.56,-2.03,-3.17,-1.99,-3.09,3.06,1.31,1.24,1.03,1.08,1.14
6046.42,-2.25,-3.14,-2.19,-3.03,3.02,1.31,1.29,0.77,0.83,0.89
6106.89,-2.45,-3.07,-2.37,-2.93,2.94,1.30,1.33,0.49,0.58,0.62
6167.96,-2.62,-2.95,-2.51,-2.80,2.82,1.29,1.38,0.20,0.30,0.33
6229.64,-2.78,-2.84,-2.64,-2.64,2.65,1.28,1.43,-0.13,0.01,0.06
6291.93,-2.93,-2.73,-2.74,-2.45,2.44,1.26,1.48,-0.49,-0.29,-0.20
6354.85,-3.05,-2.57,-2.79,-2.23,2.20,1.23,1.53,-0.85,-0.59,-0.48
6418.40,-3.12,-2.36,-2.80,-1.96,1.91,1.19,1.59,-1.21,-0.89,-0.76
6482.58,-3.16,-2.11,-2.76,-1.63,1.59,1.15,1.64,-1.57,-1.17,-1.05
6547.41,-3.19,-1.84,-2.68,-1.28,1.25,1.09,1.69,-1.94,-1.43,-1.35
6612.88,-3.17,-1.52,-2.57,-0.91,0.89,1.01,1.75,-2.28,-1.68,-1.65
6679.01,-3.14,-1.18,-2.43,-0.53,0.52,0.91,1.81,-2.62,-1.91,-1.96
6745.80,-3.08,-0.80,-2.27,-0.15,0.16,0.78,1.86,-2.92,-2.11,-2.28
6813.26,-3.01,-0.41,-2.11,0.19,-0.17,0.62,1.92,-3.18,-2.27,-2.60
6881.39,-2.91,0.03,-1.95,0.50,-0.45,0.41,1.97,-3.36,-2.40,-2.94
6950.21,-2.81,0.47,-1.81,0.73,-0.69,0.16,2.03,-3.50,-2.50,-3.28
7019.71,-2.69,0.95,-1.69,0.90,-0.86,-0.15,2.09,-3.55,-2.55,-3.64
7089.91,-2.56,1.45,-1.61,1.00,-0.96,-0.50,2.14,-3.52,-2.58,-4.01
