frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,2.51,3.16,2.51,-2.50,-2.60,-2.09,0.66,0.66,0.65
380.33,3.12,2.46,3.12,2.46,-2.45,-2.56,-2.03,0.67,0.67,0.66
384.13,3.07,2.40,3.07,2.40,-2.40,-2.51,-1.97,0.67,0.67,0.67
387.97,3.02,2.34,3.02,2.34,-2.35,-2.46,-1.92,0.67,0.68,0.68
391.85,2.98,2.28,2.98,2.29,-2.30,-2.41,-1.86,0.68,0.68,0.70
395.77,2.94,2.24,2.94,2.24,-2.24,-2.36,-1.81,0.70,0.70,0.70
399.73,2.91,2.20,2.91,2.20,-2.19,-2.32,-1.76,0.72,0.72,0.71
403.72,2.87,2.15,2.87,2.15,-2.14,-2.27,-1.71,0.73,0.73,0.72
407.76,2.82,2.09,2.82,2.08,-2.08,-2.22,-1.66,0.74,0.74,0.73
411.84,2.76,2.02,2.76,2.02,-2.03,-2.17,-1.62,0.73,0.74,0.74
415.96,2.71,1.96,2.71,1.96,-1.97,-2.12,-1.57,0.74,0.74,0.75
420.12,2.66,1.91,2.66,1.91,-1.91,-2.07,-1.53,0.75,0.75,0.75
424.32,2.62,1.86,2.62,1.85,-1.85,-2.02,-1.48,0.77,0.77,0.76
428.56,2.57,1.79,2.57,1.79,-1.79,-1.97,-1.44,0.78,0.78,0.78
432.85,2.52,1.72,2.52,1.73,-1.73,-1.92,-1.40,0.79,0.79,0.80
437.18,2.46,1.67,2.46,1.67,-1.67,-1.87,-1.36,0.79,0.79,0.79
441.55,2.41,1.61,2.41,1.61,-1.61,-1.82,-1.32,0.80,0.80,0.80
445.96,2.36,1.55,2.36,1.55,-1.55,-1.77,-1.28,0.81,0.80,0.81
450.42,2.30,1.49,2.31,1.49,-1.50,-1.72,-1.24,0.80,0.81,0.81
454.93,2.26,1.44,2.26,1.44,-1.44,-1.67,-1.21,0.82,0.82,0.82
459.48,2.22,1.39,2.22,1.38,-1.38,-1.62,-1.17,0.84,0.83,0.83
464.07,2.18,1.33,2.18,1.33,-1.33,-1.56,-1.13,0.85,0.85,0.85
468.71,2.13,1.28,2.13,1.28,-1.28,-1.51,-1.10,0.85,0.86,0.85
473.40,2.09,1.23,2.09,1.23,-1.22,-1.46,-1.06,0.87,0.86,0.86
478.13,2.04,1.17,2.04,1.17,-1.17,-1.41,-1.02,0.87,0.87,0.87
482.91,2.00,1.12,2.00,1.12,-1.12,-1.35,-0.99,0.88,0.88,0.88
487.74,1.95,1.06,1.95,1.06,-1.06,-1.30,-0.95,0.89,0.89,0.89
492.62,1.91,1.01,1.91,1.01,-1.01,-1.24,-0.92,0.90,0.90,0.90
497.55,1.86,0.95,1.86,0.95,-0.95,-1.19,-0.88,0.91,0.91,0.91
502.52,1.82,0.90,1.82,0.90,-0.89,-1.13,-0.85,0.93,0.92,0.92
507.55,1.77,0.83,1.77,0.83,-0.83,-1.08,-0.81,0.94,0.94,0.94
512.62,1.72,0.77,1.72,0.77,-0.77,-1.02,-0.77,0.95,0.95,0.95
517.75,1.68,0.71,1.68,0.71,-0.72,-0.96,-0.74,0.96,0.96,0.97
522.93,1.63,0.65,1.63,0.65,-0.66,-0.91,-0.70,0.97,0.97,0.98
528.16,1.58,0.59,1.58,0.60,-0.60,-0.85,-0.67,0.98,0.98,0.99
533.44,1.54,0.54,1.54,0.54,-0.54,-0.79,-0.63,1.00,1.00,1.00
538.77,1.50,0.49,1.50,0.49,-0.49,-0.73,-0.59,1.01,1.01,1.01
544.16,1.46,0.43,1.46,0.44,-0.44,-0.67,-0.56,1.02,1.02,1.03
549.60,1.42,0.39,1.42,0.39,-0.38,-0.61,-0.52,1.04,1.04,1.03
555.10,1.39,0.34,1.39,0.34,-0.33,-0.55,-0.48,1.06,1.06,1.05
560.65,1.35,0.29,1.35,0.29,-0.28,-0.49,-0.44,1.07,1.07,1.06
566.25,1.31,0.24,1.31,0.23,-0.23,-0.43,-0.41,1.08,1.07,1.07
571.92,1.26,0.18,1.26,0.18,-0.19,-0.36,-0.37,1.07,1.08,1.08
577.64,1.22,0.13,1.22,0.13,-0.14,-0.30,-0.33,1.08,1.08,1.09
583.41,1.19,0.09,1.19,0.09,-0.09,-0.23,-0.29,1.10,1.10,1.10
589.25,1.16,0.05,1.16,0.05,-0.04,-0.17,-0.25,1.12,1.12,1.11
595.14,1.13,0.01,1.13,0.00,0.01,-0.10,-0.21,1.14,1.14,1.12
601.09,1.09,-0.05,1.09,-0.05,0.07,-0.04,-0.18,1.16,1.16,1.14
607.10,1.05,-0.11,1.05,-0.11,0.12,0.03,-0.14,1.17,1.17,1.16
613.17,1.00,-0.18,1.00,-0.18,0.18,0.10,-0.10,1.18,1.18,1.18
619.30,0.95,-0.25,0.95,-0.25,0.24,0.17,-0.06,1.19,1.19,1.20
625.50,0.90,-0.32,0.90,-0.32,0.30,0.24,-0.01,1.20,1.21,1.22
631.75,0.86,-0.37,0.86,-0.38,0.36,0.30,0.03,1.22,1.22,1.23
638.07,0.82,-0.43,0.82,-0.43,0.42,0.37,0.07,1.24,1.24,1.25
644.45,0.79,-0.48,0.79,-0.48,0.48,0.44,0.11,1.27,1.27,1.27
650.89,0.77,-0.52,0.77,-0.53,0.53,0.51,0.15,1.30,1.30,1.29
657.40,0.74,-0.58,0.74,-0.58,0.59,0.59,0.19,1.33,1.33,1.32
663.98,0.70,-0.63,0.70,-0.63,0.64,0.66,0.24,1.34,1.35,1.33
670.62,0.66,-0.69,0.66,-0.69,0.70,0.73,0.28,1.36,1.36,1.35
677.32,0.61,-0.76,0.61,-0.76,0.76,0.80,0.32,1.37,1.37,1.37
684.10,0.57,-0.82,0.57,-0.82,0.82,0.87,0.37,1.39,1.38,1.39
690.94,0.53,-0.88,0.53,-0.88,0.87,0.94,0.41,1.40,1.40,1.41
697.85,0.49,-0.94,0.50,-0.93,0.92,1.00,0.46,1.41,1.42,1.43
704.83,0.47,-0.98,0.47,-0.98,0.97,1.07,0.50,1.44,1.44,1.45
711.87,0.45,-1.02,0.45,-1.02,1.02,1.14,0.55,1.47,1.47,1.47
718.99,0.43,-1.06,0.43,-1.06,1.07,1.21,0.59,1.50,1.50,1.49
726.18,0.41,-1.10,0.41,-1.10,1.11,1.27,0.64,1.52,1.52,1.51
733.44,0.38,-1.15,0.38,-1.15,1.15,1.33,0.69,1.53,1.53,1.53
740.78,0.35,-1.20,0.35,-1.20,1.20,1.39,0.74,1.55,1.55,1.55
748.19,0.32,-1.24,0.32,-1.24,1.24,1.45,0.78,1.56,1.56,1.56
755.67,0.29,-1.29,0.29,-1.29,1.29,1.50,0.83,1.58,1.58,1.58
763.23,0.26,-1.34,0.26,-1.34,1.34,1.56,0.88,1.60,1.59,1.60
770.86,0.23,-1.39,0.23,-1.38,1.38,1.61,0.93,1.61,1.61,1.62
778.57,0.20,-1.43,0.20,-1.43,1.43,1.65,0.98,1.63,1.64,1.63
786.35,0.18,-1.47,0.18,-1.48,1.48,1.70,1.03,1.66,1.66,1.65
794.22,0.15,-1.53,0.15,-1.53,1.53,1.74,1.08,1.68,1.68,1.68
802.16,0.11,-1.58,0.11,-1.58,1.58,1.77,1.13,1.69,1.70,1.69
810.18,0.08,-1.63,0.08,-1.63,1.63,1.80,1.18,1.71,1.71,1.71
818.28,0.05,-1.68,0.05,-1.67,1.67,1.83,1.23,1.72,1.72,1.73
826.46,0.02,-1.72,0.02,-1.72,1.72,1.85,1.28,1.74,1.74,1.74
834.73,0.01,-1.75,0.00,-1.76,1.75,1.87,1.33,1.76,1.75,1.76
843.08,-0.02,-1.80,-0.01,-1.79,1.78,1.89,1.38,1.76,1.77,1.78
851.51,-0.02,-1.81,-0.02,-1.81,1.81,1.90,1.42,1.79,1.79,1.79
860.02,-0.02,-1.83,-0.02,-1.83,1.82,1.90,1.47,1.80,1.80,1.81
868.62,-0.01,-1.84,-0.01,-1.84,1.84,1.91,1.51,1.83,1.83,1.83
877.31,-0.00,-1.84,-0.00,-1.84,1.85,1.90,1.56,1.85,1.84,1.84
886.08,0.00,-1.85,0.00,-1.85,1.85,1.90,1.60,1.85,1.85,1.85
894.94,0.00,-1.85,0.00,-1.85,1.86,1.89,1.64,1.86,1.86,1.85
903.89,0.00,-1.86,0.00,-1.86,1.86,1.88,1.68,1.86,1.86,1.86
912.93,0.00,-1.86,-0.00,-1.86,1.87,1.86,1.72,1.87,1.87,1.86
922.06,0.00,-1.88,-0.00,-1.87,1.87,1.84,1.75,1.87,1.87,1.88
931.28,0.00,-1.88,-0.00,-1.88,1.87,1.82,1.78,1.87,1.87,1.88
940.59,0.00,-1.88,-0.00,-1.88,1.87,1.79,1.81,1.87,1.87,1.88
950.00,0.00,-1.87,-0.00,-1.87,1.87,1.77,1.83,1.87,1.87,1.87
959.50,0.00,-1.86,-0.00,-1.87,1.87,1.74,1.86,1.87,1.87,1.86
969.09,0.00,-1.87,-0.00,-1.86,1.87,1.71,1.87,1.87,1.87,1.87
978.78,0.00,-1.86,-0.00,-1.86,1.86,1.67,1.89,1.86,1.86,1.86
988.57,0.00,-1.85,-0.00,-1.85,1.85,1.64,1.90,1.85,1.85,1.85
998.46,0.00,-1.83,-0.00,-1.83,1.83,1.61,1.91,1.83,1.83,1.83
1008.44,0.00,-1.82,-0.00,-1.82,1.81,1.57,1.91,1.81,1.81,1.82
1018.53,0.00,-1.80,-0.00,-1.80,1.79,1.53,1.91,1.79,1.79,1.80
1028.71,0.00,-1.78,-0.00,-1.77,1.77,1.50,1.91,1.77,1.77,1.78
1039.00,0.00,-1.74,-0.00,-1.74,1.74,1.46,1.90,1.74,1.74,1.74
1049.39,0.00,-1.71,-0.00,-1.71,1.72,1.42,1.89,1.72,1.72,1.71
1059.88,0.00,-1.68,0.00,-1.68,1.69,1.39,1.88,1.69,1.69,1.68
1070.48,0.00,-1.66,-0.00,-1.66,1.66,1.35,1.87,1.66,1.66,1.66
1081.19,0.00,-1.63,-0.00,-1.63,1.63,1.31,1.85,1.63,1.63,1.63
1092.00,-0.01,-1.61,-0.01,-1.60,1.60,1.28,1.83,1.59,1.59,1.60
1102.92,-0.01,-1.57,-0.01,-1.57,1.57,1.24,1.80,1.56,1.56,1.56
1113.95,-0.02,-1.54,-0.02,-1.54,1.53,1.20,1.77,1.51,1.52,1.52
1125.09,-0.02,-1.51,-0.02,-1.50,1.50,1.17,1.75,1.48,1.48,1.49
1136.34,-0.01,-1.45,-0.01,-1.46,1.45,1.14,1.72,1.44,1.44,1.44
1147.70,0.00,-1.41,0.00,-1.41,1.41,1.10,1.68,1.41,1.41,1.41
1159.18,0.02,-1.37,0.02,-1.36,1.36,1.07,1.65,1.38,1.38,1.39
1170.77,0.04,-1.31,0.04,-1.31,1.31,1.04,1.62,1.35,1.35,1.35
1182.48,0.07,-1.25,0.07,-1.25,1.26,1.01,1.58,1.33,1.33,1.32
1194.30,0.10,-1.20,0.10,-1.21,1.21,0.98,1.55,1.31,1.30,1.30
1206.25,0.12,-1.17,0.12,-1.16,1.16,0.95,1.51,1.28,1.28,1.29
1218.31,0.15,-1.12,0.15,-1.11,1.10,0.92,1.47,1.25,1.25,1.27
1230.49,0.18,-1.06,0.18,-1.06,1.05,0.89,1.44,1.23,1.24,1.24
1242.80,0.22,-1.00,0.22,-1.00,1.00,0.86,1.40,1.22,1.23,1.22
1255.22,0.27,-0.94,0.26,-0.95,0.96,0.84,1.36,1.23,1.22,1.21
1267.78,0.30,-0.92,0.30,-0.91,0.92,0.81,1.32,1.22,1.22,1.22
1280.45,0.34,-0.88,0.35,-0.87,0.88,0.79,1.29,1.22,1.22,1.22
1293.26,0.39,-0.84,0.39,-0.84,0.84,0.76,1.25,1.23,1.23,1.23
1306.19,0.44,-0.80,0.44,-0.81,0.81,0.74,1.21,1.25,1.25,1.24
1319.25,0.48,-0.79,0.48,-0.78,0.79,0.72,1.18,1.27,1.26,1.27
1332.45,0.52,-0.76,0.52,-0.76,0.76,0.70,1.14,1.28,1.28,1.28
1345.77,0.57,-0.74,0.57,-0.74,0.73,0.68,1.11,1.30,1.30,1.31
1359.23,0.63,-0.71,0.63,-0.71,0.70,0.66,1.08,1.33,1.33,1.34
1372.82,0.69,-0.69,0.69,-0.68,0.67,0.64,1.04,1.36,1.36,1.38
1386.55,0.76,-0.65,0.77,-0.65,0.64,0.62,1.01,1.40,1.40,1.41
1400.41,0.85,-0.60,0.84,-0.61,0.61,0.61,0.98,1.46,1.45,1.45
1414.42,0.92,-0.57,0.92,-0.56,0.57,0.59,0.95,1.49,1.49,1.49
1428.56,1.00,-0.53,1.00,-0.53,0.54,0.57,0.92,1.54,1.54,1.53
1442.85,1.08,-0.50,1.08,-0.50,0.50,0.56,0.89,1.58,1.58,1.58
1457.28,1.16,-0.48,1.16,-0.47,0.47,0.54,0.86,1.63,1.63,1.64
1471.85,1.25,-0.44,1.25,-0.44,0.44,0.53,0.83,1.69,1.69,1.69
1486.57,1.33,-0.42,1.33,-0.42,0.42,0.52,0.80,1.75,1.75,1.75
1501.43,1.42,-0.39,1.42,-0.39,0.40,0.50,0.78,1.82,1.82,1.81
1516.45,1.51,-0.38,1.51,-0.38,0.38,0.49,0.75,1.89,1.89,1.89
1531.61,1.59,-0.37,1.59,-0.37,0.37,0.48,0.73,1.96,1.96,1.96
1546.93,1.67,-0.37,1.67,-0.36,0.36,0.47,0.70,2.03,2.03,2.04
1562.40,1.76,-0.36,1.76,-0.35,0.35,0.46,0.68,2.11,2.11,2.12
1578.02,1.84,-0.35,1.84,-0.35,0.35,0.45,0.66,2.19,2.19,2.19
1593.80,1.92,-0.34,1.92,-0.35,0.36,0.44,0.64,2.28,2.28,2.26
1609.74,1.99,-0.36,1.99,-0.36,0.37,0.43,0.61,2.36,2.36,2.35
1625.84,2.07,-0.38,2.07,-0.38,0.38,0.42,0.59,2.45,2.44,2.45
1642.10,2.15,-0.40,2.15,-0.40,0.39,0.42,0.57,2.54,2.54,2.55
1658.52,2.23,-0.41,2.23,-0.41,0.40,0.41,0.56,2.63,2.63,2.64
1675.10,2.32,-0.42,2.32,-0.42,0.42,0.40,0.54,2.74,2.73,2.74
1691.85,2.40,-0.43,2.40,-0.43,0.43,0.40,0.52,2.83,2.83,2.83
1708.77,2.49,-0.44,2.49,-0.45,0.44,0.39,0.50,2.93,2.93,2.93
1725.86,2.58,-0.47,2.58,-0.46,0.46,0.38,0.49,3.04,3.04,3.05
1743.12,2.68,-0.47,2.69,-0.46,0.46,0.38,0.47,3.14,3.15,3.15
1760.55,2.80,-0.46,2.80,-0.47,0.47,0.37,0.46,3.27,3.26,3.26
1778.15,2.91,-0.47,2.91,-0.47,0.47,0.37,0.44,3.38,3.38,3.38
1795.94,3.02,-0.47,3.02,-0.48,0.47,0.37,0.43,3.49,3.49,3.49
1813.90,3.13,-0.49,3.14,-0.48,0.47,0.36,0.42,3.60,3.61,3.62
1832.03,3.27,-0.47,3.28,-0.46,0.46,0.36,0.40,3.73,3.74,3.74
1850.36,3.43,-0.44,3.42,-0.45,0.45,0.36,0.39,3.88,3.87,3.87
1868.86,3.57,-0.43,3.57,-0.43,0.44,0.35,0.38,4.01,4.01,4.00
1887.55,3.71,-0.42,3.71,-0.41,0.42,0.35,0.37,4.13,4.13,4.13
1906.42,3.85,-0.40,3.85,-0.40,0.40,0.35,0.37,4.25,4.25,4.25
1925.49,4.00,-0.38,4.00,-0.38,0.37,0.35,0.36,4.37,4.37,4.38
1944.74,4.16,-0.36,4.16,-0.35,0.34,0.35,0.35,4.50,4.50,4.52
1964.19,4.33,-0.31,4.33,-0.31,0.30,0.35,0.35,4.63,4.64,4.64
1983.83,4.52,-0.26,4.51,-0.26,0.26,0.35,0.34,4.78,4.77,4.78
2003.67,4.69,-0.21,4.69,-0.20,0.20,0.35,0.34,4.89,4.89,4.90
2023.71,4.87,-0.14,4.87,-0.14,0.14,0.35,0.33,5.01,5.01,5.01
2043.94,5.05,-0.08,5.05,-0.07,0.07,0.35,0.33,5.12,5.12,5.13
2064.38,5.23,0.00,5.23,-0.00,-0.00,0.36,0.33,5.23,5.23,5.23
2085.03,5.41,0.07,5.41,0.08,-0.07,0.36,0.33,5.34,5.34,5.34
2105.88,5.59,0.15,5.59,0.15,-0.14,0.36,0.33,5.45,5.45,5.44
2126.94,5.78,0.23,5.77,0.22,-0.21,0.37,0.33,5.57,5.56,5.55
2148.20,5.94,0.28,5.94,0.28,-0.28,0.37,0.33,5.66,5.66,5.66
2169.69,6.10,0.34,6.10,0.34,-0.35,0.37,0.33,5.75,5.75,5.76
2191.38,6.26,0.39,6.26,0.40,-0.41,0.38,0.34,5.85,5.85,5.87
2213.30,6.43,0.46,6.43,0.46,-0.47,0.39,0.34,5.96,5.96,5.97
2235.43,6.60,0.53,6.60,0.53,-0.52,0.39,0.34,6.08,6.07,6.07
2257.78,6.75,0.58,6.75,0.58,-0.57,0.40,0.35,6.18,6.18,6.17
2280.36,6.88,0.61,6.88,0.62,-0.60,0.41,0.35,6.28,6.28,6.27
2303.17,7.00,0.64,7.00,0.64,-0.63,0.42,0.36,6.37,6.37,6.36
2326.20,7.11,0.64,7.11,0.64,-0.65,0.43,0.36,6.46,6.46,6.47
2349.46,7.21,0.64,7.21,0.64,-0.65,0.44,0.37,6.56,6.55,6.57
2372.95,7.29,0.63,7.29,0.64,-0.65,0.46,0.38,6.64,6.65,6.66
2396.68,7.36,0.63,7.36,0.63,-0.62,0.47,0.39,6.74,6.74,6.73
2420.65,7.42,0.60,7.41,0.60,-0.59,0.49,0.39,6.83,6.82,6.82
2444.86,7.44,0.55,7.44,0.55,-0.54,0.50,0.40,6.90,6.90,6.89
2469.31,7.45,0.48,7.45,0.48,-0.48,0.52,0.41,6.97,6.97,6.97
2494.00,7.44,0.39,7.44,0.40,-0.40,0.54,0.42,7.04,7.04,7.05
2518.94,7.42,0.30,7.42,0.31,-0.31,0.57,0.43,7.11,7.11,7.12
2544.13,7.38,0.21,7.38,0.21,-0.20,0.59,0.44,7.18,7.18,7.17
2569.57,7.32,0.09,7.32,0.09,-0.08,0.62,0.45,7.24,7.24,7.23
2595.27,7.25,-0.04,7.24,-0.05,0.05,0.65,0.46,7.30,7.29,7.29
2621.22,7.14,-0.21,7.15,-0.20,0.20,0.68,0.47,7.34,7.34,7.35
2647.43,7.03,-0.37,7.03,-0.36,0.35,0.72,0.49,7.38,7.39,7.40
2673.90,6.91,-0.52,6.91,-0.52,0.52,0.76,0.50,7.43,7.43,7.43
2700.64,6.77,-0.69,6.77,-0.69,0.70,0.81,0.51,7.47,7.47,7.46
2727.65,6.61,-0.88,6.61,-0.88,0.89,0.86,0.52,7.50,7.50,7.49
2754.93,6.43,-1.09,6.43,-1.09,1.08,0.91,0.54,7.51,7.52,7.52
2782.48,6.24,-1.30,6.25,-1.29,1.28,0.98,0.55,7.52,7.53,7.54
2810.30,6.06,-1.50,6.05,-1.50,1.48,1.05,0.56,7.54,7.54,7.56
2838.40,5.85,-1.70,5.85,-1.70,1.69,1.13,0.58,7.54,7.54,7.55
2866.79,5.64,-1.89,5.64,-1.90,1.90,1.22,0.59,7.54,7.54,7.53
2895.46,5.41,-2.12,5.41,-2.11,2.11,1.32,0.61,7.52,7.53,7.53
2924.41,5.19,-2.32,5.19,-2.32,2.33,1.43,0.62,7.52,7.51,7.51
2953.65,4.95,-2.54,4.95,-2.54,2.54,1.56,0.64,7.49,7.49,7.49
2983.19,4.71,-2.76,4.71,-2.76,2.76,1.71,0.65,7.47,7.47,7.47
3013.02,4.47,-2.98,4.47,-2.98,2.98,1.88,0.67,7.45,7.44,7.45
3043.15,4.22,-3.19,4.22,-3.19,3.19,2.08,0.69,7.41,7.41,7.41
3073.58,3.97,-3.41,3.98,-3.41,3.40,2.30,0.70,7.37,7.38,7.38
3104.32,3.74,-3.62,3.74,-3.62,3.61,2.55,0.72,7.35,7.34,7.36
3135.36,3.50,-3.82,3.50,-3.82,3.81,2.84,0.74,7.31,7.31,7.32
3166.72,3.26,-4.02,3.27,-4.01,4.01,3.17,0.76,7.27,7.28,7.28
3198.38,3.03,-4.19,3.03,-4.20,4.21,3.54,0.78,7.24,7.23,7.22
3230.37,2.79,-4.38,2.78,-4.38,4.39,3.95,0.80,7.18,7.18,7.17
3262.67,2.54,-4.57,2.55,-4.57,4.57,4.40,0.82,7.11,7.12,7.11
3295.30,2.31,-4.75,2.31,-4.74,4.74,4.86,0.84,7.05,7.06,7.06
3328.25,2.10,-4.91,2.09,-4.91,4.91,5.31,0.86,7.01,7.00,7.01
3361.53,1.89,-5.06,1.89,-5.06,5.08,5.71,0.88,6.97,6.97,6.95
3395.15,1.70,-5.20,1.70,-5.19,5.23,6.01,0.90,6.93,6.93,6.90
3429.10,1.53,-5.30,1.53,-5.31,5.35,6.17,0.92,6.88,6.88,6.83
3463.39,1.37,-5.40,1.37,-5.40,5.43,6.17,0.94,6.80,6.80,6.77
3498.03,1.24,-5.49,1.24,-5.48,5.46,6.01,0.96,6.70,6.70,6.73
3533.01,1.13,-5.54,1.12,-5.54,5.43,5.75,0.99,6.56,6.55,6.67
3568.34,1.03,-5.58,1.03,-5.58,5.35,5.43,1.01,6.38,6.38,6.61
3604.02,0.96,-5.59,0.96,-5.59,5.21,5.09,1.03,6.17,6.17,6.55
3640.06,0.93,-5.57,0.92,-5.57,5.03,4.76,1.06,5.96,5.95,6.50
3676.46,0.92,-5.53,0.92,-5.53,4.80,4.46,1.08,5.72,5.72,6.45
3713.22,0.95,-5.46,0.95,-5.46,4.54,4.20,1.10,5.49,5.50,6.41
3750.36,1.03,-5.36,1.03,-5.35,4.27,3.98,1.13,5.30,5.30,6.39
3787.86,1.15,-5.20,1.15,-5.21,3.98,3.78,1.15,5.13,5.13,6.35
3825.74,1.31,-5.03,1.31,-5.03,3.71,3.60,1.18,5.02,5.02,6.34
3864.00,1.50,-4.83,1.50,-4.82,3.45,3.42,1.20,4.95,4.95,6.33
3902.64,1.73,-4.60,1.73,-4.59,3.19,3.25,1.23,4.92,4.92,6.33
3941.66,2.00,-4.33,2.00,-4.34,2.93,3.05,1.26,4.93,4.93,6.33
3981.08,2.29,-4.06,2.29,-4.05,2.67,2.84,1.28,4.96,4.97,6.35
4020.89,2.62,-3.75,2.62,-3.74,2.42,2.60,1.31,5.04,5.04,6.37
4061.10,2.98,-3.41,2.98,-3.41,2.16,2.34,1.34,5.14,5.13,6.39
4101.71,3.35,-3.06,3.35,-3.06,1.90,2.06,1.36,5.25,5.25,6.41
4142.73,3.75,-2.69,3.75,-2.69,1.64,1.77,1.39,5.39,5.39,6.44
4184.15,4.15,-2.32,4.15,-2.32,1.38,1.47,1.42,5.53,5.53,6.47
4226.00,4.56,-1.94,4.56,-1.94,1.12,1.17,1.45,5.68,5.69,6.50
4268.26,4.97,-1.56,4.97,-1.56,0.87,0.87,1.48,5.84,5.84,6.53
4310.94,5.37,-1.18,5.37,-1.18,0.62,0.57,1.51,5.99,5.99,6.55
4354.05,5.76,-0.80,5.76,-0.80,0.36,0.28,1.54,6.12,6.12,6.56
4397.59,6.15,-0.42,6.14,-0.42,0.10,-0.00,1.57,6.25,6.24,6.57
4441.56,6.51,-0.06,6.52,-0.05,-0.18,-0.28,1.60,6.33,6.34,6.57
4485.98,6.87,0.32,6.87,0.32,-0.46,-0.55,1.64,6.41,6.41,6.55
4530.84,7.21,0.69,7.21,0.68,-0.75,-0.81,1.67,6.46,6.46,6.52
4576.15,7.51,1.02,7.51,1.03,-1.04,-1.07,1.71,6.47,6.47,6.49
4621.91,7.79,1.36,7.78,1.35,-1.34,-1.32,1.75,6.45,6.44,6.43
4668.13,8.02,1.64,8.02,1.65,-1.63,-1.57,1.78,6.39,6.39,6.38
4714.81,8.23,1.92,8.24,1.93,-1.91,-1.81,1.82,6.32,6.32,6.31
4761.96,8.42,2.19,8.42,2.19,-2.18,-2.04,1.87,6.24,6.24,6.23
4809.58,8.58,2.43,8.58,2.43,-2.42,-2.26,1.91,6.16,6.16,6.15
4857.67,8.70,2.64,8.69,2.63,-2.63,-2.47,1.95,6.07,6.07,6.06
4906.25,8.77,2.80,8.77,2.81,-2.80,-2.65,2.00,5.97,5.97,5.97
4955.31,8.81,2.94,8.81,2.95,-2.94,-2.82,2.05,5.87,5.87,5.87
5004.87,8.83,3.06,8.83,3.05,-3.05,-2.96,2.10,5.78,5.78,5.77
5054.91,8.81,3.12,8.81,3.13,-3.12,-3.07,2.15,5.69,5.69,5.69
5105.46,8.77,3.16,8.77,3.16,-3.16,-3.15,2.21,5.61,5.61,5.61
5156.52,8.69,3.17,8.69,3.17,-3.17,-3.18,2.27,5.52,5.52,5.52
5208.08,8.58,3.14,8.57,3.14,-3.15,-3.17,2.32,5.43,5.43,5.44
5260.16,8.43,3.08,8.43,3.08,-3.09,-3.12,2.39,5.34,5.34,5.35
5312.77,8.25,2.98,8.26,2.99,-3.00,-3.02,2.45,5.25,5.25,5.27
5365.89,8.06,2.88,8.05,2.88,-2.88,-2.88,2.52,5.18,5.17,5.18
5419.55,7.82,2.75,7.81,2.74,-2.72,-2.69,2.59,5.10,5.09,5.07
5473.75,7.53,2.55,7.52,2.55,-2.53,-2.47,2.66,5.00,4.99,4.98
5528.49,7.19,2.32,7.18,2.31,-2.30,-2.22,2.74,4.89,4.88,4.87
5583.77,6.80,2.04,6.79,2.04,-2.03,-1.94,2.82,4.77,4.76,4.76
5639.61,6.37,1.74,6.35,1.73,-1.72,-1.63,2.90,4.65,4.63,4.63
5696.00,5.90,1.39,5.88,1.38,-1.38,-1.31,2.98,4.52,4.50,4.51
5752.96,5.39,1.02,5.36,1.00,-1.00,-0.97,3.07,4.39,4.36,4.37
5810.49,4.83,0.61,4.80,0.60,-0.59,-0.61,3.16,4.24,4.21,4.22
5868.60,4.25,0.20,4.20,0.17,-0.16,-0.24,3.26,4.09,4.04,4.05
5927.28,3.61,-0.26,3.56,-0.29,0.29,0.13,3.36,3.90,3.85,3.87
5986.56,2.94,-0.74,2.88,-0.76,0.75,0.52,3.46,3.69,3.63,3.68
6046.42,2.25,-1.21,2.18,-1.23,1.23,0.92,3.57,3.48,3.40,3.46
6106.89,1.54,-1.67,1.46,-1.70,1.70,1.33,3.68,3.24,3.16,3.21
6167.96,0.83,-2.13,0.74,-2.16,2.17,1.75,3.79,3.00,2.91,2.96
6229.64,0.12,-2.59,0.01,-2.62,2.62,2.18,3.91,2.74,2.64,2.71
6291.93,-0.61,-3.06,-0.71,-3.07,3.06,2.62,4.03,2.45,2.35,2.45
6354.85,-1.33,-3.51,-1.42,-3.50,3.48,3.07,4.15,2.15,2.06,2.18
6418.40,-2.02,-3.92,-2.10,-3.89,3.87,3.52,4.28,1.85,1.77,1.90
6482.58,-2.69,-4.30,-2.75,-4.24,4.23,3.96,4.41,1.54,1.48,1.61
6547.41,-3.36,-4.67,-3.36,-4.56,4.55,4.40,4.55,1.19,1.19,1.31
6612.88,-4.01,-5.01,-3.94,-4.85,4.84,4.80,4.68,0.83,0.90,1.00
6679.01,-4.66,-5.34,-4.48,-5.10,5.11,5.18,4.82,0.45,0.63,0.68
6745.80,-5.31,-5.64,-4.97,-5.32,5.33,5.50,4.96,0.02,0.37,0.33
6813.26,-5.95,-5.90,-5.40,-5.51,5.52,5.76,5.10,-0.43,0.12,-0.05
6881.39,-6.58,-6.15,-5.77,-5.67,5.68,5.95,5.25,-0.90,-0.09,-0.43
6950.21,-7.18,-6.37,-6.08,-5.81,5.80,6.06,5.39,-1.38,-0.28,-0.81
7019.71,-7.77,-6.55,-6.34,-5.94,5.89,6.11,5.53,-1.88,-0.45,-1.22
7089.91,-8.33,-6.69,-6.55,-6.07,5.96,6.10,5.67,-2.37,-0.60,-1.64
