frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,6.01,1.44,6.01,1.44,-1.43,-1.29,-1.68,4.58,4.58,4.57
68.01,5.99,1.45,5.99,1.45,-1.44,-1.29,-1.67,4.55,4.55,4.54
68.69,5.97,1.46,5.97,1.46,-1.44,-1.29,-1.66,4.53,4.53,4.51
69.37,5.93,1.45,5.93,1.45,-1.44,-1.29,-1.65,4.49,4.49,4.48
70.07,5.89,1.44,5.90,1.45,-1.44,-1.29,-1.63,4.46,4.46,4.45
70.77,5.85,1.44,5.85,1.43,-1.43,-1.30,-1.62,4.42,4.42,4.41
71.48,5.80,1.41,5.80,1.42,-1.42,-1.30,-1.60,4.38,4.38,4.39
72.19,5.75,1.40,5.76,1.40,-1.41,-1.30,-1.59,4.34,4.35,4.35
72.91,5.71,1.39,5.71,1.39,-1.40,-1.30,-1.57,4.31,4.31,4.32
73.64,5.67,1.39,5.67,1.39,-1.40,-1.30,-1.56,4.28,4.28,4.28
74.38,5.63,1.38,5.64,1.39,-1.40,-1.30,-1.54,4.24,4.24,4.25
75.12,5.61,1.40,5.61,1.39,-1.40,-1.31,-1.53,4.22,4.21,4.22
75.87,5.58,1.40,5.59,1.40,-1.40,-1.31,-1.51,4.18,4.19,4.19
76.63,5.56,1.42,5.56,1.41,-1.40,-1.31,-1.50,4.16,4.16,4.15
77.40,5.53,1.43,5.53,1.42,-1.41,-1.31,-1.48,4.12,4.12,4.11
78.17,5.49,1.42,5.49,1.43,-1.41,-1.32,-1.47,4.08,4.08,4.07
78.95,5.45,1.42,5.45,1.42,-1.42,-1.32,-1.46,4.03,4.03,4.03
79.74,5.41,1.43,5.41,1.42,-1.43,-1.32,-1.44,3.98,3.98,3.99
80.54,5.37,1.42,5.38,1.43,-1.44,-1.32,-1.43,3.93,3.94,3.95
81.35,5.34,1.43,5.35,1.44,-1.45,-1.33,-1.42,3.89,3.90,3.91
82.16,5.32,1.46,5.32,1.46,-1.46,-1.33,-1.41,3.86,3.86,3.86
82.98,5.30,1.49,5.30,1.48,-1.48,-1.34,-1.40,3.83,3.82,3.82
83.81,5.27,1.50,5.27,1.50,-1.49,-1.34,-1.39,3.78,3.78,3.77
84.65,5.23,1.50,5.24,1.51,-1.50,-1.34,-1.38,3.73,3.73,3.73
85.50,5.20,1.52,5.20,1.52,-1.52,-1.35,-1.37,3.69,3.68,3.68
86.35,5.16,1.53,5.16,1.53,-1.53,-1.35,-1.37,3.64,3.64,3.63
87.22,5.12,1.54,5.12,1.54,-1.53,-1.36,-1.36,3.59,3.59,3.58
88.09,5.07,1.54,5.07,1.54,-1.54,-1.36,-1.36,3.54,3.54,3.53
88.97,5.02,1.54,5.02,1.54,-1.54,-1.36,-1.36,3.48,3.48,3.48
89.86,4.97,1.54,4.97,1.54,-1.55,-1.37,-1.35,3.42,3.42,3.43
90.76,4.92,1.54,4.92,1.54,-1.55,-1.38,-1.35,3.37,3.37,3.38
91.66,4.87,1.55,4.88,1.55,-1.56,-1.38,-1.35,3.31,3.32,3.33
92.58,4.84,1.57,4.84,1.57,-1.56,-1.39,-1.35,3.28,3.28,3.27
93.51,4.80,1.58,4.80,1.58,-1.56,-1.39,-1.36,3.24,3.23,3.22
94.44,4.74,1.58,4.75,1.58,-1.57,-1.40,-1.36,3.18,3.18,3.17
95.39,4.68,1.57,4.68,1.57,-1.57,-1.41,-1.36,3.12,3.11,3.11
96.34,4.62,1.57,4.62,1.56,-1.57,-1.41,-1.37,3.05,3.05,3.06
97.30,4.56,1.55,4.57,1.56,-1.58,-1.42,-1.37,2.99,2.99,3.01
98.28,4.52,1.57,4.52,1.57,-1.58,-1.43,-1.38,2.94,2.94,2.96
99.26,4.48,1.58,4.48,1.58,-1.58,-1.43,-1.39,2.90,2.90,2.90
100.25,4.44,1.60,4.44,1.60,-1.59,-1.44,-1.40,2.86,2.85,2.84
101.25,4.39,1.60,4.39,1.61,-1.59,-1.45,-1.41,2.80,2.80,2.79
102.27,4.34,1.61,4.34,1.61,-1.60,-1.46,-1.42,2.74,2.74,2.73
103.29,4.29,1.62,4.29,1.61,-1.61,-1.47,-1.43,2.68,2.68,2.68
104.32,4.23,1.60,4.24,1.61,-1.62,-1.48,-1.44,2.62,2.62,2.63
105.37,4.18,1.61,4.19,1.61,-1.62,-1.49,-1.45,2.56,2.56,2.57
106.42,4.14,1.63,4.15,1.62,-1.63,-1.50,-1.46,2.51,2.52,2.52
107.48,4.11,1.64,4.11,1.64,-1.63,-1.51,-1.47,2.48,2.47,2.47
108.56,4.06,1.65,4.06,1.65,-1.64,-1.52,-1.49,2.42,2.42,2.41
109.64,4.01,1.65,4.01,1.66,-1.65,-1.53,-1.50,2.36,2.37,2.36
110.74,3.96,1.66,3.96,1.66,-1.66,-1.54,-1.51,2.30,2.30,2.30
111.85,3.91,1.67,3.91,1.66,-1.67,-1.56,-1.52,2.24,2.24,2.25
112.97,3.86,1.66,3.87,1.67,-1.68,-1.57,-1.54,2.18,2.19,2.20
114.10,3.83,1.69,3.83,1.69,-1.69,-1.58,-1.55,2.14,2.14,2.15
115.24,3.79,1.70,3.80,1.70,-1.70,-1.60,-1.56,2.09,2.10,2.09
116.39,3.76,1.73,3.76,1.72,-1.71,-1.61,-1.58,2.05,2.05,2.04
117.55,3.71,1.72,3.71,1.72,-1.72,-1.63,-1.59,1.99,1.99,1.99
118.73,3.66,1.72,3.66,1.73,-1.73,-1.64,-1.60,1.94,1.94,1.94
119.92,3.61,1.73,3.62,1.73,-1.73,-1.66,-1.61,1.88,1.88,1.89
121.12,3.57,1.74,3.57,1.74,-1.74,-1.67,-1.63,1.84,1.84,1.83
122.33,3.53,1.74,3.53,1.74,-1.74,-1.69,-1.64,1.80,1.79,1.79
123.55,3.49,1.75,3.49,1.75,-1.74,-1.71,-1.65,1.75,1.75,1.74
124.79,3.44,1.75,3.44,1.75,-1.74,-1.73,-1.66,1.70,1.70,1.70
126.03,3.39,1.75,3.39,1.74,-1.75,-1.75,-1.67,1.64,1.64,1.65
127.29,3.34,1.74,3.35,1.74,-1.76,-1.77,-1.68,1.58,1.59,1.61
128.57,3.31,1.76,3.32,1.76,-1.77,-1.79,-1.69,1.54,1.54,1.56
129.85,3.29,1.78,3.29,1.78,-1.78,-1.81,-1.69,1.51,1.51,1.51
131.15,3.27,1.81,3.27,1.81,-1.80,-1.83,-1.70,1.47,1.47,1.46
132.46,3.24,1.82,3.25,1.83,-1.82,-1.85,-1.71,1.43,1.43,1.42
133.79,3.22,1.85,3.22,1.84,-1.83,-1.87,-1.72,1.39,1.39,1.38
135.12,3.18,1.85,3.19,1.85,-1.85,-1.90,-1.73,1.33,1.34,1.33
136.48,3.15,1.87,3.15,1.86,-1.87,-1.92,-1.73,1.29,1.28,1.29
137.84,3.11,1.87,3.12,1.87,-1.88,-1.94,-1.74,1.23,1.24,1.24
139.22,3.08,1.88,3.09,1.89,-1.89,-1.97,-1.75,1.19,1.19,1.20
140.61,3.06,1.91,3.06,1.90,-1.90,-1.99,-1.76,1.16,1.16,1.16
142.02,3.03,1.91,3.04,1.92,-1.91,-2.02,-1.76,1.12,1.12,1.12
143.44,3.01,1.93,3.01,1.93,-1.92,-2.05,-1.77,1.09,1.09,1.08
144.87,2.98,1.94,2.98,1.94,-1.93,-2.07,-1.78,1.05,1.05,1.04
146.32,2.95,1.94,2.95,1.95,-1.94,-2.10,-1.79,1.01,1.01,1.01
147.78,2.92,1.95,2.93,1.95,-1.95,-2.13,-1.80,0.97,0.97,0.97
149.26,2.90,1.97,2.90,1.96,-1.96,-2.16,-1.81,0.94,0.94,0.94
150.75,2.88,1.97,2.88,1.98,-1.98,-2.18,-1.83,0.90,0.90,0.91
152.26,2.86,1.99,2.86,1.99,-2.00,-2.21,-1.84,0.87,0.87,0.87
153.78,2.85,2.02,2.85,2.01,-2.02,-2.24,-1.85,0.83,0.83,0.84
155.32,2.84,2.03,2.84,2.04,-2.04,-2.27,-1.87,0.80,0.80,0.81
156.88,2.84,2.07,2.84,2.07,-2.07,-2.30,-1.89,0.77,0.77,0.78
158.44,2.84,2.10,2.85,2.10,-2.10,-2.34,-1.90,0.75,0.75,0.74
160.03,2.85,2.14,2.85,2.14,-2.12,-2.37,-1.92,0.73,0.72,0.71
161.63,2.85,2.17,2.85,2.16,-2.15,-2.40,-1.94,0.70,0.70,0.68
163.24,2.84,2.18,2.85,2.19,-2.18,-2.43,-1.97,0.66,0.66,0.66
164.88,2.84,2.21,2.84,2.21,-2.22,-2.46,-1.99,0.63,0.63,0.63
166.53,2.84,2.24,2.84,2.24,-2.25,-2.49,-2.02,0.59,0.59,0.60
168.19,2.85,2.28,2.86,2.28,-2.29,-2.53,-2.04,0.57,0.57,0.57
169.87,2.87,2.32,2.87,2.32,-2.32,-2.56,-2.07,0.55,0.55,0.56
171.57,2.89,2.36,2.89,2.36,-2.37,-2.59,-2.10,0.53,0.53,0.53
173.29,2.91,2.41,2.92,2.41,-2.41,-2.62,-2.13,0.50,0.50,0.50
175.02,2.94,2.47,2.94,2.46,-2.46,-2.65,-2.17,0.48,0.48,0.48
176.77,2.97,2.51,2.97,2.51,-2.51,-2.69,-2.20,0.46,0.46,0.46
178.54,3.00,2.56,3.00,2.57,-2.57,-2.72,-2.24,0.44,0.44,0.44
180.32,3.03,2.62,3.03,2.62,-2.62,-2.75,-2.28,0.41,0.41,0.42
182.13,3.06,2.67,3.06,2.67,-2.67,-2.78,-2.32,0.39,0.39,0.39
183.95,3.09,2.72,3.09,2.72,-2.72,-2.81,-2.36,0.37,0.37,0.37
185.79,3.12,2.77,3.12,2.77,-2.77,-2.84,-2.40,0.35,0.35,0.35
187.65,3.14,2.81,3.15,2.82,-2.82,-2.87,-2.45,0.33,0.33,0.33
189.52,3.17,2.86,3.17,2.86,-2.86,-2.90,-2.50,0.32,0.32,0.31
191.42,3.19,2.90,3.19,2.90,-2.89,-2.93,-2.54,0.30,0.30,0.29
193.33,3.19,2.92,3.20,2.93,-2.91,-2.96,-2.59,0.28,0.28,0.27
195.27,3.19,2.94,3.20,2.94,-2.93,-2.99,-2.64,0.26,0.26,0.25
197.22,3.19,2.96,3.19,2.95,-2.95,-3.01,-2.70,0.24,0.24,0.23
199.19,3.18,2.97,3.18,2.96,-2.96,-3.04,-2.75,0.22,0.22,0.22
201.18,3.17,2.96,3.18,2.97,-2.98,-3.06,-2.80,0.19,0.20,0.21
203.19,3.18,2.99,3.18,2.99,-3.00,-3.08,-2.86,0.18,0.18,0.19
205.23,3.19,3.00,3.20,3.01,-3.02,-3.11,-2.91,0.17,0.17,0.19
207.28,3.22,3.05,3.22,3.04,-3.05,-3.13,-2.97,0.17,0.17,0.17
209.35,3.24,3.08,3.24,3.08,-3.09,-3.15,-3.02,0.15,0.16,0.16
211.44,3.27,3.12,3.28,3.13,-3.13,-3.16,-3.07,0.14,0.15,0.15
213.56,3.31,3.17,3.31,3.17,-3.17,-3.18,-3.13,0.14,0.14,0.14
215.69,3.35,3.23,3.35,3.22,-3.22,-3.20,-3.18,0.13,0.13,0.13
217.85,3.38,3.27,3.38,3.27,-3.26,-3.21,-3.23,0.12,0.12,0.12
220.03,3.41,3.30,3.41,3.30,-3.30,-3.22,-3.28,0.11,0.11,0.11
222.23,3.43,3.33,3.43,3.34,-3.33,-3.23,-3.33,0.10,0.10,0.10
224.45,3.45,3.36,3.45,3.36,-3.35,-3.24,-3.38,0.10,0.09,0.09
226.70,3.45,3.37,3.46,3.37,-3.37,-3.25,-3.42,0.08,0.09,0.08
228.96,3.45,3.38,3.45,3.38,-3.38,-3.25,-3.46,0.08,0.08,0.08
231.25,3.44,3.38,3.44,3.37,-3.37,-3.26,-3.50,0.07,0.07,0.07
233.57,3.42,3.37,3.43,3.37,-3.36,-3.26,-3.53,0.06,0.07,0.06
235.90,3.40,3.35,3.40,3.35,-3.34,-3.26,-3.56,0.06,0.06,0.06
238.26,3.37,3.33,3.37,3.32,-3.31,-3.26,-3.58,0.06,0.06,0.05
240.64,3.33,3.28,3.33,3.28,-3.28,-3.25,-3.60,0.05,0.05,0.05
243.05,3.29,3.24,3.30,3.25,-3.25,-3.25,-3.62,0.04,0.04,0.05
245.48,3.26,3.21,3.26,3.21,-3.22,-3.24,-3.63,0.04,0.04,0.05
247.93,3.23,3.19,3.23,3.19,-3.20,-3.23,-3.64,0.03,0.03,0.04
250.41,3.21,3.17,3.22,3.17,-3.18,-3.22,-3.64,0.03,0.04,0.05
252.92,3.20,3.15,3.20,3.16,-3.16,-3.21,-3.64,0.04,0.04,0.05
255.45,3.20,3.15,3.20,3.15,-3.15,-3.20,-3.63,0.05,0.05,0.05
258.00,3.19,3.15,3.19,3.15,-3.14,-3.18,-3.61,0.05,0.05,0.04
260.58,3.18,3.14,3.19,3.14,-3.14,-3.16,-3.59,0.04,0.05,0.05
263.19,3.18,3.14,3.18,3.14,-3.13,-3.15,-3.57,0.05,0.04,0.04
265.82,3.16,3.13,3.17,3.13,-3.13,-3.12,-3.54,0.04,0.04,0.03
268.48,3.15,3.12,3.15,3.12,-3.12,-3.10,-3.51,0.04,0.04,0.04
271.16,3.13,3.10,3.13,3.10,-3.10,-3.08,-3.48,0.03,0.03,0.03
273.87,3.11,3.09,3.11,3.08,-3.08,-3.06,-3.44,0.03,0.03,0.03
276.61,3.09,3.06,3.09,3.06,-3.06,-3.03,-3.39,0.03,0.03,0.03
279.38,3.06,3.04,3.06,3.04,-3.03,-3.00,-3.35,0.03,0.03,0.03
282.17,3.03,3.00,3.03,3.00,-3.00,-2.97,-3.30,0.03,0.03,0.03
284.99,2.99,2.97,2.99,2.97,-2.97,-2.95,-3.25,0.03,0.03,0.03
287.84,2.95,2.93,2.95,2.93,-2.93,-2.92,-3.20,0.03,0.03,0.02
290.72,2.90,2.89,2.91,2.89,-2.89,-2.88,-3.15,0.02,0.02,0.02
293.63,2.86,2.85,2.86,2.85,-2.85,-2.85,-3.10,0.02,0.01,0.01
296.57,2.81,2.81,2.81,2.80,-2.81,-2.82,-3.04,0.00,0.00,0.01
299.53,2.76,2.75,2.77,2.76,-2.77,-2.79,-2.99,-0.01,-0.00,0.01
302.53,2.73,2.72,2.74,2.73,-2.74,-2.75,-2.93,-0.00,-0.00,0.01
305.55,2.71,2.71,2.71,2.70,-2.70,-2.72,-2.87,0.01,0.01,0.01
308.61,2.68,2.67,2.68,2.67,-2.67,-2.68,-2.82,0.02,0.02,0.01
311.69,2.65,2.64,2.66,2.64,-2.63,-2.65,-2.77,0.02,0.02,0.01
314.81,2.62,2.61,2.62,2.61,-2.60,-2.61,-2.71,0.03,0.02,0.02
317.96,2.58,2.57,2.58,2.57,-2.56,-2.57,-2.66,0.02,0.02,0.01
321.14,2.53,2.51,2.54,2.52,-2.52,-2.54,-2.61,0.01,0.02,0.02
324.35,2.49,2.48,2.49,2.48,-2.48,-2.50,-2.56,0.02,0.02,0.02
327.59,2.45,2.44,2.45,2.43,-2.43,-2.46,-2.51,0.02,0.02,0.01
330.87,2.41,2.39,2.41,2.39,-2.40,-2.42,-2.46,0.02,0.02,0.02
334.18,2.37,2.35,2.38,2.35,-2.36,-2.38,-2.41,0.01,0.02,0.03
337.52,2.34,2.32,2.34,2.32,-2.33,-2.35,-2.37,0.01,0.02,0.02
340.90,2.32,2.29,2.32,2.29,-2.30,-2.31,-2.32,0.02,0.02,0.03
344.30,2.30,2.27,2.31,2.28,-2.28,-2.27,-2.28,0.03,0.03,0.03
347.75,2.29,2.27,2.29,2.26,-2.25,-2.23,-2.24,0.04,0.04,0.03
351.23,2.27,2.25,2.27,2.24,-2.23,-2.20,-2.20,0.04,0.04,0.03
354.74,2.25,2.22,2.25,2.22,-2.21,-2.16,-2.16,0.04,0.04,0.03
358.28,2.22,2.19,2.23,2.20,-2.20,-2.12,-2.13,0.03,0.03,0.03
361.87,2.20,2.17,2.20,2.17,-2.18,-2.08,-2.09,0.03,0.03,0.03
365.49,2.17,2.15,2.17,2.15,-2.15,-2.05,-2.06,0.02,0.02,0.03
369.14,2.15,2.13,2.16,2.13,-2.13,-2.01,-2.03,0.02,0.02,0.03
372.83,2.13,2.11,2.14,2.11,-2.11,-1.97,-2.00,0.02,0.03,0.02
