frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,16.00,5.96,16.00,5.97,-5.96,-6.00,-6.24,10.04,10.04,10.03
58.58,15.99,5.97,15.99,5.98,-5.97,-6.00,-6.28,10.02,10.02,10.01
59.16,15.98,5.98,15.98,5.98,-5.98,-6.01,-6.31,10.00,10.00,9.99
59.76,15.96,5.97,15.96,5.98,-5.98,-6.01,-6.33,9.98,9.98,9.98
60.35,15.94,5.98,15.94,5.98,-5.98,-6.01,-6.36,9.96,9.96,9.96
60.96,15.92,5.98,15.91,5.97,-5.98,-6.02,-6.38,9.94,9.94,9.94
61.57,15.89,5.97,15.89,5.97,-5.97,-6.02,-6.39,9.92,9.92,9.92
62.18,15.86,5.96,15.86,5.97,-5.96,-6.03,-6.40,9.90,9.90,9.89
62.80,15.83,5.96,15.82,5.96,-5.95,-6.03,-6.40,9.87,9.87,9.87
63.43,15.79,5.94,15.79,5.95,-5.95,-6.04,-6.40,9.84,9.84,9.84
64.07,15.76,5.94,15.76,5.94,-5.94,-6.04,-6.40,9.81,9.81,9.82
64.71,15.73,5.94,15.73,5.94,-5.94,-6.04,-6.39,9.78,9.79,9.79
65.35,15.71,5.94,15.71,5.94,-5.95,-6.05,-6.38,9.76,9.76,9.76
66.01,15.69,5.95,15.69,5.95,-5.96,-6.06,-6.36,9.73,9.73,9.74
66.67,15.67,5.96,15.67,5.97,-5.97,-6.06,-6.34,9.70,9.70,9.71
67.33,15.67,5.99,15.66,5.98,-5.99,-6.07,-6.31,9.68,9.68,9.68
68.01,15.65,6.00,15.65,6.00,-6.00,-6.07,-6.29,9.64,9.64,9.65
68.69,15.64,6.02,15.64,6.02,-6.02,-6.08,-6.26,9.61,9.61,9.62
69.37,15.63,6.04,15.63,6.05,-6.04,-6.08,-6.23,9.58,9.58,9.58
70.07,15.62,6.07,15.62,6.07,-6.06,-6.09,-6.19,9.56,9.56,9.55
70.77,15.61,6.09,15.61,6.09,-6.08,-6.10,-6.16,9.53,9.53,9.52
71.48,15.59,6.10,15.59,6.10,-6.09,-6.10,-6.12,9.50,9.50,9.49
72.19,15.56,6.10,15.56,6.10,-6.10,-6.11,-6.09,9.46,9.46,9.46
72.91,15.53,6.11,15.53,6.11,-6.11,-6.12,-6.05,9.42,9.42,9.42
73.64,15.50,6.12,15.50,6.11,-6.11,-6.13,-6.02,9.38,9.38,9.38
74.38,15.47,6.11,15.47,6.12,-6.12,-6.13,-5.98,9.35,9.35,9.35
75.12,15.44,6.12,15.44,6.12,-6.13,-6.14,-5.95,9.31,9.31,9.32
75.87,15.42,6.13,15.41,6.13,-6.14,-6.15,-5.92,9.28,9.28,9.29
76.63,15.39,6.14,15.39,6.15,-6.15,-6.16,-5.89,9.24,9.24,9.24
77.40,15.37,6.16,15.37,6.16,-6.16,-6.17,-5.87,9.21,9.21,9.20
78.17,15.35,6.18,15.35,6.18,-6.18,-6.18,-5.84,9.17,9.17,9.17
78.95,15.33,6.20,15.32,6.20,-6.19,-6.19,-5.82,9.13,9.13,9.13
79.74,15.30,6.21,15.30,6.21,-6.21,-6.20,-5.81,9.08,9.09,9.08
80.54,15.28,6.23,15.28,6.23,-6.24,-6.21,-5.79,9.04,9.04,9.05
81.35,15.26,6.26,15.26,6.25,-6.26,-6.22,-5.78,9.00,9.00,9.00
82.16,15.24,6.28,15.24,6.28,-6.28,-6.23,-5.78,8.95,8.95,8.96
82.98,15.22,6.31,15.22,6.31,-6.31,-6.24,-5.78,8.91,8.91,8.91
83.81,15.20,6.34,15.20,6.33,-6.33,-6.26,-5.78,8.87,8.87,8.86
84.65,15.18,6.36,15.18,6.36,-6.35,-6.27,-5.78,8.82,8.82,8.82
85.50,15.15,6.38,15.15,6.38,-6.38,-6.28,-5.79,8.77,8.77,8.77
86.35,15.13,6.41,15.12,6.40,-6.40,-6.29,-5.81,8.73,8.73,8.72
87.22,15.09,6.42,15.09,6.42,-6.41,-6.31,-5.83,8.67,8.68,8.67
88.09,15.06,6.44,15.06,6.44,-6.43,-6.32,-5.85,8.63,8.63,8.62
88.97,15.02,6.45,15.02,6.45,-6.45,-6.34,-5.88,8.57,8.57,8.57
89.86,14.98,6.46,14.98,6.46,-6.47,-6.35,-5.91,8.51,8.51,8.51
90.76,14.94,6.48,14.94,6.48,-6.49,-6.37,-5.95,8.45,8.45,8.46
91.66,14.91,6.50,14.91,6.50,-6.52,-6.38,-5.99,8.39,8.39,8.41
92.58,14.89,6.53,14.89,6.53,-6.54,-6.40,-6.03,8.35,8.35,8.35
93.51,14.87,6.57,14.87,6.57,-6.57,-6.42,-6.08,8.30,8.30,8.30
94.44,14.85,6.60,14.85,6.60,-6.59,-6.44,-6.13,8.26,8.26,8.24
95.39,14.82,6.63,14.81,6.63,-6.61,-6.45,-6.19,8.21,8.20,8.19
96.34,14.78,6.65,14.78,6.64,-6.63,-6.47,-6.25,8.15,8.14,8.13
97.30,14.73,6.64,14.73,6.65,-6.65,-6.49,-6.32,8.08,8.08,8.08
98.28,14.69,6.66,14.69,6.66,-6.67,-6.51,-6.38,8.02,8.02,8.03
99.26,14.64,6.67,14.64,6.67,-6.68,-6.53,-6.46,7.96,7.96,7.97
100.25,14.61,6.69,14.60,6.69,-6.70,-6.55,-6.53,7.91,7.91,7.91
101.25,14.57,6.71,14.57,6.71,-6.71,-6.57,-6.61,7.86,7.85,7.86
102.27,14.53,6.73,14.53,6.73,-6.73,-6.59,-6.69,7.80,7.80,7.80
103.29,14.49,6.75,14.49,6.75,-6.74,-6.61,-6.77,7.74,7.75,7.74
104.32,14.46,6.77,14.46,6.77,-6.76,-6.63,-6.85,7.70,7.69,7.69
105.37,14.42,6.78,14.42,6.78,-6.78,-6.65,-6.93,7.64,7.64,7.63
106.42,14.38,6.80,14.38,6.79,-6.79,-6.67,-7.02,7.58,7.58,7.58
107.48,14.33,6.80,14.33,6.81,-6.81,-6.70,-7.10,7.52,7.52,7.53
108.56,14.29,6.82,14.29,6.82,-6.82,-6.72,-7.18,7.47,7.47,7.47
109.64,14.25,6.83,14.25,6.83,-6.83,-6.74,-7.27,7.41,7.41,7.41
110.74,14.21,6.85,14.21,6.85,-6.85,-6.76,-7.35,7.36,7.36,7.36
111.85,14.17,6.87,14.16,6.86,-6.86,-6.79,-7.42,7.31,7.30,7.30
112.97,14.12,6.87,14.12,6.87,-6.88,-6.81,-7.50,7.24,7.24,7.25
114.10,14.08,6.88,14.08,6.89,-6.89,-6.83,-7.57,7.19,7.19,7.20
115.24,14.05,6.91,14.04,6.90,-6.91,-6.86,-7.63,7.14,7.14,7.14
116.39,14.01,6.92,14.01,6.92,-6.92,-6.88,-7.69,7.09,7.09,7.08
117.55,13.97,6.93,13.97,6.93,-6.93,-6.90,-7.74,7.04,7.04,7.04
118.73,13.93,6.95,13.92,6.94,-6.94,-6.93,-7.79,6.99,6.99,6.98
119.92,13.88,6.95,13.88,6.95,-6.95,-6.95,-7.82,6.93,6.93,6.93
121.12,13.83,6.95,13.83,6.95,-6.95,-6.97,-7.85,6.88,6.88,6.87
122.33,13.78,6.95,13.78,6.95,-6.96,-6.99,-7.87,6.82,6.82,6.83
123.55,13.74,6.96,13.74,6.96,-6.96,-7.02,-7.89,6.77,6.77,6.78
124.79,13.70,6.96,13.70,6.96,-6.97,-7.04,-7.89,6.73,6.73,6.73
126.03,13.66,6.97,13.66,6.97,-6.97,-7.06,-7.88,6.69,6.69,6.68
127.29,13.62,6.98,13.62,6.98,-6.98,-7.08,-7.86,6.64,6.64,6.64
128.57,13.58,6.99,13.57,6.98,-6.98,-7.10,-7.84,6.60,6.59,6.59
129.85,13.53,6.99,13.53,6.99,-6.99,-7.12,-7.81,6.54,6.54,6.54
131.15,13.49,6.99,13.49,6.99,-6.99,-7.14,-7.76,6.50,6.50,6.49
132.46,13.45,6.99,13.45,7.00,-7.00,-7.16,-7.71,6.45,6.45,6.45
133.79,13.41,7.00,13.41,7.00,-7.00,-7.17,-7.66,6.40,6.40,6.41
135.12,13.37,7.01,13.37,7.01,-7.01,-7.19,-7.59,6.36,6.36,6.36
136.48,13.33,7.01,13.33,7.01,-7.02,-7.20,-7.52,6.31,6.31,6.31
137.84,13.29,7.02,13.29,7.02,-7.02,-7.22,-7.45,6.26,6.27,6.27
139.22,13.26,7.03,13.26,7.03,-7.03,-7.23,-7.37,6.23,6.23,6.23
140.61,13.23,7.05,13.22,7.04,-7.04,-7.24,-7.28,6.19,6.19,6.18
142.02,13.19,7.04,13.19,7.05,-7.04,-7.25,-7.20,6.14,6.15,6.15
143.44,13.16,7.05,13.16,7.05,-7.05,-7.26,-7.11,6.11,6.11,6.11
144.87,13.12,7.05,13.12,7.05,-7.05,-7.26,-7.02,6.07,6.07,6.07
146.32,13.09,7.05,13.09,7.05,-7.05,-7.27,-6.93,6.04,6.03,6.04
147.78,13.05,7.05,13.05,7.05,-7.05,-7.27,-6.83,6.00,6.00,6.00
149.26,13.01,7.05,13.01,7.05,-7.04,-7.27,-6.74,5.97,5.97,5.96
150.75,12.97,7.04,12.96,7.04,-7.04,-7.27,-6.65,5.93,5.93,5.93
152.26,12.92,7.02,12.92,7.02,-7.03,-7.27,-6.56,5.89,5.89,5.89
153.78,12.87,7.01,12.87,7.01,-7.02,-7.26,-6.48,5.85,5.85,5.86
155.32,12.83,6.99,12.83,7.00,-7.01,-7.26,-6.39,5.82,5.82,5.83
156.88,12.79,6.99,12.79,6.99,-6.99,-7.25,-6.31,5.80,5.80,5.80
158.44,12.76,6.99,12.75,6.99,-6.98,-7.24,-6.23,5.78,5.78,5.77
160.03,12.71,6.97,12.70,6.97,-6.96,-7.22,-6.15,5.75,5.74,5.73
161.63,12.65,6.95,12.65,6.94,-6.94,-7.21,-6.07,5.71,5.71,5.70
163.24,12.59,6.91,12.59,6.92,-6.92,-7.19,-6.00,5.67,5.67,5.68
164.88,12.54,6.89,12.54,6.89,-6.90,-7.17,-5.94,5.64,5.64,5.65
166.53,12.50,6.88,12.49,6.87,-6.87,-7.14,-5.87,5.63,5.62,5.62
168.19,12.44,6.84,12.44,6.84,-6.84,-7.12,-5.82,5.59,5.60,5.59
169.87,12.39,6.81,12.39,6.82,-6.81,-7.09,-5.76,5.57,5.58,5.58
171.57,12.34,6.79,12.33,6.78,-6.78,-7.06,-5.71,5.55,5.55,5.55
173.29,12.28,6.75,12.28,6.75,-6.75,-7.03,-5.66,5.53,5.53,5.52
175.02,12.22,6.72,12.22,6.72,-6.72,-6.99,-5.62,5.50,5.50,5.50
176.77,12.17,6.68,12.16,6.68,-6.69,-6.95,-5.58,5.48,5.48,5.48
178.54,12.11,6.65,12.11,6.65,-6.65,-6.91,-5.55,5.46,5.45,5.46
180.32,12.05,6.61,12.05,6.61,-6.61,-6.87,-5.52,5.43,5.43,5.44
182.13,11.99,6.57,11.99,6.58,-6.58,-6.82,-5.49,5.41,5.41,5.41
183.95,11.94,6.55,11.94,6.54,-6.54,-6.78,-5.47,5.40,5.40,5.39
185.79,11.88,6.51,11.88,6.51,-6.50,-6.73,-5.46,5.38,5.38,5.37
187.65,11.82,6.47,11.81,6.46,-6.46,-6.68,-5.44,5.36,5.35,5.35
189.52,11.75,6.42,11.75,6.42,-6.42,-6.62,-5.43,5.33,5.33,5.33
191.42,11.68,6.37,11.69,6.37,-6.38,-6.57,-5.43,5.30,5.30,5.31
193.33,11.63,6.33,11.63,6.33,-6.34,-6.51,-5.42,5.29,5.29,5.29
195.27,11.58,6.30,11.57,6.30,-6.30,-6.45,-5.43,5.28,5.28,5.28
197.22,11.52,6.26,11.51,6.26,-6.25,-6.39,-5.43,5.27,5.26,5.26
199.19,11.45,6.21,11.45,6.21,-6.21,-6.33,-5.44,5.24,5.24,5.24
201.18,11.39,6.15,11.39,6.16,-6.16,-6.26,-5.45,5.23,5.23,5.23
203.19,11.33,6.11,11.33,6.11,-6.11,-6.20,-5.46,5.22,5.22,5.22
205.23,11.28,6.06,11.27,6.06,-6.05,-6.13,-5.47,5.22,5.22,5.21
207.28,11.21,6.01,11.20,6.00,-6.00,-6.06,-5.49,5.21,5.21,5.20
209.35,11.13,5.94,11.13,5.94,-5.94,-5.99,-5.51,5.19,5.19,5.19
211.44,11.05,5.87,11.05,5.87,-5.88,-5.92,-5.52,5.17,5.17,5.18
213.56,10.98,5.81,10.98,5.81,-5.82,-5.85,-5.54,5.16,5.16,5.17
215.69,10.92,5.76,10.92,5.76,-5.76,-5.77,-5.56,5.15,5.15,5.16
217.85,10.86,5.71,10.85,5.71,-5.71,-5.70,-5.58,5.15,5.15,5.14
220.03,10.79,5.65,10.79,5.65,-5.65,-5.62,-5.60,5.14,5.14,5.14
222.23,10.72,5.59,10.72,5.59,-5.59,-5.55,-5.61,5.13,5.13,5.13
224.45,10.66,5.54,10.66,5.54,-5.54,-5.47,-5.63,5.12,5.12,5.12
226.70,10.60,5.49,10.59,5.48,-5.48,-5.40,-5.64,5.12,5.11,5.11
228.96,10.53,5.42,10.53,5.42,-5.42,-5.32,-5.65,5.11,5.11,5.11
231.25,10.46,5.36,10.46,5.36,-5.36,-5.24,-5.65,5.10,5.10,5.10
233.57,10.39,5.30,10.39,5.30,-5.30,-5.16,-5.65,5.09,5.09,5.09
235.90,10.33,5.24,10.32,5.24,-5.24,-5.08,-5.65,5.09,5.08,5.09
238.26,10.26,5.18,10.26,5.18,-5.18,-5.01,-5.64,5.08,5.08,5.08
240.64,10.20,5.12,10.20,5.11,-5.11,-4.93,-5.63,5.08,5.08,5.08
243.05,10.14,5.05,10.13,5.05,-5.05,-4.85,-5.61,5.09,5.08,5.08
245.48,10.06,4.97,10.07,4.98,-4.99,-4.77,-5.58,5.07,5.08,5.08
247.93,10.00,4.92,10.00,4.92,-4.92,-4.69,-5.55,5.08,5.08,5.08
250.41,9.95,4.87,9.94,4.86,-4.85,-4.61,-5.51,5.09,5.09,5.08
252.92,9.88,4.80,9.87,4.79,-4.79,-4.53,-5.47,5.09,5.09,5.08
255.45,9.80,4.71,9.80,4.72,-4.72,-4.45,-5.42,5.08,5.08,5.09
258.00,9.73,4.65,9.73,4.65,-4.66,-4.38,-5.36,5.07,5.07,5.08
260.58,9.67,4.58,9.66,4.58,-4.59,-4.30,-5.29,5.08,5.07,5.08
263.19,9.60,4.52,9.60,4.52,-4.53,-4.22,-5.22,5.07,5.07,5.08
265.82,9.54,4.47,9.54,4.46,-4.46,-4.14,-5.15,5.07,5.08,5.07
268.48,9.48,4.40,9.47,4.40,-4.40,-4.07,-5.07,5.08,5.07,5.08
271.16,9.41,4.34,9.41,4.34,-4.34,-3.99,-4.98,5.07,5.07,5.07
273.87,9.34,4.27,9.34,4.27,-4.27,-3.91,-4.89,5.07,5.07,5.06
276.61,9.28,4.21,9.28,4.21,-4.21,-3.84,-4.80,5.07,5.07,5.07
279.38,9.21,4.14,9.21,4.14,-4.14,-3.76,-4.70,5.07,5.07,5.06
282.17,9.14,4.07,9.13,4.07,-4.07,-3.69,-4.60,5.07,5.07,5.07
284.99,9.06,3.99,9.06,3.99,-4.00,-3.61,-4.50,5.06,5.06,5.07
287.84,8.98,3.92,8.98,3.92,-3.92,-3.54,-4.39,5.05,5.06,5.06
290.72,8.91,3.85,8.91,3.85,-3.85,-3.46,-4.28,5.06,5.06,5.06
293.63,8.84,3.79,8.83,3.78,-3.78,-3.39,-4.17,5.06,5.06,5.05
296.57,8.76,3.71,8.76,3.71,-3.70,-3.32,-4.06,5.05,5.05,5.05
299.53,8.68,3.62,8.68,3.63,-3.63,-3.25,-3.95,5.05,5.05,5.05
302.53,8.60,3.55,8.60,3.55,-3.55,-3.18,-3.84,5.05,5.05,5.05
305.55,8.53,3.48,8.53,3.48,-3.48,-3.10,-3.73,5.05,5.05,5.05
308.61,8.46,3.40,8.45,3.40,-3.40,-3.03,-3.62,5.06,5.06,5.05
311.69,8.38,3.33,8.38,3.32,-3.32,-2.96,-3.51,5.06,5.06,5.05
314.81,8.30,3.24,8.30,3.24,-3.24,-2.89,-3.40,5.05,5.05,5.06
317.96,8.22,3.16,8.22,3.16,-3.17,-2.83,-3.29,5.05,5.05,5.06
321.14,8.15,3.09,8.15,3.09,-3.09,-2.76,-3.18,5.06,5.06,5.06
324.35,8.08,3.02,8.07,3.01,-3.01,-2.69,-3.08,5.06,5.06,5.06
327.59,8.00,2.94,8.00,2.94,-2.94,-2.62,-2.97,5.06,5.06,5.06
330.87,7.93,2.86,7.93,2.86,-2.86,-2.56,-2.87,5.07,5.07,5.06
334.18,7.86,2.79,7.86,2.79,-2.79,-2.49,-2.77,5.07,5.07,5.07
337.52,7.79,2.72,7.79,2.71,-2.72,-2.42,-2.66,5.07,5.07,5.07
340.90,7.72,2.64,7.72,2.64,-2.65,-2.36,-2.57,5.07,5.07,5.08
344.30,7.65,2.57,7.65,2.57,-2.58,-2.29,-2.47,5.07,5.07,5.08
347.75,7.58,2.50,7.58,2.51,-2.50,-2.23,-2.37,5.07,5.08,5.07
351.23,7.52,2.45,7.51,2.44,-2.43,-2.17,-2.28,5.08,5.08,5.07
354.74,7.45,2.37,7.44,2.37,-2.36,-2.10,-2.19,5.08,5.08,5.08
358.28,7.37,2.29,7.37,2.29,-2.29,-2.04,-2.10,5.08,5.08,5.08
361.87,7.29,2.21,7.29,2.22,-2.22,-1.98,-2.01,5.07,5.07,5.08
365.49,7.22,2.14,7.22,2.14,-2.14,-1.92,-1.92,5.07,5.07,5.07
369.14,7.15,2.07,7.14,2.07,-2.07,-1.85,-1.84,5.08,5.07,5.07
372.83,7.07,2.00,7.07,1.99,-1.99,-1.79,-1.75,5.07,5.07,5.07
