frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.46,1.23,5.47,1.24,-1.24,-1.43,-1.01,4.22,4.23,4.23
380.33,5.39,1.16,5.39,1.16,-1.16,-1.36,-0.92,4.23,4.23,4.23
384.13,5.32,1.09,5.31,1.08,-1.08,-1.30,-0.83,4.24,4.23,4.23
387.97,5.24,1.01,5.24,1.01,-1.00,-1.23,-0.74,4.23,4.23,4.23
391.85,5.16,0.92,5.16,0.93,-0.92,-1.17,-0.66,4.23,4.24,4.24
395.77,5.09,0.85,5.09,0.85,-0.85,-1.10,-0.57,4.24,4.24,4.24
399.73,5.02,0.77,5.02,0.77,-0.77,-1.04,-0.49,4.25,4.25,4.25
403.72,4.95,0.70,4.94,0.69,-0.69,-0.98,-0.40,4.26,4.25,4.25
407.76,4.86,0.60,4.87,0.61,-0.61,-0.91,-0.32,4.25,4.26,4.26
411.84,4.79,0.53,4.79,0.53,-0.53,-0.85,-0.24,4.26,4.26,4.26
415.96,4.72,0.45,4.71,0.45,-0.45,-0.78,-0.16,4.27,4.26,4.27
420.12,4.64,0.37,4.64,0.37,-0.37,-0.72,-0.08,4.27,4.27,4.27
424.32,4.56,0.29,4.56,0.29,-0.29,-0.65,-0.01,4.27,4.27,4.27
428.56,4.49,0.21,4.49,0.21,-0.21,-0.59,0.07,4.28,4.28,4.28
432.85,4.42,0.14,4.42,0.14,-0.13,-0.52,0.15,4.28,4.28,4.28
437.18,4.34,0.06,4.34,0.06,-0.06,-0.46,0.22,4.28,4.29,4.28
441.55,4.27,-0.01,4.26,-0.02,0.02,-0.39,0.29,4.29,4.28,4.28
445.96,4.19,-0.09,4.18,-0.10,0.09,-0.33,0.36,4.28,4.28,4.28
450.42,4.10,-0.18,4.11,-0.17,0.17,-0.26,0.43,4.27,4.28,4.28
454.93,4.03,-0.25,4.03,-0.25,0.24,-0.20,0.50,4.27,4.27,4.28
459.48,3.97,-0.31,3.96,-0.32,0.32,-0.13,0.57,4.28,4.28,4.28
464.07,3.89,-0.39,3.89,-0.38,0.39,-0.07,0.63,4.28,4.28,4.28
468.71,3.83,-0.45,3.82,-0.46,0.46,-0.00,0.69,4.29,4.29,4.28
473.40,3.75,-0.53,3.75,-0.53,0.54,0.06,0.76,4.28,4.29,4.28
478.13,3.68,-0.61,3.68,-0.60,0.61,0.13,0.82,4.28,4.29,4.29
482.91,3.62,-0.67,3.61,-0.68,0.68,0.19,0.87,4.30,4.29,4.29
487.74,3.54,-0.75,3.54,-0.75,0.75,0.26,0.93,4.29,4.29,4.29
492.62,3.46,-0.83,3.47,-0.83,0.82,0.32,0.98,4.28,4.29,4.29
497.55,3.40,-0.90,3.40,-0.90,0.90,0.39,1.04,4.29,4.29,4.30
502.52,3.34,-0.96,3.34,-0.96,0.97,0.45,1.09,4.31,4.30,4.30
507.55,3.28,-1.02,3.27,-1.03,1.04,0.52,1.14,4.32,4.31,4.30
512.62,3.20,-1.10,3.20,-1.11,1.11,0.58,1.19,4.31,4.30,4.30
517.75,3.12,-1.19,3.12,-1.18,1.18,0.65,1.23,4.30,4.30,4.31
522.93,3.05,-1.26,3.06,-1.25,1.25,0.72,1.28,4.30,4.30,4.31
528.16,3.00,-1.31,3.00,-1.32,1.32,0.78,1.32,4.32,4.31,4.31
533.44,2.94,-1.37,2.93,-1.38,1.39,0.85,1.36,4.32,4.32,4.31
538.77,2.87,-1.45,2.87,-1.45,1.45,0.91,1.40,4.32,4.32,4.32
544.16,2.79,-1.53,2.80,-1.52,1.52,0.98,1.44,4.31,4.31,4.32
549.60,2.73,-1.59,2.73,-1.59,1.58,1.04,1.48,4.31,4.31,4.32
555.10,2.68,-1.64,2.67,-1.64,1.64,1.11,1.52,4.32,4.32,4.32
560.65,2.62,-1.70,2.62,-1.70,1.70,1.17,1.56,4.32,4.32,4.32
566.25,2.57,-1.75,2.56,-1.76,1.77,1.24,1.60,4.33,4.33,4.32
571.92,2.50,-1.83,2.50,-1.82,1.83,1.30,1.64,4.33,4.33,4.33
577.64,2.44,-1.89,2.44,-1.89,1.89,1.37,1.68,4.33,4.33,4.33
583.41,2.39,-1.94,2.38,-1.95,1.95,1.44,1.71,4.34,4.33,4.33
589.25,2.33,-2.01,2.32,-2.01,2.01,1.50,1.75,4.34,4.34,4.34
595.14,2.26,-2.08,2.26,-2.08,2.08,1.57,1.79,4.33,4.34,4.34
601.09,2.19,-2.15,2.20,-2.15,2.14,1.63,1.83,4.33,4.34,4.34
607.10,2.14,-2.20,2.14,-2.21,2.21,1.70,1.87,4.35,4.34,4.34
613.17,2.08,-2.27,2.08,-2.27,2.27,1.76,1.92,4.35,4.35,4.35
619.30,2.02,-2.33,2.02,-2.33,2.34,1.83,1.96,4.36,4.36,4.35
625.50,1.95,-2.40,1.94,-2.41,2.41,1.89,2.00,4.36,4.36,4.35
631.75,1.87,-2.48,1.87,-2.48,2.48,1.96,2.05,4.35,4.35,4.35
638.07,1.80,-2.56,1.80,-2.56,2.55,2.02,2.09,4.35,4.35,4.36
644.45,1.74,-2.62,1.73,-2.63,2.62,2.09,2.14,4.36,4.35,4.36
650.89,1.67,-2.69,1.67,-2.69,2.68,2.15,2.19,4.35,4.36,4.36
657.40,1.62,-2.75,1.62,-2.75,2.75,2.22,2.25,4.37,4.37,4.37
663.98,1.56,-2.81,1.56,-2.81,2.82,2.28,2.30,4.37,4.37,4.37
670.62,1.50,-2.87,1.50,-2.87,2.88,2.35,2.35,4.38,4.38,4.37
677.32,1.44,-2.93,1.44,-2.93,2.94,2.41,2.41,4.37,4.37,4.37
684.10,1.39,-2.98,1.38,-2.99,2.99,2.48,2.47,4.38,4.37,4.37
690.94,1.31,-3.06,1.32,-3.05,3.05,2.54,2.53,4.35,4.37,4.37
697.85,1.27,-3.11,1.27,-3.11,3.10,2.61,2.60,4.37,4.37,4.38
704.83,1.23,-3.15,1.23,-3.15,3.15,2.67,2.66,4.38,4.38,4.38
711.87,1.19,-3.19,1.19,-3.19,3.20,2.74,2.73,4.39,4.39,4.38
718.99,1.14,-3.24,1.14,-3.24,3.25,2.80,2.80,4.39,4.39,4.38
726.18,1.09,-3.29,1.09,-3.29,3.30,2.86,2.87,4.39,4.38,4.38
733.44,1.03,-3.35,1.03,-3.35,3.34,2.93,2.95,4.37,4.38,4.38
740.78,0.99,-3.39,0.99,-3.39,3.39,2.99,3.02,4.38,4.38,4.38
748.19,0.95,-3.44,0.95,-3.44,3.44,3.05,3.10,4.38,4.38,4.39
755.67,0.91,-3.48,0.91,-3.48,3.48,3.12,3.18,4.39,4.39,4.39
763.23,0.87,-3.52,0.87,-3.53,3.53,3.18,3.26,4.40,4.39,4.39
770.86,0.82,-3.57,0.82,-3.57,3.58,3.24,3.35,4.39,4.39,4.39
778.57,0.77,-3.62,0.77,-3.62,3.62,3.31,3.43,4.39,4.39,4.39
786.35,0.72,-3.67,0.72,-3.67,3.67,3.37,3.52,4.39,4.39,4.39
794.22,0.68,-3.71,0.68,-3.71,3.72,3.43,3.61,4.39,4.39,4.39
802.16,0.63,-3.75,0.63,-3.76,3.76,3.49,3.70,4.39,4.39,4.38
810.18,0.58,-3.80,0.58,-3.80,3.80,3.55,3.79,4.38,4.38,4.38
818.28,0.53,-3.85,0.53,-3.85,3.84,3.61,3.89,4.37,4.37,4.38
826.46,0.49,-3.89,0.49,-3.89,3.87,3.68,3.98,4.36,4.36,4.38
834.73,0.46,-3.91,0.46,-3.91,3.90,3.74,4.07,4.36,4.36,4.37
843.08,0.43,-3.93,0.43,-3.94,3.93,3.80,4.16,4.36,4.36,4.36
851.51,0.40,-3.96,0.40,-3.96,3.96,3.86,4.26,4.36,4.36,4.36
860.02,0.37,-3.98,0.37,-3.98,3.99,3.92,4.35,4.36,4.35,4.35
868.62,0.33,-4.00,0.33,-4.01,4.02,3.98,4.44,4.35,4.34,4.33
877.31,0.28,-4.04,0.28,-4.03,4.05,4.03,4.53,4.33,4.33,4.32
886.08,0.24,-4.07,0.24,-4.08,4.08,4.09,4.61,4.32,4.32,4.31
894.94,0.20,-4.11,0.20,-4.12,4.12,4.15,4.70,4.32,4.32,4.31
903.89,0.17,-4.18,0.17,-4.16,4.16,4.21,4.78,4.33,4.32,4.35
912.93,0.14,-4.20,0.14,-4.21,4.20,4.27,4.86,4.34,4.34,4.34
922.06,0.11,-4.23,0.11,-4.24,4.24,4.32,4.93,4.35,4.35,4.34
931.28,0.09,-4.29,0.09,-4.27,4.28,4.38,5.00,4.37,4.37,4.38
940.59,0.06,-4.29,0.06,-4.30,4.32,4.43,5.06,4.37,4.37,4.35
950.00,0.03,-4.32,0.03,-4.34,4.34,4.49,5.12,4.37,4.37,4.35
959.50,-0.00,-4.38,0.00,-4.38,4.36,4.54,5.17,4.36,4.36,4.38
969.09,-0.01,-4.43,-0.01,-4.41,4.38,4.60,5.22,4.36,4.36,4.42
978.78,-0.02,-4.42,-0.02,-4.42,4.39,4.65,5.26,4.36,4.37,4.40
988.57,-0.01,-4.38,-0.01,-4.40,4.40,4.70,5.29,4.38,4.38,4.37
998.46,-0.00,-4.39,-0.00,-4.39,4.41,4.75,5.32,4.40,4.40,4.39
1008.44,0.01,-4.39,0.00,-4.39,4.42,4.80,5.34,4.43,4.42,4.40
1018.53,-0.00,-4.41,-0.00,-4.41,4.44,4.85,5.36,4.43,4.43,4.41
1028.71,-0.02,-4.44,-0.02,-4.44,4.46,4.90,5.37,4.44,4.44,4.42
1039.00,-0.04,-4.49,-0.04,-4.49,4.49,4.95,5.37,4.45,4.45,4.45
1049.39,-0.06,-4.54,-0.06,-4.54,4.54,5.00,5.36,4.48,4.48,4.48
1059.88,-0.09,-4.61,-0.09,-4.59,4.60,5.05,5.35,4.50,4.50,4.52
1070.48,-0.12,-4.64,-0.12,-4.66,4.65,5.09,5.34,4.53,4.53,4.52
1081.19,-0.16,-4.70,-0.16,-4.71,4.71,5.14,5.32,4.55,4.55,4.54
1092.00,-0.19,-4.79,-0.19,-4.76,4.76,5.18,5.30,4.57,4.57,4.60
1102.92,-0.22,-4.80,-0.23,-4.82,4.81,5.22,5.27,4.59,4.58,4.58
1113.95,-0.26,-4.86,-0.26,-4.87,4.85,5.27,5.24,4.59,4.59,4.60
1125.09,-0.29,-4.93,-0.28,-4.90,4.88,5.31,5.20,4.59,4.60,4.64
1136.34,-0.30,-4.92,-0.30,-4.93,4.92,5.35,5.17,4.62,4.61,4.62
1147.70,-0.31,-4.93,-0.32,-4.94,4.95,5.39,5.13,4.64,4.63,4.62
1159.18,-0.33,-4.96,-0.33,-4.96,4.98,5.42,5.09,4.65,4.66,4.63
1170.77,-0.34,-4.99,-0.34,-4.99,5.02,5.46,5.05,4.68,4.68,4.65
1182.48,-0.35,-5.04,-0.35,-5.05,5.06,5.49,5.02,4.71,4.70,4.69
1194.30,-0.36,-5.11,-0.36,-5.11,5.10,5.53,4.98,4.74,4.74,4.75
1206.25,-0.38,-5.18,-0.38,-5.16,5.15,5.56,4.94,4.77,4.77,4.80
1218.31,-0.40,-5.20,-0.40,-5.21,5.20,5.59,4.90,4.80,4.80,4.80
1230.49,-0.43,-5.24,-0.43,-5.26,5.26,5.62,4.86,4.83,4.83,4.81
1242.80,-0.47,-5.34,-0.47,-5.31,5.32,5.65,4.83,4.85,4.86,4.87
1255.22,-0.50,-5.36,-0.50,-5.38,5.39,5.68,4.80,4.88,4.89,4.86
1267.78,-0.53,-5.42,-0.54,-5.44,5.45,5.70,4.77,4.92,4.92,4.89
1280.45,-0.57,-5.53,-0.57,-5.50,5.52,5.73,4.74,4.94,4.95,4.96
1293.26,-0.60,-5.56,-0.60,-5.58,5.58,5.75,4.72,4.98,4.97,4.96
1306.19,-0.63,-5.64,-0.63,-5.66,5.63,5.77,4.69,5.00,5.00,5.01
1319.25,-0.65,-5.74,-0.65,-5.71,5.69,5.79,4.68,5.03,5.04,5.09
1332.45,-0.65,-5.75,-0.65,-5.76,5.73,5.81,4.66,5.08,5.08,5.10
1345.77,-0.65,-5.77,-0.66,-5.78,5.77,5.82,4.65,5.12,5.12,5.12
1359.23,-0.66,-5.80,-0.66,-5.80,5.82,5.84,4.64,5.15,5.16,5.14
1372.82,-0.66,-5.83,-0.66,-5.82,5.85,5.85,4.64,5.19,5.19,5.17
1386.55,-0.66,-5.85,-0.66,-5.86,5.88,5.86,4.63,5.22,5.22,5.19
1400.41,-0.67,-5.89,-0.68,-5.90,5.91,5.88,4.64,5.24,5.23,5.22
1414.42,-0.70,-5.95,-0.70,-5.95,5.94,5.89,4.64,5.24,5.24,5.25
1428.56,-0.73,-6.01,-0.73,-6.01,5.96,5.89,4.65,5.23,5.23,5.28
1442.85,-0.76,-6.08,-0.76,-6.08,5.98,5.90,4.67,5.22,5.22,5.32
1457.28,-0.79,-6.16,-0.79,-6.16,6.00,5.91,4.68,5.21,5.20,5.37
1471.85,-0.83,-6.24,-0.83,-6.24,6.01,5.91,4.71,5.17,5.18,5.41
1486.57,-0.86,-6.32,-0.86,-6.32,6.01,5.91,4.73,5.15,5.14,5.46
1501.43,-0.90,-6.41,-0.90,-6.41,6.01,5.92,4.76,5.11,5.11,5.51
1516.45,-0.93,-6.49,-0.93,-6.49,6.00,5.92,4.79,5.07,5.07,5.56
1531.61,-0.96,-6.58,-0.97,-6.58,6.00,5.92,4.82,5.04,5.03,5.62
1546.93,-0.99,-6.66,-0.99,-6.66,6.00,5.92,4.86,5.01,5.01,5.67
1562.40,-1.02,-6.74,-1.01,-6.74,6.00,5.92,4.90,4.98,4.99,5.72
1578.02,-1.02,-6.80,-1.02,-6.79,6.00,5.92,4.95,4.98,4.98,5.78
1593.80,-1.00,-6.83,-1.01,-6.84,6.00,5.92,4.99,5.00,4.99,5.83
1609.74,-0.99,-6.88,-0.99,-6.88,6.00,5.92,5.04,5.01,5.01,5.89
1625.84,-0.97,-6.92,-0.97,-6.91,6.00,5.92,5.09,5.03,5.03,5.95
1642.10,-0.94,-6.94,-0.94,-6.95,6.00,5.92,5.14,5.06,5.06,6.00
1658.52,-0.91,-6.97,-0.92,-6.98,6.00,5.92,5.19,5.09,5.08,6.06
1675.10,-0.89,-7.01,-0.89,-7.00,6.00,5.92,5.25,5.11,5.11,6.12
1691.85,-0.85,-7.02,-0.85,-7.02,6.00,5.92,5.30,5.15,5.15,6.17
1708.77,-0.79,-7.02,-0.80,-7.03,6.00,5.92,5.35,5.21,5.20,6.23
1725.86,-0.73,-7.02,-0.73,-7.02,6.00,5.93,5.40,5.27,5.27,6.29
1743.12,-0.65,-6.99,-0.65,-7.00,6.00,5.93,5.45,5.35,5.35,6.34
1760.55,-0.57,-6.97,-0.57,-6.97,6.00,5.94,5.50,5.43,5.43,6.40
1778.15,-0.47,-6.93,-0.47,-6.93,6.00,5.95,5.55,5.53,5.53,6.46
1795.94,-0.36,-6.88,-0.36,-6.88,6.00,5.96,5.59,5.64,5.64,6.52
1813.90,-0.23,-6.81,-0.23,-6.81,6.00,5.97,5.63,5.77,5.77,6.58
1832.03,-0.10,-6.74,-0.10,-6.74,6.00,5.98,5.66,5.90,5.90,6.64
1850.36,0.04,-6.66,0.04,-6.66,6.00,5.98,5.68,6.04,6.04,6.70
1868.86,0.18,-6.58,0.18,-6.58,6.01,5.99,5.70,6.19,6.19,6.76
1887.55,0.32,-6.50,0.33,-6.49,6.02,5.99,5.72,6.34,6.35,6.82
1906.42,0.49,-6.39,0.49,-6.39,6.02,5.98,5.72,6.51,6.51,6.88
1925.49,0.65,-6.28,0.65,-6.28,6.02,5.97,5.72,6.66,6.67,6.93
1944.74,0.83,-6.16,0.82,-6.17,5.99,5.94,5.71,6.82,6.81,6.99
1964.19,0.99,-6.06,0.99,-6.06,5.95,5.90,5.69,6.94,6.94,7.05
1983.83,1.17,-5.94,1.17,-5.93,5.88,5.85,5.65,7.05,7.05,7.11
2003.67,1.36,-5.80,1.36,-5.81,5.79,5.78,5.61,7.14,7.14,7.16
2023.71,1.55,-5.67,1.55,-5.68,5.67,5.69,5.56,7.22,7.22,7.22
2043.94,1.74,-5.54,1.74,-5.53,5.53,5.58,5.50,7.27,7.27,7.28
2064.38,1.94,-5.38,1.94,-5.36,5.38,5.45,5.43,7.32,7.32,7.32
2085.03,2.14,-5.17,2.14,-5.18,5.21,5.31,5.36,7.35,7.35,7.31
2105.88,2.35,-4.99,2.34,-5.01,5.04,5.15,5.27,7.39,7.38,7.34
2126.94,2.55,-4.84,2.55,-4.84,4.87,4.97,5.17,7.41,7.41,7.39
2148.20,2.75,-4.70,2.75,-4.69,4.69,4.78,5.07,7.44,7.44,7.45
2169.69,2.97,-4.53,2.97,-4.53,4.51,4.58,4.95,7.48,7.48,7.50
2191.38,3.20,-4.35,3.20,-4.35,4.33,4.38,4.83,7.53,7.52,7.55
2213.30,3.43,-4.17,3.43,-4.15,4.14,4.17,4.71,7.57,7.57,7.60
2235.43,3.66,-3.93,3.66,-3.94,3.95,3.95,4.58,7.60,7.60,7.59
2257.78,3.88,-3.72,3.88,-3.74,3.75,3.73,4.44,7.62,7.63,7.60
2280.36,4.11,-3.54,4.11,-3.54,3.54,3.52,4.30,7.65,7.65,7.65
2303.17,4.34,-3.36,4.34,-3.34,3.34,3.30,4.15,7.68,7.68,7.70
2326.20,4.58,-3.13,4.57,-3.13,3.14,3.09,4.00,7.72,7.71,7.71
2349.46,4.80,-2.90,4.80,-2.92,2.94,2.88,3.85,7.74,7.74,7.70
2372.95,5.02,-2.73,5.02,-2.74,2.75,2.68,3.69,7.77,7.76,7.75
2396.68,5.23,-2.57,5.23,-2.56,2.56,2.47,3.54,7.78,7.79,7.80
2420.65,5.44,-2.40,5.44,-2.38,2.37,2.28,3.38,7.80,7.81,7.84
2444.86,5.66,-2.16,5.65,-2.19,2.18,2.08,3.22,7.84,7.83,7.82
2469.31,5.86,-1.99,5.86,-1.99,1.99,1.90,3.06,7.85,7.85,7.85
2494.00,6.07,-1.82,6.07,-1.80,1.81,1.71,2.90,7.88,7.87,7.89
2518.94,6.27,-1.60,6.27,-1.62,1.62,1.53,2.74,7.89,7.89,7.87
2544.13,6.47,-1.44,6.47,-1.44,1.44,1.36,2.57,7.91,7.91,7.91
2569.57,6.67,-1.27,6.66,-1.26,1.26,1.19,2.41,7.93,7.92,7.94
2595.27,6.84,-1.08,6.84,-1.08,1.08,1.02,2.25,7.92,7.92,7.92
2621.22,7.02,-0.88,7.02,-0.90,0.90,0.86,2.09,7.92,7.92,7.90
2647.43,7.19,-0.72,7.19,-0.73,0.73,0.70,1.93,7.92,7.92,7.91
2673.90,7.36,-0.59,7.36,-0.57,0.56,0.55,1.77,7.92,7.92,7.95
2700.64,7.52,-0.41,7.52,-0.41,0.40,0.40,1.61,7.92,7.91,7.93
2727.65,7.67,-0.23,7.68,-0.24,0.24,0.25,1.45,7.90,7.91,7.90
2754.93,7.83,-0.05,7.83,-0.07,0.08,0.11,1.29,7.91,7.91,7.88
2782.48,7.98,0.07,7.97,0.08,-0.08,-0.03,1.13,7.90,7.90,7.91
2810.30,8.11,0.21,8.11,0.22,-0.22,-0.16,0.97,7.88,7.89,7.90
2838.40,8.23,0.37,8.23,0.37,-0.37,-0.29,0.82,7.86,7.86,7.86
2866.79,8.34,0.52,8.33,0.51,-0.50,-0.42,0.66,7.84,7.83,7.82
2895.46,8.42,0.64,8.42,0.64,-0.63,-0.54,0.50,7.79,7.79,7.78
2924.41,8.49,0.75,8.49,0.76,-0.75,-0.66,0.35,7.74,7.75,7.74
2953.65,8.56,0.87,8.56,0.87,-0.86,-0.78,0.19,7.69,7.69,7.69
2983.19,8.62,0.98,8.62,0.98,-0.98,-0.89,0.04,7.64,7.64,7.64
3013.02,8.67,1.08,8.67,1.07,-1.09,-0.99,-0.12,7.58,7.58,7.59
3043.15,8.71,1.17,8.71,1.17,-1.19,-1.09,-0.27,7.51,7.51,7.54
3073.58,8.74,1.26,8.75,1.28,-1.29,-1.19,-0.43,7.45,7.45,7.48
3104.32,8.78,1.39,8.77,1.39,-1.38,-1.28,-0.58,7.40,7.39,7.39
3135.36,8.80,1.53,8.79,1.50,-1.47,-1.37,-0.73,7.33,7.32,7.27
3166.72,8.79,1.57,8.79,1.58,-1.54,-1.45,-0.89,7.24,7.25,7.22
3198.38,8.78,1.62,8.78,1.62,-1.61,-1.53,-1.04,7.16,7.17,7.16
3230.37,8.77,1.66,8.77,1.66,-1.68,-1.60,-1.19,7.09,7.09,7.11
3262.67,8.75,1.70,8.75,1.71,-1.73,-1.67,-1.34,7.02,7.02,7.05
3295.30,8.72,1.77,8.72,1.76,-1.77,-1.73,-1.48,6.95,6.94,6.95
3328.25,8.68,1.83,8.68,1.81,-1.81,-1.78,-1.63,6.87,6.87,6.85
3361.53,8.63,1.83,8.63,1.85,-1.85,-1.83,-1.77,6.78,6.78,6.80
3395.15,8.58,1.88,8.58,1.88,-1.88,-1.87,-1.91,6.70,6.70,6.70
3429.10,8.53,1.92,8.53,1.90,-1.90,-1.91,-2.05,6.62,6.62,6.61
3463.39,8.48,1.91,8.48,1.93,-1.92,-1.94,-2.18,6.56,6.56,6.57
3498.03,8.42,1.95,8.42,1.94,-1.93,-1.96,-2.32,6.49,6.49,6.47
3533.01,8.36,1.96,8.35,1.94,-1.93,-1.97,-2.44,6.43,6.42,6.40
3568.34,8.28,1.91,8.28,1.94,-1.93,-1.98,-2.56,6.35,6.36,6.37
3604.02,8.21,1.93,8.21,1.91,-1.92,-1.98,-2.68,6.29,6.29,6.28
3640.06,8.14,1.91,8.14,1.89,-1.90,-1.98,-2.79,6.23,6.23,6.23
3676.46,8.07,1.85,8.07,1.88,-1.89,-1.96,-2.89,6.18,6.18,6.22
3713.22,8.01,1.86,8.01,1.86,-1.87,-1.94,-2.98,6.14,6.14,6.15
3750.36,7.97,1.87,7.97,1.85,-1.85,-1.92,-3.07,6.11,6.11,6.10
3787.86,7.93,1.85,7.92,1.85,-1.84,-1.89,-3.14,6.09,6.08,6.08
3825.74,7.88,1.82,7.88,1.82,-1.82,-1.85,-3.21,6.05,6.06,6.06
3864.00,7.85,1.80,7.85,1.80,-1.81,-1.82,-3.27,6.04,6.04,6.05
3902.64,7.82,1.78,7.82,1.78,-1.78,-1.77,-3.32,6.04,6.03,6.04
3941.66,7.79,1.77,7.79,1.78,-1.75,-1.73,-3.35,6.03,6.04,6.02
3981.08,7.78,1.77,7.77,1.75,-1.72,-1.69,-3.38,6.05,6.05,6.01
4020.89,7.76,1.73,7.75,1.71,-1.70,-1.66,-3.40,6.06,6.06,6.03
4061.10,7.74,1.64,7.74,1.66,-1.67,-1.62,-3.40,6.07,6.07,6.10
4101.71,7.73,1.62,7.73,1.63,-1.66,-1.60,-3.39,6.07,6.08,6.11
4142.73,7.74,1.62,7.74,1.61,-1.65,-1.58,-3.38,6.09,6.09,6.12
4184.15,7.76,1.63,7.76,1.63,-1.64,-1.57,-3.35,6.12,6.12,6.13
4226.00,7.78,1.64,7.78,1.64,-1.64,-1.57,-3.31,6.14,6.14,6.14
4268.26,7.81,1.67,7.80,1.67,-1.64,-1.58,-3.26,6.16,6.16,6.14
4310.94,7.83,1.69,7.83,1.69,-1.66,-1.60,-3.20,6.17,6.17,6.14
4354.05,7.86,1.72,7.86,1.70,-1.68,-1.63,-3.14,6.18,6.18,6.14
4397.59,7.89,1.71,7.89,1.71,-1.71,-1.68,-3.07,6.17,6.18,6.18
4441.56,7.93,1.72,7.92,1.73,-1.75,-1.73,-2.99,6.18,6.17,6.21
4485.98,7.96,1.77,7.96,1.77,-1.80,-1.80,-2.90,6.16,6.16,6.19
4530.84,7.99,1.84,7.99,1.84,-1.86,-1.87,-2.81,6.13,6.13,6.15
4576.15,8.03,1.93,8.03,1.93,-1.93,-1.94,-2.71,6.09,6.09,6.10
4621.91,8.07,2.02,8.07,2.02,-2.02,-2.02,-2.61,6.05,6.05,6.05
4668.13,8.10,2.12,8.10,2.12,-2.11,-2.11,-2.51,5.99,5.99,5.98
4714.81,8.13,2.22,8.12,2.21,-2.21,-2.19,-2.40,5.92,5.92,5.91
4761.96,8.14,2.31,8.14,2.31,-2.30,-2.28,-2.29,5.83,5.84,5.83
4809.58,8.15,2.40,8.15,2.40,-2.40,-2.37,-2.18,5.75,5.75,5.75
4857.67,8.15,2.49,8.15,2.49,-2.49,-2.45,-2.06,5.66,5.65,5.66
4906.25,8.13,2.57,8.13,2.57,-2.57,-2.53,-1.95,5.55,5.56,5.56
4955.31,8.11,2.65,8.11,2.65,-2.65,-2.60,-1.83,5.46,5.46,5.46
5004.87,8.07,2.71,8.07,2.71,-2.71,-2.67,-1.71,5.36,5.36,5.36
5054.91,8.02,2.77,8.02,2.77,-2.76,-2.72,-1.59,5.26,5.26,5.25
5105.46,7.96,2.81,7.95,2.80,-2.79,-2.77,-1.47,5.16,5.16,5.15
5156.52,7.86,2.82,7.86,2.82,-2.81,-2.79,-1.35,5.05,5.05,5.04
5208.08,7.76,2.82,7.75,2.82,-2.81,-2.80,-1.23,4.95,4.94,4.94
5260.16,7.63,2.80,7.63,2.79,-2.79,-2.78,-1.12,4.84,4.83,4.83
5312.77,7.48,2.75,7.48,2.75,-2.75,-2.74,-1.00,4.73,4.73,4.73
5365.89,7.33,2.70,7.32,2.70,-2.70,-2.68,-0.88,4.63,4.63,4.63
5419.55,7.15,2.63,7.14,2.62,-2.62,-2.60,-0.76,4.53,4.52,4.52
5473.75,6.95,2.54,6.94,2.53,-2.53,-2.50,-0.64,4.42,4.41,4.41
5528.49,6.72,2.42,6.72,2.42,-2.42,-2.38,-0.52,4.29,4.30,4.30
5583.77,6.49,2.31,6.48,2.31,-2.30,-2.25,-0.41,4.19,4.18,4.18
5639.61,6.24,2.18,6.22,2.17,-2.17,-2.10,-0.29,4.07,4.06,4.06
5696.00,5.96,2.04,5.94,2.03,-2.02,-1.95,-0.17,3.94,3.92,3.92
5752.96,5.64,1.87,5.63,1.87,-1.87,-1.80,-0.06,3.77,3.76,3.77
5810.49,5.31,1.70,5.29,1.70,-1.71,-1.64,0.06,3.60,3.59,3.61
5868.60,4.98,1.55,4.94,1.53,-1.54,-1.48,0.18,3.43,3.40,3.43
5927.28,4.61,1.37,4.58,1.36,-1.38,-1.33,0.30,3.23,3.20,3.24
5986.56,4.23,1.20,4.18,1.19,-1.21,-1.17,0.41,3.02,2.98,3.03
6046.42,3.81,1.04,3.76,1.03,-1.03,-1.02,0.53,2.78,2.73,2.77
6106.89,3.38,0.88,3.31,0.86,-0.85,-0.87,0.65,2.53,2.47,2.50
6167.96,2.92,0.71,2.85,0.69,-0.66,-0.72,0.77,2.26,2.19,2.21
6229.64,2.46,0.51,2.38,0.49,-0.47,-0.57,0.88,1.99,1.91,1.95
6291.93,1.98,0.30,1.89,0.29,-0.28,-0.43,1.00,1.70,1.62,1.68
6354.85,1.50,0.09,1.41,0.08,-0.08,-0.29,1.12,1.41,1.33,1.41
6418.40,1.01,-0.12,0.93,-0.12,0.10,-0.16,1.24,1.11,1.03,1.13
6482.58,0.52,-0.32,0.47,-0.30,0.28,-0.02,1.36,0.80,0.75,0.84
6547.41,0.04,-0.50,0.03,-0.46,0.45,0.11,1.48,0.49,0.48,0.54
6612.88,-0.43,-0.67,-0.38,-0.61,0.59,0.24,1.60,0.16,0.21,0.24
6679.01,-0.91,-0.84,-0.75,-0.73,0.72,0.36,1.72,-0.20,-0.03,-0.07
6745.80,-1.37,-0.98,-1.06,-0.83,0.82,0.49,1.84,-0.56,-0.25,-0.39
6813.26,-1.81,-1.10,-1.32,-0.91,0.90,0.61,1.95,-0.92,-0.43,-0.71
6881.39,-2.24,-1.20,-1.52,-0.97,0.96,0.73,2.07,-1.28,-0.56,-1.04
