frequency,raw
399.73,-1.41
403.72,-1.41
407.76,-1.41
411.84,-1.41
415.96,-1.42
420.12,-1.42
424.32,-1.43
428.56,-1.43
432.85,-1.43
437.18,-1.43
441.55,-1.44
445.96,-1.44
450.42,-1.45
454.93,-1.28
459.48,-1.23
464.07,-1.24
468.71,-1.24
473.40,-1.24
478.13,-1.25
482.91,-1.25
487.74,-1.26
492.62,-1.27
497.55,-1.27
502.52,-1.28
507.55,-1.29
512.62,-1.29
517.75,-1.30
522.93,-1.31
528.16,-1.32
533.44,-1.33
538.77,-1.34
544.16,-1.35
549.60,-1.36
555.10,-1.38
560.65,-1.39
566.25,-1.40
571.92,-1.42
577.64,-1.43
583.41,-1.44
589.25,-1.46
595.14,-1.47
601.09,-1.48
607.10,-1.49
613.17,-1.50
619.30,-1.50
625.50,-1.51
631.75,-1.52
638.07,-1.53
644.45,-1.54
650.89,-1.55
657.40,-1.56
663.98,-1.57
670.62,-1.59
677.32,-1.55
684.10,-1.43
690.94,-1.40
697.85,-1.42
704.83,-1.44
711.87,-1.46
718.99,-1.48
726.18,-1.50
733.44,-1.51
740.78,-1.54
748.19,-1.56
755.67,-1.59
763.23,-1.60
770.86,-1.47
778.57,-1.43
786.35,-1.46
794.22,-1.49
802.16,-1.51
810.18,-1.53
818.28,-1.56
826.46,-1.56
834.73,-1.43
843.08,-1.41
851.51,-1.43
860.02,-1.46
868.62,-1.48
877.31,-1.50
886.08,-1.35
894.94,-1.31
903.89,-1.33
912.93,-1.35
922.06,-1.37
931.28,-1.38
940.59,-1.23
950.00,-1.18
959.50,-1.19
969.09,-1.20
978.78,-1.19
988.57,-1.03
998.46,-0.96
1008.44,-0.94
1018.53,-0.93
1028.71,-0.83
1039.00,-0.68
1049.39,-0.64
1059.88,-0.61
1070.48,-0.57
1081.19,-0.38
1092.00,-0.30
1102.92,-0.26
1113.95,-0.12
1125.09,0.02
1136.34,0.08
1147.70,0.11
1159.18,0.19
1170.77,0.37
1182.48,0.43
1194.30,0.45
1206.25,0.47
1218.31,0.67
1230.49,0.75
1242.80,0.77
1255.22,0.87
1267.78,1.00
1280.45,1.04
1293.26,1.04
1306.19,1.06
1319.25,1.23
1332.45,1.28
1345.77,1.28
1359.23,1.39
1372.82,1.62
1386.55,1.71
1400.41,1.72
1414.42,1.76
1428.56,1.89
1442.85,2.02
1457.28,2.12
1471.85,2.12
1486.57,2.28
1501.43,2.35
1516.45,2.48
1531.61,2.60
1546.93,2.70
1562.40,2.69
1578.02,2.84
1593.80,2.88
1609.74,2.86
1625.84,2.90
1642.10,3.01
1658.52,3.03
1675.10,3.14
1691.85,3.20
1708.77,3.19
1725.86,3.22
1743.12,3.32
1760.55,3.33
1778.15,3.30
1795.94,3.27
1813.90,3.41
1832.03,3.43
1850.36,3.40
1868.86,3.36
1887.55,3.43
1906.42,3.50
1925.49,3.48
1944.74,3.44
1964.19,3.40
1983.83,3.37
2003.67,3.43
2023.71,3.51
2043.94,3.52
2064.38,3.50
2085.03,3.48
2105.88,3.47
2126.94,3.52
2148.20,3.64
2169.69,3.66
2191.38,3.65
2213.30,3.64
2235.43,3.62
2257.78,3.61
2280.36,3.67
2303.17,3.77
2326.20,3.78
2349.46,3.77
2372.95,3.75
2396.68,3.74
2420.65,3.72
2444.86,3.70
2469.31,3.69
2494.00,3.68
2518.94,3.67
2544.13,3.67
2569.57,3.68
2595.27,3.68
2621.22,3.68
2647.43,3.68
2673.90,3.69
2700.64,3.70
2727.65,3.71
2754.93,3.72
2782.48,3.73
2810.30,3.74
2838.40,3.76
2866.79,3.77
2895.46,3.78
2924.41,3.80
2953.65,3.82
2983.19,3.84
3013.02,3.86
3043.15,3.88
3073.58,3.91
3104.32,3.77
3135.36,3.75
3166.72,3.79
3198.38,3.82
3230.37,3.86
3262.67,3.90
3295.30,3.95
3328.25,3.98
3361.53,3.88
3395.15,3.88
3429.10,3.93
3463.39,3.98
3498.03,4.03
3533.01,4.08
3568.34,3.95
3604.02,3.96
3640.06,4.01
3676.46,4.06
3713.22,3.98
3750.36,3.94
3787.86,3.98
3825.74,4.03
3864.00,4.02
3902.64,3.94
3941.66,3.96
3981.08,4.01
4020.89,3.91
4061.10,3.89
4101.71,3.89
4142.73,3.78
4184.15,3.68
4226.00,3.58
4268.26,3.57
4310.94,3.40
4354.05,3.33
4397.59,3.15
4441.56,3.08
4485.98,3.05
4530.84,2.90
4576.15,2.78
4621.91,2.55
4668.13,2.30
4714.81,2.17
4761.96,2.03
4809.58,1.88
4857.67,1.82
4906.25,1.83
4955.31,1.70
5004.87,1.66
5054.91,1.60
5105.46,1.55
5156.52,1.53
5208.08,1.47
5260.16,1.35
5312.77,1.41
5365.89,1.53
5419.55,1.57
5473.75,1.55
5528.49,1.63
5583.77,1.57
5639.61,1.61
5696.00,1.69
5752.96,1.78
5810.49,1.88
5868.60,1.97
5927.28,2.06
5986.56,2.15
6046.42,2.24
6106.89,2.32
6167.96,2.39
6229.64,2.56
6291.93,2.75
6354.85,2.84
6418.40,3.08
6482.58,3.21
6547.41,3.44
6612.88,3.60
6679.01,3.81
6745.80,4.12
6813.26,4.44
6881.39,4.55
6950.21,4.78
7019.71,5.06
7089.91,5.34
7160.81,5.61
7232.41,5.87
7304.74,6.13
7377.79,6.38
7451.56,6.64
7526.08,6.84
7601.34,6.89
7677.35,6.90
7754.13,6.93
7831.67,6.98
7909.98,7.03
7989.08,6.82
8068.98,6.58
8149.67,6.43
8231.16,6.29
8313.47,6.13
8396.61,6.13
8480.57,5.85
8565.38,5.46
8651.03,5.11
8737.54,4.82
8824.92,4.43
8913.17,3.87
9002.30,3.38
9092.32,2.81
9183.25,1.90
9275.08,0.73
9367.83,-0.77
9461.51,-2.58
9556.12,-4.71
9651.68,-7.27
9748.20,-10.54
9845.68,-14.15
9944.14,-17.83
10043.58,-21.16
10144.02,-24.05
10245.46,-26.65
10347.91,-29.20
10451.39,-31.42
10555.91,-33.14
10661.46,-34.27
10768.08,-34.89
10875.76,-35.13
10984.52,-35.33
11094.36,-35.27
11205.31,-34.90
11317.36,-34.49
11430.53,-34.07
11544.84,-33.85
11660.29,-33.91
11776.89,-33.91
11894.66,-33.80
12013.60,-33.66
12133.74,-33.42
12255.08,-33.14
12377.63,-32.94
12501.41,-32.75
12626.42,-32.52
12752.68,-32.24
12880.21,-31.80
13009.01,-31.18
13139.10,-30.66
13270.49,-30.19
13403.20,-29.53
13537.23,-28.81
13672.60,-28.11
13809.33,-27.48
13947.42,-26.83
14086.90,-26.07
14227.77,-25.26
14370.04,-24.45
14513.74,-23.67
14658.88,-23.07
14805.47,-22.66
14953.52,-22.37
15103.06,-22.30
15254.09,-22.41
15406.63,-22.63
15560.70,-22.93
15716.30,-23.23
15873.47,-23.42
16032.20,-23.71
16192.52,-23.96
16354.45,-24.09
16517.99,-24.04
16683.17,-24.03
16850.01,-23.87
17018.51,-23.61
17188.69,-23.40
17360.58,-23.55
17534.18,-23.92
17709.53,-24.40
17886.62,-24.87
18065.49,-25.43
18246.14,-25.79
18428.60,-26.04
18612.89,-25.93
18799.02,-25.48
18987.01,-24.97
19176.88,-24.50
19368.65,-24.12
19562.33,-23.83
19757.96,-23.78
19955.54,-23.67
