frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-2.45,0.51,-2.45,0.51,-0.50,-0.26,0.26,-2.95,-2.95,-2.96
38.19,-2.43,0.53,-2.43,0.53,-0.53,-0.30,0.22,-2.95,-2.96,-2.96
38.57,-2.43,0.55,-2.42,0.55,-0.55,-0.34,0.17,-2.98,-2.97,-2.97
38.95,-2.41,0.57,-2.41,0.57,-0.57,-0.38,0.13,-2.98,-2.98,-2.98
39.34,-2.40,0.59,-2.39,0.59,-0.59,-0.43,0.09,-2.99,-2.99,-2.99
39.74,-2.38,0.62,-2.38,0.61,-0.61,-0.47,0.05,-2.99,-2.99,-2.99
40.14,-2.37,0.64,-2.37,0.64,-0.64,-0.51,0.01,-3.00,-3.00,-3.01
40.54,-2.36,0.65,-2.35,0.66,-0.66,-0.55,-0.04,-3.02,-3.01,-3.01
40.94,-2.34,0.69,-2.34,0.68,-0.68,-0.59,-0.08,-3.02,-3.02,-3.02
41.35,-2.33,0.70,-2.32,0.71,-0.71,-0.63,-0.12,-3.04,-3.03,-3.03
41.76,-2.30,0.74,-2.30,0.74,-0.74,-0.67,-0.17,-3.03,-3.04,-3.04
42.18,-2.29,0.76,-2.28,0.76,-0.76,-0.71,-0.21,-3.05,-3.05,-3.05
42.60,-2.27,0.79,-2.26,0.79,-0.79,-0.75,-0.25,-3.06,-3.06,-3.06
43.03,-2.25,0.82,-2.25,0.82,-0.82,-0.79,-0.30,-3.07,-3.07,-3.06
43.46,-2.23,0.85,-2.23,0.85,-0.85,-0.83,-0.34,-3.07,-3.07,-3.08
43.90,-2.21,0.88,-2.21,0.88,-0.87,-0.87,-0.39,-3.08,-3.08,-3.08
44.33,-2.19,0.90,-2.19,0.90,-0.90,-0.91,-0.43,-3.09,-3.09,-3.09
44.78,-2.18,0.93,-2.17,0.93,-0.93,-0.95,-0.48,-3.10,-3.10,-3.10
45.23,-2.16,0.95,-2.16,0.95,-0.95,-0.99,-0.52,-3.11,-3.11,-3.11
45.68,-2.14,0.98,-2.14,0.98,-0.98,-1.03,-0.57,-3.12,-3.12,-3.11
46.13,-2.12,1.00,-2.12,1.00,-1.00,-1.06,-0.62,-3.12,-3.12,-3.12
46.60,-2.10,1.03,-2.10,1.03,-1.03,-1.10,-0.66,-3.13,-3.13,-3.13
47.06,-2.08,1.06,-2.08,1.06,-1.05,-1.14,-0.71,-3.13,-3.13,-3.13
47.53,-2.06,1.08,-2.06,1.08,-1.08,-1.18,-0.76,-3.14,-3.14,-3.14
48.01,-2.04,1.11,-2.04,1.11,-1.11,-1.22,-0.80,-3.15,-3.15,-3.15
48.49,-2.02,1.14,-2.02,1.14,-1.14,-1.26,-0.85,-3.16,-3.15,-3.15
48.97,-2.00,1.16,-1.99,1.16,-1.17,-1.30,-0.90,-3.17,-3.16,-3.16
49.46,-1.97,1.20,-1.97,1.20,-1.20,-1.34,-0.94,-3.17,-3.17,-3.17
49.96,-1.95,1.23,-1.94,1.23,-1.23,-1.38,-0.99,-3.18,-3.18,-3.17
50.46,-1.91,1.28,-1.91,1.27,-1.27,-1.42,-1.04,-3.17,-3.18,-3.18
50.96,-1.89,1.30,-1.88,1.31,-1.30,-1.45,-1.09,-3.19,-3.19,-3.19
51.47,-1.86,1.34,-1.86,1.34,-1.34,-1.49,-1.14,-3.19,-3.20,-3.20
51.99,-1.84,1.37,-1.84,1.37,-1.37,-1.53,-1.19,-3.21,-3.21,-3.21
52.51,-1.82,1.40,-1.81,1.40,-1.41,-1.57,-1.23,-3.22,-3.22,-3.22
53.03,-1.79,1.44,-1.78,1.44,-1.44,-1.61,-1.28,-3.23,-3.23,-3.23
53.56,-1.76,1.48,-1.76,1.48,-1.48,-1.65,-1.33,-3.23,-3.23,-3.24
54.10,-1.73,1.52,-1.73,1.51,-1.51,-1.69,-1.38,-3.24,-3.24,-3.25
54.64,-1.72,1.54,-1.71,1.55,-1.55,-1.73,-1.43,-3.26,-3.26,-3.26
55.18,-1.69,1.58,-1.69,1.58,-1.58,-1.77,-1.47,-3.27,-3.27,-3.27
55.74,-1.66,1.62,-1.66,1.62,-1.62,-1.81,-1.52,-3.28,-3.28,-3.28
56.29,-1.64,1.65,-1.63,1.66,-1.66,-1.85,-1.57,-3.29,-3.29,-3.29
56.86,-1.61,1.70,-1.61,1.70,-1.69,-1.89,-1.61,-3.30,-3.30,-3.30
57.42,-1.58,1.74,-1.58,1.73,-1.73,-1.93,-1.66,-3.30,-3.31,-3.31
58.00,-1.56,1.76,-1.56,1.76,-1.76,-1.97,-1.71,-3.32,-3.32,-3.32
58.58,-1.54,1.79,-1.53,1.80,-1.80,-2.02,-1.75,-3.33,-3.33,-3.33
59.16,-1.51,1.84,-1.51,1.83,-1.83,-2.06,-1.79,-3.34,-3.34,-3.34
59.76,-1.49,1.87,-1.48,1.87,-1.87,-2.10,-1.84,-3.36,-3.35,-3.36
60.35,-1.46,1.90,-1.46,1.90,-1.90,-2.14,-1.88,-3.36,-3.37,-3.36
60.96,-1.45,1.93,-1.44,1.94,-1.94,-2.19,-1.92,-3.39,-3.38,-3.38
61.57,-1.42,1.97,-1.41,1.98,-1.97,-2.23,-1.96,-3.39,-3.39,-3.39
62.18,-1.39,2.02,-1.39,2.02,-2.01,-2.27,-2.00,-3.40,-3.40,-3.41
62.80,-1.37,2.06,-1.37,2.05,-2.05,-2.32,-2.04,-3.41,-3.41,-3.42
63.43,-1.35,2.08,-1.35,2.08,-2.08,-2.36,-2.08,-3.43,-3.43,-3.43
64.07,-1.34,2.11,-1.33,2.12,-2.12,-2.40,-2.12,-3.46,-3.45,-3.45
64.71,-1.31,2.16,-1.31,2.15,-2.16,-2.45,-2.16,-3.47,-3.47,-3.46
65.35,-1.29,2.20,-1.29,2.19,-2.20,-2.49,-2.20,-3.48,-3.48,-3.48
66.01,-1.27,2.23,-1.26,2.24,-2.24,-2.54,-2.23,-3.50,-3.50,-3.50
66.67,-1.24,2.28,-1.24,2.28,-2.28,-2.59,-2.27,-3.51,-3.52,-3.52
67.33,-1.22,2.32,-1.22,2.32,-2.32,-2.63,-2.31,-3.53,-3.53,-3.54
68.01,-1.20,2.36,-1.20,2.36,-2.36,-2.68,-2.35,-3.56,-3.56,-3.56
68.69,-1.18,2.40,-1.18,2.40,-2.41,-2.73,-2.38,-3.58,-3.58,-3.58
69.37,-1.16,2.44,-1.15,2.45,-2.45,-2.77,-2.42,-3.61,-3.60,-3.60
70.07,-1.13,2.50,-1.13,2.49,-2.49,-2.82,-2.46,-3.62,-3.62,-3.62
70.77,-1.11,2.54,-1.10,2.54,-2.54,-2.87,-2.50,-3.65,-3.64,-3.64
71.48,-1.08,2.59,-1.08,2.59,-2.59,-2.92,-2.53,-3.66,-3.67,-3.67
72.19,-1.06,2.63,-1.05,2.64,-2.64,-2.97,-2.57,-3.69,-3.69,-3.69
72.91,-1.03,2.69,-1.03,2.69,-2.69,-3.02,-2.61,-3.71,-3.72,-3.72
73.64,-1.01,2.74,-1.01,2.74,-2.74,-3.07,-2.66,-3.75,-3.75,-3.75
74.38,-0.99,2.79,-0.98,2.80,-2.80,-3.12,-2.70,-3.78,-3.77,-3.77
75.12,-0.95,2.85,-0.95,2.85,-2.85,-3.17,-2.74,-3.80,-3.80,-3.80
75.87,-0.93,2.91,-0.92,2.91,-2.91,-3.22,-2.79,-3.84,-3.83,-3.84
76.63,-0.90,2.97,-0.90,2.97,-2.97,-3.27,-2.84,-3.87,-3.87,-3.86
77.40,-0.87,3.03,-0.87,3.03,-3.03,-3.32,-2.89,-3.90,-3.90,-3.90
78.17,-0.85,3.09,-0.84,3.10,-3.10,-3.38,-2.94,-3.94,-3.94,-3.94
78.95,-0.81,3.17,-0.81,3.17,-3.16,-3.43,-2.99,-3.97,-3.98,-3.98
79.74,-0.79,3.23,-0.78,3.23,-3.23,-3.48,-3.05,-4.02,-4.02,-4.02
80.54,-0.76,3.30,-0.75,3.30,-3.30,-3.53,-3.11,-4.06,-4.06,-4.06
81.35,-0.73,3.37,-0.73,3.37,-3.37,-3.59,-3.17,-4.10,-4.10,-4.10
82.16,-0.70,3.44,-0.69,3.44,-3.44,-3.64,-3.23,-4.14,-4.14,-4.14
82.98,-0.67,3.51,-0.67,3.51,-3.51,-3.69,-3.30,-4.18,-4.18,-4.18
83.81,-0.64,3.58,-0.64,3.58,-3.58,-3.75,-3.37,-4.22,-4.22,-4.22
84.65,-0.63,3.65,-0.62,3.65,-3.65,-3.80,-3.44,-4.28,-4.27,-4.27
85.50,-0.59,3.73,-0.59,3.72,-3.72,-3.86,-3.51,-4.30,-4.31,-4.31
86.35,-0.57,3.78,-0.57,3.78,-3.79,-3.91,-3.59,-4.35,-4.35,-4.35
87.22,-0.55,3.85,-0.54,3.85,-3.86,-3.96,-3.67,-4.40,-4.39,-4.39
88.09,-0.51,3.93,-0.51,3.92,-3.92,-4.02,-3.75,-4.43,-4.44,-4.44
88.97,-0.49,3.99,-0.49,3.99,-3.99,-4.07,-3.83,-4.48,-4.48,-4.48
89.86,-0.47,4.06,-0.46,4.06,-4.06,-4.12,-3.92,-4.52,-4.52,-4.53
90.76,-0.44,4.12,-0.44,4.12,-4.12,-4.18,-4.01,-4.56,-4.56,-4.56
91.66,-0.42,4.19,-0.41,4.19,-4.19,-4.23,-4.11,-4.61,-4.61,-4.61
92.58,-0.39,4.26,-0.39,4.26,-4.26,-4.28,-4.20,-4.64,-4.65,-4.64
93.51,-0.37,4.32,-0.36,4.32,-4.32,-4.34,-4.30,-4.69,-4.69,-4.69
94.44,-0.34,4.39,-0.34,4.39,-4.39,-4.39,-4.40,-4.72,-4.73,-4.73
95.39,-0.32,4.46,-0.32,4.45,-4.45,-4.44,-4.51,-4.77,-4.77,-4.77
96.34,-0.30,4.51,-0.30,4.52,-4.52,-4.49,-4.61,-4.81,-4.81,-4.81
97.30,-0.28,4.58,-0.28,4.58,-4.58,-4.54,-4.72,-4.86,-4.86,-4.86
98.28,-0.26,4.64,-0.26,4.64,-4.64,-4.59,-4.83,-4.90,-4.90,-4.89
99.26,-0.24,4.71,-0.24,4.71,-4.71,-4.64,-4.95,-4.95,-4.94,-4.94
100.25,-0.22,4.77,-0.22,4.77,-4.77,-4.69,-5.06,-4.99,-4.99,-4.99
101.25,-0.20,4.84,-0.20,4.84,-4.84,-4.74,-5.18,-5.03,-5.04,-5.04
102.27,-0.19,4.90,-0.18,4.90,-4.90,-4.79,-5.30,-5.09,-5.08,-5.09
103.29,-0.17,4.97,-0.17,4.97,-4.96,-4.83,-5.41,-5.13,-5.13,-5.13
104.32,-0.16,5.03,-0.16,5.03,-5.03,-4.88,-5.53,-5.18,-5.18,-5.18
105.37,-0.15,5.09,-0.14,5.09,-5.09,-4.93,-5.65,-5.23,-5.23,-5.23
106.42,-0.14,5.14,-0.14,5.14,-5.14,-4.97,-5.76,-5.28,-5.28,-5.28
107.48,-0.13,5.20,-0.13,5.20,-5.20,-5.01,-5.88,-5.33,-5.33,-5.33
108.56,-0.13,5.25,-0.12,5.25,-5.25,-5.05,-5.99,-5.38,-5.38,-5.38
109.64,-0.12,5.31,-0.12,5.31,-5.31,-5.10,-6.10,-5.42,-5.42,-5.42
110.74,-0.12,5.36,-0.12,5.36,-5.35,-5.13,-6.21,-5.47,-5.47,-5.47
111.85,-0.12,5.40,-0.12,5.40,-5.40,-5.17,-6.31,-5.52,-5.52,-5.52
112.97,-0.13,5.44,-0.13,5.44,-5.45,-5.21,-6.41,-5.57,-5.57,-5.57
114.10,-0.14,5.48,-0.13,5.48,-5.49,-5.25,-6.50,-5.62,-5.62,-5.62
115.24,-0.14,5.53,-0.14,5.52,-5.52,-5.28,-6.58,-5.66,-5.66,-5.66
116.39,-0.15,5.56,-0.15,5.56,-5.56,-5.31,-6.66,-5.70,-5.71,-5.71
117.55,-0.17,5.59,-0.16,5.59,-5.59,-5.34,-6.73,-5.75,-5.75,-5.76
118.73,-0.19,5.62,-0.19,5.62,-5.61,-5.37,-6.79,-5.80,-5.80,-5.80
119.92,-0.21,5.63,-0.21,5.64,-5.64,-5.40,-6.84,-5.84,-5.84,-5.84
121.12,-0.23,5.66,-0.23,5.66,-5.66,-5.43,-6.88,-5.88,-5.88,-5.88
122.33,-0.25,5.67,-0.25,5.67,-5.67,-5.45,-6.91,-5.92,-5.92,-5.92
123.55,-0.28,5.69,-0.28,5.69,-5.69,-5.47,-6.93,-5.96,-5.96,-5.97
124.79,-0.31,5.69,-0.31,5.70,-5.70,-5.50,-6.93,-6.00,-6.00,-6.00
126.03,-0.34,5.71,-0.34,5.70,-5.71,-5.52,-6.93,-6.04,-6.04,-6.04
127.29,-0.37,5.71,-0.37,5.71,-5.72,-5.53,-6.91,-6.08,-6.08,-6.08
128.57,-0.40,5.72,-0.40,5.72,-5.72,-5.55,-6.88,-6.12,-6.12,-6.11
129.85,-0.43,5.73,-0.43,5.72,-5.72,-5.56,-6.84,-6.15,-6.15,-6.15
131.15,-0.46,5.73,-0.46,5.73,-5.73,-5.57,-6.79,-6.18,-6.18,-6.19
132.46,-0.50,5.72,-0.49,5.73,-5.72,-5.58,-6.73,-6.22,-6.22,-6.22
133.79,-0.53,5.72,-0.53,5.72,-5.72,-5.59,-6.66,-6.25,-6.25,-6.25
135.12,-0.57,5.71,-0.57,5.71,-5.71,-5.59,-6.58,-6.28,-6.28,-6.28
136.48,-0.61,5.70,-0.61,5.70,-5.70,-5.60,-6.50,-6.31,-6.31,-6.31
137.84,-0.65,5.68,-0.65,5.69,-5.69,-5.60,-6.40,-6.34,-6.34,-6.33
139.22,-0.69,5.67,-0.69,5.67,-5.68,-5.60,-6.31,-6.36,-6.36,-6.36
140.61,-0.73,5.66,-0.73,5.66,-5.66,-5.59,-6.20,-6.39,-6.39,-6.39
142.02,-0.77,5.64,-0.77,5.64,-5.64,-5.59,-6.09,-6.41,-6.41,-6.41
143.44,-0.81,5.62,-0.81,5.62,-5.62,-5.58,-5.98,-6.43,-6.43,-6.42
144.87,-0.85,5.61,-0.85,5.60,-5.60,-5.57,-5.86,-6.45,-6.45,-6.45
146.32,-0.89,5.58,-0.89,5.58,-5.58,-5.56,-5.74,-6.47,-6.47,-6.47
147.78,-0.93,5.56,-0.93,5.56,-5.56,-5.55,-5.62,-6.49,-6.49,-6.48
149.26,-0.97,5.54,-0.97,5.54,-5.53,-5.53,-5.50,-6.50,-6.50,-6.51
150.75,-1.02,5.51,-1.01,5.51,-5.51,-5.51,-5.38,-6.52,-6.52,-6.52
152.26,-1.06,5.48,-1.05,5.48,-5.48,-5.49,-5.26,-6.54,-6.54,-6.54
153.78,-1.10,5.46,-1.10,5.45,-5.45,-5.46,-5.13,-6.55,-6.55,-6.55
155.32,-1.14,5.43,-1.14,5.42,-5.42,-5.44,-5.01,-6.56,-6.56,-6.56
156.88,-1.19,5.39,-1.18,5.39,-5.40,-5.41,-4.89,-6.58,-6.58,-6.58
158.44,-1.23,5.36,-1.22,5.37,-5.37,-5.38,-4.77,-6.59,-6.59,-6.59
160.03,-1.26,5.34,-1.26,5.34,-5.34,-5.35,-4.66,-6.60,-6.60,-6.60
161.63,-1.30,5.31,-1.29,5.32,-5.32,-5.31,-4.54,-6.61,-6.61,-6.61
163.24,-1.33,5.29,-1.33,5.30,-5.30,-5.27,-4.43,-6.62,-6.62,-6.62
164.88,-1.36,5.27,-1.35,5.28,-5.28,-5.23,-4.32,-6.64,-6.63,-6.63
166.53,-1.38,5.26,-1.38,5.26,-5.27,-5.19,-4.21,-6.64,-6.64,-6.64
168.19,-1.40,5.25,-1.40,5.25,-5.25,-5.15,-4.11,-6.65,-6.65,-6.65
169.87,-1.43,5.23,-1.42,5.24,-5.24,-5.10,-4.00,-6.67,-6.66,-6.66
171.57,-1.44,5.24,-1.44,5.23,-5.23,-5.05,-3.90,-6.67,-6.67,-6.67
173.29,-1.47,5.22,-1.46,5.22,-5.22,-5.00,-3.80,-6.69,-6.68,-6.68
175.02,-1.48,5.21,-1.48,5.21,-5.21,-4.94,-3.71,-6.69,-6.69,-6.69
176.77,-1.51,5.20,-1.51,5.19,-5.19,-4.89,-3.62,-6.70,-6.70,-6.70
178.54,-1.55,5.16,-1.54,5.17,-5.17,-4.83,-3.53,-6.71,-6.71,-6.71
180.32,-1.59,5.14,-1.59,5.14,-5.13,-4.77,-3.44,-6.72,-6.72,-6.73
182.13,-1.65,5.09,-1.65,5.09,-5.09,-4.71,-3.36,-6.74,-6.74,-6.74
183.95,-1.72,5.04,-1.71,5.04,-5.04,-4.64,-3.27,-6.76,-6.75,-6.76
185.79,-1.79,4.98,-1.79,4.98,-4.98,-4.57,-3.20,-6.76,-6.77,-6.77
187.65,-1.87,4.92,-1.87,4.91,-4.90,-4.51,-3.12,-6.77,-6.78,-6.78
189.52,-1.98,4.82,-1.97,4.83,-4.82,-4.43,-3.05,-6.80,-6.79,-6.80
191.42,-2.07,4.74,-2.07,4.73,-4.73,-4.36,-2.97,-6.80,-6.81,-6.81
193.33,-2.19,4.63,-2.19,4.63,-4.64,-4.29,-2.91,-6.82,-6.82,-6.82
195.27,-2.31,4.53,-2.30,4.53,-4.54,-4.21,-2.84,-6.84,-6.84,-6.83
197.22,-2.43,4.43,-2.42,4.43,-4.43,-4.13,-2.77,-6.85,-6.85,-6.85
199.19,-2.55,4.32,-2.55,4.32,-4.32,-4.05,-2.71,-6.86,-6.87,-6.87
201.18,-2.68,4.21,-2.68,4.20,-4.20,-3.96,-2.65,-6.88,-6.88,-6.89
203.19,-2.82,4.08,-2.81,4.09,-4.09,-3.88,-2.59,-6.91,-6.90,-6.90
205.23,-2.95,3.97,-2.94,3.97,-3.98,-3.79,-2.53,-6.92,-6.92,-6.92
207.28,-3.07,3.86,-3.07,3.86,-3.86,-3.70,-2.48,-6.93,-6.93,-6.93
209.35,-3.21,3.74,-3.20,3.74,-3.74,-3.61,-2.43,-6.95,-6.94,-6.95
211.44,-3.34,3.63,-3.34,3.63,-3.63,-3.52,-2.37,-6.96,-6.96,-6.97
213.56,-3.47,3.51,-3.47,3.51,-3.51,-3.42,-2.32,-6.97,-6.98,-6.97
215.69,-3.61,3.39,-3.60,3.39,-3.39,-3.32,-2.27,-7.00,-6.99,-6.99
217.85,-3.74,3.26,-3.74,3.27,-3.27,-3.23,-2.22,-7.01,-7.01,-7.00
220.03,-3.87,3.15,-3.87,3.15,-3.15,-3.13,-2.18,-7.02,-7.02,-7.02
222.23,-4.00,3.03,-4.00,3.03,-3.03,-3.02,-2.13,-7.02,-7.03,-7.03
224.45,-4.13,2.91,-4.13,2.91,-2.90,-2.92,-2.08,-7.03,-7.03,-7.03
226.70,-4.27,2.78,-4.26,2.78,-2.78,-2.82,-2.04,-7.05,-7.04,-7.04
228.96,-4.39,2.66,-4.39,2.66,-2.65,-2.71,-1.99,-7.04,-7.05,-7.05
231.25,-4.53,2.53,-4.53,2.53,-2.53,-2.60,-1.95,-7.05,-7.05,-7.06
233.57,-4.66,2.40,-4.65,2.40,-2.40,-2.49,-1.90,-7.06,-7.05,-7.05
235.90,-4.79,2.27,-4.79,2.27,-2.27,-2.38,-1.86,-7.06,-7.06,-7.06
238.26,-4.91,2.15,-4.91,2.14,-2.14,-2.27,-1.81,-7.05,-7.05,-7.05
240.64,-5.05,2.00,-5.04,2.01,-2.01,-2.15,-1.77,-7.06,-7.05,-7.05
243.05,-5.17,1.89,-5.17,1.88,-1.88,-2.04,-1.72,-7.05,-7.05,-7.06
245.48,-5.30,1.75,-5.29,1.76,-1.76,-1.92,-1.68,-7.05,-7.05,-7.05
247.93,-5.42,1.63,-5.42,1.63,-1.63,-1.81,-1.63,-7.05,-7.04,-7.05
250.41,-5.54,1.50,-5.54,1.50,-1.50,-1.69,-1.59,-7.04,-7.05,-7.04
252.92,-5.67,1.38,-5.67,1.38,-1.38,-1.57,-1.54,-7.04,-7.04,-7.05
255.45,-5.80,1.24,-5.79,1.25,-1.25,-1.45,-1.49,-7.05,-7.04,-7.04
258.00,-5.91,1.13,-5.91,1.13,-1.13,-1.33,-1.44,-7.04,-7.04,-7.04
260.58,-6.03,1.01,-6.03,1.01,-1.01,-1.20,-1.40,-7.03,-7.04,-7.04
263.19,-6.16,0.89,-6.15,0.89,-0.89,-1.08,-1.35,-7.04,-7.04,-7.04
265.82,-6.28,0.76,-6.27,0.77,-0.77,-0.96,-1.30,-7.04,-7.04,-7.04
268.48,-6.40,0.65,-6.40,0.64,-0.65,-0.84,-1.25,-7.04,-7.04,-7.04
271.16,-6.52,0.53,-6.52,0.53,-0.53,-0.71,-1.20,-7.04,-7.04,-7.05
273.87,-6.65,0.40,-6.64,0.41,-0.41,-0.59,-1.14,-7.05,-7.04,-7.05
276.61,-6.76,0.29,-6.76,0.29,-0.28,-0.46,-1.09,-7.04,-7.04,-7.04
279.38,-6.88,0.17,-6.88,0.17,-0.16,-0.34,-1.04,-7.04,-7.05,-7.05
282.17,-7.01,0.04,-7.00,0.04,-0.04,-0.21,-0.99,-7.05,-7.05,-7.05
284.99,-7.13,-0.08,-7.13,-0.08,0.08,-0.09,-0.93,-7.05,-7.05,-7.04
