frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,10.70,7.04,10.70,7.04,-7.05,-7.10,-7.72,3.65,3.65,3.65
121.12,10.61,7.03,10.61,7.03,-7.03,-7.06,-7.72,3.58,3.58,3.58
122.33,10.52,7.01,10.52,7.01,-7.01,-7.02,-7.71,3.51,3.51,3.50
123.55,10.43,7.00,10.43,7.00,-7.00,-6.98,-7.69,3.43,3.43,3.43
124.79,10.34,6.98,10.33,6.98,-6.98,-6.93,-7.66,3.36,3.35,3.36
126.03,10.24,6.96,10.24,6.96,-6.96,-6.89,-7.63,3.28,3.28,3.28
127.29,10.15,6.94,10.15,6.94,-6.94,-6.85,-7.59,3.21,3.21,3.21
128.57,10.06,6.92,10.06,6.92,-6.92,-6.80,-7.54,3.14,3.14,3.14
129.85,9.97,6.90,9.97,6.90,-6.89,-6.76,-7.49,3.07,3.07,3.07
131.15,9.88,6.87,9.87,6.87,-6.86,-6.72,-7.43,3.01,3.01,3.01
132.46,9.78,6.83,9.78,6.83,-6.83,-6.67,-7.36,2.94,2.95,2.95
133.79,9.69,6.80,9.69,6.80,-6.80,-6.63,-7.28,2.89,2.89,2.89
135.12,9.60,6.76,9.60,6.76,-6.76,-6.58,-7.20,2.84,2.84,2.83
136.48,9.51,6.72,9.51,6.72,-6.72,-6.53,-7.12,2.79,2.79,2.79
137.84,9.42,6.68,9.42,6.68,-6.68,-6.49,-7.02,2.74,2.74,2.73
139.22,9.33,6.64,9.32,6.63,-6.64,-6.44,-6.93,2.69,2.69,2.69
140.61,9.23,6.58,9.23,6.59,-6.59,-6.39,-6.83,2.64,2.64,2.65
142.02,9.15,6.54,9.14,6.54,-6.54,-6.35,-6.73,2.60,2.60,2.60
143.44,9.06,6.50,9.06,6.50,-6.49,-6.30,-6.63,2.56,2.56,2.56
144.87,8.97,6.45,8.97,6.45,-6.44,-6.25,-6.53,2.52,2.53,2.52
146.32,8.88,6.40,8.88,6.39,-6.39,-6.21,-6.42,2.48,2.48,2.48
147.78,8.79,6.34,8.79,6.34,-6.34,-6.16,-6.32,2.45,2.44,2.45
149.26,8.70,6.28,8.70,6.29,-6.29,-6.11,-6.21,2.41,2.41,2.41
150.75,8.61,6.23,8.61,6.23,-6.24,-6.06,-6.11,2.37,2.37,2.38
152.26,8.53,6.19,8.52,6.19,-6.18,-6.01,-6.01,2.34,2.34,2.34
153.78,8.44,6.13,8.44,6.14,-6.13,-5.96,-5.90,2.30,2.31,2.30
155.32,8.36,6.09,8.35,6.08,-6.08,-5.91,-5.80,2.28,2.27,2.27
156.88,8.26,6.02,8.26,6.03,-6.03,-5.87,-5.71,2.23,2.23,2.23
158.44,8.18,5.98,8.18,5.98,-5.98,-5.82,-5.61,2.20,2.20,2.20
160.03,8.10,5.93,8.09,5.92,-5.93,-5.77,-5.52,2.17,2.16,2.17
161.63,8.01,5.87,8.01,5.88,-5.88,-5.72,-5.43,2.13,2.14,2.14
163.24,7.94,5.83,7.93,5.83,-5.82,-5.67,-5.34,2.11,2.11,2.11
164.88,7.86,5.78,7.85,5.78,-5.77,-5.62,-5.25,2.08,2.08,2.08
166.53,7.78,5.72,7.78,5.73,-5.72,-5.57,-5.17,2.05,2.05,2.06
168.19,7.70,5.67,7.70,5.67,-5.68,-5.52,-5.10,2.02,2.02,2.03
169.87,7.63,5.63,7.63,5.62,-5.63,-5.47,-5.02,2.00,2.00,2.00
171.57,7.56,5.57,7.56,5.58,-5.58,-5.42,-4.95,1.98,1.98,1.98
173.29,7.50,5.54,7.49,5.53,-5.53,-5.36,-4.88,1.97,1.96,1.96
175.02,7.42,5.48,7.42,5.49,-5.48,-5.31,-4.82,1.93,1.94,1.93
176.77,7.36,5.44,7.36,5.44,-5.44,-5.26,-4.76,1.92,1.92,1.92
178.54,7.29,5.39,7.29,5.39,-5.39,-5.21,-4.70,1.89,1.90,1.89
180.32,7.23,5.35,7.22,5.35,-5.35,-5.16,-4.65,1.88,1.88,1.88
182.13,7.16,5.30,7.16,5.30,-5.30,-5.11,-4.60,1.86,1.86,1.86
183.95,7.09,5.25,7.09,5.25,-5.25,-5.06,-4.55,1.83,1.84,1.84
185.79,7.04,5.21,7.03,5.21,-5.21,-5.01,-4.51,1.83,1.82,1.83
187.65,6.97,5.16,6.97,5.16,-5.16,-4.96,-4.47,1.80,1.80,1.81
189.52,6.90,5.11,6.91,5.12,-5.12,-4.91,-4.43,1.78,1.79,1.79
191.42,6.85,5.07,6.84,5.07,-5.07,-4.85,-4.40,1.78,1.77,1.78
193.33,6.79,5.03,6.78,5.03,-5.02,-4.80,-4.37,1.76,1.76,1.76
195.27,6.72,4.98,6.72,4.98,-4.97,-4.75,-4.34,1.74,1.75,1.74
197.22,6.66,4.93,6.65,4.93,-4.93,-4.70,-4.31,1.73,1.73,1.72
199.19,6.59,4.87,6.59,4.87,-4.88,-4.65,-4.29,1.71,1.71,1.72
201.18,6.52,4.82,6.52,4.82,-4.83,-4.60,-4.27,1.69,1.70,1.70
203.19,6.46,4.77,6.45,4.77,-4.77,-4.55,-4.25,1.68,1.68,1.68
205.23,6.39,4.72,6.39,4.72,-4.72,-4.49,-4.24,1.66,1.67,1.67
207.28,6.33,4.67,6.33,4.67,-4.67,-4.44,-4.22,1.66,1.65,1.65
209.35,6.26,4.62,6.26,4.62,-4.62,-4.39,-4.21,1.64,1.64,1.64
211.44,6.20,4.57,6.19,4.57,-4.57,-4.34,-4.20,1.63,1.63,1.63
213.56,6.13,4.51,6.13,4.51,-4.51,-4.29,-4.19,1.61,1.61,1.61
215.69,6.06,4.46,6.06,4.46,-4.46,-4.24,-4.18,1.60,1.60,1.60
217.85,6.00,4.41,5.99,4.41,-4.40,-4.19,-4.17,1.59,1.59,1.59
220.03,5.93,4.35,5.93,4.35,-4.35,-4.13,-4.16,1.58,1.58,1.58
222.23,5.86,4.29,5.86,4.29,-4.29,-4.08,-4.15,1.56,1.56,1.56
224.45,5.79,4.23,5.79,4.23,-4.24,-4.03,-4.14,1.55,1.55,1.55
226.70,5.72,4.17,5.72,4.18,-4.18,-3.98,-4.13,1.54,1.54,1.54
228.96,5.66,4.12,5.66,4.13,-4.12,-3.93,-4.11,1.53,1.53,1.53
231.25,5.60,4.07,5.59,4.07,-4.07,-3.88,-4.10,1.53,1.52,1.52
233.57,5.52,4.01,5.52,4.01,-4.01,-3.83,-4.08,1.50,1.51,1.50
235.90,5.45,3.95,5.45,3.95,-3.96,-3.78,-4.07,1.49,1.49,1.49
238.26,5.38,3.89,5.38,3.90,-3.90,-3.73,-4.05,1.48,1.48,1.48
240.64,5.31,3.84,5.31,3.84,-3.84,-3.68,-4.02,1.47,1.47,1.47
243.05,5.25,3.79,5.24,3.78,-3.78,-3.63,-4.00,1.46,1.46,1.46
245.48,5.18,3.73,5.17,3.72,-3.72,-3.57,-3.97,1.45,1.45,1.45
247.93,5.10,3.66,5.10,3.66,-3.66,-3.52,-3.94,1.43,1.44,1.44
250.41,5.04,3.60,5.03,3.60,-3.60,-3.47,-3.91,1.43,1.43,1.43
252.92,4.97,3.55,4.97,3.54,-3.55,-3.42,-3.87,1.42,1.42,1.42
255.45,4.90,3.49,4.90,3.49,-3.49,-3.37,-3.83,1.41,1.41,1.41
258.00,4.83,3.42,4.83,3.43,-3.43,-3.32,-3.79,1.40,1.40,1.40
260.58,4.76,3.37,4.76,3.37,-3.37,-3.27,-3.74,1.39,1.39,1.39
263.19,4.70,3.32,4.69,3.31,-3.31,-3.22,-3.69,1.38,1.38,1.38
265.82,4.63,3.26,4.63,3.26,-3.26,-3.17,-3.64,1.37,1.37,1.37
268.48,4.56,3.20,4.56,3.20,-3.20,-3.12,-3.59,1.36,1.36,1.36
271.16,4.50,3.15,4.49,3.15,-3.14,-3.08,-3.53,1.35,1.35,1.34
273.87,4.43,3.09,4.43,3.09,-3.09,-3.03,-3.47,1.34,1.34,1.34
276.61,4.36,3.03,4.36,3.03,-3.03,-2.98,-3.41,1.32,1.32,1.32
279.38,4.29,2.97,4.29,2.97,-2.98,-2.93,-3.35,1.31,1.31,1.32
282.17,4.23,2.92,4.23,2.92,-2.93,-2.88,-3.29,1.30,1.30,1.30
284.99,4.17,2.88,4.16,2.87,-2.87,-2.83,-3.22,1.29,1.29,1.29
287.84,4.10,2.82,4.10,2.82,-2.82,-2.78,-3.15,1.27,1.28,1.28
290.72,4.04,2.78,4.04,2.77,-2.77,-2.73,-3.09,1.27,1.27,1.26
293.63,3.98,2.72,3.98,2.72,-2.72,-2.69,-3.02,1.26,1.26,1.26
296.57,3.92,2.67,3.91,2.67,-2.67,-2.64,-2.95,1.25,1.24,1.24
299.53,3.85,2.62,3.85,2.62,-2.62,-2.59,-2.89,1.23,1.23,1.23
302.53,3.79,2.56,3.79,2.56,-2.56,-2.54,-2.82,1.22,1.22,1.23
305.55,3.73,2.51,3.72,2.51,-2.51,-2.49,-2.75,1.22,1.21,1.21
308.61,3.66,2.45,3.66,2.45,-2.46,-2.45,-2.68,1.20,1.21,1.21
311.69,3.61,2.40,3.60,2.40,-2.40,-2.40,-2.62,1.20,1.20,1.21
314.81,3.55,2.35,3.55,2.35,-2.35,-2.35,-2.55,1.20,1.20,1.19
317.96,3.49,2.30,3.49,2.30,-2.30,-2.31,-2.49,1.19,1.19,1.19
321.14,3.43,2.24,3.43,2.24,-2.24,-2.26,-2.43,1.18,1.18,1.19
324.35,3.37,2.19,3.37,2.19,-2.19,-2.21,-2.36,1.18,1.18,1.17
327.59,3.31,2.14,3.31,2.14,-2.14,-2.17,-2.30,1.17,1.17,1.17
330.87,3.25,2.09,3.25,2.09,-2.09,-2.12,-2.24,1.16,1.16,1.16
334.18,3.20,2.04,3.19,2.04,-2.04,-2.07,-2.18,1.16,1.16,1.16
337.52,3.14,1.98,3.14,1.99,-1.99,-2.03,-2.13,1.15,1.15,1.15
340.90,3.09,1.94,3.08,1.94,-1.94,-1.98,-2.07,1.15,1.14,1.14
344.30,3.03,1.89,3.03,1.89,-1.89,-1.94,-2.02,1.13,1.13,1.14
347.75,2.97,1.84,2.97,1.85,-1.85,-1.89,-1.96,1.12,1.13,1.13
351.23,2.93,1.81,2.92,1.80,-1.80,-1.85,-1.91,1.13,1.12,1.12
354.74,2.87,1.76,2.87,1.76,-1.76,-1.80,-1.86,1.11,1.11,1.10
358.28,2.81,1.70,2.81,1.72,-1.71,-1.76,-1.81,1.09,1.10,1.10
361.87,2.77,1.68,2.76,1.67,-1.67,-1.71,-1.77,1.10,1.09,1.09
365.49,2.71,1.63,2.71,1.63,-1.63,-1.67,-1.72,1.08,1.08,1.08
369.14,2.66,1.59,2.66,1.59,-1.59,-1.62,-1.67,1.07,1.07,1.07
372.83,2.61,1.55,2.60,1.55,-1.55,-1.58,-1.63,1.06,1.05,1.06
