frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.16,-0.87,4.16,-0.86,0.86,0.85,0.70,5.01,5.02,5.03
380.33,4.09,-0.94,4.09,-0.93,0.93,0.92,0.78,5.01,5.02,5.03
384.13,4.03,-1.00,4.03,-1.00,0.99,0.99,0.85,5.02,5.02,5.03
387.97,3.98,-1.05,3.97,-1.06,1.06,1.06,0.93,5.03,5.03,5.03
391.85,3.92,-1.12,3.91,-1.12,1.13,1.13,1.01,5.04,5.04,5.04
395.77,3.85,-1.19,3.85,-1.19,1.19,1.20,1.08,5.04,5.04,5.04
399.73,3.79,-1.26,3.79,-1.26,1.26,1.27,1.16,5.05,5.05,5.05
403.72,3.73,-1.32,3.72,-1.33,1.33,1.34,1.24,5.05,5.05,5.05
407.76,3.66,-1.40,3.66,-1.39,1.39,1.40,1.31,5.05,5.05,5.06
411.84,3.60,-1.46,3.60,-1.46,1.46,1.47,1.39,5.05,5.05,5.06
415.96,3.55,-1.52,3.54,-1.52,1.52,1.53,1.46,5.07,5.06,5.07
420.12,3.49,-1.58,3.49,-1.58,1.58,1.60,1.54,5.07,5.07,5.07
424.32,3.43,-1.64,3.43,-1.64,1.64,1.66,1.62,5.07,5.07,5.07
428.56,3.38,-1.70,3.37,-1.70,1.70,1.72,1.69,5.07,5.07,5.08
432.85,3.32,-1.76,3.31,-1.76,1.76,1.78,1.76,5.07,5.07,5.08
437.18,3.26,-1.82,3.26,-1.82,1.81,1.85,1.84,5.07,5.07,5.08
441.55,3.21,-1.87,3.21,-1.87,1.87,1.91,1.91,5.08,5.08,5.08
445.96,3.16,-1.92,3.16,-1.92,1.93,1.96,1.98,5.08,5.08,5.08
450.42,3.11,-1.97,3.10,-1.98,1.98,2.02,2.05,5.09,5.08,5.08
454.93,3.04,-2.04,3.04,-2.04,2.04,2.08,2.11,5.07,5.07,5.08
459.48,2.97,-2.11,2.97,-2.10,2.09,2.14,2.18,5.06,5.07,5.08
464.07,2.92,-2.16,2.92,-2.16,2.15,2.19,2.24,5.07,5.07,5.08
468.71,2.87,-2.21,2.87,-2.21,2.21,2.25,2.30,5.08,5.08,5.08
473.40,2.83,-2.25,2.82,-2.26,2.27,2.30,2.36,5.09,5.09,5.08
478.13,2.77,-2.32,2.77,-2.32,2.33,2.35,2.42,5.09,5.09,5.09
482.91,2.71,-2.38,2.71,-2.38,2.38,2.41,2.47,5.09,5.09,5.09
487.74,2.65,-2.44,2.64,-2.44,2.44,2.46,2.52,5.08,5.08,5.09
492.62,2.59,-2.50,2.59,-2.50,2.49,2.51,2.57,5.07,5.08,5.09
497.55,2.54,-2.56,2.54,-2.55,2.54,2.56,2.62,5.08,5.08,5.10
502.52,2.51,-2.59,2.50,-2.60,2.60,2.61,2.66,5.10,5.09,5.10
507.55,2.46,-2.64,2.45,-2.64,2.65,2.65,2.70,5.10,5.10,5.10
512.62,2.41,-2.69,2.41,-2.69,2.70,2.70,2.74,5.11,5.11,5.10
517.75,2.36,-2.75,2.35,-2.75,2.75,2.75,2.78,5.11,5.10,5.11
522.93,2.31,-2.80,2.31,-2.80,2.80,2.79,2.81,5.10,5.10,5.11
528.16,2.26,-2.85,2.26,-2.85,2.85,2.84,2.84,5.10,5.11,5.11
533.44,2.22,-2.89,2.21,-2.90,2.89,2.88,2.87,5.11,5.11,5.11
538.77,2.17,-2.95,2.17,-2.95,2.94,2.93,2.90,5.10,5.11,5.12
544.16,2.13,-2.99,2.13,-2.99,2.98,2.97,2.93,5.11,5.11,5.12
549.60,2.09,-3.03,2.09,-3.03,3.02,3.01,2.95,5.11,5.11,5.12
555.10,2.06,-3.06,2.05,-3.06,3.06,3.05,2.98,5.12,5.12,5.12
560.65,2.02,-3.10,2.02,-3.10,3.10,3.10,3.00,5.12,5.12,5.12
566.25,1.99,-3.13,1.98,-3.14,3.15,3.14,3.02,5.13,5.13,5.12
571.92,1.95,-3.18,1.94,-3.18,3.19,3.18,3.05,5.14,5.13,5.13
577.64,1.90,-3.23,1.90,-3.23,3.23,3.21,3.07,5.13,5.13,5.13
583.41,1.85,-3.28,1.85,-3.28,3.28,3.25,3.09,5.12,5.12,5.13
589.25,1.81,-3.32,1.80,-3.33,3.32,3.29,3.12,5.12,5.12,5.13
595.14,1.77,-3.37,1.76,-3.37,3.35,3.33,3.14,5.12,5.12,5.14
601.09,1.73,-3.41,1.73,-3.40,3.39,3.36,3.17,5.12,5.12,5.14
607.10,1.71,-3.43,1.71,-3.43,3.42,3.40,3.19,5.13,5.13,5.14
613.17,1.70,-3.45,1.69,-3.45,3.46,3.43,3.22,5.15,5.15,5.15
619.30,1.68,-3.47,1.67,-3.47,3.49,3.47,3.25,5.16,5.16,5.15
625.50,1.64,-3.51,1.64,-3.51,3.52,3.50,3.28,5.16,5.16,5.15
631.75,1.61,-3.54,1.60,-3.55,3.55,3.54,3.32,5.16,5.16,5.15
638.07,1.57,-3.59,1.56,-3.59,3.59,3.57,3.35,5.15,5.15,5.16
644.45,1.53,-3.63,1.53,-3.62,3.62,3.60,3.39,5.14,5.15,5.16
650.89,1.50,-3.66,1.49,-3.66,3.65,3.64,3.43,5.15,5.15,5.16
657.40,1.47,-3.69,1.46,-3.69,3.69,3.67,3.47,5.15,5.15,5.16
663.98,1.44,-3.73,1.44,-3.72,3.72,3.70,3.52,5.16,5.16,5.17
670.62,1.42,-3.75,1.41,-3.75,3.76,3.73,3.57,5.17,5.17,5.17
677.32,1.39,-3.78,1.39,-3.78,3.79,3.76,3.62,5.18,5.18,5.17
684.10,1.36,-3.81,1.35,-3.81,3.82,3.79,3.67,5.18,5.18,5.17
690.94,1.33,-3.84,1.32,-3.84,3.85,3.82,3.73,5.18,5.17,5.17
697.85,1.29,-3.88,1.29,-3.88,3.88,3.85,3.79,5.16,5.16,5.17
704.83,1.27,-3.91,1.26,-3.91,3.89,3.88,3.85,5.16,5.16,5.18
711.87,1.25,-3.93,1.25,-3.93,3.91,3.91,3.92,5.15,5.15,5.18
718.99,1.25,-3.93,1.24,-3.93,3.91,3.94,3.98,5.16,5.16,5.18
726.18,1.25,-3.93,1.25,-3.92,3.92,3.97,4.06,5.16,5.17,5.18
733.44,1.27,-3.91,1.26,-3.91,3.92,4.00,4.13,5.18,5.18,5.18
740.78,1.28,-3.90,1.27,-3.90,3.91,4.02,4.21,5.19,5.19,5.18
748.19,1.28,-3.90,1.28,-3.90,3.91,4.05,4.29,5.19,5.19,5.18
755.67,1.28,-3.90,1.27,-3.90,3.91,4.08,4.37,5.19,5.19,5.18
763.23,1.27,-3.92,1.27,-3.91,3.92,4.11,4.46,5.18,5.18,5.19
770.86,1.26,-3.93,1.25,-3.93,3.93,4.14,4.55,5.19,5.19,5.19
778.57,1.24,-3.95,1.23,-3.95,3.95,4.16,4.64,5.19,5.19,5.19
786.35,1.21,-3.98,1.20,-3.98,3.98,4.19,4.74,5.19,5.18,5.19
794.22,1.17,-4.01,1.17,-4.01,4.01,4.22,4.83,5.18,5.18,5.18
802.16,1.13,-4.05,1.12,-4.05,4.05,4.25,4.93,5.18,5.18,5.18
810.18,1.08,-4.10,1.08,-4.10,4.10,4.28,5.03,5.17,5.18,5.18
818.28,1.03,-4.15,1.02,-4.15,4.15,4.31,5.13,5.18,5.17,5.18
826.46,0.97,-4.20,0.97,-4.20,4.20,4.33,5.23,5.17,5.17,5.17
834.73,0.91,-4.26,0.90,-4.26,4.26,4.36,5.33,5.16,5.16,5.17
843.08,0.84,-4.32,0.83,-4.32,4.32,4.39,5.43,5.15,5.15,5.16
851.51,0.76,-4.39,0.76,-4.38,4.38,4.42,5.53,5.13,5.14,5.15
860.02,0.70,-4.44,0.69,-4.45,4.44,4.45,5.63,5.13,5.13,5.14
868.62,0.63,-4.50,0.62,-4.50,4.50,4.48,5.73,5.13,5.12,5.13
877.31,0.55,-4.57,0.55,-4.55,4.57,4.52,5.82,5.11,5.12,5.12
886.08,0.49,-4.61,0.49,-4.62,4.64,4.55,5.91,5.12,5.12,5.10
894.94,0.43,-4.68,0.42,-4.69,4.70,4.58,6.00,5.13,5.13,5.11
903.89,0.36,-4.79,0.35,-4.77,4.78,4.61,6.09,5.13,5.13,5.15
912.93,0.29,-4.85,0.28,-4.86,4.85,4.65,6.16,5.14,5.14,5.14
922.06,0.22,-4.92,0.22,-4.93,4.93,4.68,6.23,5.14,5.14,5.14
931.28,0.16,-5.02,0.16,-4.99,5.00,4.72,6.30,5.15,5.15,5.18
940.59,0.11,-5.04,0.10,-5.05,5.06,4.75,6.35,5.17,5.16,5.15
950.00,0.05,-5.10,0.05,-5.11,5.11,4.79,6.40,5.16,5.16,5.15
959.50,0.01,-5.17,0.00,-5.17,5.15,4.83,6.44,5.16,5.16,5.18
969.09,-0.02,-5.23,-0.02,-5.21,5.18,4.86,6.47,5.15,5.16,5.21
978.78,-0.03,-5.23,-0.03,-5.22,5.19,4.90,6.48,5.16,5.16,5.20
988.57,-0.01,-5.17,-0.02,-5.20,5.19,4.94,6.49,5.18,5.17,5.16
998.46,-0.00,-5.18,-0.00,-5.18,5.18,4.98,6.49,5.18,5.18,5.18
1008.44,0.03,-5.17,0.03,-5.16,5.17,5.03,6.47,5.19,5.19,5.20
1018.53,0.06,-5.15,0.06,-5.15,5.15,5.07,6.45,5.21,5.21,5.21
1028.71,0.10,-5.11,0.09,-5.13,5.13,5.11,6.41,5.23,5.22,5.21
1039.00,0.13,-5.12,0.13,-5.12,5.12,5.16,6.37,5.25,5.25,5.25
1049.39,0.16,-5.12,0.16,-5.12,5.12,5.20,6.31,5.28,5.28,5.28
1059.88,0.18,-5.13,0.17,-5.12,5.13,5.25,6.25,5.31,5.30,5.31
1070.48,0.18,-5.13,0.18,-5.14,5.15,5.30,6.17,5.33,5.33,5.31
1081.19,0.17,-5.17,0.17,-5.18,5.19,5.34,6.09,5.35,5.35,5.34
1092.00,0.15,-5.25,0.14,-5.22,5.23,5.39,6.00,5.37,5.37,5.40
1102.92,0.11,-5.27,0.10,-5.29,5.28,5.44,5.90,5.39,5.38,5.38
1113.95,0.05,-5.35,0.05,-5.36,5.35,5.49,5.80,5.40,5.40,5.40
1125.09,-0.01,-5.45,-0.02,-5.42,5.44,5.54,5.69,5.43,5.42,5.44
1136.34,-0.09,-5.50,-0.10,-5.51,5.54,5.58,5.58,5.44,5.44,5.41
1147.70,-0.18,-5.59,-0.18,-5.60,5.63,5.63,5.46,5.45,5.45,5.41
1159.18,-0.28,-5.71,-0.28,-5.70,5.73,5.68,5.34,5.44,5.44,5.43
1170.77,-0.37,-5.81,-0.38,-5.82,5.81,5.72,5.22,5.44,5.43,5.44
1182.48,-0.47,-5.96,-0.47,-5.96,5.88,5.77,5.09,5.41,5.41,5.49
1194.30,-0.56,-6.10,-0.56,-6.10,5.94,5.81,4.97,5.38,5.38,5.54
1206.25,-0.64,-6.24,-0.64,-6.21,5.98,5.85,4.84,5.34,5.34,5.60
1218.31,-0.71,-6.30,-0.72,-6.32,6.01,5.88,4.71,5.30,5.29,5.59
1230.49,-0.78,-6.39,-0.79,-6.41,6.02,5.92,4.59,5.24,5.24,5.61
1242.80,-0.84,-6.50,-0.84,-6.48,6.02,5.94,4.46,5.18,5.18,5.66
1255.22,-0.88,-6.54,-0.88,-6.55,6.01,5.97,4.34,5.13,5.13,5.66
1267.78,-0.89,-6.58,-0.89,-6.59,6.00,5.99,4.21,5.11,5.11,5.69
1280.45,-0.88,-6.63,-0.89,-6.61,6.00,6.00,4.09,5.12,5.11,5.75
1293.26,-0.86,-6.62,-0.86,-6.63,6.00,6.01,3.97,5.14,5.14,5.76
1306.19,-0.82,-6.63,-0.82,-6.64,6.00,6.01,3.85,5.18,5.18,5.81
1319.25,-0.75,-6.63,-0.76,-6.62,6.01,6.01,3.73,5.26,5.25,5.88
1332.45,-0.68,-6.58,-0.68,-6.58,6.02,5.99,3.61,5.34,5.34,5.90
1345.77,-0.58,-6.50,-0.58,-6.50,6.03,5.97,3.50,5.44,5.45,5.92
1359.23,-0.45,-6.39,-0.45,-6.39,6.02,5.94,3.39,5.56,5.56,5.94
1372.82,-0.30,-6.26,-0.30,-6.26,5.99,5.91,3.28,5.69,5.69,5.96
1386.55,-0.12,-6.10,-0.13,-6.11,5.95,5.86,3.17,5.82,5.82,5.98
1400.41,0.05,-5.96,0.05,-5.96,5.88,5.80,3.07,5.92,5.92,6.01
1414.42,0.23,-5.81,0.22,-5.82,5.79,5.74,2.97,6.01,6.01,6.04
1428.56,0.40,-5.68,0.40,-5.68,5.68,5.66,2.87,6.08,6.08,6.08
1442.85,0.58,-5.54,0.58,-5.53,5.55,5.58,2.77,6.13,6.13,6.12
1457.28,0.77,-5.39,0.77,-5.39,5.41,5.49,2.67,6.18,6.18,6.16
1471.85,0.98,-5.23,0.96,-5.24,5.26,5.39,2.58,6.24,6.23,6.21
1486.57,1.16,-5.10,1.15,-5.10,5.11,5.28,2.49,6.27,6.27,6.26
1501.43,1.34,-4.97,1.34,-4.97,4.97,5.16,2.40,6.31,6.31,6.31
1516.45,1.52,-4.84,1.52,-4.84,4.84,5.04,2.31,6.35,6.35,6.36
1531.61,1.70,-4.71,1.70,-4.71,4.71,4.91,2.23,6.40,6.41,6.41
1546.93,1.89,-4.58,1.88,-4.58,4.58,4.77,2.14,6.47,6.46,6.47
1562.40,2.06,-4.46,2.06,-4.46,4.46,4.63,2.06,6.52,6.52,6.52
1578.02,2.23,-4.34,2.23,-4.34,4.35,4.48,1.98,6.57,6.57,6.57
1593.80,2.40,-4.23,2.39,-4.23,4.23,4.33,1.91,6.62,6.62,6.63
1609.74,2.57,-4.11,2.56,-4.11,4.11,4.17,1.83,6.68,6.68,6.68
1625.84,2.74,-4.00,2.74,-4.00,4.00,4.01,1.76,6.73,6.74,6.74
1642.10,2.92,-3.88,2.91,-3.88,3.88,3.85,1.69,6.80,6.80,6.80
1658.52,3.10,-3.76,3.09,-3.76,3.76,3.69,1.62,6.86,6.86,6.86
1675.10,3.28,-3.63,3.27,-3.64,3.64,3.52,1.55,6.91,6.91,6.91
1691.85,3.46,-3.51,3.46,-3.51,3.50,3.35,1.48,6.96,6.96,6.97
1708.77,3.65,-3.38,3.65,-3.37,3.36,3.19,1.42,7.01,7.01,7.03
1725.86,3.86,-3.22,3.85,-3.23,3.21,3.02,1.35,7.07,7.06,7.08
1743.12,4.07,-3.07,4.07,-3.06,3.06,2.85,1.29,7.12,7.13,7.14
1760.55,4.30,-2.89,4.30,-2.89,2.89,2.68,1.23,7.19,7.19,7.19
1778.15,4.54,-2.71,4.53,-2.72,2.72,2.51,1.17,7.26,7.25,7.25
1795.94,4.77,-2.54,4.76,-2.54,2.55,2.34,1.11,7.31,7.31,7.31
1813.90,5.00,-2.37,5.00,-2.37,2.37,2.17,1.05,7.37,7.37,7.37
1832.03,5.24,-2.19,5.24,-2.19,2.19,2.00,1.00,7.43,7.43,7.43
1850.36,5.48,-2.01,5.48,-2.01,2.01,1.84,0.95,7.49,7.49,7.49
1868.86,5.73,-1.82,5.72,-1.82,1.83,1.67,0.89,7.55,7.55,7.55
1887.55,5.97,-1.64,5.96,-1.64,1.64,1.51,0.84,7.60,7.60,7.61
1906.42,6.21,-1.46,6.21,-1.46,1.45,1.35,0.79,7.65,7.66,7.67
1925.49,6.46,-1.27,6.46,-1.27,1.26,1.18,0.74,7.71,7.72,7.73
1944.74,6.73,-1.06,6.72,-1.06,1.06,1.03,0.69,7.79,7.78,7.79
1964.19,6.99,-0.86,6.99,-0.86,0.87,0.87,0.65,7.85,7.85,7.85
1983.83,7.25,-0.65,7.24,-0.66,0.67,0.71,0.60,7.92,7.91,7.90
2003.67,7.50,-0.46,7.49,-0.47,0.47,0.56,0.55,7.96,7.96,7.96
2023.71,7.73,-0.29,7.73,-0.29,0.27,0.41,0.51,7.99,8.00,8.02
2043.94,7.97,-0.10,7.97,-0.09,0.07,0.26,0.47,8.03,8.04,8.07
2064.38,8.22,0.10,8.21,0.11,-0.13,0.11,0.43,8.09,8.08,8.12
2085.03,8.45,0.34,8.44,0.33,-0.32,-0.04,0.38,8.13,8.13,8.11
2105.88,8.67,0.53,8.67,0.52,-0.50,-0.18,0.34,8.17,8.17,8.14
2126.94,8.89,0.70,8.88,0.70,-0.67,-0.33,0.30,8.21,8.21,8.19
2148.20,9.09,0.85,9.09,0.85,-0.84,-0.47,0.26,8.25,8.25,8.24
2169.69,9.28,0.99,9.28,0.99,-0.99,-0.60,0.22,8.28,8.29,8.29
2191.38,9.46,1.12,9.45,1.12,-1.13,-0.74,0.19,8.32,8.32,8.34
2213.30,9.62,1.23,9.62,1.25,-1.26,-0.88,0.15,8.35,8.35,8.39
2235.43,9.77,1.39,9.77,1.39,-1.39,-1.01,0.11,8.38,8.38,8.38
2257.78,9.92,1.53,9.91,1.51,-1.50,-1.14,0.07,8.41,8.41,8.39
2280.36,10.05,1.61,10.05,1.61,-1.61,-1.27,0.03,8.43,8.43,8.44
2303.17,10.18,1.69,10.18,1.71,-1.72,-1.39,-0.00,8.46,8.46,8.49
2326.20,10.31,1.80,10.31,1.81,-1.81,-1.52,-0.04,8.49,8.49,8.51
2349.46,10.43,1.94,10.43,1.92,-1.90,-1.64,-0.08,8.52,8.53,8.49
2372.95,10.55,2.01,10.54,1.99,-1.98,-1.76,-0.11,8.57,8.56,8.54
2396.68,10.64,2.04,10.63,2.05,-2.05,-1.88,-0.15,8.59,8.59,8.60
2420.65,10.72,2.08,10.72,2.10,-2.11,-1.99,-0.19,8.60,8.61,8.64
2444.86,10.80,2.18,10.79,2.15,-2.17,-2.10,-0.23,8.63,8.62,8.62
2469.31,10.87,2.22,10.87,2.22,-2.22,-2.22,-0.27,8.64,8.65,8.65
2494.00,10.94,2.25,10.94,2.27,-2.27,-2.32,-0.30,8.67,8.67,8.69
2518.94,11.01,2.34,11.00,2.31,-2.31,-2.43,-0.34,8.69,8.69,8.67
2544.13,11.06,2.35,11.06,2.36,-2.36,-2.53,-0.38,8.70,8.70,8.71
2569.57,11.12,2.39,11.11,2.40,-2.40,-2.63,-0.42,8.72,8.72,8.73
2595.27,11.17,2.45,11.16,2.45,-2.44,-2.73,-0.46,8.72,8.72,8.72
2621.22,11.21,2.51,11.21,2.49,-2.49,-2.82,-0.51,8.72,8.72,8.70
2647.43,11.25,2.54,11.25,2.53,-2.54,-2.91,-0.55,8.71,8.71,8.71
2673.90,11.30,2.55,11.29,2.57,-2.59,-3.00,-0.59,8.71,8.70,8.75
2700.64,11.35,2.63,11.35,2.63,-2.65,-3.08,-0.64,8.70,8.70,8.72
2727.65,11.41,2.71,11.41,2.71,-2.71,-3.16,-0.68,8.69,8.70,8.70
2754.93,11.48,2.81,11.48,2.79,-2.78,-3.24,-0.73,8.69,8.70,8.67
2782.48,11.56,2.85,11.55,2.86,-2.86,-3.31,-0.77,8.70,8.69,8.71
2810.30,11.63,2.93,11.62,2.94,-2.94,-3.38,-0.82,8.68,8.68,8.70
2838.40,11.69,3.03,11.68,3.02,-3.03,-3.45,-0.87,8.65,8.65,8.66
2866.79,11.74,3.12,11.74,3.12,-3.12,-3.51,-0.92,8.61,8.61,8.62
2895.46,11.79,3.21,11.79,3.22,-3.21,-3.57,-0.97,8.57,8.58,8.58
2924.41,11.84,3.31,11.84,3.31,-3.30,-3.62,-1.02,8.53,8.54,8.53
2953.65,11.89,3.41,11.88,3.40,-3.39,-3.66,-1.07,8.49,8.49,8.48
2983.19,11.92,3.49,11.92,3.49,-3.49,-3.70,-1.12,8.43,8.43,8.43
3013.02,11.95,3.57,11.95,3.57,-3.58,-3.74,-1.18,8.36,8.37,8.38
3043.15,11.98,3.65,11.97,3.64,-3.67,-3.77,-1.23,8.30,8.30,8.33
3073.58,12.00,3.72,12.00,3.74,-3.75,-3.80,-1.29,8.24,8.24,8.28
3104.32,12.02,3.83,12.01,3.84,-3.83,-3.82,-1.34,8.18,8.18,8.19
3135.36,12.03,3.96,12.02,3.93,-3.90,-3.83,-1.40,8.13,8.12,8.07
3166.72,12.01,3.99,12.01,4.00,-3.97,-3.83,-1.46,8.04,8.04,8.02
3198.38,11.99,4.03,11.99,4.03,-4.02,-3.83,-1.51,7.96,7.96,7.96
3230.37,11.96,4.05,11.95,4.05,-4.07,-3.83,-1.57,7.88,7.88,7.91
3262.67,11.92,4.07,11.92,4.09,-4.12,-3.81,-1.63,7.80,7.80,7.85
3295.30,11.88,4.13,11.87,4.12,-4.14,-3.79,-1.69,7.73,7.73,7.75
3328.25,11.82,4.17,11.82,4.15,-4.16,-3.76,-1.75,7.66,7.66,7.65
3361.53,11.76,4.16,11.75,4.18,-4.16,-3.72,-1.80,7.59,7.59,7.60
3395.15,11.66,4.17,11.66,4.17,-4.15,-3.68,-1.86,7.50,7.51,7.49
3429.10,11.56,4.15,11.55,4.13,-4.12,-3.62,-1.91,7.43,7.43,7.41
3463.39,11.43,4.07,11.42,4.09,-4.07,-3.56,-1.97,7.35,7.35,7.36
3498.03,11.28,4.01,11.28,4.01,-4.00,-3.49,-2.02,7.27,7.28,7.27
3533.01,11.12,3.93,11.11,3.91,-3.91,-3.41,-2.07,7.21,7.21,7.19
3568.34,10.94,3.77,10.93,3.80,-3.79,-3.33,-2.12,7.14,7.14,7.17
3604.02,10.75,3.67,10.75,3.66,-3.66,-3.23,-2.16,7.08,7.08,7.08
3640.06,10.55,3.52,10.55,3.51,-3.52,-3.13,-2.20,7.03,7.03,7.03
3676.46,10.35,3.33,10.34,3.35,-3.35,-3.01,-2.24,6.99,6.99,7.02
3713.22,10.13,3.18,10.13,3.18,-3.18,-2.89,-2.27,6.95,6.95,6.95
3750.36,9.91,3.01,9.90,3.00,-2.99,-2.76,-2.30,6.91,6.91,6.90
3787.86,9.68,2.80,9.68,2.81,-2.80,-2.62,-2.33,6.88,6.88,6.88
3825.74,9.45,2.59,9.45,2.59,-2.59,-2.48,-2.35,6.85,6.85,6.86
3864.00,9.22,2.37,9.21,2.36,-2.37,-2.32,-2.36,6.84,6.83,6.85
3902.64,8.97,2.13,8.97,2.14,-2.15,-2.16,-2.37,6.82,6.83,6.84
3941.66,8.74,1.92,8.74,1.92,-1.91,-1.99,-2.38,6.83,6.83,6.82
3981.08,8.51,1.70,8.50,1.69,-1.67,-1.81,-2.37,6.84,6.84,6.81
4020.89,8.28,1.45,8.28,1.44,-1.42,-1.63,-2.37,6.85,6.85,6.83
4061.10,8.06,1.16,8.05,1.18,-1.18,-1.44,-2.35,6.87,6.87,6.90
4101.71,7.83,0.92,7.83,0.93,-0.94,-1.25,-2.33,6.88,6.89,6.91
4142.73,7.62,0.70,7.61,0.69,-0.71,-1.06,-2.31,6.90,6.90,6.92
4184.15,7.41,0.48,7.40,0.48,-0.49,-0.86,-2.28,6.92,6.91,6.93
4226.00,7.20,0.26,7.20,0.27,-0.27,-0.66,-2.24,6.92,6.93,6.94
4268.26,7.01,0.07,7.01,0.07,-0.07,-0.46,-2.20,6.94,6.94,6.94
4310.94,6.84,-0.11,6.83,-0.10,0.12,-0.25,-2.15,6.96,6.96,6.95
4354.05,6.68,-0.26,6.67,-0.28,0.30,-0.05,-2.10,6.98,6.97,6.94
4397.59,6.52,-0.46,6.52,-0.46,0.46,0.14,-2.04,6.98,6.98,6.98
4441.56,6.37,-0.64,6.37,-0.62,0.60,0.33,-1.98,6.97,6.97,7.01
4485.98,6.23,-0.76,6.22,-0.76,0.73,0.52,-1.92,6.96,6.95,6.99
4530.84,6.09,-0.86,6.09,-0.86,0.84,0.70,-1.85,6.92,6.93,6.95
4576.15,5.96,-0.94,5.96,-0.94,0.93,0.87,-1.79,6.89,6.89,6.90
4621.91,5.84,-1.01,5.83,-1.01,1.01,1.02,-1.71,6.84,6.84,6.85
4668.13,5.72,-1.06,5.72,-1.06,1.07,1.17,-1.64,6.79,6.79,6.78
4714.81,5.60,-1.11,5.60,-1.11,1.12,1.30,-1.56,6.72,6.72,6.71
4761.96,5.48,-1.15,5.47,-1.16,1.17,1.42,-1.48,6.64,6.64,6.63
4809.58,5.34,-1.21,5.34,-1.20,1.21,1.53,-1.41,6.54,6.54,6.55
4857.67,5.20,-1.25,5.20,-1.25,1.25,1.62,-1.33,6.45,6.45,6.45
4906.25,5.06,-1.30,5.06,-1.30,1.30,1.69,-1.24,6.35,6.35,6.36
4955.31,4.92,-1.34,4.91,-1.34,1.34,1.75,-1.16,6.26,6.26,6.26
5004.87,4.77,-1.38,4.76,-1.39,1.39,1.79,-1.08,6.16,6.15,6.15
5054.91,4.61,-1.44,4.61,-1.44,1.44,1.82,-1.00,6.05,6.05,6.05
5105.46,4.45,-1.49,4.45,-1.49,1.50,1.83,-0.91,5.94,5.94,5.94
5156.52,4.29,-1.55,4.29,-1.55,1.55,1.83,-0.83,5.84,5.84,5.84
5208.08,4.13,-1.61,4.13,-1.61,1.61,1.82,-0.75,5.74,5.74,5.74
5260.16,3.98,-1.66,3.97,-1.66,1.67,1.79,-0.66,5.64,5.64,5.64
5312.77,3.82,-1.72,3.81,-1.72,1.72,1.75,-0.58,5.54,5.54,5.54
5365.89,3.66,-1.77,3.66,-1.77,1.77,1.70,-0.50,5.43,5.43,5.43
5419.55,3.51,-1.82,3.51,-1.81,1.81,1.64,-0.41,5.32,5.33,5.33
5473.75,3.38,-1.84,3.37,-1.84,1.84,1.57,-0.33,5.22,5.21,5.22
5528.49,3.25,-1.86,3.25,-1.85,1.85,1.49,-0.25,5.10,5.10,5.11
5583.77,3.13,-1.86,3.14,-1.84,1.84,1.40,-0.16,4.97,4.98,4.99
5639.61,3.05,-1.81,3.04,-1.81,1.80,1.30,-0.08,4.85,4.85,4.86
5696.00,2.98,-1.75,2.97,-1.74,1.74,1.19,0.00,4.71,4.71,4.73
5752.96,2.92,-1.66,2.92,-1.64,1.63,1.07,0.09,4.55,4.56,4.58
5810.49,2.89,-1.53,2.89,-1.51,1.49,0.93,0.17,4.38,4.38,4.42
5868.60,2.88,-1.36,2.88,-1.34,1.31,0.78,0.25,4.18,4.19,4.24
5927.28,2.90,-1.14,2.90,-1.12,1.09,0.62,0.34,3.98,3.98,4.04
5986.56,2.94,-0.89,2.93,-0.85,0.82,0.44,0.42,3.76,3.75,3.83
6046.42,3.00,-0.58,2.98,-0.55,0.53,0.24,0.50,3.52,3.51,3.58
6106.89,3.06,-0.25,3.04,-0.21,0.20,0.02,0.59,3.26,3.24,3.31
6167.96,3.15,0.13,3.11,0.14,-0.15,-0.22,0.67,3.00,2.96,3.02
6229.64,3.25,0.50,3.18,0.50,-0.50,-0.48,0.76,2.74,2.68,2.75
6291.93,3.36,0.87,3.26,0.85,-0.86,-0.76,0.84,2.50,2.40,2.49
6354.85,3.47,1.26,3.32,1.19,-1.20,-1.05,0.93,2.26,2.11,2.21
6418.40,3.58,1.65,3.35,1.51,-1.51,-1.34,1.01,2.06,1.84,1.93
6482.58,3.68,2.04,3.35,1.79,-1.78,-1.63,1.10,1.90,1.57,1.64
6547.41,3.75,2.41,3.30,2.02,-1.98,-1.89,1.19,1.76,1.32,1.34
6612.88,3.81,2.77,3.20,2.18,-2.12,-2.10,1.27,1.68,1.07,1.04
6679.01,3.82,3.09,3.03,2.25,-2.19,-2.23,1.36,1.63,0.84,0.73
6745.80,3.79,3.38,2.79,2.23,-2.17,-2.26,1.45,1.61,0.62,0.41
6813.26,3.72,3.63,2.50,2.12,-2.08,-2.19,1.53,1.64,0.43,0.09
6881.39,3.62,3.87,2.18,1.94,-1.91,-2.02,1.62,1.71,0.27,-0.25
6950.21,3.49,4.08,1.83,1.69,-1.68,-1.77,1.70,1.81,0.15,-0.59
7019.71,3.34,4.29,1.48,1.40,-1.40,-1.46,1.78,1.94,0.08,-0.95
