frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.24,0.65,-4.24,0.64,-0.63,-0.63,-0.98,-4.87,-4.87,-4.89
305.55,-4.28,0.56,-4.27,0.57,-0.57,-0.58,-0.93,-4.85,-4.84,-4.84
308.61,-4.30,0.51,-4.30,0.51,-0.51,-0.54,-0.87,-4.81,-4.81,-4.81
311.69,-4.33,0.44,-4.33,0.44,-0.44,-0.49,-0.82,-4.77,-4.77,-4.77
314.81,-4.36,0.37,-4.36,0.38,-0.38,-0.45,-0.77,-4.74,-4.74,-4.73
317.96,-4.39,0.32,-4.39,0.32,-0.32,-0.40,-0.72,-4.71,-4.71,-4.71
321.14,-4.42,0.26,-4.42,0.26,-0.26,-0.36,-0.66,-4.67,-4.68,-4.68
324.35,-4.46,0.19,-4.46,0.20,-0.20,-0.31,-0.61,-4.65,-4.65,-4.65
327.59,-4.49,0.13,-4.49,0.14,-0.14,-0.27,-0.56,-4.63,-4.63,-4.62
330.87,-4.52,0.08,-4.52,0.08,-0.08,-0.23,-0.50,-4.60,-4.60,-4.60
334.18,-4.55,0.03,-4.55,0.03,-0.03,-0.18,-0.45,-4.58,-4.58,-4.58
337.52,-4.58,-0.02,-4.58,-0.02,0.02,-0.14,-0.39,-4.55,-4.55,-4.56
340.90,-4.61,-0.08,-4.61,-0.08,0.08,-0.10,-0.34,-4.53,-4.54,-4.53
344.30,-4.64,-0.13,-4.64,-0.13,0.12,-0.06,-0.29,-4.51,-4.51,-4.51
347.75,-4.67,-0.17,-4.67,-0.17,0.17,-0.02,-0.23,-4.50,-4.49,-4.49
351.23,-4.69,-0.21,-4.69,-0.22,0.22,0.02,-0.18,-4.47,-4.47,-4.48
354.74,-4.72,-0.26,-4.72,-0.26,0.27,0.06,-0.13,-4.45,-4.45,-4.46
358.28,-4.75,-0.31,-4.75,-0.31,0.31,0.10,-0.07,-4.44,-4.44,-4.44
361.87,-4.78,-0.36,-4.78,-0.36,0.35,0.14,-0.02,-4.43,-4.42,-4.42
365.49,-4.80,-0.40,-4.80,-0.40,0.39,0.18,0.03,-4.40,-4.41,-4.40
369.14,-4.83,-0.44,-4.83,-0.44,0.43,0.22,0.09,-4.40,-4.39,-4.39
372.83,-4.85,-0.48,-4.85,-0.47,0.47,0.25,0.14,-4.38,-4.37,-4.37
376.56,-4.86,-0.49,-4.86,-0.50,0.51,0.29,0.19,-4.35,-4.36,-4.36
380.33,-4.88,-0.54,-4.88,-0.54,0.54,0.32,0.25,-4.34,-4.33,-4.34
384.13,-4.89,-0.57,-4.89,-0.57,0.58,0.36,0.30,-4.31,-4.32,-4.32
387.97,-4.91,-0.61,-4.91,-0.61,0.61,0.39,0.35,-4.30,-4.30,-4.30
391.85,-4.92,-0.63,-4.92,-0.64,0.64,0.42,0.40,-4.28,-4.28,-4.29
395.77,-4.93,-0.67,-4.93,-0.67,0.67,0.45,0.45,-4.26,-4.26,-4.26
399.73,-4.93,-0.69,-4.93,-0.69,0.69,0.48,0.51,-4.24,-4.24,-4.24
403.72,-4.94,-0.72,-4.94,-0.72,0.71,0.51,0.56,-4.22,-4.22,-4.22
407.76,-4.94,-0.74,-4.94,-0.74,0.73,0.54,0.61,-4.21,-4.20,-4.20
411.84,-4.93,-0.76,-4.93,-0.75,0.75,0.57,0.65,-4.18,-4.18,-4.17
415.96,-4.91,-0.76,-4.91,-0.76,0.76,0.59,0.70,-4.15,-4.16,-4.15
420.12,-4.90,-0.76,-4.90,-0.76,0.76,0.62,0.75,-4.14,-4.13,-4.13
424.32,-4.88,-0.76,-4.88,-0.76,0.77,0.64,0.79,-4.11,-4.11,-4.12
428.56,-4.86,-0.76,-4.86,-0.77,0.77,0.66,0.84,-4.09,-4.10,-4.10
432.85,-4.84,-0.76,-4.84,-0.76,0.76,0.68,0.88,-4.08,-4.07,-4.08
437.18,-4.81,-0.76,-4.81,-0.76,0.76,0.70,0.92,-4.05,-4.05,-4.05
441.55,-4.77,-0.75,-4.77,-0.75,0.75,0.72,0.96,-4.02,-4.02,-4.02
445.96,-4.74,-0.74,-4.74,-0.74,0.75,0.73,1.00,-3.99,-4.00,-4.00
450.42,-4.71,-0.73,-4.71,-0.73,0.74,0.75,1.03,-3.97,-3.97,-3.98
454.93,-4.68,-0.74,-4.68,-0.73,0.73,0.76,1.06,-3.95,-3.94,-3.94
459.48,-4.64,-0.72,-4.65,-0.73,0.73,0.77,1.09,-3.91,-3.92,-3.92
464.07,-4.62,-0.73,-4.61,-0.72,0.72,0.78,1.12,-3.90,-3.89,-3.89
468.71,-4.58,-0.72,-4.58,-0.72,0.72,0.79,1.14,-3.86,-3.86,-3.86
473.40,-4.55,-0.72,-4.55,-0.72,0.72,0.80,1.16,-3.83,-3.84,-3.83
478.13,-4.52,-0.72,-4.52,-0.71,0.71,0.81,1.17,-3.81,-3.81,-3.80
482.91,-4.49,-0.71,-4.49,-0.71,0.71,0.81,1.18,-3.78,-3.78,-3.78
487.74,-4.45,-0.70,-4.45,-0.70,0.70,0.82,1.19,-3.75,-3.75,-3.75
492.62,-4.42,-0.70,-4.42,-0.69,0.69,0.82,1.19,-3.72,-3.72,-3.72
497.55,-4.38,-0.69,-4.38,-0.69,0.69,0.82,1.19,-3.69,-3.69,-3.69
502.52,-4.35,-0.69,-4.35,-0.68,0.68,0.82,1.18,-3.67,-3.67,-3.66
507.55,-4.31,-0.66,-4.31,-0.67,0.67,0.82,1.17,-3.64,-3.65,-3.64
512.62,-4.28,-0.65,-4.27,-0.65,0.65,0.81,1.16,-3.63,-3.62,-3.62
517.75,-4.23,-0.63,-4.24,-0.64,0.64,0.81,1.14,-3.59,-3.60,-3.60
522.93,-4.20,-0.63,-4.20,-0.63,0.63,0.80,1.12,-3.57,-3.57,-3.57
528.16,-4.16,-0.61,-4.16,-0.61,0.61,0.79,1.10,-3.55,-3.55,-3.55
533.44,-4.11,-0.58,-4.12,-0.59,0.60,0.78,1.07,-3.51,-3.52,-3.53
538.77,-4.08,-0.58,-4.07,-0.58,0.58,0.77,1.03,-3.50,-3.49,-3.50
544.16,-4.03,-0.56,-4.03,-0.56,0.56,0.76,1.00,-3.47,-3.47,-3.47
549.60,-3.99,-0.55,-3.99,-0.55,0.55,0.75,0.96,-3.44,-3.44,-3.44
555.10,-3.95,-0.53,-3.95,-0.54,0.53,0.73,0.92,-3.42,-3.42,-3.42
560.65,-3.91,-0.52,-3.91,-0.52,0.52,0.72,0.87,-3.39,-3.39,-3.39
566.25,-3.87,-0.51,-3.87,-0.50,0.51,0.70,0.82,-3.36,-3.36,-3.36
571.92,-3.82,-0.48,-3.83,-0.49,0.49,0.68,0.77,-3.33,-3.33,-3.34
577.64,-3.79,-0.48,-3.79,-0.48,0.48,0.66,0.72,-3.31,-3.30,-3.31
583.41,-3.75,-0.47,-3.75,-0.47,0.47,0.64,0.66,-3.28,-3.28,-3.28
589.25,-3.70,-0.46,-3.70,-0.46,0.46,0.62,0.61,-3.24,-3.25,-3.24
595.14,-3.66,-0.46,-3.66,-0.45,0.45,0.59,0.55,-3.21,-3.21,-3.20
601.09,-3.61,-0.43,-3.61,-0.44,0.44,0.57,0.49,-3.17,-3.17,-3.18
607.10,-3.56,-0.42,-3.56,-0.42,0.42,0.54,0.42,-3.13,-3.14,-3.14
613.17,-3.52,-0.42,-3.52,-0.41,0.41,0.52,0.36,-3.11,-3.10,-3.10
619.30,-3.47,-0.40,-3.47,-0.41,0.40,0.49,0.30,-3.07,-3.07,-3.07
625.50,-3.43,-0.40,-3.43,-0.39,0.39,0.46,0.23,-3.04,-3.04,-3.03
631.75,-3.39,-0.38,-3.39,-0.38,0.39,0.43,0.17,-3.00,-3.00,-3.01
638.07,-3.35,-0.37,-3.35,-0.38,0.38,0.40,0.10,-2.97,-2.98,-2.98
644.45,-3.32,-0.37,-3.32,-0.37,0.37,0.36,0.03,-2.95,-2.95,-2.95
650.89,-3.29,-0.37,-3.29,-0.36,0.36,0.33,-0.04,-2.93,-2.92,-2.92
657.40,-3.25,-0.35,-3.26,-0.36,0.36,0.29,-0.11,-2.89,-2.90,-2.90
663.98,-3.23,-0.36,-3.22,-0.35,0.35,0.26,-0.18,-2.88,-2.88,-2.87
670.62,-3.19,-0.34,-3.19,-0.34,0.34,0.22,-0.25,-2.85,-2.86,-2.85
677.32,-3.16,-0.32,-3.16,-0.32,0.32,0.18,-0.32,-2.84,-2.84,-2.84
684.10,-3.12,-0.30,-3.12,-0.30,0.30,0.14,-0.39,-2.81,-2.82,-2.82
690.94,-3.08,-0.29,-3.08,-0.29,0.28,0.10,-0.47,-2.80,-2.80,-2.79
697.85,-3.04,-0.27,-3.03,-0.26,0.26,0.06,-0.54,-2.78,-2.78,-2.77
704.83,-2.98,-0.23,-2.98,-0.23,0.22,0.01,-0.61,-2.75,-2.76,-2.75
711.87,-2.93,-0.19,-2.93,-0.19,0.19,-0.03,-0.69,-2.74,-2.74,-2.74
718.99,-2.87,-0.15,-2.87,-0.15,0.15,-0.08,-0.76,-2.72,-2.72,-2.72
726.18,-2.81,-0.11,-2.81,-0.10,0.11,-0.12,-0.84,-2.70,-2.70,-2.70
733.44,-2.74,-0.06,-2.74,-0.06,0.06,-0.17,-0.91,-2.68,-2.68,-2.68
740.78,-2.67,-0.02,-2.67,-0.01,0.01,-0.22,-0.99,-2.66,-2.66,-2.65
748.19,-2.60,0.03,-2.60,0.04,-0.04,-0.27,-1.07,-2.64,-2.64,-2.63
755.67,-2.52,0.10,-2.52,0.10,-0.09,-0.32,-1.14,-2.61,-2.62,-2.62
763.23,-2.45,0.15,-2.45,0.15,-0.14,-0.38,-1.22,-2.59,-2.59,-2.60
770.86,-2.38,0.20,-2.38,0.20,-0.20,-0.43,-1.30,-2.58,-2.58,-2.58
778.57,-2.31,0.25,-2.31,0.25,-0.25,-0.49,-1.37,-2.56,-2.56,-2.56
786.35,-2.24,0.30,-2.24,0.31,-0.31,-0.55,-1.45,-2.55,-2.54,-2.54
794.22,-2.16,0.37,-2.16,0.36,-0.36,-0.61,-1.53,-2.52,-2.53,-2.53
802.16,-2.09,0.42,-2.09,0.42,-0.42,-0.67,-1.61,-2.51,-2.51,-2.51
810.18,-2.02,0.47,-2.01,0.49,-0.49,-0.73,-1.68,-2.51,-2.50,-2.49
818.28,-1.93,0.56,-1.93,0.56,-0.56,-0.79,-1.76,-2.49,-2.50,-2.49
826.46,-1.85,0.63,-1.85,0.63,-0.64,-0.86,-1.83,-2.49,-2.49,-2.48
834.73,-1.76,0.72,-1.76,0.73,-0.73,-0.92,-1.90,-2.49,-2.49,-2.48
843.08,-1.66,0.81,-1.66,0.82,-0.83,-0.99,-1.98,-2.49,-2.49,-2.47
851.51,-1.55,0.93,-1.55,0.93,-0.93,-1.06,-2.05,-2.48,-2.48,-2.48
860.02,-1.45,1.03,-1.44,1.04,-1.04,-1.13,-2.11,-2.49,-2.49,-2.48
868.62,-1.33,1.16,-1.33,1.16,-1.16,-1.21,-2.18,-2.49,-2.49,-2.49
877.31,-1.22,1.27,-1.22,1.28,-1.28,-1.28,-2.24,-2.50,-2.49,-2.49
886.08,-1.10,1.39,-1.10,1.40,-1.40,-1.36,-2.30,-2.50,-2.50,-2.49
894.94,-0.98,1.52,-0.98,1.52,-1.52,-1.43,-2.36,-2.50,-2.50,-2.50
903.89,-0.87,1.64,-0.87,1.64,-1.64,-1.51,-2.41,-2.51,-2.51,-2.51
912.93,-0.77,1.75,-0.76,1.76,-1.76,-1.59,-2.46,-2.53,-2.52,-2.52
922.06,-0.66,1.87,-0.66,1.88,-1.87,-1.67,-2.50,-2.53,-2.53,-2.53
931.28,-0.56,1.99,-0.56,1.99,-1.98,-1.75,-2.54,-2.54,-2.54,-2.55
940.59,-0.46,2.09,-0.46,2.09,-2.08,-1.84,-2.57,-2.54,-2.55,-2.55
950.00,-0.38,2.18,-0.38,2.18,-2.18,-1.92,-2.60,-2.56,-2.56,-2.56
959.50,-0.30,2.26,-0.30,2.27,-2.27,-2.00,-2.62,-2.57,-2.57,-2.56
969.09,-0.22,2.34,-0.22,2.35,-2.35,-2.08,-2.63,-2.57,-2.57,-2.56
978.78,-0.14,2.42,-0.14,2.43,-2.43,-2.17,-2.64,-2.56,-2.57,-2.56
988.57,-0.07,2.50,-0.07,2.50,-2.50,-2.25,-2.64,-2.56,-2.57,-2.57
998.46,-0.01,2.56,-0.01,2.56,-2.56,-2.33,-2.64,-2.57,-2.57,-2.57
1008.44,0.05,2.62,0.05,2.62,-2.62,-2.41,-2.63,-2.57,-2.57,-2.56
1018.53,0.11,2.68,0.11,2.68,-2.68,-2.49,-2.60,-2.57,-2.57,-2.56
1028.71,0.17,2.74,0.17,2.73,-2.74,-2.57,-2.58,-2.57,-2.57,-2.56
1039.00,0.23,2.80,0.23,2.79,-2.79,-2.64,-2.54,-2.56,-2.57,-2.56
1049.39,0.28,2.84,0.28,2.84,-2.85,-2.71,-2.51,-2.56,-2.56,-2.55
1059.88,0.34,2.90,0.34,2.89,-2.89,-2.78,-2.46,-2.55,-2.55,-2.55
1070.48,0.40,2.94,0.40,2.94,-2.94,-2.84,-2.41,-2.54,-2.54,-2.53
1081.19,0.46,2.98,0.46,2.98,-2.98,-2.90,-2.35,-2.52,-2.52,-2.51
1092.00,0.52,3.02,0.52,3.01,-3.01,-2.95,-2.29,-2.49,-2.49,-2.49
1102.92,0.57,3.04,0.57,3.04,-3.03,-3.00,-2.22,-2.46,-2.46,-2.46
1113.95,0.62,3.06,0.62,3.05,-3.04,-3.04,-2.15,-2.42,-2.43,-2.43
1125.09,0.66,3.06,0.66,3.05,-3.05,-3.07,-2.07,-2.39,-2.39,-2.39
1136.34,0.69,3.05,0.69,3.04,-3.04,-3.09,-2.00,-2.35,-2.35,-2.35
1147.70,0.72,3.02,0.72,3.02,-3.02,-3.10,-1.91,-2.30,-2.30,-2.29
1159.18,0.73,2.99,0.74,2.99,-2.99,-3.11,-1.83,-2.26,-2.25,-2.25
1170.77,0.75,2.95,0.75,2.95,-2.95,-3.10,-1.73,-2.20,-2.20,-2.19
1182.48,0.77,2.91,0.77,2.90,-2.90,-3.09,-1.64,-2.13,-2.13,-2.13
1194.30,0.78,2.85,0.78,2.85,-2.85,-3.06,-1.55,-2.06,-2.06,-2.06
1206.25,0.79,2.79,0.79,2.78,-2.79,-3.04,-1.45,-2.00,-1.99,-1.99
1218.31,0.81,2.72,0.80,2.72,-2.72,-2.99,-1.35,-1.91,-1.92,-1.90
1230.49,0.81,2.65,0.81,2.65,-2.65,-2.94,-1.25,-1.84,-1.84,-1.83
1242.80,0.82,2.58,0.83,2.58,-2.58,-2.87,-1.15,-1.76,-1.75,-1.75
1255.22,0.84,2.51,0.84,2.50,-2.50,-2.80,-1.05,-1.66,-1.66,-1.66
1267.78,0.85,2.43,0.85,2.42,-2.42,-2.71,-0.95,-1.57,-1.57,-1.57
1280.45,0.85,2.34,0.86,2.34,-2.33,-2.62,-0.85,-1.48,-1.48,-1.48
1293.26,0.86,2.25,0.86,2.25,-2.25,-2.52,-0.74,-1.39,-1.39,-1.38
1306.19,0.86,2.16,0.86,2.15,-2.15,-2.41,-0.64,-1.29,-1.29,-1.29
1319.25,0.86,2.06,0.87,2.06,-2.06,-2.29,-0.53,-1.20,-1.20,-1.19
1332.45,0.87,1.97,0.86,1.96,-1.97,-2.17,-0.43,-1.09,-1.10,-1.10
1345.77,0.86,1.87,0.86,1.87,-1.87,-2.04,-0.32,-1.01,-1.01,-1.01
1359.23,0.85,1.77,0.85,1.77,-1.77,-1.91,-0.22,-0.92,-0.92,-0.92
1372.82,0.84,1.67,0.84,1.67,-1.67,-1.77,-0.11,-0.83,-0.83,-0.83
1386.55,0.82,1.57,0.82,1.57,-1.57,-1.63,-0.00,-0.75,-0.75,-0.75
1400.41,0.80,1.48,0.80,1.47,-1.47,-1.48,0.10,-0.67,-0.67,-0.68
1414.42,0.77,1.37,0.77,1.36,-1.36,-1.33,0.21,-0.59,-0.59,-0.60
1428.56,0.73,1.25,0.73,1.25,-1.26,-1.18,0.32,-0.52,-0.52,-0.52
1442.85,0.69,1.14,0.69,1.14,-1.15,-1.03,0.42,-0.45,-0.45,-0.45
1457.28,0.65,1.03,0.65,1.03,-1.03,-0.87,0.53,-0.38,-0.38,-0.38
1471.85,0.60,0.91,0.60,0.91,-0.91,-0.72,0.64,-0.31,-0.30,-0.31
1486.57,0.56,0.80,0.55,0.78,-0.78,-0.56,0.74,-0.22,-0.22,-0.24
1501.43,0.50,0.65,0.50,0.65,-0.64,-0.40,0.85,-0.14,-0.14,-0.15
1516.45,0.44,0.50,0.45,0.50,-0.49,-0.25,0.96,-0.05,-0.05,-0.06
1531.61,0.39,0.35,0.38,0.34,-0.34,-0.09,1.07,0.05,0.05,0.04
1546.93,0.32,0.18,0.32,0.17,-0.18,0.06,1.17,0.14,0.15,0.14
1562.40,0.26,0.01,0.26,0.00,-0.01,0.22,1.28,0.25,0.25,0.25
1578.02,0.19,-0.18,0.20,-0.17,0.17,0.37,1.39,0.36,0.36,0.37
1593.80,0.14,-0.33,0.14,-0.35,0.35,0.52,1.49,0.49,0.48,0.47
1609.74,0.08,-0.52,0.08,-0.52,0.52,0.67,1.60,0.60,0.61,0.60
1625.84,0.03,-0.70,0.03,-0.70,0.70,0.82,1.70,0.73,0.73,0.73
1642.10,-0.01,-0.87,-0.02,-0.88,0.88,0.97,1.81,0.87,0.86,0.86
1658.52,-0.06,-1.06,-0.06,-1.06,1.05,1.12,1.91,0.99,0.99,1.00
1675.10,-0.10,-1.23,-0.10,-1.23,1.22,1.26,2.01,1.12,1.13,1.13
1691.85,-0.13,-1.38,-0.13,-1.39,1.39,1.40,2.11,1.26,1.26,1.25
1708.77,-0.16,-1.54,-0.16,-1.55,1.56,1.54,2.21,1.40,1.40,1.38
1725.86,-0.19,-1.71,-0.19,-1.71,1.72,1.67,2.31,1.53,1.53,1.52
1743.12,-0.23,-1.88,-0.22,-1.88,1.88,1.80,2.40,1.65,1.66,1.65
1760.55,-0.25,-2.03,-0.25,-2.04,2.04,1.93,2.49,1.79,1.78,1.78
1778.15,-0.28,-2.19,-0.28,-2.19,2.19,2.06,2.58,1.91,1.91,1.91
1795.94,-0.29,-2.33,-0.29,-2.33,2.33,2.18,2.67,2.04,2.04,2.04
1813.90,-0.29,-2.46,-0.29,-2.47,2.47,2.30,2.74,2.18,2.17,2.17
1832.03,-0.29,-2.59,-0.29,-2.60,2.59,2.42,2.82,2.30,2.31,2.30
1850.36,-0.27,-2.72,-0.27,-2.72,2.71,2.53,2.89,2.44,2.44,2.45
1868.86,-0.24,-2.82,-0.24,-2.83,2.82,2.64,2.96,2.58,2.58,2.58
1887.55,-0.21,-2.93,-0.20,-2.92,2.93,2.74,3.02,2.72,2.72,2.72
1906.42,-0.15,-3.00,-0.15,-3.01,3.02,2.84,3.07,2.87,2.87,2.85
1925.49,-0.09,-3.09,-0.09,-3.10,3.10,2.94,3.12,3.01,3.01,3.00
1944.74,-0.03,-3.18,-0.03,-3.18,3.18,3.03,3.17,3.15,3.15,3.15
1964.19,0.04,-3.25,0.04,-3.26,3.24,3.12,3.20,3.28,3.29,3.29
1983.83,0.12,-3.31,0.12,-3.32,3.30,3.20,3.23,3.42,3.42,3.43
2003.67,0.20,-3.37,0.20,-3.36,3.36,3.28,3.25,3.56,3.56,3.57
2023.71,0.29,-3.39,0.29,-3.40,3.40,3.36,3.27,3.69,3.69,3.68
2043.94,0.37,-3.43,0.37,-3.44,3.45,3.42,3.28,3.82,3.82,3.80
2064.38,0.44,-3.47,0.44,-3.48,3.49,3.49,3.29,3.93,3.93,3.91
2085.03,0.50,-3.52,0.50,-3.52,3.53,3.55,3.28,4.03,4.03,4.02
2105.88,0.57,-3.56,0.57,-3.56,3.57,3.60,3.28,4.14,4.13,4.13
2126.94,0.63,-3.60,0.63,-3.61,3.60,3.65,3.26,4.23,4.24,4.23
2148.20,0.70,-3.64,0.70,-3.64,3.64,3.69,3.24,4.34,4.34,4.34
2169.69,0.77,-3.67,0.77,-3.67,3.68,3.73,3.22,4.45,4.45,4.44
2191.38,0.85,-3.69,0.85,-3.70,3.71,3.77,3.19,4.56,4.55,4.54
2213.30,0.93,-3.71,0.93,-3.72,3.73,3.79,3.15,4.66,4.66,4.64
2235.43,1.01,-3.74,1.02,-3.74,3.74,3.82,3.12,4.75,4.76,4.75
2257.78,1.12,-3.74,1.11,-3.75,3.74,3.84,3.08,4.86,4.85,4.86
2280.36,1.22,-3.73,1.23,-3.73,3.73,3.85,3.03,4.95,4.95,4.95
2303.17,1.35,-3.70,1.35,-3.70,3.69,3.86,2.99,5.04,5.04,5.05
2326.20,1.51,-3.64,1.50,-3.65,3.63,3.87,2.94,5.14,5.13,5.15
2349.46,1.66,-3.59,1.67,-3.58,3.55,3.87,2.89,5.22,5.23,5.25
2372.95,1.86,-3.47,1.86,-3.47,3.45,3.87,2.84,5.31,5.31,5.33
2396.68,2.07,-3.34,2.07,-3.35,3.33,3.87,2.79,5.40,5.40,5.41
2420.65,2.28,-3.20,2.29,-3.20,3.20,3.86,2.74,5.48,5.48,5.48
2444.86,2.51,-3.05,2.51,-3.05,3.05,3.85,2.69,5.56,5.56,5.56
2469.31,2.73,-2.90,2.73,-2.91,2.91,3.83,2.63,5.64,5.64,5.63
2494.00,2.95,-2.76,2.95,-2.76,2.77,3.82,2.58,5.72,5.71,5.71
2518.94,3.14,-2.63,3.14,-2.63,2.64,3.80,2.53,5.78,5.78,5.77
2544.13,3.32,-2.51,3.31,-2.52,2.53,3.78,2.48,5.85,5.85,5.83
2569.57,3.45,-2.43,3.46,-2.44,2.45,3.75,2.43,5.90,5.91,5.88
2595.27,3.57,-2.38,3.57,-2.38,2.40,3.73,2.38,5.97,5.97,5.95
2621.22,3.64,-2.37,3.64,-2.37,2.38,3.71,2.33,6.02,6.02,6.01
2647.43,3.68,-2.38,3.68,-2.39,2.40,3.68,2.28,6.08,6.08,6.06
2673.90,3.68,-2.44,3.68,-2.44,2.45,3.66,2.24,6.13,6.13,6.12
2700.64,3.65,-2.52,3.65,-2.52,2.53,3.63,2.20,6.18,6.19,6.17
2727.65,3.59,-2.64,3.59,-2.64,2.65,3.61,2.15,6.24,6.24,6.23
2754.93,3.51,-2.76,3.50,-2.78,2.79,3.59,2.11,6.30,6.29,6.27
2782.48,3.38,-2.94,3.38,-2.94,2.96,3.57,2.07,6.34,6.34,6.32
2810.30,3.23,-3.13,3.23,-3.13,3.14,3.55,2.04,6.37,6.37,6.36
2838.40,3.06,-3.33,3.06,-3.33,3.34,3.54,2.00,6.40,6.40,6.39
2866.79,2.89,-3.52,2.88,-3.53,3.54,3.53,1.97,6.43,6.42,6.41
2895.46,2.70,-3.73,2.70,-3.74,3.73,3.52,1.93,6.43,6.43,6.43
2924.41,2.52,-3.93,2.53,-3.93,3.91,3.52,1.90,6.43,6.44,6.45
2953.65,2.37,-4.09,2.37,-4.09,4.07,3.53,1.87,6.44,6.44,6.46
2983.19,2.26,-4.22,2.26,-4.23,4.19,3.55,1.85,6.45,6.45,6.48
3013.02,2.18,-4.31,2.18,-4.32,4.28,3.57,1.82,6.46,6.46,6.49
3043.15,2.14,-4.37,2.15,-4.36,4.33,3.61,1.80,6.47,6.47,6.51
3073.58,2.15,-4.36,2.15,-4.37,4.34,3.65,1.78,6.49,6.49,6.51
3104.32,2.18,-4.33,2.18,-4.34,4.32,3.71,1.76,6.50,6.49,6.51
3135.36,2.22,-4.28,2.22,-4.28,4.27,3.78,1.74,6.49,6.50,6.50
3166.72,2.27,-4.21,2.27,-4.21,4.22,3.86,1.72,6.49,6.49,6.48
3198.38,2.31,-4.12,2.31,-4.13,4.16,3.96,1.70,6.48,6.47,6.43
3230.37,2.33,-4.06,2.33,-4.07,4.12,4.06,1.69,6.45,6.45,6.39
3262.67,2.32,-4.02,2.32,-4.03,4.08,4.15,1.67,6.41,6.40,6.34
3295.30,2.28,-4.02,2.28,-4.02,4.07,4.25,1.66,6.35,6.35,6.30
3328.25,2.23,-4.02,2.22,-4.03,4.06,4.31,1.65,6.29,6.28,6.25
3361.53,2.15,-4.05,2.16,-4.05,4.06,4.35,1.64,6.21,6.22,6.20
3395.15,2.10,-4.05,2.10,-4.05,4.05,4.33,1.63,6.15,6.15,6.15
3429.10,2.05,-4.04,2.05,-4.04,4.03,4.26,1.62,6.08,6.08,6.09
3463.39,2.03,-3.98,2.04,-3.99,3.97,4.12,1.61,6.00,6.01,6.01
3498.03,2.06,-3.89,2.06,-3.90,3.87,3.92,1.60,5.93,5.92,5.95
3533.01,2.13,-3.76,2.13,-3.76,3.71,3.67,1.59,5.84,5.84,5.89
3568.34,2.25,-3.56,2.26,-3.55,3.49,3.38,1.59,5.75,5.76,5.81
3604.02,2.46,-3.26,2.46,-3.27,3.22,3.06,1.58,5.68,5.67,5.72
3640.06,2.71,-2.92,2.71,-2.93,2.88,2.71,1.57,5.59,5.59,5.63
3676.46,3.00,-2.54,3.01,-2.53,2.50,2.36,1.57,5.50,5.51,5.54
3713.22,3.33,-2.10,3.33,-2.11,2.08,2.01,1.56,5.41,5.41,5.43
3750.36,3.67,-1.65,3.67,-1.65,1.65,1.65,1.55,5.32,5.32,5.32
3787.86,3.99,-1.20,3.99,-1.20,1.22,1.29,1.54,5.21,5.21,5.19
3825.74,4.29,-0.76,4.29,-0.77,0.81,0.95,1.53,5.10,5.10,5.05
3864.00,4.53,-0.38,4.53,-0.38,0.44,0.60,1.53,4.97,4.97,4.91
3902.64,4.72,-0.05,4.71,-0.06,0.12,0.28,1.52,4.84,4.83,4.77
3941.66,4.83,0.20,4.83,0.19,-0.14,-0.04,1.51,4.69,4.68,4.63
3981.08,4.87,0.37,4.88,0.38,-0.34,-0.31,1.49,4.53,4.53,4.50
4020.89,4.86,0.50,4.86,0.50,-0.48,-0.56,1.48,4.38,4.38,4.36
4061.10,4.80,0.59,4.79,0.57,-0.56,-0.73,1.47,4.24,4.23,4.21
4101.71,4.68,0.60,4.69,0.60,-0.60,-0.87,1.46,4.08,4.09,4.08
4142.73,4.55,0.59,4.55,0.59,-0.60,-0.93,1.44,3.95,3.95,3.96
4184.15,4.40,0.57,4.39,0.56,-0.57,-0.94,1.43,3.83,3.82,3.83
4226.00,4.22,0.51,4.23,0.51,-0.53,-0.89,1.41,3.69,3.70,3.71
4268.26,4.05,0.46,4.05,0.46,-0.48,-0.81,1.40,3.57,3.57,3.59
4310.94,3.87,0.42,3.87,0.41,-0.43,-0.69,1.38,3.44,3.44,3.45
4354.05,3.69,0.37,3.69,0.36,-0.38,-0.56,1.36,3.31,3.32,3.32
4397.59,3.52,0.32,3.52,0.32,-0.33,-0.43,1.34,3.19,3.19,3.20
4441.56,3.35,0.28,3.35,0.28,-0.29,-0.29,1.32,3.06,3.06,3.07
4485.98,3.19,0.25,3.19,0.24,-0.26,-0.17,1.31,2.93,2.93,2.94
4530.84,3.02,0.21,3.03,0.21,-0.22,-0.05,1.29,2.80,2.80,2.81
4576.15,2.87,0.19,2.87,0.18,-0.19,0.05,1.27,2.68,2.68,2.68
4621.91,2.71,0.16,2.71,0.15,-0.15,0.15,1.25,2.56,2.56,2.55
4668.13,2.54,0.12,2.54,0.12,-0.10,0.23,1.23,2.44,2.44,2.42
4714.81,2.36,0.07,2.36,0.06,-0.04,0.30,1.21,2.32,2.32,2.29
4761.96,2.17,-0.00,2.17,-0.01,0.03,0.36,1.19,2.20,2.19,2.17
4809.58,1.95,-0.09,1.95,-0.09,0.11,0.42,1.17,2.06,2.06,2.04
4857.67,1.73,-0.18,1.73,-0.19,0.20,0.46,1.16,1.93,1.92,1.91
