frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.04,3.84,5.04,3.84,-3.85,-3.53,-3.28,1.19,1.19,1.20
380.33,5.02,3.82,5.01,3.82,-3.81,-3.48,-3.25,1.20,1.20,1.20
384.13,4.99,3.79,4.98,3.78,-3.78,-3.43,-3.22,1.21,1.20,1.20
387.97,4.95,3.75,4.95,3.75,-3.74,-3.38,-3.20,1.20,1.20,1.20
391.85,4.91,3.70,4.91,3.71,-3.71,-3.33,-3.17,1.20,1.20,1.20
395.77,4.87,3.66,4.87,3.66,-3.67,-3.29,-3.15,1.19,1.20,1.20
399.73,4.84,3.62,4.84,3.63,-3.63,-3.24,-3.13,1.20,1.20,1.21
403.72,4.81,3.60,4.81,3.59,-3.60,-3.19,-3.12,1.21,1.21,1.21
407.76,4.78,3.56,4.77,3.56,-3.56,-3.14,-3.10,1.22,1.22,1.22
411.84,4.74,3.52,4.74,3.52,-3.51,-3.09,-3.09,1.22,1.23,1.22
415.96,4.70,3.47,4.69,3.47,-3.47,-3.04,-3.07,1.23,1.23,1.23
420.12,4.65,3.42,4.65,3.42,-3.42,-2.99,-3.06,1.23,1.23,1.23
424.32,4.60,3.37,4.60,3.37,-3.36,-2.94,-3.05,1.23,1.24,1.23
428.56,4.55,3.31,4.54,3.31,-3.31,-2.89,-3.04,1.24,1.24,1.23
432.85,4.49,3.25,4.48,3.25,-3.25,-2.84,-3.02,1.24,1.23,1.23
437.18,4.41,3.17,4.42,3.18,-3.19,-2.80,-3.01,1.22,1.23,1.23
441.55,4.36,3.12,4.35,3.12,-3.13,-2.75,-3.00,1.22,1.22,1.23
445.96,4.30,3.06,4.30,3.07,-3.07,-2.70,-2.99,1.22,1.22,1.23
450.42,4.25,3.02,4.25,3.02,-3.01,-2.65,-2.98,1.23,1.23,1.23
454.93,4.20,2.97,4.19,2.96,-2.96,-2.60,-2.96,1.24,1.24,1.23
459.48,4.14,2.91,4.14,2.91,-2.90,-2.55,-2.95,1.23,1.24,1.23
464.07,4.08,2.85,4.08,2.85,-2.85,-2.51,-2.93,1.23,1.23,1.23
468.71,4.02,2.79,4.02,2.79,-2.79,-2.46,-2.91,1.23,1.22,1.23
473.40,3.96,2.73,3.96,2.73,-2.73,-2.41,-2.89,1.22,1.23,1.23
478.13,3.91,2.67,3.91,2.67,-2.67,-2.36,-2.87,1.23,1.23,1.24
482.91,3.86,2.62,3.86,2.62,-2.62,-2.32,-2.84,1.24,1.24,1.24
487.74,3.81,2.57,3.80,2.56,-2.56,-2.27,-2.81,1.25,1.24,1.24
492.62,3.74,2.50,3.74,2.50,-2.50,-2.22,-2.78,1.24,1.24,1.24
497.55,3.68,2.43,3.68,2.43,-2.44,-2.18,-2.75,1.24,1.24,1.24
502.52,3.62,2.37,3.62,2.38,-2.38,-2.13,-2.71,1.23,1.24,1.24
507.55,3.57,2.32,3.57,2.32,-2.32,-2.08,-2.67,1.24,1.25,1.24
512.62,3.53,2.28,3.52,2.27,-2.27,-2.04,-2.63,1.26,1.25,1.24
517.75,3.47,2.21,3.47,2.22,-2.21,-1.99,-2.58,1.26,1.25,1.25
522.93,3.41,2.15,3.41,2.16,-2.16,-1.95,-2.53,1.25,1.25,1.25
528.16,3.35,2.09,3.35,2.09,-2.10,-1.90,-2.48,1.24,1.24,1.25
533.44,3.30,2.04,3.30,2.04,-2.05,-1.85,-2.43,1.25,1.25,1.25
538.77,3.26,1.99,3.26,2.00,-2.00,-1.81,-2.37,1.26,1.26,1.26
544.16,3.22,1.95,3.21,1.95,-1.95,-1.76,-2.31,1.27,1.27,1.26
549.60,3.17,1.91,3.16,1.90,-1.89,-1.72,-2.25,1.27,1.27,1.26
555.10,3.11,1.85,3.11,1.85,-1.84,-1.67,-2.19,1.26,1.26,1.26
560.65,3.05,1.79,3.05,1.79,-1.80,-1.63,-2.12,1.25,1.25,1.26
566.25,3.00,1.74,3.00,1.74,-1.74,-1.58,-2.06,1.25,1.25,1.26
571.92,2.96,1.69,2.96,1.69,-1.69,-1.54,-1.99,1.26,1.26,1.27
577.64,2.92,1.65,2.91,1.65,-1.64,-1.50,-1.92,1.28,1.28,1.27
583.41,2.87,1.60,2.87,1.59,-1.58,-1.45,-1.85,1.28,1.28,1.27
589.25,2.82,1.55,2.81,1.54,-1.53,-1.41,-1.78,1.28,1.28,1.27
595.14,2.75,1.47,2.75,1.48,-1.48,-1.36,-1.70,1.27,1.27,1.28
601.09,2.70,1.42,2.70,1.42,-1.43,-1.32,-1.63,1.27,1.27,1.28
607.10,2.65,1.37,2.65,1.37,-1.37,-1.28,-1.56,1.27,1.27,1.28
613.17,2.61,1.32,2.61,1.32,-1.32,-1.23,-1.48,1.29,1.29,1.29
619.30,2.57,1.28,2.56,1.28,-1.27,-1.19,-1.41,1.30,1.30,1.29
625.50,2.52,1.23,2.51,1.22,-1.22,-1.15,-1.34,1.30,1.30,1.29
631.75,2.46,1.17,2.46,1.16,-1.17,-1.10,-1.26,1.29,1.29,1.29
638.07,2.40,1.10,2.40,1.11,-1.12,-1.06,-1.19,1.28,1.29,1.30
644.45,2.35,1.05,2.35,1.06,-1.06,-1.01,-1.12,1.28,1.29,1.30
650.89,2.32,1.02,2.31,1.01,-1.01,-0.97,-1.04,1.31,1.30,1.30
657.40,2.27,0.97,2.27,0.96,-0.95,-0.93,-0.97,1.31,1.31,1.30
663.98,2.22,0.91,2.21,0.91,-0.90,-0.88,-0.89,1.32,1.31,1.31
670.62,2.15,0.84,2.15,0.84,-0.85,-0.84,-0.82,1.30,1.30,1.31
677.32,2.09,0.78,2.09,0.78,-0.79,-0.80,-0.75,1.29,1.30,1.31
684.10,2.04,0.73,2.04,0.73,-0.74,-0.75,-0.68,1.30,1.30,1.31
690.94,1.99,0.68,1.99,0.68,-0.68,-0.71,-0.61,1.31,1.31,1.31
697.85,1.95,0.64,1.94,0.63,-0.62,-0.66,-0.53,1.32,1.32,1.31
704.83,1.89,0.57,1.89,0.57,-0.57,-0.62,-0.46,1.32,1.32,1.32
711.87,1.83,0.51,1.83,0.51,-0.51,-0.57,-0.39,1.32,1.32,1.32
718.99,1.77,0.45,1.76,0.45,-0.46,-0.53,-0.32,1.31,1.31,1.32
726.18,1.71,0.39,1.71,0.39,-0.40,-0.48,-0.25,1.31,1.31,1.32
733.44,1.65,0.33,1.65,0.34,-0.34,-0.44,-0.18,1.31,1.31,1.32
740.78,1.61,0.29,1.60,0.29,-0.28,-0.39,-0.11,1.32,1.32,1.32
748.19,1.56,0.24,1.55,0.24,-0.23,-0.34,-0.04,1.33,1.32,1.32
755.67,1.50,0.18,1.50,0.18,-0.17,-0.29,0.03,1.32,1.32,1.32
763.23,1.44,0.11,1.44,0.11,-0.12,-0.24,0.10,1.32,1.32,1.33
770.86,1.38,0.05,1.38,0.06,-0.07,-0.20,0.16,1.31,1.32,1.33
778.57,1.34,0.01,1.33,0.01,-0.01,-0.15,0.23,1.32,1.32,1.33
786.35,1.29,-0.04,1.29,-0.04,0.04,-0.09,0.30,1.33,1.33,1.33
794.22,1.24,-0.08,1.23,-0.08,0.09,-0.04,0.37,1.33,1.33,1.32
802.16,1.18,-0.14,1.17,-0.14,0.14,0.01,0.43,1.32,1.32,1.32
810.18,1.12,-0.20,1.12,-0.20,0.19,0.07,0.50,1.31,1.31,1.32
818.28,1.06,-0.26,1.06,-0.25,0.24,0.12,0.57,1.30,1.31,1.32
826.46,1.02,-0.29,1.01,-0.30,0.29,0.18,0.63,1.31,1.30,1.31
834.73,0.97,-0.34,0.97,-0.34,0.34,0.24,0.70,1.30,1.30,1.30
843.08,0.92,-0.38,0.91,-0.38,0.38,0.30,0.76,1.30,1.30,1.29
851.51,0.86,-0.43,0.86,-0.43,0.43,0.36,0.83,1.28,1.28,1.28
860.02,0.80,-0.48,0.80,-0.48,0.47,0.43,0.89,1.26,1.27,1.27
868.62,0.75,-0.52,0.74,-0.52,0.51,0.50,0.95,1.26,1.26,1.26
877.31,0.69,-0.57,0.69,-0.55,0.56,0.56,1.01,1.25,1.26,1.25
886.08,0.65,-0.59,0.65,-0.60,0.62,0.63,1.07,1.26,1.26,1.23
894.94,0.61,-0.64,0.60,-0.66,0.67,0.70,1.13,1.28,1.27,1.24
903.89,0.55,-0.74,0.55,-0.72,0.72,0.76,1.19,1.27,1.27,1.28
912.93,0.49,-0.79,0.49,-0.80,0.78,0.83,1.25,1.27,1.27,1.27
922.06,0.43,-0.85,0.43,-0.86,0.84,0.89,1.30,1.27,1.27,1.27
931.28,0.38,-0.94,0.38,-0.91,0.90,0.94,1.36,1.28,1.28,1.31
940.59,0.34,-0.95,0.34,-0.95,0.97,0.99,1.41,1.30,1.30,1.28
950.00,0.30,-0.99,0.29,-1.01,1.03,1.04,1.46,1.33,1.32,1.28
959.50,0.24,-1.08,0.23,-1.08,1.09,1.08,1.51,1.32,1.32,1.31
969.09,0.17,-1.18,0.17,-1.16,1.14,1.12,1.55,1.31,1.31,1.34
978.78,0.11,-1.23,0.11,-1.22,1.20,1.16,1.60,1.30,1.30,1.33
988.57,0.05,-1.25,0.05,-1.27,1.25,1.20,1.64,1.30,1.30,1.29
998.46,0.01,-1.31,0.01,-1.31,1.31,1.24,1.68,1.32,1.32,1.31
1008.44,-0.03,-1.37,-0.03,-1.36,1.37,1.29,1.72,1.34,1.34,1.33
1018.53,-0.07,-1.42,-0.08,-1.42,1.44,1.33,1.76,1.36,1.36,1.34
1028.71,-0.12,-1.47,-0.13,-1.49,1.50,1.38,1.80,1.37,1.37,1.34
1039.00,-0.18,-1.57,-0.18,-1.56,1.56,1.43,1.83,1.38,1.38,1.38
1049.39,-0.23,-1.65,-0.23,-1.64,1.63,1.49,1.87,1.40,1.40,1.41
1059.88,-0.27,-1.72,-0.27,-1.71,1.70,1.55,1.90,1.43,1.43,1.44
1070.48,-0.31,-1.76,-0.31,-1.77,1.78,1.61,1.93,1.46,1.46,1.44
1081.19,-0.35,-1.83,-0.36,-1.84,1.85,1.67,1.96,1.50,1.49,1.47
1092.00,-0.40,-1.94,-0.41,-1.91,1.92,1.73,1.99,1.51,1.51,1.53
1102.92,-0.46,-1.98,-0.46,-1.99,1.98,1.80,2.02,1.51,1.52,1.51
1113.95,-0.51,-2.05,-0.51,-2.06,2.04,1.87,2.05,1.52,1.52,1.53
1125.09,-0.56,-2.14,-0.56,-2.11,2.09,1.94,2.07,1.53,1.53,1.57
1136.34,-0.60,-2.15,-0.61,-2.16,2.16,2.01,2.10,1.55,1.55,1.54
1147.70,-0.65,-2.20,-0.65,-2.20,2.22,2.09,2.13,1.57,1.57,1.54
1159.18,-0.69,-2.26,-0.70,-2.25,2.29,2.17,2.16,1.59,1.59,1.56
1170.77,-0.74,-2.32,-0.74,-2.33,2.35,2.25,2.18,1.61,1.61,1.57
1182.48,-0.79,-2.42,-0.79,-2.42,2.42,2.33,2.21,1.63,1.63,1.62
1194.30,-0.83,-2.51,-0.84,-2.51,2.50,2.41,2.24,1.66,1.66,1.67
1206.25,-0.88,-2.62,-0.88,-2.59,2.57,2.50,2.27,1.69,1.69,1.73
1218.31,-0.92,-2.65,-0.92,-2.66,2.65,2.59,2.30,1.72,1.72,1.72
1230.49,-0.96,-2.71,-0.97,-2.73,2.72,2.68,2.34,1.76,1.75,1.74
1242.80,-1.01,-2.81,-1.01,-2.78,2.79,2.77,2.37,1.78,1.78,1.79
1255.22,-1.05,-2.85,-1.05,-2.86,2.86,2.87,2.40,1.81,1.81,1.79
1267.78,-1.09,-2.92,-1.09,-2.93,2.93,2.97,2.44,1.83,1.84,1.82
1280.45,-1.12,-3.01,-1.12,-2.99,3.00,3.07,2.48,1.88,1.88,1.88
1293.26,-1.15,-3.05,-1.15,-3.06,3.07,3.17,2.52,1.92,1.92,1.89
1306.19,-1.18,-3.13,-1.19,-3.14,3.15,3.27,2.56,1.97,1.96,1.94
1319.25,-1.22,-3.24,-1.23,-3.22,3.22,3.38,2.61,2.00,2.00,2.01
1332.45,-1.27,-3.31,-1.27,-3.31,3.29,3.49,2.65,2.02,2.02,2.03
1345.77,-1.32,-3.38,-1.32,-3.38,3.36,3.60,2.70,2.04,2.04,2.05
1359.23,-1.37,-3.45,-1.37,-3.44,3.43,3.71,2.75,2.05,2.06,2.07
1372.82,-1.40,-3.50,-1.41,-3.50,3.49,3.82,2.80,2.08,2.08,2.09
1386.55,-1.43,-3.55,-1.43,-3.55,3.55,3.93,2.86,2.11,2.12,2.11
1400.41,-1.45,-3.60,-1.45,-3.60,3.61,4.05,2.91,2.15,2.16,2.14
1414.42,-1.47,-3.65,-1.48,-3.65,3.67,4.17,2.97,2.20,2.19,2.17
1428.56,-1.50,-3.72,-1.51,-3.72,3.74,4.28,3.04,2.24,2.23,2.21
1442.85,-1.55,-3.81,-1.55,-3.80,3.81,4.40,3.10,2.26,2.26,2.25
1457.28,-1.59,-3.89,-1.60,-3.89,3.89,4.52,3.17,2.30,2.30,2.29
1471.85,-1.64,-3.99,-1.64,-3.99,3.98,4.63,3.24,2.34,2.34,2.34
1486.57,-1.68,-4.08,-1.68,-4.08,4.07,4.75,3.31,2.38,2.38,2.39
1501.43,-1.72,-4.17,-1.72,-4.17,4.16,4.86,3.38,2.43,2.43,2.44
1516.45,-1.75,-4.25,-1.75,-4.25,4.24,4.97,3.46,2.49,2.49,2.49
1531.61,-1.78,-4.33,-1.79,-4.33,4.33,5.08,3.54,2.55,2.55,2.54
1546.93,-1.81,-4.42,-1.81,-4.41,4.42,5.19,3.62,2.60,2.60,2.60
1562.40,-1.84,-4.50,-1.84,-4.49,4.50,5.29,3.70,2.66,2.66,2.65
1578.02,-1.86,-4.57,-1.87,-4.58,4.58,5.39,3.78,2.72,2.71,2.70
1593.80,-1.89,-4.66,-1.90,-4.66,4.66,5.49,3.87,2.77,2.77,2.76
1609.74,-1.92,-4.74,-1.92,-4.74,4.74,5.58,3.95,2.81,2.81,2.81
1625.84,-1.94,-4.82,-1.94,-4.82,4.81,5.66,4.04,2.86,2.86,2.87
1642.10,-1.95,-4.89,-1.95,-4.89,4.87,5.74,4.13,2.92,2.92,2.93
1658.52,-1.95,-4.95,-1.95,-4.94,4.93,5.81,4.22,2.98,2.98,2.99
1675.10,-1.94,-4.99,-1.95,-4.99,4.99,5.87,4.31,3.05,3.04,3.04
1691.85,-1.93,-5.04,-1.94,-5.04,5.04,5.93,4.40,3.11,3.11,3.10
1708.77,-1.93,-5.10,-1.93,-5.09,5.10,5.98,4.48,3.16,3.17,3.16
1725.86,-1.92,-5.14,-1.93,-5.14,5.15,6.01,4.57,3.23,3.22,3.21
1743.12,-1.92,-5.20,-1.92,-5.20,5.21,6.04,4.66,3.28,3.28,3.27
1760.55,-1.92,-5.25,-1.93,-5.25,5.26,6.06,4.74,3.34,3.34,3.32
1778.15,-1.93,-5.32,-1.93,-5.32,5.33,6.08,4.82,3.39,3.39,3.38
1795.94,-1.94,-5.39,-1.94,-5.39,5.39,6.08,4.90,3.44,3.44,3.44
1813.90,-1.95,-5.46,-1.95,-5.46,5.45,6.08,4.97,3.49,3.50,3.50
1832.03,-1.95,-5.52,-1.95,-5.52,5.51,6.06,5.04,3.55,3.55,3.56
1850.36,-1.94,-5.57,-1.95,-5.57,5.56,6.04,5.11,3.62,3.62,3.62
1868.86,-1.93,-5.62,-1.93,-5.62,5.62,6.01,5.17,3.68,3.68,3.68
1887.55,-1.91,-5.66,-1.91,-5.66,5.66,5.98,5.22,3.75,3.75,3.74
1906.42,-1.89,-5.70,-1.90,-5.70,5.71,5.94,5.27,3.81,3.81,3.80
1925.49,-1.87,-5.74,-1.88,-5.74,5.74,5.89,5.31,3.87,3.87,3.86
1944.74,-1.85,-5.78,-1.85,-5.77,5.77,5.83,5.35,3.92,3.92,3.92
1964.19,-1.82,-5.81,-1.82,-5.80,5.80,5.77,5.38,3.98,3.98,3.98
1983.83,-1.77,-5.81,-1.78,-5.82,5.82,5.71,5.40,4.04,4.04,4.03
2003.67,-1.73,-5.83,-1.73,-5.83,5.82,5.64,5.41,4.09,4.09,4.09
2023.71,-1.68,-5.84,-1.68,-5.84,5.82,5.57,5.42,4.14,4.14,4.15
2043.94,-1.63,-5.84,-1.63,-5.84,5.81,5.50,5.41,4.18,4.18,4.20
2064.38,-1.57,-5.83,-1.57,-5.81,5.80,5.42,5.40,4.23,4.23,4.25
2085.03,-1.51,-5.76,-1.51,-5.77,5.79,5.35,5.39,4.27,4.27,4.24
2105.88,-1.45,-5.73,-1.45,-5.74,5.77,5.27,5.36,4.31,4.32,4.27
2126.94,-1.39,-5.72,-1.39,-5.71,5.75,5.19,5.33,4.35,4.35,4.32
2148.20,-1.33,-5.71,-1.34,-5.71,5.72,5.10,5.30,4.39,4.38,4.37
2169.69,-1.28,-5.71,-1.28,-5.71,5.70,5.02,5.26,4.41,4.41,4.42
2191.38,-1.22,-5.70,-1.22,-5.69,5.67,4.94,5.21,4.44,4.45,4.47
2213.30,-1.14,-5.67,-1.15,-5.65,5.63,4.85,5.16,4.49,4.48,4.52
2235.43,-1.07,-5.59,-1.07,-5.59,5.60,4.77,5.11,4.52,4.52,4.51
2257.78,-0.99,-5.52,-0.99,-5.53,5.55,4.68,5.05,4.56,4.56,4.52
2280.36,-0.90,-5.48,-0.91,-5.48,5.49,4.60,4.99,4.59,4.59,4.57
2303.17,-0.81,-5.44,-0.82,-5.42,5.42,4.51,4.93,4.61,4.61,4.62
2326.20,-0.71,-5.36,-0.72,-5.35,5.34,4.43,4.86,4.63,4.63,4.64
2349.46,-0.61,-5.24,-0.60,-5.25,5.25,4.34,4.80,4.64,4.65,4.62
2372.95,-0.47,-5.15,-0.47,-5.16,5.15,4.25,4.73,4.68,4.68,4.67
2396.68,-0.32,-5.06,-0.33,-5.05,5.05,4.16,4.66,4.72,4.72,4.73
2420.65,-0.17,-4.95,-0.17,-4.92,4.92,4.07,4.60,4.75,4.75,4.77
2444.86,-0.00,-4.76,-0.01,-4.79,4.78,3.98,4.53,4.78,4.77,4.75
2469.31,0.17,-4.62,0.17,-4.62,4.63,3.88,4.47,4.79,4.79,4.78
2494.00,0.35,-4.48,0.35,-4.45,4.45,3.79,4.41,4.80,4.80,4.82
2518.94,0.55,-4.26,0.54,-4.28,4.27,3.69,4.35,4.81,4.81,4.80
2544.13,0.76,-4.09,0.76,-4.09,4.07,3.58,4.29,4.82,4.82,4.84
2569.57,0.98,-3.89,0.98,-3.87,3.85,3.48,4.23,4.83,4.84,4.86
2595.27,1.23,-3.63,1.22,-3.63,3.63,3.37,4.17,4.86,4.85,4.85
2621.22,1.46,-3.38,1.46,-3.39,3.40,3.25,4.12,4.86,4.86,4.83
2647.43,1.70,-3.15,1.69,-3.16,3.18,3.13,4.07,4.87,4.87,4.84
2673.90,1.92,-2.97,1.92,-2.94,2.95,3.00,4.03,4.86,4.87,4.88
2700.64,2.15,-2.71,2.14,-2.71,2.72,2.86,3.98,4.87,4.86,4.85
2727.65,2.36,-2.48,2.36,-2.48,2.49,2.72,3.94,4.85,4.85,4.83
2754.93,2.57,-2.24,2.57,-2.26,2.27,2.57,3.90,4.84,4.84,4.80
2782.48,2.77,-2.08,2.77,-2.06,2.05,2.40,3.87,4.81,4.81,4.84
2810.30,2.97,-1.87,2.97,-1.85,1.83,2.23,3.84,4.79,4.79,4.83
2838.40,3.17,-1.63,3.17,-1.64,1.61,2.05,3.81,4.77,4.77,4.79
2866.79,3.36,-1.40,3.36,-1.40,1.39,1.86,3.78,4.75,4.75,4.75
2895.46,3.54,-1.18,3.53,-1.18,1.19,1.65,3.76,4.73,4.73,4.71
2924.41,3.70,-0.97,3.69,-0.98,1.00,1.44,3.74,4.69,4.69,4.66
2953.65,3.82,-0.80,3.82,-0.80,0.82,1.22,3.72,4.63,4.64,4.61
2983.19,3.93,-0.64,3.93,-0.64,0.65,0.99,3.71,4.57,4.58,4.56
3013.02,4.02,-0.50,4.01,-0.50,0.49,0.76,3.70,4.51,4.51,4.51
3043.15,4.09,-0.38,4.08,-0.38,0.36,0.53,3.69,4.45,4.45,4.46
3073.58,4.13,-0.29,4.13,-0.27,0.25,0.31,3.69,4.38,4.38,4.41
3104.32,4.16,-0.17,4.15,-0.16,0.16,0.10,3.69,4.32,4.32,4.32
3135.36,4.15,-0.06,4.15,-0.08,0.10,-0.08,3.69,4.24,4.25,4.20
3166.72,4.13,-0.03,4.13,-0.02,0.05,-0.24,3.69,4.17,4.18,4.15
3198.38,4.09,-0.01,4.08,-0.01,0.02,-0.35,3.70,4.11,4.10,4.09
3230.37,4.02,-0.03,4.02,-0.03,0.02,-0.41,3.70,4.03,4.03,4.04
3262.67,3.92,-0.07,3.92,-0.05,0.04,-0.42,3.71,3.95,3.96,3.98
3295.30,3.81,-0.08,3.80,-0.09,0.08,-0.37,3.73,3.89,3.88,3.88
3328.25,3.66,-0.13,3.65,-0.15,0.15,-0.26,3.74,3.80,3.80,3.78
3361.53,3.48,-0.26,3.48,-0.23,0.24,-0.10,3.76,3.71,3.72,3.73
3395.15,3.29,-0.34,3.28,-0.35,0.35,0.10,3.77,3.64,3.63,3.62
3429.10,3.07,-0.48,3.07,-0.49,0.49,0.33,3.79,3.56,3.56,3.54
3463.39,2.83,-0.67,2.83,-0.64,0.65,0.59,3.81,3.48,3.49,3.49
3498.03,2.58,-0.83,2.57,-0.84,0.85,0.87,3.82,3.42,3.42,3.40
3533.01,2.30,-1.03,2.29,-1.05,1.07,1.15,3.84,3.36,3.36,3.32
3568.34,1.99,-1.32,1.98,-1.29,1.31,1.44,3.86,3.30,3.29,3.30
3604.02,1.66,-1.56,1.66,-1.57,1.57,1.72,3.88,3.23,3.23,3.21
3640.06,1.32,-1.85,1.32,-1.86,1.86,2.00,3.90,3.17,3.18,3.16
3676.46,0.99,-2.17,0.98,-2.15,2.15,2.26,3.91,3.14,3.13,3.15
3713.22,0.63,-2.46,0.63,-2.46,2.46,2.52,3.92,3.09,3.09,3.08
3750.36,0.28,-2.76,0.28,-2.77,2.77,2.76,3.94,3.04,3.04,3.03
3787.86,-0.06,-3.08,-0.07,-3.08,3.07,3.00,3.95,3.01,3.00,3.01
3825.74,-0.39,-3.39,-0.39,-3.38,3.37,3.21,3.95,2.97,2.98,2.99
3864.00,-0.68,-3.67,-0.69,-3.67,3.65,3.42,3.96,2.97,2.96,2.98
3902.64,-0.96,-3.94,-0.97,-3.93,3.92,3.61,3.96,2.96,2.96,2.97
3941.66,-1.22,-4.18,-1.22,-4.17,4.18,3.80,3.96,2.96,2.97,2.95
3981.08,-1.44,-4.39,-1.45,-4.40,4.42,3.97,3.96,2.97,2.97,2.94
4020.89,-1.64,-4.61,-1.65,-4.63,4.63,4.13,3.95,2.99,2.98,2.96
4061.10,-1.83,-4.87,-1.83,-4.84,4.82,4.28,3.94,2.99,3.00,3.03
4101.71,-1.98,-5.03,-1.98,-5.02,4.99,4.43,3.93,3.01,3.01,3.04
4142.73,-2.10,-5.16,-2.11,-5.17,5.14,4.56,3.91,3.03,3.03,3.05
4184.15,-2.21,-5.28,-2.21,-5.27,5.26,4.69,3.89,3.05,3.05,3.06
4226.00,-2.29,-5.37,-2.30,-5.37,5.37,4.81,3.87,3.08,3.08,3.07
4268.26,-2.37,-5.45,-2.38,-5.45,5.47,4.92,3.84,3.09,3.09,3.07
4310.94,-2.44,-5.53,-2.44,-5.52,5.55,5.02,3.82,3.10,3.10,3.08
4354.05,-2.51,-5.59,-2.51,-5.60,5.62,5.12,3.79,3.10,3.11,3.07
4397.59,-2.56,-5.68,-2.57,-5.68,5.68,5.22,3.76,3.12,3.12,3.11
4441.56,-2.62,-5.77,-2.62,-5.75,5.75,5.30,3.73,3.12,3.12,3.14
4485.98,-2.68,-5.81,-2.69,-5.81,5.81,5.38,3.69,3.12,3.12,3.12
4530.84,-2.76,-5.85,-2.77,-5.86,5.86,5.46,3.66,3.10,3.09,3.08
4576.15,-2.86,-5.90,-2.86,-5.90,5.91,5.53,3.62,3.04,3.05,3.03
4621.91,-2.97,-5.96,-2.97,-5.95,5.94,5.59,3.59,2.97,2.97,2.98
4668.13,-3.08,-6.00,-3.09,-6.00,5.97,5.65,3.55,2.89,2.88,2.91
4714.81,-3.22,-6.07,-3.22,-6.07,5.99,5.71,3.52,2.77,2.77,2.84
4761.96,-3.37,-6.14,-3.37,-6.14,6.00,5.76,3.49,2.63,2.63,2.76
4809.58,-3.54,-6.23,-3.55,-6.23,6.01,5.80,3.45,2.46,2.46,2.68
4857.67,-3.73,-6.32,-3.73,-6.32,6.01,5.84,3.42,2.28,2.28,2.58
4906.25,-3.93,-6.43,-3.93,-6.42,6.01,5.87,3.39,2.07,2.08,2.49
4955.31,-4.13,-6.53,-4.14,-6.53,6.00,5.90,3.36,1.87,1.87,2.39
5004.87,-4.35,-6.64,-4.36,-6.65,6.00,5.92,3.34,1.65,1.64,2.28
5054.91,-4.59,-6.78,-4.59,-6.77,6.00,5.94,3.31,1.41,1.41,2.18
5105.46,-4.82,-6.90,-4.82,-6.90,6.00,5.95,3.29,1.18,1.18,2.07
5156.52,-5.05,-7.03,-5.06,-7.04,6.00,5.95,3.27,0.95,0.94,1.97
5208.08,-5.29,-7.17,-5.29,-7.17,6.00,5.95,3.25,0.71,0.71,1.87
5260.16,-5.53,-7.31,-5.52,-7.30,6.00,5.95,3.24,0.47,0.48,1.77
5312.77,-5.73,-7.41,-5.74,-7.41,6.00,5.93,3.23,0.27,0.26,1.67
5365.89,-5.93,-7.50,-5.93,-7.49,6.00,5.91,3.22,0.07,0.07,1.56
5419.55,-6.10,-7.57,-6.10,-7.56,6.00,5.89,3.21,-0.10,-0.10,1.46
5473.75,-6.26,-7.62,-6.27,-7.62,6.00,5.85,3.21,-0.26,-0.27,1.35
5528.49,-6.42,-7.67,-6.42,-7.65,6.00,5.81,3.21,-0.42,-0.42,1.24
5583.77,-6.55,-7.68,-6.55,-7.67,6.00,5.77,3.21,-0.55,-0.55,1.12
5639.61,-6.67,-7.67,-6.67,-7.66,6.00,5.71,3.22,-0.67,-0.67,0.99
5696.00,-6.77,-7.64,-6.77,-7.62,6.00,5.65,3.23,-0.77,-0.77,0.86
5752.96,-6.86,-7.58,-6.86,-7.56,6.00,5.58,3.25,-0.86,-0.86,0.71
5810.49,-6.93,-7.49,-6.92,-7.46,6.01,5.51,3.26,-0.92,-0.91,0.55
5868.60,-6.99,-7.37,-6.97,-7.33,6.04,5.42,3.28,-0.96,-0.94,0.37
5927.28,-7.02,-7.20,-7.01,-7.16,6.06,5.33,3.31,-0.97,-0.95,0.17
5986.56,-7.04,-7.01,-7.03,-6.95,6.06,5.23,3.33,-0.98,-0.97,-0.04
6046.42,-7.06,-6.78,-7.04,-6.71,6.03,5.13,3.36,-1.03,-1.00,-0.29
6106.89,-7.07,-6.52,-7.04,-6.43,5.97,5.01,3.40,-1.11,-1.07,-0.56
6167.96,-7.06,-6.22,-7.02,-6.13,5.85,4.89,3.43,-1.21,-1.17,-0.85
6229.64,-7.04,-5.93,-7.00,-5.82,5.68,4.77,3.47,-1.36,-1.32,-1.12
6291.93,-7.02,-5.65,-6.97,-5.51,5.45,4.63,3.52,-1.57,-1.51,-1.38
6354.85,-7.00,-5.35,-6.92,-5.19,5.17,4.49,3.56,-1.83,-1.75,-1.66
6418.40,-6.94,-5.01,-6.85,-4.83,4.84,4.34,3.61,-2.10,-2.01,-1.94
6482.58,-6.85,-4.63,-6.76,-4.46,4.48,4.19,3.67,-2.37,-2.28,-2.23
6547.41,-6.74,-4.22,-6.66,-4.08,4.10,4.04,3.72,-2.64,-2.55,-2.53
6612.88,-6.64,-3.82,-6.55,-3.71,3.73,3.88,3.78,-2.91,-2.82,-2.83
