frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-1.78,-3.32,-1.78,-3.32,3.32,2.89,1.59,1.54,1.53,1.54
25.39,-1.69,-3.21,-1.69,-3.21,3.21,2.83,1.64,1.52,1.52,1.52
25.65,-1.60,-3.11,-1.60,-3.10,3.10,2.76,1.68,1.50,1.50,1.51
25.91,-1.50,-2.98,-1.51,-2.99,2.99,2.70,1.72,1.49,1.49,1.48
26.16,-1.41,-2.87,-1.41,-2.88,2.88,2.63,1.76,1.47,1.47,1.46
26.43,-1.32,-2.77,-1.32,-2.77,2.77,2.56,1.80,1.45,1.45,1.44
26.69,-1.23,-2.66,-1.23,-2.66,2.66,2.49,1.84,1.43,1.43,1.43
26.96,-1.14,-2.56,-1.14,-2.56,2.55,2.42,1.87,1.41,1.41,1.41
27.23,-1.04,-2.44,-1.05,-2.45,2.45,2.35,1.91,1.40,1.40,1.40
27.50,-0.96,-2.34,-0.96,-2.34,2.34,2.28,1.94,1.38,1.38,1.38
27.77,-0.87,-2.23,-0.87,-2.23,2.23,2.20,1.96,1.36,1.36,1.36
28.05,-0.78,-2.13,-0.78,-2.12,2.13,2.13,1.99,1.34,1.34,1.35
28.33,-0.69,-2.01,-0.69,-2.02,2.02,2.05,2.01,1.33,1.33,1.32
28.62,-0.60,-1.91,-0.60,-1.91,1.92,1.98,2.03,1.31,1.31,1.31
28.90,-0.51,-1.82,-0.51,-1.81,1.81,1.90,2.04,1.30,1.30,1.31
29.19,-0.42,-1.71,-0.42,-1.71,1.71,1.82,2.05,1.29,1.29,1.28
29.48,-0.32,-1.60,-0.32,-1.60,1.60,1.74,2.05,1.28,1.28,1.28
29.78,-0.23,-1.50,-0.23,-1.50,1.50,1.66,2.04,1.26,1.26,1.26
30.08,-0.14,-1.39,-0.14,-1.39,1.39,1.58,2.03,1.24,1.25,1.25
30.38,-0.05,-1.28,-0.05,-1.28,1.28,1.49,2.02,1.22,1.23,1.23
30.68,0.05,-1.16,0.05,-1.16,1.17,1.41,2.00,1.21,1.21,1.21
30.99,0.15,-1.04,0.14,-1.05,1.05,1.32,1.97,1.20,1.19,1.19
31.30,0.24,-0.94,0.24,-0.93,0.94,1.24,1.94,1.17,1.18,1.18
31.61,0.34,-0.83,0.34,-0.82,0.82,1.15,1.90,1.16,1.16,1.16
31.93,0.44,-0.70,0.44,-0.70,0.70,1.06,1.85,1.14,1.14,1.13
32.24,0.53,-0.58,0.53,-0.58,0.58,0.97,1.80,1.11,1.11,1.11
32.57,0.64,-0.45,0.63,-0.46,0.46,0.88,1.73,1.10,1.09,1.09
32.89,0.73,-0.35,0.73,-0.34,0.34,0.78,1.67,1.07,1.07,1.08
33.22,0.84,-0.21,0.84,-0.22,0.21,0.69,1.60,1.05,1.05,1.05
33.55,0.94,-0.10,0.94,-0.09,0.09,0.59,1.52,1.03,1.03,1.03
33.89,1.04,0.04,1.04,0.04,-0.03,0.50,1.43,1.00,1.01,1.00
34.23,1.15,0.16,1.14,0.16,-0.16,0.40,1.35,0.99,0.99,0.99
34.57,1.25,0.29,1.25,0.29,-0.28,0.30,1.25,0.96,0.96,0.96
34.92,1.35,0.41,1.35,0.41,-0.41,0.20,1.15,0.94,0.94,0.94
35.27,1.46,0.53,1.45,0.53,-0.53,0.10,1.05,0.92,0.92,0.92
35.62,1.56,0.66,1.56,0.66,-0.66,-0.01,0.94,0.90,0.90,0.90
35.97,1.66,0.79,1.66,0.78,-0.78,-0.11,0.83,0.88,0.88,0.87
36.33,1.76,0.90,1.76,0.91,-0.91,-0.22,0.72,0.85,0.85,0.86
36.70,1.86,1.02,1.86,1.03,-1.03,-0.32,0.60,0.83,0.83,0.84
37.06,1.96,1.16,1.96,1.15,-1.15,-0.43,0.48,0.81,0.81,0.80
37.43,2.06,1.27,2.06,1.27,-1.27,-0.54,0.36,0.79,0.79,0.79
37.81,2.15,1.38,2.15,1.39,-1.38,-0.65,0.23,0.76,0.77,0.77
38.19,2.25,1.50,2.25,1.50,-1.50,-0.77,0.10,0.75,0.75,0.74
38.57,2.34,1.61,2.34,1.61,-1.62,-0.88,-0.03,0.72,0.72,0.73
38.95,2.44,1.73,2.44,1.73,-1.73,-0.99,-0.16,0.71,0.70,0.71
39.34,2.53,1.84,2.53,1.85,-1.85,-1.11,-0.29,0.68,0.68,0.68
39.74,2.62,1.97,2.62,1.96,-1.96,-1.23,-0.43,0.66,0.66,0.65
40.14,2.71,2.07,2.71,2.07,-2.07,-1.35,-0.57,0.63,0.64,0.64
40.54,2.80,2.18,2.80,2.18,-2.18,-1.47,-0.71,0.61,0.62,0.61
40.94,2.90,2.30,2.89,2.29,-2.29,-1.59,-0.85,0.61,0.60,0.60
41.35,2.98,2.40,2.98,2.40,-2.40,-1.71,-0.99,0.58,0.59,0.58
41.76,3.07,2.51,3.07,2.51,-2.50,-1.83,-1.13,0.57,0.57,0.56
42.18,3.15,2.60,3.15,2.60,-2.60,-1.96,-1.28,0.55,0.54,0.55
42.60,3.23,2.70,3.23,2.70,-2.71,-2.08,-1.42,0.52,0.52,0.52
43.03,3.31,2.79,3.31,2.80,-2.81,-2.21,-1.57,0.50,0.50,0.52
43.46,3.40,2.90,3.40,2.91,-2.91,-2.34,-1.72,0.49,0.49,0.50
43.90,3.48,3.02,3.48,3.01,-3.01,-2.47,-1.87,0.47,0.47,0.46
44.33,3.56,3.12,3.56,3.12,-3.11,-2.60,-2.02,0.45,0.44,0.44
44.78,3.63,3.21,3.63,3.21,-3.21,-2.73,-2.18,0.42,0.42,0.42
45.23,3.71,3.31,3.71,3.31,-3.31,-2.86,-2.33,0.40,0.40,0.39
45.68,3.78,3.40,3.78,3.41,-3.41,-2.99,-2.49,0.37,0.38,0.38
46.13,3.87,3.52,3.86,3.50,-3.50,-3.12,-2.64,0.37,0.36,0.35
46.60,3.94,3.59,3.94,3.59,-3.59,-3.25,-2.80,0.35,0.35,0.35
47.06,4.01,3.68,4.01,3.68,-3.68,-3.38,-2.96,0.33,0.33,0.33
47.53,4.08,3.76,4.08,3.76,-3.77,-3.52,-3.13,0.31,0.31,0.31
48.01,4.15,3.85,4.15,3.85,-3.86,-3.65,-3.29,0.29,0.29,0.30
48.49,4.22,3.95,4.22,3.94,-3.95,-3.78,-3.45,0.27,0.27,0.27
48.97,4.28,4.03,4.28,4.03,-4.04,-3.91,-3.62,0.24,0.24,0.24
49.46,4.34,4.12,4.34,4.12,-4.12,-4.04,-3.78,0.22,0.22,0.22
49.96,4.40,4.21,4.40,4.21,-4.21,-4.18,-3.95,0.19,0.20,0.19
50.46,4.47,4.30,4.46,4.29,-4.29,-4.31,-4.11,0.18,0.17,0.17
50.96,4.53,4.38,4.53,4.38,-4.37,-4.43,-4.28,0.16,0.15,0.15
51.47,4.58,4.45,4.58,4.45,-4.45,-4.56,-4.44,0.13,0.13,0.12
51.99,4.64,4.53,4.64,4.53,-4.53,-4.69,-4.61,0.11,0.11,0.11
52.51,4.69,4.59,4.69,4.60,-4.60,-4.81,-4.77,0.08,0.09,0.10
53.03,4.75,4.67,4.75,4.67,-4.68,-4.93,-4.94,0.07,0.07,0.08
53.56,4.80,4.75,4.80,4.75,-4.75,-5.05,-5.10,0.05,0.05,0.05
54.10,4.86,4.83,4.85,4.82,-4.82,-5.17,-5.25,0.04,0.03,0.03
54.64,4.90,4.89,4.90,4.90,-4.89,-5.28,-5.41,0.00,0.01,0.01
55.18,4.95,4.96,4.95,4.96,-4.96,-5.39,-5.56,-0.02,-0.02,-0.01
55.74,5.00,5.03,4.99,5.03,-5.03,-5.50,-5.70,-0.04,-0.04,-0.03
56.29,5.04,5.09,5.04,5.10,-5.10,-5.60,-5.84,-0.06,-0.06,-0.06
56.86,5.09,5.17,5.09,5.17,-5.16,-5.70,-5.97,-0.07,-0.07,-0.08
57.42,5.14,5.24,5.13,5.23,-5.22,-5.79,-6.10,-0.08,-0.09,-0.10
58.00,5.17,5.28,5.17,5.29,-5.28,-5.88,-6.22,-0.11,-0.11,-0.11
58.58,5.21,5.33,5.21,5.34,-5.34,-5.97,-6.32,-0.13,-0.13,-0.13
59.16,5.25,5.39,5.25,5.39,-5.39,-6.05,-6.42,-0.14,-0.15,-0.14
59.76,5.28,5.44,5.28,5.44,-5.45,-6.12,-6.51,-0.17,-0.17,-0.16
60.35,5.31,5.50,5.31,5.49,-5.50,-6.19,-6.59,-0.19,-0.19,-0.19
60.96,5.33,5.53,5.33,5.54,-5.55,-6.25,-6.66,-0.22,-0.21,-0.20
61.57,5.36,5.60,5.36,5.59,-5.59,-6.31,-6.71,-0.23,-0.23,-0.24
62.18,5.39,5.65,5.38,5.64,-5.64,-6.36,-6.76,-0.25,-0.25,-0.26
62.80,5.41,5.69,5.41,5.69,-5.68,-6.40,-6.79,-0.27,-0.28,-0.28
63.43,5.42,5.72,5.42,5.72,-5.72,-6.44,-6.81,-0.30,-0.30,-0.31
64.07,5.43,5.75,5.43,5.75,-5.76,-6.47,-6.82,-0.33,-0.32,-0.32
64.71,5.45,5.79,5.44,5.79,-5.79,-6.50,-6.81,-0.34,-0.35,-0.34
65.35,5.46,5.82,5.46,5.82,-5.82,-6.52,-6.80,-0.36,-0.36,-0.36
66.01,5.47,5.84,5.47,5.85,-5.85,-6.53,-6.77,-0.38,-0.38,-0.38
66.67,5.48,5.87,5.48,5.87,-5.87,-6.54,-6.74,-0.39,-0.39,-0.40
67.33,5.49,5.90,5.48,5.90,-5.90,-6.54,-6.69,-0.41,-0.41,-0.42
68.01,5.48,5.91,5.48,5.92,-5.92,-6.53,-6.64,-0.44,-0.43,-0.44
68.69,5.48,5.93,5.48,5.93,-5.93,-6.52,-6.58,-0.46,-0.46,-0.46
69.37,5.47,5.95,5.47,5.95,-5.95,-6.51,-6.51,-0.48,-0.48,-0.48
70.07,5.47,5.97,5.47,5.96,-5.96,-6.49,-6.44,-0.49,-0.49,-0.50
70.77,5.46,5.97,5.45,5.97,-5.97,-6.47,-6.37,-0.51,-0.52,-0.51
71.48,5.44,5.97,5.44,5.98,-5.98,-6.44,-6.28,-0.54,-0.54,-0.53
72.19,5.42,5.98,5.42,5.98,-5.98,-6.41,-6.20,-0.57,-0.56,-0.56
72.91,5.41,6.00,5.40,5.99,-5.99,-6.37,-6.11,-0.58,-0.59,-0.59
73.64,5.38,5.99,5.38,5.99,-5.99,-6.33,-6.03,-0.61,-0.61,-0.62
74.38,5.35,5.98,5.35,5.99,-5.99,-6.29,-5.94,-0.64,-0.63,-0.63
75.12,5.33,5.99,5.32,5.98,-5.98,-6.25,-5.85,-0.65,-0.66,-0.66
75.87,5.30,5.98,5.30,5.97,-5.98,-6.20,-5.76,-0.68,-0.68,-0.68
76.63,5.26,5.96,5.26,5.97,-5.97,-6.15,-5.67,-0.71,-0.71,-0.70
77.40,5.23,5.96,5.23,5.96,-5.96,-6.10,-5.58,-0.73,-0.73,-0.73
78.17,5.19,5.95,5.19,5.95,-5.94,-6.05,-5.49,-0.76,-0.76,-0.77
78.95,5.15,5.93,5.15,5.93,-5.93,-6.00,-5.41,-0.78,-0.78,-0.78
79.74,5.11,5.91,5.11,5.91,-5.91,-5.94,-5.33,-0.81,-0.81,-0.80
80.54,5.06,5.89,5.06,5.90,-5.90,-5.89,-5.25,-0.84,-0.83,-0.83
81.35,5.02,5.88,5.02,5.88,-5.88,-5.84,-5.17,-0.86,-0.86,-0.86
82.16,4.97,5.86,4.97,5.86,-5.86,-5.78,-5.10,-0.89,-0.89,-0.89
82.98,4.91,5.82,4.91,5.83,-5.83,-5.73,-5.03,-0.92,-0.92,-0.91
83.81,4.86,5.81,4.85,5.81,-5.81,-5.68,-4.96,-0.95,-0.95,-0.96
84.65,4.79,5.78,4.80,5.78,-5.78,-5.62,-4.89,-0.99,-0.99,-0.99
85.50,4.74,5.75,4.74,5.75,-5.75,-5.57,-4.83,-1.01,-1.02,-1.01
86.35,4.68,5.72,4.67,5.72,-5.72,-5.52,-4.78,-1.04,-1.05,-1.04
87.22,4.61,5.69,4.61,5.69,-5.69,-5.47,-4.72,-1.08,-1.07,-1.08
88.09,4.55,5.66,4.55,5.65,-5.65,-5.42,-4.67,-1.10,-1.10,-1.11
88.97,4.48,5.61,4.48,5.62,-5.61,-5.38,-4.63,-1.14,-1.14,-1.14
89.86,4.41,5.57,4.41,5.57,-5.57,-5.33,-4.58,-1.17,-1.17,-1.16
90.76,4.33,5.54,4.33,5.53,-5.53,-5.29,-4.54,-1.20,-1.20,-1.21
91.66,4.26,5.49,4.25,5.49,-5.49,-5.24,-4.51,-1.23,-1.24,-1.23
92.58,4.18,5.46,4.18,5.45,-5.45,-5.20,-4.47,-1.27,-1.27,-1.28
93.51,4.10,5.39,4.10,5.40,-5.41,-5.16,-4.44,-1.31,-1.30,-1.29
94.44,4.03,5.36,4.03,5.36,-5.36,-5.13,-4.42,-1.34,-1.34,-1.33
95.39,3.95,5.32,3.95,5.32,-5.32,-5.09,-4.39,-1.37,-1.37,-1.37
96.34,3.87,5.28,3.87,5.28,-5.28,-5.06,-4.38,-1.41,-1.41,-1.42
97.30,3.78,5.23,3.78,5.24,-5.23,-5.02,-4.36,-1.46,-1.45,-1.45
98.28,3.71,5.20,3.70,5.19,-5.19,-4.99,-4.34,-1.48,-1.49,-1.49
99.26,3.62,5.15,3.62,5.15,-5.15,-4.96,-4.33,-1.53,-1.53,-1.53
100.25,3.54,5.10,3.54,5.10,-5.10,-4.92,-4.32,-1.56,-1.57,-1.57
101.25,3.45,5.05,3.45,5.05,-5.06,-4.89,-4.32,-1.61,-1.61,-1.60
102.27,3.36,5.00,3.36,5.01,-5.01,-4.86,-4.31,-1.65,-1.65,-1.64
103.29,3.27,4.97,3.27,4.96,-4.96,-4.83,-4.31,-1.69,-1.69,-1.70
104.32,3.18,4.91,3.18,4.92,-4.91,-4.80,-4.31,-1.74,-1.73,-1.73
105.37,3.10,4.88,3.09,4.87,-4.87,-4.77,-4.31,-1.77,-1.77,-1.78
106.42,3.00,4.81,3.00,4.82,-4.82,-4.73,-4.31,-1.82,-1.82,-1.82
107.48,2.91,4.76,2.91,4.77,-4.77,-4.70,-4.31,-1.86,-1.86,-1.85
108.56,2.82,4.73,2.81,4.72,-4.72,-4.66,-4.31,-1.90,-1.91,-1.91
109.64,2.72,4.67,2.72,4.67,-4.67,-4.62,-4.31,-1.96,-1.95,-1.95
110.74,2.63,4.63,2.63,4.63,-4.63,-4.58,-4.31,-2.00,-2.00,-2.00
111.85,2.53,4.57,2.53,4.58,-4.58,-4.54,-4.31,-2.05,-2.05,-2.04
112.97,2.44,4.54,2.44,4.53,-4.53,-4.49,-4.31,-2.09,-2.10,-2.10
114.10,2.34,4.48,2.34,4.48,-4.48,-4.44,-4.31,-2.14,-2.14,-2.14
115.24,2.25,4.44,2.25,4.44,-4.43,-4.39,-4.30,-2.18,-2.19,-2.19
116.39,2.15,4.38,2.15,4.38,-4.38,-4.33,-4.30,-2.23,-2.23,-2.24
117.55,2.05,4.33,2.05,4.33,-4.33,-4.27,-4.29,-2.28,-2.28,-2.28
118.73,1.94,4.27,1.94,4.27,-4.27,-4.22,-4.27,-2.33,-2.33,-2.33
119.92,1.85,4.21,1.84,4.21,-4.21,-4.15,-4.26,-2.36,-2.37,-2.37
121.12,1.74,4.15,1.74,4.15,-4.15,-4.09,-4.24,-2.41,-2.41,-2.41
122.33,1.64,4.10,1.64,4.09,-4.09,-4.02,-4.22,-2.45,-2.45,-2.46
123.55,1.54,4.03,1.54,4.03,-4.03,-3.96,-4.19,-2.49,-2.49,-2.49
124.79,1.44,3.97,1.43,3.97,-3.97,-3.89,-4.16,-2.53,-2.53,-2.53
126.03,1.33,3.90,1.33,3.90,-3.91,-3.82,-4.13,-2.58,-2.58,-2.57
127.29,1.23,3.84,1.23,3.84,-3.85,-3.75,-4.09,-2.62,-2.62,-2.61
128.57,1.13,3.79,1.13,3.78,-3.78,-3.68,-4.05,-2.65,-2.66,-2.66
129.85,1.03,3.73,1.02,3.72,-3.72,-3.61,-4.00,-2.69,-2.69,-2.70
131.15,0.92,3.65,0.92,3.66,-3.65,-3.54,-3.95,-2.73,-2.73,-2.73
132.46,0.82,3.58,0.82,3.59,-3.58,-3.47,-3.90,-2.77,-2.77,-2.76
133.79,0.72,3.51,0.71,3.51,-3.52,-3.40,-3.85,-2.80,-2.80,-2.80
135.12,0.61,3.44,0.61,3.44,-3.44,-3.33,-3.78,-2.84,-2.83,-2.84
136.48,0.51,3.37,0.51,3.37,-3.37,-3.26,-3.72,-2.86,-2.86,-2.86
137.84,0.41,3.30,0.41,3.30,-3.29,-3.19,-3.66,-2.89,-2.89,-2.89
139.22,0.31,3.22,0.31,3.22,-3.22,-3.12,-3.59,-2.91,-2.91,-2.92
140.61,0.20,3.14,0.20,3.14,-3.14,-3.05,-3.52,-2.94,-2.94,-2.94
142.02,0.10,3.05,0.10,3.06,-3.06,-2.98,-3.45,-2.96,-2.96,-2.95
143.44,-0.00,2.98,-0.00,2.98,-2.98,-2.91,-3.38,-2.98,-2.98,-2.98
144.87,-0.10,2.90,-0.10,2.89,-2.90,-2.84,-3.31,-3.00,-3.00,-3.00
146.32,-0.20,2.81,-0.20,2.81,-2.81,-2.77,-3.23,-3.01,-3.01,-3.01
147.78,-0.30,2.73,-0.30,2.73,-2.73,-2.70,-3.16,-3.03,-3.03,-3.03
149.26,-0.40,2.64,-0.40,2.65,-2.65,-2.64,-3.08,-3.05,-3.05,-3.05
150.75,-0.51,2.57,-0.51,2.57,-2.57,-2.57,-3.01,-3.08,-3.07,-3.08
152.26,-0.60,2.49,-0.61,2.49,-2.49,-2.50,-2.93,-3.09,-3.09,-3.09
153.78,-0.70,2.41,-0.70,2.41,-2.41,-2.43,-2.86,-3.11,-3.11,-3.11
155.32,-0.80,2.33,-0.80,2.33,-2.33,-2.37,-2.78,-3.13,-3.13,-3.13
156.88,-0.89,2.25,-0.89,2.25,-2.25,-2.30,-2.71,-3.14,-3.15,-3.14
158.44,-0.99,2.17,-0.99,2.18,-2.18,-2.23,-2.63,-3.17,-3.17,-3.17
160.03,-1.08,2.10,-1.09,2.10,-2.10,-2.17,-2.56,-3.19,-3.19,-3.19
161.63,-1.18,2.04,-1.18,2.03,-2.03,-2.10,-2.49,-3.21,-3.21,-3.22
163.24,-1.27,1.97,-1.27,1.97,-1.96,-2.03,-2.42,-3.23,-3.23,-3.24
164.88,-1.35,1.90,-1.36,1.90,-1.89,-1.97,-2.35,-3.24,-3.25,-3.25
166.53,-1.44,1.83,-1.44,1.83,-1.83,-1.90,-2.28,-3.27,-3.27,-3.27
168.19,-1.53,1.76,-1.53,1.76,-1.76,-1.84,-2.22,-3.30,-3.29,-3.30
169.87,-1.61,1.70,-1.61,1.70,-1.70,-1.78,-2.15,-3.32,-3.32,-3.31
171.57,-1.69,1.65,-1.69,1.65,-1.65,-1.72,-2.09,-3.34,-3.34,-3.34
173.29,-1.77,1.59,-1.77,1.59,-1.60,-1.65,-2.02,-3.37,-3.37,-3.36
175.02,-1.84,1.54,-1.84,1.54,-1.55,-1.59,-1.96,-3.39,-3.39,-3.39
176.77,-1.92,1.50,-1.92,1.50,-1.50,-1.53,-1.90,-3.43,-3.42,-3.42
178.54,-1.98,1.48,-1.99,1.47,-1.47,-1.48,-1.84,-3.45,-3.45,-3.46
180.32,-2.05,1.43,-2.05,1.43,-1.43,-1.42,-1.79,-3.48,-3.48,-3.48
182.13,-2.12,1.39,-2.12,1.40,-1.40,-1.37,-1.73,-3.52,-3.51,-3.51
183.95,-2.18,1.37,-2.18,1.37,-1.37,-1.32,-1.68,-3.55,-3.55,-3.55
185.79,-2.23,1.34,-2.24,1.34,-1.34,-1.27,-1.62,-3.57,-3.57,-3.58
187.65,-2.29,1.32,-2.29,1.32,-1.31,-1.22,-1.57,-3.60,-3.60,-3.61
189.52,-2.35,1.28,-2.35,1.29,-1.29,-1.18,-1.52,-3.64,-3.63,-3.63
191.42,-2.40,1.26,-2.40,1.26,-1.26,-1.13,-1.47,-3.66,-3.66,-3.66
193.33,-2.45,1.24,-2.45,1.23,-1.24,-1.10,-1.42,-3.69,-3.69,-3.69
195.27,-2.50,1.22,-2.50,1.22,-1.22,-1.06,-1.38,-3.72,-3.72,-3.72
197.22,-2.55,1.19,-2.55,1.20,-1.20,-1.03,-1.33,-3.75,-3.74,-3.74
199.19,-2.59,1.19,-2.59,1.18,-1.17,-1.00,-1.29,-3.77,-3.77,-3.78
201.18,-2.63,1.16,-2.64,1.16,-1.16,-0.97,-1.24,-3.79,-3.79,-3.79
203.19,-2.68,1.13,-2.68,1.14,-1.14,-0.94,-1.20,-3.82,-3.82,-3.81
205.23,-2.72,1.12,-2.72,1.11,-1.12,-0.92,-1.16,-3.84,-3.84,-3.84
207.28,-2.75,1.09,-2.76,1.10,-1.10,-0.90,-1.12,-3.86,-3.86,-3.84
209.35,-2.79,1.08,-2.79,1.09,-1.09,-0.89,-1.08,-3.88,-3.88,-3.87
211.44,-2.81,1.09,-2.82,1.07,-1.07,-0.87,-1.05,-3.88,-3.89,-3.90
213.56,-2.85,1.06,-2.85,1.06,-1.06,-0.86,-1.01,-3.91,-3.90,-3.91
215.69,-2.87,1.04,-2.87,1.04,-1.04,-0.85,-0.98,-3.91,-3.92,-3.91
217.85,-2.90,1.03,-2.90,1.03,-1.03,-0.84,-0.94,-3.93,-3.93,-3.93
220.03,-2.92,1.01,-2.92,1.01,-1.01,-0.84,-0.91,-3.93,-3.93,-3.94
222.23,-2.94,1.00,-2.94,0.99,-0.99,-0.83,-0.88,-3.93,-3.94,-3.94
224.45,-2.96,0.97,-2.96,0.98,-0.97,-0.83,-0.85,-3.94,-3.93,-3.93
226.70,-2.97,0.96,-2.97,0.96,-0.96,-0.83,-0.82,-3.93,-3.93,-3.93
228.96,-2.98,0.94,-2.99,0.94,-0.94,-0.83,-0.80,-3.92,-3.92,-3.92
231.25,-3.00,0.91,-3.00,0.92,-0.92,-0.83,-0.77,-3.92,-3.92,-3.91
233.57,-3.00,0.91,-3.00,0.90,-0.90,-0.83,-0.74,-3.91,-3.91,-3.91
235.90,-3.01,0.88,-3.01,0.89,-0.89,-0.83,-0.72,-3.90,-3.90,-3.89
238.26,-3.00,0.89,-3.00,0.88,-0.88,-0.83,-0.70,-3.88,-3.88,-3.89
240.64,-3.00,0.86,-3.00,0.87,-0.87,-0.83,-0.68,-3.87,-3.87,-3.87
243.05,-2.98,0.87,-2.99,0.86,-0.86,-0.83,-0.66,-3.84,-3.85,-3.85
245.48,-2.98,0.85,-2.97,0.85,-0.86,-0.83,-0.64,-3.84,-3.83,-3.83
247.93,-2.95,0.85,-2.95,0.86,-0.86,-0.84,-0.62,-3.81,-3.81,-3.80
250.41,-2.93,0.87,-2.93,0.85,-0.86,-0.84,-0.61,-3.79,-3.79,-3.80
252.92,-2.90,0.86,-2.90,0.86,-0.86,-0.84,-0.59,-3.76,-3.76,-3.76
255.45,-2.88,0.86,-2.88,0.86,-0.86,-0.84,-0.58,-3.74,-3.74,-3.74
258.00,-2.85,0.87,-2.85,0.86,-0.87,-0.84,-0.57,-3.72,-3.72,-3.72
260.58,-2.82,0.87,-2.83,0.87,-0.87,-0.84,-0.55,-3.69,-3.69,-3.70
263.19,-2.80,0.87,-2.80,0.88,-0.87,-0.85,-0.54,-3.67,-3.67,-3.67
265.82,-2.77,0.88,-2.77,0.87,-0.87,-0.85,-0.54,-3.64,-3.64,-3.65
268.48,-2.75,0.87,-2.75,0.87,-0.87,-0.85,-0.53,-3.62,-3.62,-3.62
271.16,-2.72,0.87,-2.73,0.87,-0.87,-0.85,-0.52,-3.59,-3.60,-3.59
273.87,-2.71,0.86,-2.71,0.87,-0.87,-0.85,-0.51,-3.58,-3.58,-3.58
276.61,-2.68,0.87,-2.68,0.87,-0.87,-0.85,-0.51,-3.55,-3.55,-3.55
279.38,-2.66,0.87,-2.66,0.87,-0.87,-0.85,-0.51,-3.53,-3.53,-3.53
282.17,-2.64,0.86,-2.64,0.86,-0.86,-0.84,-0.50,-3.50,-3.50,-3.51
284.99,-2.62,0.86,-2.62,0.86,-0.86,-0.84,-0.50,-3.48,-3.48,-3.48
287.84,-2.61,0.84,-2.60,0.85,-0.85,-0.84,-0.50,-3.46,-3.45,-3.45
290.72,-2.58,0.84,-2.59,0.84,-0.84,-0.84,-0.50,-3.42,-3.43,-3.43
293.63,-2.57,0.83,-2.57,0.82,-0.83,-0.84,-0.50,-3.40,-3.40,-3.40
296.57,-2.56,0.81,-2.56,0.81,-0.81,-0.84,-0.50,-3.37,-3.37,-3.37
299.53,-2.55,0.79,-2.55,0.79,-0.79,-0.83,-0.50,-3.34,-3.34,-3.34
302.53,-2.54,0.78,-2.54,0.78,-0.77,-0.83,-0.50,-3.31,-3.31,-3.33
305.55,-2.53,0.75,-2.53,0.75,-0.75,-0.83,-0.51,-3.28,-3.28,-3.28
308.61,-2.52,0.73,-2.52,0.73,-0.73,-0.83,-0.51,-3.25,-3.25,-3.25
311.69,-2.51,0.70,-2.51,0.70,-0.70,-0.82,-0.51,-3.21,-3.21,-3.21
314.81,-2.50,0.66,-2.50,0.67,-0.67,-0.82,-0.52,-3.18,-3.18,-3.17
317.96,-2.50,0.65,-2.50,0.65,-0.65,-0.82,-0.52,-3.15,-3.15,-3.15
321.14,-2.49,0.63,-2.50,0.62,-0.62,-0.82,-0.53,-3.11,-3.12,-3.12
