frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.16,4.13,2.16,4.13,-4.08,-4.16,-3.62,-1.92,-1.93,-1.97
358.28,2.07,4.04,2.10,4.07,-4.02,-4.10,-3.54,-1.95,-1.93,-1.97
361.87,2.02,3.98,2.01,3.97,-3.97,-4.05,-3.46,-1.96,-1.97,-1.96
365.49,1.94,3.89,1.95,3.90,-3.92,-3.99,-3.38,-1.98,-1.97,-1.96
369.14,1.90,3.85,1.89,3.84,-3.86,-3.94,-3.31,-1.96,-1.96,-1.95
372.83,1.85,3.79,1.84,3.78,-3.80,-3.88,-3.24,-1.95,-1.96,-1.94
376.56,1.78,3.73,1.79,3.73,-3.73,-3.82,-3.17,-1.95,-1.94,-1.95
380.33,1.74,3.68,1.73,3.68,-3.67,-3.77,-3.11,-1.93,-1.94,-1.94
384.13,1.68,3.62,1.67,3.62,-3.61,-3.71,-3.04,-1.93,-1.94,-1.94
387.97,1.61,3.54,1.62,3.55,-3.56,-3.66,-2.98,-1.96,-1.95,-1.94
391.85,1.56,3.50,1.55,3.49,-3.52,-3.60,-2.92,-1.96,-1.97,-1.94
395.77,1.49,3.44,1.49,3.44,-3.45,-3.55,-2.87,-1.96,-1.96,-1.95
399.73,1.42,3.38,1.43,3.38,-3.37,-3.49,-2.81,-1.96,-1.95,-1.96
403.72,1.37,3.32,1.36,3.32,-3.29,-3.43,-2.76,-1.92,-1.93,-1.95
407.76,1.29,3.25,1.30,3.27,-3.20,-3.38,-2.71,-1.91,-1.90,-1.96
411.84,1.22,3.19,1.22,3.19,-3.12,-3.32,-2.66,-1.90,-1.90,-1.97
415.96,1.11,3.08,1.02,3.00,-3.03,-3.27,-2.61,-1.92,-2.01,-1.98
420.12,0.88,2.86,0.84,2.82,-2.94,-3.21,-2.57,-2.06,-2.10,-1.99
424.32,0.57,2.55,0.82,2.79,-2.84,-3.16,-2.52,-2.27,-2.02,-1.98
428.56,0.85,2.81,0.82,2.79,-2.76,-3.10,-2.48,-1.91,-1.94,-1.96
432.85,1.09,3.03,0.79,2.73,-2.69,-3.05,-2.44,-1.61,-1.90,-1.94
437.18,0.66,2.58,0.76,2.68,-2.64,-2.99,-2.40,-1.98,-1.88,-1.92
441.55,0.49,2.38,0.67,2.56,-2.60,-2.93,-2.35,-2.12,-1.94,-1.89
445.96,0.71,2.56,0.64,2.49,-2.58,-2.88,-2.31,-1.87,-1.94,-1.85
450.42,0.81,2.61,0.75,2.55,-2.55,-2.82,-2.28,-1.74,-1.81,-1.80
454.93,0.81,2.56,0.82,2.57,-2.51,-2.77,-2.24,-1.70,-1.69,-1.75
459.48,0.79,2.49,0.81,2.51,-2.47,-2.71,-2.20,-1.68,-1.66,-1.71
464.07,0.80,2.43,0.79,2.44,-2.43,-2.65,-2.16,-1.63,-1.63,-1.64
468.71,0.80,2.37,0.79,2.38,-2.38,-2.60,-2.12,-1.58,-1.58,-1.58
473.40,0.79,2.32,0.79,2.32,-2.32,-2.54,-2.08,-1.53,-1.53,-1.53
478.13,0.79,2.26,0.78,2.25,-2.25,-2.48,-2.04,-1.46,-1.46,-1.47
482.91,0.76,2.18,0.75,2.17,-2.16,-2.42,-2.00,-1.40,-1.41,-1.42
487.74,0.72,2.09,0.71,2.08,-2.07,-2.37,-1.96,-1.35,-1.37,-1.37
492.62,0.64,1.97,0.65,1.99,-1.99,-2.31,-1.92,-1.35,-1.34,-1.33
497.55,0.60,1.90,0.61,1.90,-1.91,-2.25,-1.88,-1.32,-1.31,-1.30
502.52,0.58,1.85,0.56,1.83,-1.84,-2.19,-1.84,-1.27,-1.28,-1.27
507.55,0.52,1.76,0.52,1.76,-1.78,-2.13,-1.80,-1.27,-1.27,-1.24
512.62,0.47,1.70,0.47,1.70,-1.73,-2.07,-1.76,-1.26,-1.26,-1.23
517.75,0.42,1.64,0.43,1.66,-1.69,-2.01,-1.71,-1.27,-1.25,-1.22
522.93,0.41,1.64,0.41,1.64,-1.64,-1.95,-1.67,-1.24,-1.23,-1.23
528.16,0.40,1.64,0.38,1.63,-1.60,-1.89,-1.63,-1.20,-1.22,-1.24
533.44,0.33,1.59,0.33,1.59,-1.55,-1.83,-1.58,-1.23,-1.23,-1.27
538.77,0.25,1.54,0.24,1.53,-1.50,-1.77,-1.53,-1.25,-1.26,-1.30
544.16,0.12,1.43,0.13,1.45,-1.44,-1.71,-1.49,-1.32,-1.31,-1.32
549.60,0.02,1.36,0.02,1.37,-1.37,-1.64,-1.44,-1.35,-1.35,-1.35
555.10,-0.07,1.30,-0.09,1.29,-1.29,-1.58,-1.39,-1.37,-1.38,-1.38
560.65,-0.21,1.19,-0.20,1.21,-1.21,-1.51,-1.35,-1.43,-1.41,-1.41
566.25,-0.31,1.14,-0.32,1.12,-1.13,-1.45,-1.30,-1.45,-1.45,-1.45
571.92,-0.42,1.05,-0.43,1.04,-1.06,-1.38,-1.25,-1.48,-1.49,-1.47
577.64,-0.53,0.97,-0.51,0.98,-1.00,-1.31,-1.20,-1.53,-1.51,-1.50
583.41,-0.59,0.93,-0.59,0.93,-0.94,-1.24,-1.15,-1.53,-1.53,-1.52
589.25,-0.63,0.90,-0.65,0.88,-0.87,-1.17,-1.10,-1.51,-1.53,-1.53
595.14,-0.71,0.83,-0.71,0.83,-0.81,-1.10,-1.05,-1.52,-1.52,-1.54
601.09,-0.76,0.78,-0.75,0.78,-0.76,-1.03,-1.00,-1.52,-1.51,-1.54
607.10,-0.80,0.72,-0.79,0.73,-0.73,-0.95,-0.95,-1.53,-1.52,-1.52
613.17,-0.80,0.70,-0.82,0.68,-0.70,-0.88,-0.90,-1.51,-1.53,-1.50
619.30,-0.85,0.61,-0.88,0.59,-0.66,-0.80,-0.85,-1.51,-1.54,-1.46
625.50,-0.89,0.53,-0.88,0.55,-0.59,-0.73,-0.80,-1.48,-1.47,-1.42
631.75,-0.91,0.46,-0.80,0.57,-0.51,-0.65,-0.75,-1.43,-1.32,-1.37
638.07,-0.66,0.65,-0.72,0.59,-0.44,-0.57,-0.70,-1.10,-1.16,-1.31
644.45,-0.62,0.63,-0.73,0.52,-0.38,-0.49,-0.65,-1.00,-1.11,-1.25
650.89,-0.85,0.34,-0.89,0.30,-0.32,-0.41,-0.60,-1.18,-1.21,-1.19
657.40,-1.11,-0.00,-1.05,0.07,-0.26,-0.33,-0.55,-1.37,-1.31,-1.11
663.98,-1.22,-0.16,-1.01,0.05,-0.20,-0.24,-0.50,-1.42,-1.21,-1.06
670.62,-0.76,0.23,-0.86,0.13,-0.15,-0.16,-0.45,-0.91,-1.01,-0.99
677.32,-0.52,0.40,-0.72,0.20,-0.11,-0.07,-0.40,-0.63,-0.83,-0.92
684.10,-0.76,0.10,-0.68,0.18,-0.09,0.01,-0.35,-0.86,-0.77,-0.86
690.94,-0.83,-0.03,-0.78,0.03,-0.08,0.09,-0.30,-0.91,-0.85,-0.80
697.85,-0.79,-0.04,-0.76,-0.01,-0.05,0.18,-0.25,-0.85,-0.82,-0.75
704.83,-0.69,0.01,-0.66,0.04,-0.00,0.26,-0.20,-0.69,-0.67,-0.70
711.87,-0.49,0.17,-0.63,0.03,0.09,0.34,-0.15,-0.41,-0.55,-0.66
718.99,-0.71,-0.09,-0.67,-0.05,0.18,0.42,-0.10,-0.53,-0.49,-0.62
726.18,-0.87,-0.28,-0.84,-0.24,0.26,0.50,-0.05,-0.61,-0.58,-0.59
733.44,-0.95,-0.38,-1.03,-0.47,0.32,0.58,-0.00,-0.64,-0.72,-0.57
740.78,-1.20,-0.66,-1.09,-0.55,0.37,0.65,0.05,-0.84,-0.73,-0.54
748.19,-1.11,-0.60,-1.08,-0.56,0.43,0.72,0.10,-0.68,-0.65,-0.51
755.67,-0.94,-0.45,-1.02,-0.53,0.52,0.78,0.15,-0.43,-0.51,-0.49
763.23,-0.93,-0.47,-0.92,-0.45,0.61,0.84,0.20,-0.33,-0.31,-0.47
770.86,-0.94,-0.51,-0.92,-0.48,0.71,0.89,0.25,-0.23,-0.21,-0.44
778.57,-0.96,-0.57,-1.06,-0.66,0.81,0.94,0.30,-0.16,-0.25,-0.40
786.35,-1.22,-0.87,-1.23,-0.88,0.91,0.98,0.34,-0.32,-0.33,-0.36
794.22,-1.50,-1.21,-1.37,-1.07,1.01,1.02,0.39,-0.49,-0.36,-0.30
802.16,-1.45,-1.21,-1.48,-1.23,1.09,1.05,0.44,-0.36,-0.39,-0.25
810.18,-1.40,-1.21,-1.53,-1.33,1.15,1.07,0.49,-0.25,-0.38,-0.20
818.28,-1.52,-1.38,-1.46,-1.31,1.18,1.09,0.54,-0.34,-0.28,-0.15
826.46,-1.44,-1.35,-1.26,-1.17,1.15,1.10,0.58,-0.29,-0.11,-0.10
834.73,-0.97,-0.95,-1.08,-1.05,1.07,1.10,0.63,0.10,-0.01,-0.03
843.08,-0.67,-0.70,-0.89,-0.91,0.98,1.10,0.68,0.31,0.09,0.02
851.51,-0.95,-1.04,-0.72,-0.81,0.90,1.09,0.72,-0.05,0.18,0.08
860.02,-0.68,-0.83,-0.67,-0.81,0.86,1.08,0.76,0.17,0.18,0.14
868.62,-0.48,-0.69,-0.60,-0.80,0.85,1.06,0.80,0.37,0.25,0.20
877.31,-0.54,-0.80,-0.45,-0.71,0.88,1.04,0.84,0.33,0.42,0.25
886.08,-0.48,-0.80,-0.55,-0.85,0.92,1.01,0.88,0.44,0.38,0.31
894.94,-0.57,-0.93,-0.70,-1.06,0.98,0.99,0.92,0.41,0.28,0.35
903.89,-0.96,-1.37,-0.74,-1.15,1.03,0.95,0.95,0.07,0.29,0.40
912.93,-0.78,-1.24,-0.73,-1.19,1.05,0.92,0.99,0.27,0.32,0.45
922.06,-0.47,-0.98,-0.66,-1.17,1.06,0.89,1.02,0.59,0.40,0.50
931.28,-0.52,-1.08,-0.48,-1.04,1.06,0.85,1.05,0.54,0.58,0.55
940.59,-0.49,-1.10,-0.39,-0.99,1.05,0.82,1.07,0.56,0.66,0.60
950.00,-0.23,-0.88,-0.31,-0.96,1.00,0.78,1.10,0.77,0.69,0.64
959.50,-0.20,-0.89,-0.16,-0.85,0.92,0.75,1.11,0.72,0.76,0.68
969.09,-0.08,-0.82,-0.11,-0.84,0.85,0.71,1.13,0.76,0.74,0.73
978.78,-0.03,-0.81,-0.14,-0.91,0.79,0.68,1.15,0.76,0.66,0.77
988.57,-0.22,-1.05,-0.08,-0.89,0.79,0.65,1.16,0.56,0.71,0.82
998.46,-0.05,-0.91,0.04,-0.82,0.83,0.61,1.17,0.78,0.87,0.85
1008.44,0.29,-0.61,0.17,-0.72,0.90,0.58,1.17,1.19,1.07,0.89
1018.53,0.27,-0.65,0.19,-0.73,0.99,0.55,1.17,1.26,1.19,0.92
1028.71,0.05,-0.91,0.00,-0.95,1.09,0.52,1.17,1.14,1.09,0.95
1039.00,-0.38,-1.35,-0.28,-1.25,1.18,0.50,1.17,0.80,0.90,0.97
1049.39,-0.50,-1.50,-0.46,-1.46,1.24,0.47,1.16,0.74,0.78,1.00
1059.88,-0.45,-1.48,-0.49,-1.52,1.29,0.45,1.15,0.83,0.80,1.03
1070.48,-0.37,-1.43,-0.36,-1.42,1.31,0.42,1.14,0.93,0.95,1.06
1081.19,-0.20,-1.29,-0.20,-1.29,1.29,0.40,1.12,1.09,1.09,1.09
1092.00,-0.00,-1.12,-0.04,-1.15,1.22,0.38,1.10,1.22,1.18,1.12
1102.92,0.13,-1.01,0.13,-1.01,1.10,0.36,1.08,1.23,1.23,1.14
1113.95,0.25,-0.90,0.27,-0.88,0.96,0.34,1.06,1.21,1.24,1.15
1125.09,0.41,-0.77,0.36,-0.81,0.83,0.32,1.03,1.24,1.20,1.18
1136.34,0.48,-0.72,0.47,-0.74,0.72,0.31,1.01,1.20,1.19,1.20
1147.70,0.51,-0.72,0.59,-0.64,0.64,0.29,0.98,1.15,1.22,1.23
1159.18,0.73,-0.53,0.69,-0.56,0.56,0.28,0.95,1.29,1.26,1.26
1170.77,0.86,-0.42,0.81,-0.47,0.49,0.26,0.92,1.35,1.30,1.28
1182.48,0.89,-0.43,0.92,-0.40,0.42,0.25,0.89,1.31,1.34,1.32
1194.30,0.99,-0.36,0.99,-0.37,0.35,0.24,0.86,1.33,1.34,1.35
1206.25,1.09,-0.31,1.09,-0.31,0.27,0.23,0.82,1.35,1.35,1.40
1218.31,1.21,-0.22,1.21,-0.22,0.19,0.22,0.79,1.39,1.40,1.43
1230.49,1.34,-0.12,1.34,-0.12,0.11,0.21,0.75,1.45,1.45,1.46
1242.80,1.47,-0.02,1.47,-0.03,0.04,0.20,0.72,1.51,1.51,1.49
1255.22,1.60,0.08,1.56,0.03,-0.01,0.20,0.68,1.58,1.55,1.52
1267.78,1.65,0.07,1.68,0.11,-0.06,0.19,0.65,1.59,1.62,1.58
1280.45,1.74,0.12,1.78,0.15,-0.10,0.18,0.61,1.63,1.68,1.62
1293.26,1.93,0.25,1.85,0.16,-0.15,0.18,0.58,1.78,1.70,1.68
1306.19,1.89,0.15,1.89,0.15,-0.20,0.17,0.54,1.69,1.69,1.74
1319.25,1.90,0.10,1.92,0.12,-0.24,0.17,0.50,1.66,1.68,1.80
1332.45,1.95,0.09,2.00,0.14,-0.26,0.16,0.47,1.69,1.74,1.86
1345.77,2.16,0.23,2.17,0.23,-0.24,0.16,0.43,1.92,1.92,1.93
1359.23,2.36,0.36,2.32,0.32,-0.20,0.15,0.39,2.16,2.13,2.00
1372.82,2.43,0.36,2.39,0.32,-0.12,0.15,0.36,2.31,2.27,2.07
1386.55,2.33,0.19,2.32,0.17,-0.03,0.14,0.32,2.30,2.29,2.14
1400.41,2.15,-0.07,2.15,-0.07,0.09,0.14,0.29,2.24,2.24,2.22
1414.42,1.97,-0.33,1.98,-0.32,0.23,0.14,0.25,2.19,2.21,2.30
1428.56,1.85,-0.52,1.88,-0.50,0.38,0.13,0.22,2.22,2.26,2.37
1442.85,1.86,-0.60,1.87,-0.59,0.52,0.13,0.18,2.37,2.39,2.46
1457.28,1.94,-0.62,1.89,-0.66,0.62,0.13,0.15,2.56,2.51,2.56
1471.85,1.97,-0.67,1.94,-0.70,0.69,0.12,0.11,2.65,2.63,2.64
1486.57,1.95,-0.79,2.01,-0.73,0.71,0.12,0.08,2.66,2.72,2.74
1501.43,2.13,-0.71,2.09,-0.75,0.70,0.11,0.04,2.83,2.79,2.84
1516.45,2.27,-0.68,2.28,-0.67,0.68,0.11,0.01,2.95,2.97,2.95
1531.61,2.42,-0.65,2.50,-0.57,0.66,0.10,-0.02,3.07,3.16,3.07
1546.93,2.79,-0.39,2.63,-0.56,0.63,0.10,-0.06,3.41,3.25,3.18
1562.40,2.72,-0.58,2.71,-0.59,0.60,0.09,-0.09,3.32,3.31,3.30
1578.02,2.70,-0.72,2.82,-0.60,0.59,0.08,-0.12,3.29,3.41,3.42
1593.80,2.91,-0.62,2.95,-0.59,0.57,0.08,-0.15,3.48,3.51,3.53
1609.74,3.25,-0.41,3.13,-0.53,0.54,0.07,-0.18,3.78,3.67,3.66
1625.84,3.34,-0.45,3.30,-0.49,0.50,0.06,-0.22,3.84,3.80,3.79
1642.10,3.37,-0.56,3.46,-0.46,0.44,0.05,-0.25,3.81,3.90,3.93
1658.52,3.61,-0.45,3.59,-0.46,0.35,0.04,-0.27,3.96,3.95,4.06
1675.10,3.90,-0.28,3.86,-0.33,0.26,0.02,-0.30,4.16,4.12,4.18
1691.85,4.07,-0.24,4.20,-0.12,0.16,0.01,-0.33,4.23,4.36,4.31
1708.77,4.57,0.12,4.44,-0.01,0.06,-0.01,-0.36,4.63,4.50,4.45
1725.86,4.75,0.16,4.67,0.08,-0.03,-0.02,-0.38,4.72,4.64,4.59
1743.12,4.73,-0.00,4.91,0.18,-0.11,-0.05,-0.41,4.61,4.80,4.73
1760.55,5.13,0.26,5.06,0.19,-0.19,-0.07,-0.43,4.93,4.87,4.87
1778.15,5.34,0.33,5.23,0.23,-0.26,-0.09,-0.45,5.08,4.97,5.01
1795.94,5.36,0.22,5.46,0.31,-0.31,-0.12,-0.47,5.05,5.15,5.14
1813.90,5.58,0.29,5.62,0.33,-0.36,-0.15,-0.49,5.22,5.26,5.29
1832.03,5.90,0.47,5.79,0.36,-0.40,-0.18,-0.51,5.49,5.38,5.43
1850.36,5.98,0.41,6.02,0.44,-0.45,-0.22,-0.52,5.53,5.56,5.57
1868.86,6.16,0.45,6.22,0.50,-0.49,-0.26,-0.53,5.67,5.73,5.71
1887.55,6.46,0.60,6.41,0.55,-0.52,-0.31,-0.54,5.94,5.89,5.86
1906.42,6.62,0.62,6.61,0.61,-0.55,-0.36,-0.55,6.07,6.06,6.00
1925.49,6.79,0.65,6.78,0.63,-0.58,-0.41,-0.56,6.21,6.20,6.14
1944.74,6.89,0.60,6.90,0.62,-0.62,-0.47,-0.56,6.26,6.28,6.29
1964.19,7.05,0.63,7.04,0.62,-0.68,-0.54,-0.56,6.37,6.37,6.42
1983.83,7.21,0.64,7.21,0.64,-0.74,-0.61,-0.56,6.47,6.47,6.57
2003.67,7.43,0.72,7.45,0.74,-0.81,-0.68,-0.55,6.62,6.64,6.71
2023.71,7.69,0.85,7.71,0.87,-0.88,-0.76,-0.55,6.80,6.83,6.84
2043.94,8.04,1.07,7.98,1.01,-0.97,-0.85,-0.53,7.07,7.01,6.97
2064.38,8.23,1.14,8.23,1.13,-1.06,-0.94,-0.52,7.17,7.17,7.09
2085.03,8.41,1.19,8.43,1.21,-1.15,-1.04,-0.51,7.25,7.28,7.22
2105.88,8.63,1.27,8.60,1.24,-1.24,-1.13,-0.49,7.39,7.36,7.36
2126.94,8.78,1.28,8.79,1.29,-1.32,-1.23,-0.47,7.46,7.47,7.50
2148.20,8.97,1.34,8.98,1.35,-1.38,-1.32,-0.45,7.58,7.60,7.63
2169.69,9.19,1.42,9.18,1.41,-1.44,-1.41,-0.42,7.75,7.74,7.77
2191.38,9.38,1.48,9.38,1.48,-1.49,-1.49,-0.39,7.89,7.89,7.90
2213.30,9.59,1.56,9.56,1.53,-1.53,-1.56,-0.36,8.05,8.03,8.03
2235.43,9.71,1.55,9.73,1.57,-1.57,-1.61,-0.33,8.14,8.16,8.16
2257.78,9.87,1.60,9.89,1.61,-1.60,-1.64,-0.30,8.27,8.29,8.27
2280.36,10.04,1.65,10.01,1.63,-1.60,-1.65,-0.27,8.43,8.41,8.39
2303.17,10.13,1.64,10.10,1.60,-1.59,-1.63,-0.23,8.54,8.51,8.49
2326.20,10.13,1.53,10.15,1.55,-1.55,-1.59,-0.19,8.58,8.61,8.60
2349.46,10.16,1.45,10.19,1.49,-1.48,-1.51,-0.15,8.68,8.71,8.71
2372.95,10.22,1.43,10.19,1.40,-1.39,-1.42,-0.11,8.82,8.80,8.79
2396.68,10.20,1.34,10.17,1.30,-1.28,-1.31,-0.07,8.91,8.88,8.86
2420.65,10.08,1.14,10.11,1.18,-1.16,-1.17,-0.03,8.92,8.95,8.94
2444.86,10.03,1.02,10.03,1.02,-1.03,-1.02,0.01,8.99,9.00,9.01
2469.31,9.99,0.89,9.96,0.86,-0.90,-0.86,0.05,9.09,9.07,9.10
2494.00,9.90,0.71,9.92,0.73,-0.75,-0.69,0.10,9.14,9.16,9.19
2518.94,9.86,0.59,9.86,0.59,-0.60,-0.52,0.14,9.26,9.26,9.27
2544.13,9.82,0.47,9.80,0.44,-0.44,-0.34,0.19,9.37,9.35,9.35
2569.57,9.74,0.28,9.77,0.31,-0.28,-0.16,0.24,9.46,9.49,9.46
2595.27,9.70,0.14,9.71,0.15,-0.11,0.01,0.28,9.59,9.60,9.56
2621.22,9.69,0.02,9.61,-0.06,0.06,0.19,0.33,9.75,9.67,9.67
2647.43,9.49,-0.28,9.52,-0.24,0.24,0.37,0.38,9.72,9.76,9.77
2673.90,9.38,-0.48,9.43,-0.43,0.41,0.54,0.43,9.79,9.84,9.86
2700.64,9.37,-0.57,9.31,-0.63,0.59,0.71,0.48,9.96,9.91,9.94
2727.65,9.25,-0.77,9.22,-0.80,0.77,0.88,0.53,10.02,10.00,10.02
2754.93,9.07,-1.02,9.12,-0.96,0.96,1.05,0.58,10.03,10.09,10.09
2782.48,9.00,-1.14,9.00,-1.15,1.15,1.23,0.63,10.15,10.15,10.14
2810.30,8.90,-1.28,8.86,-1.32,1.35,1.40,0.68,10.25,10.21,10.18
2838.40,8.69,-1.51,8.69,-1.51,1.56,1.57,0.73,10.25,10.25,10.20
2866.79,8.47,-1.74,8.48,-1.74,1.78,1.74,0.78,10.25,10.26,10.21
2895.46,8.24,-1.99,8.24,-1.99,2.00,1.91,0.83,10.24,10.24,10.23
2924.41,8.04,-2.20,8.02,-2.22,2.22,2.08,0.89,10.25,10.23,10.24
2953.65,7.78,-2.47,7.80,-2.45,2.42,2.25,0.94,10.19,10.22,10.25
2983.19,7.63,-2.63,7.61,-2.66,2.60,2.41,1.00,10.23,10.21,10.26
3013.02,7.45,-2.82,7.46,-2.81,2.76,2.57,1.05,10.21,10.22,10.27
3043.15,7.34,-2.94,7.37,-2.91,2.89,2.72,1.11,10.23,10.26,10.28
3073.58,7.33,-2.95,7.30,-2.98,2.99,2.85,1.16,10.31,10.29,10.28
3104.32,7.27,-3.02,7.26,-3.03,3.05,2.96,1.22,10.32,10.31,10.29
3135.36,7.23,-3.07,7.21,-3.08,3.09,3.05,1.27,10.31,10.30,10.30
3166.72,7.15,-3.14,7.17,-3.12,3.10,3.12,1.33,10.24,10.27,10.29
3198.38,7.14,-3.13,7.16,-3.12,3.09,3.16,1.39,10.23,10.25,10.27
3230.37,7.18,-3.08,7.15,-3.11,3.09,3.18,1.45,10.26,10.24,10.26
3262.67,7.18,-3.06,7.17,-3.08,3.09,3.18,1.50,10.27,10.26,10.24
3295.30,7.14,-3.08,7.18,-3.05,3.11,3.16,1.56,10.24,10.28,10.22
3328.25,7.18,-3.03,7.16,-3.04,3.12,3.12,1.62,10.30,10.29,10.21
3361.53,7.15,-3.03,7.11,-3.07,3.14,3.07,1.68,10.29,10.25,10.18
3395.15,7.04,-3.12,7.03,-3.12,3.15,3.02,1.74,10.18,10.18,10.16
3429.10,6.90,-3.22,6.91,-3.21,3.15,2.96,1.80,10.05,10.06,10.12
3463.39,6.83,-3.25,6.84,-3.25,3.14,2.89,1.85,9.97,9.98,10.08
3498.03,6.82,-3.23,6.86,-3.19,3.11,2.83,1.91,9.93,9.97,10.05
3533.01,6.94,-3.06,6.92,-3.08,3.07,2.76,1.97,10.01,9.98,10.00
3568.34,7.02,-2.92,6.97,-2.97,3.00,2.70,2.02,10.02,9.97,9.94
3604.02,6.99,-2.88,7.01,-2.86,2.91,2.63,2.07,9.90,9.92,9.87
3640.06,7.00,-2.80,7.02,-2.77,2.81,2.56,2.13,9.81,9.83,9.80
3676.46,7.06,-2.65,7.05,-2.67,2.70,2.49,2.18,9.75,9.75,9.71
3713.22,7.10,-2.54,7.08,-2.56,2.59,2.41,2.23,9.68,9.67,9.64
3750.36,7.13,-2.43,7.11,-2.45,2.47,2.33,2.28,9.60,9.58,9.56
3787.86,7.10,-2.37,7.14,-2.33,2.35,2.24,2.33,9.44,9.49,9.47
3825.74,7.20,-2.19,7.18,-2.21,2.19,2.13,2.37,9.39,9.37,9.39
3864.00,7.29,-2.02,7.26,-2.05,2.00,2.01,2.41,9.28,9.25,9.31
3902.64,7.36,-1.87,7.42,-1.82,1.75,1.86,2.45,9.11,9.17,9.23
3941.66,7.62,-1.54,7.61,-1.55,1.46,1.70,2.49,9.08,9.07,9.16
3981.08,7.91,-1.19,7.86,-1.24,1.13,1.51,2.53,9.04,8.99,9.10
4020.89,8.16,-0.88,8.19,-0.85,0.80,1.29,2.56,8.95,8.98,9.04
4061.10,8.49,-0.49,8.56,-0.43,0.47,1.02,2.60,8.95,9.02,8.98
4101.71,8.96,0.03,8.90,-0.03,0.16,0.74,2.63,9.11,9.06,8.93
4142.73,9.26,0.36,9.19,0.30,-0.13,0.41,2.65,9.13,9.06,8.90
4184.15,9.35,0.48,9.40,0.53,-0.40,0.07,2.68,8.95,9.00,8.87
4226.00,9.49,0.64,9.48,0.63,-0.65,-0.25,2.71,8.83,8.83,8.85
4268.26,9.58,0.75,9.52,0.69,-0.88,-0.56,2.73,8.70,8.64,8.83
4310.94,9.55,0.75,9.61,0.81,-1.05,-0.73,2.75,8.49,8.56,8.80
4354.05,9.68,0.91,9.77,1.00,-1.15,-0.84,2.77,8.53,8.61,8.77
4397.59,9.96,1.23,9.93,1.20,-1.16,-0.72,2.79,8.79,8.77,8.73
4441.56,10.10,1.41,10.00,1.31,-1.08,-0.49,2.81,9.02,8.92,8.69
4485.98,9.87,1.21,9.87,1.21,-0.90,-0.10,2.83,8.97,8.97,8.66
4530.84,9.44,0.83,9.49,0.87,-0.62,0.36,2.85,8.82,8.87,8.61
4576.15,8.95,0.37,8.88,0.30,-0.25,0.86,2.87,8.70,8.63,8.58
4621.91,8.21,-0.32,8.18,-0.35,0.23,1.37,2.89,8.44,8.41,8.53
4668.13,7.38,-1.10,7.49,-0.99,0.81,1.86,2.91,8.18,8.29,8.48
4714.81,6.77,-1.65,6.81,-1.61,1.46,2.34,2.93,8.23,8.27,8.42
4761.96,6.27,-2.07,6.17,-2.18,2.18,2.77,2.95,8.45,8.35,8.34
4809.58,5.50,-2.75,5.54,-2.71,2.91,3.19,2.97,8.41,8.45,8.25
4857.67,4.76,-3.37,4.77,-3.36,3.59,3.58,3.00,8.35,8.36,8.13
4906.25,3.99,-4.00,3.87,-4.12,4.21,3.95,3.02,8.20,8.08,7.99
4955.31,2.94,-4.90,2.98,-4.86,4.75,4.30,3.05,7.69,7.74,7.84
5004.87,2.08,-5.61,2.20,-5.50,5.22,4.65,3.08,7.29,7.41,7.69
5054.91,1.51,-6.03,1.52,-6.02,5.59,4.97,3.11,7.10,7.11,7.54
5105.46,1.04,-6.34,0.91,-6.47,5.87,5.28,3.15,6.90,6.78,7.38
5156.52,0.32,-6.89,0.30,-6.91,6.05,5.53,3.19,6.36,6.35,7.21
5208.08,-0.45,-7.48,-0.35,-7.38,6.13,5.77,3.23,5.67,5.77,7.03
5260.16,-0.99,-7.83,-1.03,-7.87,6.13,5.92,3.27,5.13,5.09,6.84
5312.77,-1.58,-8.21,-1.64,-8.27,6.09,6.04,3.32,4.50,4.45,6.63
5365.89,-2.25,-8.66,-2.15,-8.57,6.04,6.09,3.37,3.78,3.88,6.41
5419.55,-2.67,-8.87,-2.68,-8.88,6.00,6.11,3.42,3.33,3.32,6.20
5473.75,-3.07,-9.06,-3.17,-9.16,6.00,6.10,3.48,2.93,2.83,5.99
5528.49,-3.69,-9.47,-3.62,-9.40,6.00,6.08,3.54,2.31,2.38,5.78
5583.77,-4.13,-9.71,-4.11,-9.69,6.00,6.06,3.61,1.87,1.89,5.58
5639.61,-4.55,-9.92,-4.63,-10.00,6.00,6.04,3.68,1.45,1.37,5.37
5696.00,-5.14,-10.31,-5.09,-10.26,6.00,6.03,3.75,0.86,0.91,5.17
5752.96,-5.64,-10.61,-5.61,-10.57,6.00,6.03,3.83,0.36,0.39,4.97
5810.49,-6.09,-10.85,-6.16,-10.91,6.00,6.03,3.91,-0.09,-0.16,4.76
5868.60,-6.73,-11.27,-6.69,-11.23,6.00,6.04,3.99,-0.73,-0.69,4.54
5927.28,-7.26,-11.59,-7.21,-11.52,6.00,6.05,4.08,-1.26,-1.21,4.33
5986.56,-7.70,-11.80,-7.67,-11.75,6.00,6.06,4.17,-1.70,-1.67,4.10
6046.42,-8.09,-11.94,-8.07,-11.90,6.00,6.07,4.27,-2.09,-2.07,3.85
6106.89,-8.48,-12.06,-8.46,-12.03,6.00,6.08,4.37,-2.48,-2.46,3.58
