frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-9.79,-10.23,-9.78,-10.22,6.00,6.11,7.23,-3.79,-3.78,0.44
34.57,-9.73,-10.17,-9.72,-10.17,6.00,6.10,7.16,-3.73,-3.72,0.45
34.92,-9.66,-10.11,-9.66,-10.12,6.00,6.08,7.09,-3.66,-3.66,0.46
35.27,-9.60,-10.07,-9.60,-10.07,6.00,6.07,7.01,-3.60,-3.60,0.47
35.62,-9.54,-10.02,-9.53,-10.02,6.00,6.05,6.93,-3.54,-3.53,0.48
35.97,-9.47,-9.96,-9.48,-9.97,6.00,6.04,6.84,-3.47,-3.48,0.49
36.33,-9.41,-9.91,-9.42,-9.91,6.00,6.02,6.76,-3.41,-3.42,0.50
36.70,-9.36,-9.86,-9.36,-9.86,6.00,6.01,6.67,-3.36,-3.36,0.51
37.06,-9.29,-9.81,-9.29,-9.81,6.00,6.00,6.58,-3.29,-3.29,0.51
37.43,-9.23,-9.75,-9.23,-9.75,6.00,5.98,6.49,-3.23,-3.23,0.52
37.81,-9.17,-9.69,-9.17,-9.69,6.00,5.97,6.40,-3.17,-3.17,0.53
38.19,-9.11,-9.64,-9.11,-9.64,6.00,5.95,6.32,-3.11,-3.11,0.53
38.57,-9.05,-9.59,-9.05,-9.59,6.00,5.94,6.23,-3.05,-3.05,0.54
38.95,-8.99,-9.54,-8.99,-9.53,6.00,5.92,6.15,-2.99,-2.99,0.55
39.34,-8.91,-9.47,-8.92,-9.47,6.00,5.91,6.07,-2.91,-2.92,0.55
39.74,-8.84,-9.40,-8.84,-9.40,6.00,5.90,5.99,-2.84,-2.84,0.56
40.14,-8.76,-9.31,-8.75,-9.31,6.00,5.88,5.91,-2.76,-2.75,0.56
40.54,-8.67,-9.23,-8.67,-9.23,6.00,5.87,5.84,-2.67,-2.67,0.56
40.94,-8.57,-9.15,-8.58,-9.15,6.00,5.86,5.77,-2.57,-2.58,0.57
41.35,-8.49,-9.06,-8.48,-9.06,6.00,5.85,5.71,-2.49,-2.48,0.58
41.76,-8.38,-8.97,-8.39,-8.97,6.00,5.83,5.65,-2.38,-2.39,0.58
42.18,-8.28,-8.87,-8.28,-8.87,6.00,5.82,5.59,-2.28,-2.28,0.59
42.60,-8.17,-8.77,-8.17,-8.77,6.00,5.81,5.54,-2.17,-2.17,0.59
43.03,-8.07,-8.66,-8.07,-8.67,6.00,5.81,5.49,-2.07,-2.07,0.60
43.46,-7.96,-8.56,-7.96,-8.56,6.00,5.80,5.44,-1.96,-1.96,0.60
43.90,-7.86,-8.47,-7.85,-8.46,6.00,5.79,5.40,-1.86,-1.85,0.61
44.33,-7.74,-8.37,-7.75,-8.37,6.00,5.79,5.36,-1.74,-1.75,0.63
44.78,-7.64,-8.27,-7.64,-8.27,6.00,5.78,5.33,-1.64,-1.64,0.63
45.23,-7.54,-8.17,-7.53,-8.17,6.00,5.78,5.30,-1.54,-1.53,0.63
45.68,-7.43,-8.07,-7.42,-8.07,6.00,5.78,5.28,-1.43,-1.42,0.65
46.13,-7.31,-7.97,-7.32,-7.97,6.00,5.78,5.26,-1.31,-1.32,0.65
46.60,-7.22,-7.88,-7.22,-7.88,6.00,5.78,5.24,-1.22,-1.22,0.67
47.06,-7.13,-7.80,-7.12,-7.80,6.00,5.79,5.23,-1.13,-1.12,0.67
47.53,-7.03,-7.72,-7.04,-7.72,6.00,5.80,5.22,-1.03,-1.04,0.68
48.01,-6.96,-7.64,-6.96,-7.65,6.00,5.81,5.21,-0.96,-0.96,0.69
48.49,-6.89,-7.59,-6.88,-7.58,6.00,5.82,5.21,-0.89,-0.88,0.70
48.97,-6.81,-7.51,-6.81,-7.52,6.00,5.84,5.21,-0.81,-0.81,0.70
49.46,-6.75,-7.46,-6.74,-7.46,6.00,5.86,5.21,-0.75,-0.74,0.72
49.96,-6.69,-7.40,-6.68,-7.40,6.00,5.88,5.22,-0.69,-0.68,0.72
50.46,-6.62,-7.34,-6.62,-7.34,6.00,5.90,5.23,-0.62,-0.62,0.72
50.96,-6.56,-7.29,-6.56,-7.29,6.00,5.93,5.24,-0.56,-0.56,0.73
51.47,-6.50,-7.23,-6.49,-7.23,6.00,5.95,5.25,-0.50,-0.49,0.73
51.99,-6.44,-7.17,-6.43,-7.17,6.00,5.98,5.26,-0.44,-0.43,0.74
52.51,-6.37,-7.10,-6.37,-7.11,6.00,6.01,5.28,-0.37,-0.37,0.74
53.03,-6.31,-7.04,-6.30,-7.04,6.00,6.03,5.29,-0.31,-0.30,0.74
53.56,-6.24,-6.98,-6.24,-6.98,6.00,6.06,5.31,-0.24,-0.24,0.75
54.10,-6.17,-6.91,-6.17,-6.91,6.00,6.07,5.32,-0.17,-0.17,0.75
54.64,-6.09,-6.83,-6.09,-6.83,6.00,6.08,5.34,-0.09,-0.09,0.75
55.18,-6.00,-6.74,-6.00,-6.74,6.00,6.08,5.35,-0.00,0.00,0.74
55.74,-5.91,-6.64,-5.91,-6.64,6.01,6.06,5.36,0.11,0.10,0.74
56.29,-5.81,-6.55,-5.81,-6.55,6.02,6.03,5.37,0.21,0.21,0.73
56.86,-5.72,-6.44,-5.72,-6.44,6.03,5.99,5.38,0.31,0.31,0.72
57.42,-5.61,-6.33,-5.61,-6.33,6.02,5.93,5.38,0.41,0.41,0.72
58.00,-5.51,-6.21,-5.50,-6.21,5.99,5.86,5.37,0.49,0.49,0.71
58.58,-5.39,-6.09,-5.39,-6.09,5.95,5.76,5.37,0.56,0.56,0.70
59.16,-5.26,-5.96,-5.26,-5.95,5.87,5.66,5.35,0.61,0.61,0.69
59.76,-5.14,-5.81,-5.13,-5.81,5.78,5.54,5.34,0.64,0.65,0.68
60.35,-4.98,-5.65,-4.99,-5.65,5.66,5.42,5.31,0.67,0.67,0.66
60.96,-4.85,-5.49,-4.85,-5.49,5.51,5.28,5.28,0.67,0.67,0.65
61.57,-4.70,-5.33,-4.70,-5.33,5.35,5.14,5.24,0.65,0.65,0.63
62.18,-4.54,-5.16,-4.54,-5.16,5.17,4.99,5.20,0.63,0.63,0.62
62.80,-4.38,-4.99,-4.38,-4.98,4.99,4.84,5.15,0.61,0.61,0.60
63.43,-4.22,-4.81,-4.23,-4.81,4.81,4.69,5.09,0.58,0.58,0.58
64.07,-4.07,-4.62,-4.07,-4.63,4.64,4.54,5.02,0.57,0.57,0.56
64.71,-3.92,-4.46,-3.92,-4.46,4.46,4.39,4.95,0.55,0.55,0.54
65.35,-3.76,-4.29,-3.77,-4.29,4.29,4.24,4.87,0.53,0.52,0.52
66.01,-3.63,-4.13,-3.62,-4.12,4.12,4.09,4.79,0.50,0.50,0.50
66.67,-3.48,-3.96,-3.48,-3.96,3.96,3.95,4.69,0.48,0.48,0.48
67.33,-3.33,-3.80,-3.34,-3.80,3.80,3.80,4.60,0.47,0.46,0.46
68.01,-3.21,-3.64,-3.20,-3.64,3.64,3.66,4.49,0.44,0.44,0.43
68.69,-3.08,-3.49,-3.07,-3.49,3.49,3.52,4.38,0.42,0.42,0.41
69.37,-2.94,-3.34,-2.95,-3.34,3.34,3.38,4.27,0.39,0.39,0.39
70.07,-2.83,-3.20,-2.82,-3.19,3.19,3.25,4.15,0.36,0.37,0.37
70.77,-2.70,-3.04,-2.70,-3.05,3.04,3.11,4.03,0.35,0.34,0.35
71.48,-2.58,-2.90,-2.58,-2.90,2.90,2.98,3.91,0.32,0.32,0.33
72.19,-2.46,-2.76,-2.45,-2.75,2.75,2.84,3.78,0.30,0.31,0.30
72.91,-2.32,-2.61,-2.33,-2.61,2.62,2.71,3.65,0.29,0.29,0.29
73.64,-2.20,-2.47,-2.21,-2.48,2.48,2.58,3.52,0.28,0.27,0.26
74.38,-2.11,-2.35,-2.10,-2.35,2.35,2.45,3.38,0.24,0.25,0.25
75.12,-1.99,-2.22,-1.99,-2.22,2.22,2.32,3.25,0.23,0.23,0.22
75.87,-1.88,-2.09,-1.89,-2.10,2.10,2.19,3.11,0.22,0.21,0.21
76.63,-1.79,-1.97,-1.79,-1.98,1.98,2.07,2.98,0.20,0.19,0.19
77.40,-1.70,-1.87,-1.69,-1.87,1.86,1.94,2.84,0.17,0.17,0.17
78.17,-1.60,-1.76,-1.60,-1.76,1.75,1.82,2.70,0.14,0.14,0.15
78.95,-1.50,-1.64,-1.50,-1.64,1.63,1.69,2.56,0.13,0.13,0.14
79.74,-1.40,-1.52,-1.41,-1.52,1.52,1.57,2.43,0.11,0.11,0.12
80.54,-1.31,-1.40,-1.31,-1.40,1.41,1.45,2.29,0.10,0.10,0.10
81.35,-1.22,-1.29,-1.21,-1.29,1.30,1.33,2.15,0.08,0.08,0.08
82.16,-1.13,-1.18,-1.13,-1.18,1.19,1.21,2.02,0.07,0.06,0.06
82.98,-1.05,-1.08,-1.05,-1.08,1.08,1.09,1.88,0.04,0.04,0.04
83.81,-0.98,-0.99,-0.97,-0.98,0.98,0.98,1.75,0.01,0.01,0.01
84.65,-0.90,-0.89,-0.90,-0.89,0.88,0.87,1.61,-0.01,-0.01,-0.01
85.50,-0.83,-0.79,-0.82,-0.79,0.79,0.76,1.48,-0.04,-0.03,-0.03
86.35,-0.76,-0.70,-0.75,-0.70,0.70,0.65,1.35,-0.06,-0.05,-0.05
87.22,-0.68,-0.60,-0.68,-0.60,0.61,0.55,1.21,-0.07,-0.07,-0.08
88.09,-0.62,-0.51,-0.62,-0.52,0.52,0.45,1.08,-0.09,-0.09,-0.10
88.97,-0.56,-0.44,-0.56,-0.44,0.44,0.35,0.95,-0.12,-0.12,-0.12
89.86,-0.51,-0.36,-0.50,-0.36,0.35,0.25,0.82,-0.15,-0.15,-0.14
90.76,-0.45,-0.28,-0.44,-0.28,0.27,0.16,0.69,-0.18,-0.17,-0.17
91.66,-0.38,-0.19,-0.38,-0.19,0.19,0.07,0.56,-0.18,-0.19,-0.18
92.58,-0.32,-0.11,-0.32,-0.11,0.11,-0.01,0.44,-0.20,-0.20,-0.21
93.51,-0.26,-0.02,-0.26,-0.03,0.04,-0.10,0.31,-0.22,-0.22,-0.23
94.44,-0.22,0.04,-0.21,0.04,-0.04,-0.18,0.18,-0.25,-0.25,-0.25
95.39,-0.17,0.11,-0.17,0.11,-0.11,-0.26,0.06,-0.28,-0.28,-0.28
96.34,-0.13,0.17,-0.12,0.17,-0.19,-0.33,-0.07,-0.31,-0.31,-0.30
97.30,-0.08,0.25,-0.07,0.25,-0.26,-0.41,-0.19,-0.34,-0.33,-0.32
98.28,-0.03,0.33,-0.02,0.33,-0.33,-0.48,-0.31,-0.36,-0.36,-0.35
99.26,0.03,0.41,0.03,0.41,-0.41,-0.55,-0.44,-0.37,-0.37,-0.38
100.25,0.08,0.48,0.09,0.49,-0.48,-0.62,-0.56,-0.39,-0.39,-0.40
101.25,0.13,0.56,0.14,0.56,-0.55,-0.69,-0.68,-0.41,-0.41,-0.42
102.27,0.18,0.64,0.17,0.63,-0.62,-0.75,-0.79,-0.44,-0.45,-0.45
103.29,0.20,0.70,0.20,0.69,-0.69,-0.82,-0.91,-0.49,-0.49,-0.49
104.32,0.22,0.74,0.24,0.76,-0.76,-0.88,-1.03,-0.54,-0.53,-0.52
105.37,0.27,0.82,0.27,0.83,-0.84,-0.95,-1.14,-0.56,-0.56,-0.55
106.42,0.32,0.91,0.32,0.90,-0.91,-1.01,-1.25,-0.59,-0.59,-0.59
107.48,0.36,0.99,0.37,0.99,-0.99,-1.07,-1.36,-0.63,-0.63,-0.62
108.56,0.40,1.07,0.41,1.07,-1.07,-1.14,-1.47,-0.67,-0.66,-0.66
109.64,0.45,1.16,0.45,1.15,-1.16,-1.20,-1.58,-0.70,-0.70,-0.70
110.74,0.49,1.23,0.50,1.24,-1.24,-1.26,-1.68,-0.74,-0.74,-0.74
111.85,0.54,1.32,0.55,1.33,-1.32,-1.32,-1.78,-0.77,-0.77,-0.78
112.97,0.59,1.42,0.59,1.41,-1.39,-1.38,-1.87,-0.80,-0.81,-0.82
114.10,0.62,1.49,0.62,1.49,-1.47,-1.44,-1.97,-0.85,-0.85,-0.86
115.24,0.64,1.55,0.64,1.55,-1.55,-1.50,-2.05,-0.90,-0.91,-0.91
116.39,0.65,1.60,0.66,1.61,-1.62,-1.56,-2.14,-0.97,-0.96,-0.95
117.55,0.68,1.68,0.69,1.68,-1.70,-1.62,-2.22,-1.02,-1.01,-0.99
118.73,0.73,1.76,0.73,1.77,-1.78,-1.68,-2.29,-1.04,-1.04,-1.03
119.92,0.78,1.86,0.78,1.86,-1.85,-1.74,-2.36,-1.07,-1.07,-1.08
121.12,0.83,1.95,0.83,1.94,-1.93,-1.80,-2.43,-1.10,-1.10,-1.11
122.33,0.86,2.01,0.87,2.02,-2.01,-1.86,-2.49,-1.14,-1.14,-1.15
123.55,0.90,2.09,0.91,2.09,-2.08,-1.92,-2.54,-1.18,-1.18,-1.18
124.79,0.94,2.16,0.94,2.16,-2.16,-1.98,-2.59,-1.21,-1.21,-1.22
126.03,0.98,2.24,0.97,2.22,-2.23,-2.04,-2.64,-1.24,-1.25,-1.25
127.29,0.99,2.28,1.00,2.29,-2.29,-2.10,-2.68,-1.30,-1.29,-1.28
128.57,1.02,2.34,1.03,2.35,-2.35,-2.15,-2.72,-1.33,-1.32,-1.32
129.85,1.06,2.42,1.06,2.41,-2.41,-2.21,-2.74,-1.35,-1.35,-1.35
131.15,1.08,2.47,1.09,2.47,-2.47,-2.26,-2.77,-1.38,-1.38,-1.38
132.46,1.10,2.52,1.11,2.52,-2.51,-2.32,-2.79,-1.41,-1.41,-1.41
133.79,1.12,2.56,1.12,2.56,-2.56,-2.37,-2.81,-1.43,-1.43,-1.44
135.12,1.13,2.60,1.13,2.60,-2.59,-2.42,-2.82,-1.46,-1.46,-1.47
136.48,1.13,2.63,1.14,2.63,-2.63,-2.48,-2.83,-1.49,-1.49,-1.50
137.84,1.13,2.66,1.13,2.66,-2.66,-2.53,-2.84,-1.52,-1.52,-1.53
139.22,1.12,2.68,1.12,2.68,-2.68,-2.58,-2.85,-1.56,-1.56,-1.56
140.61,1.11,2.70,1.12,2.70,-2.71,-2.63,-2.85,-1.59,-1.59,-1.59
142.02,1.11,2.72,1.11,2.72,-2.73,-2.67,-2.85,-1.61,-1.61,-1.60
143.44,1.11,2.75,1.11,2.75,-2.75,-2.72,-2.85,-1.64,-1.64,-1.63
144.87,1.11,2.77,1.11,2.77,-2.78,-2.77,-2.84,-1.66,-1.66,-1.66
146.32,1.11,2.81,1.11,2.81,-2.80,-2.81,-2.84,-1.69,-1.69,-1.69
147.78,1.11,2.83,1.11,2.83,-2.83,-2.85,-2.83,-1.72,-1.72,-1.72
149.26,1.11,2.86,1.11,2.86,-2.86,-2.90,-2.83,-1.74,-1.74,-1.75
150.75,1.11,2.88,1.11,2.89,-2.89,-2.94,-2.82,-1.77,-1.77,-1.77
152.26,1.11,2.91,1.11,2.91,-2.91,-2.98,-2.82,-1.80,-1.80,-1.79
153.78,1.11,2.94,1.11,2.94,-2.94,-3.01,-2.82,-1.82,-1.82,-1.83
155.32,1.11,2.97,1.11,2.96,-2.96,-3.05,-2.81,-1.85,-1.85,-1.85
156.88,1.11,2.99,1.11,2.99,-2.99,-3.09,-2.81,-1.87,-1.87,-1.87
158.44,1.11,3.01,1.11,3.01,-3.01,-3.12,-2.81,-1.90,-1.90,-1.90
160.03,1.11,3.04,1.11,3.04,-3.04,-3.15,-2.81,-1.92,-1.92,-1.93
161.63,1.11,3.06,1.11,3.06,-3.07,-3.18,-2.81,-1.95,-1.95,-1.95
163.24,1.11,3.09,1.12,3.09,-3.09,-3.21,-2.81,-1.98,-1.98,-1.98
164.88,1.11,3.11,1.12,3.12,-3.12,-3.24,-2.82,-2.01,-2.01,-2.00
166.53,1.12,3.15,1.12,3.15,-3.15,-3.27,-2.82,-2.03,-2.03,-2.03
168.19,1.12,3.18,1.13,3.18,-3.18,-3.29,-2.83,-2.06,-2.06,-2.06
169.87,1.13,3.22,1.13,3.22,-3.21,-3.32,-2.84,-2.08,-2.08,-2.08
171.57,1.13,3.25,1.13,3.24,-3.24,-3.34,-2.86,-2.10,-2.11,-2.11
173.29,1.12,3.26,1.13,3.27,-3.26,-3.36,-2.87,-2.14,-2.13,-2.14
175.02,1.11,3.28,1.11,3.28,-3.28,-3.38,-2.89,-2.16,-2.16,-2.17
176.77,1.09,3.30,1.10,3.29,-3.29,-3.40,-2.91,-2.20,-2.20,-2.20
178.54,1.07,3.30,1.07,3.30,-3.30,-3.41,-2.93,-2.22,-2.22,-2.23
180.32,1.04,3.31,1.05,3.31,-3.30,-3.43,-2.96,-2.26,-2.26,-2.26
182.13,1.01,3.30,1.01,3.30,-3.30,-3.44,-2.98,-2.29,-2.29,-2.29
183.95,0.97,3.30,0.98,3.30,-3.30,-3.45,-3.01,-2.32,-2.32,-2.32
185.79,0.93,3.29,0.94,3.29,-3.30,-3.46,-3.04,-2.36,-2.36,-2.36
187.65,0.91,3.29,0.91,3.29,-3.29,-3.47,-3.08,-2.38,-2.38,-2.38
189.52,0.87,3.29,0.88,3.29,-3.29,-3.48,-3.11,-2.42,-2.41,-2.41
191.42,0.85,3.30,0.85,3.30,-3.29,-3.49,-3.15,-2.44,-2.44,-2.45
193.33,0.82,3.30,0.83,3.30,-3.30,-3.49,-3.19,-2.47,-2.47,-2.48
195.27,0.80,3.30,0.80,3.31,-3.31,-3.50,-3.23,-2.51,-2.51,-2.50
197.22,0.78,3.32,0.79,3.32,-3.33,-3.50,-3.28,-2.55,-2.55,-2.53
199.19,0.77,3.34,0.78,3.34,-3.36,-3.50,-3.32,-2.58,-2.58,-2.56
201.18,0.77,3.38,0.78,3.38,-3.39,-3.50,-3.37,-2.61,-2.61,-2.60
203.19,0.78,3.42,0.79,3.42,-3.42,-3.50,-3.42,-2.63,-2.63,-2.63
205.23,0.80,3.47,0.80,3.46,-3.45,-3.50,-3.47,-2.65,-2.65,-2.66
207.28,0.80,3.50,0.80,3.50,-3.48,-3.50,-3.51,-2.68,-2.68,-2.69
209.35,0.79,3.52,0.80,3.52,-3.51,-3.50,-3.56,-2.72,-2.71,-2.72
211.44,0.78,3.55,0.78,3.54,-3.54,-3.49,-3.61,-2.75,-2.75,-2.76
213.56,0.76,3.56,0.76,3.55,-3.55,-3.49,-3.66,-2.79,-2.79,-2.79
215.69,0.73,3.56,0.73,3.56,-3.56,-3.48,-3.71,-2.83,-2.83,-2.83
217.85,0.69,3.56,0.70,3.57,-3.57,-3.48,-3.76,-2.87,-2.86,-2.87
220.03,0.67,3.57,0.67,3.57,-3.57,-3.47,-3.81,-2.89,-2.90,-2.90
222.23,0.64,3.57,0.64,3.57,-3.57,-3.47,-3.86,-2.92,-2.93,-2.92
224.45,0.60,3.57,0.60,3.56,-3.56,-3.46,-3.90,-2.96,-2.96,-2.96
226.70,0.56,3.55,0.57,3.56,-3.56,-3.45,-3.94,-2.99,-2.99,-2.99
228.96,0.53,3.55,0.54,3.55,-3.55,-3.45,-3.98,-3.02,-3.01,-3.01
231.25,0.51,3.56,0.51,3.55,-3.55,-3.44,-4.02,-3.03,-3.04,-3.04
233.57,0.48,3.54,0.49,3.55,-3.55,-3.44,-4.06,-3.06,-3.06,-3.06
235.90,0.46,3.55,0.46,3.55,-3.55,-3.43,-4.08,-3.09,-3.09,-3.08
238.26,0.44,3.55,0.45,3.55,-3.56,-3.43,-4.11,-3.11,-3.11,-3.10
240.64,0.44,3.56,0.44,3.56,-3.57,-3.42,-4.13,-3.13,-3.13,-3.12
243.05,0.44,3.58,0.45,3.58,-3.59,-3.42,-4.15,-3.15,-3.14,-3.13
245.48,0.45,3.60,0.46,3.61,-3.61,-3.41,-4.16,-3.16,-3.15,-3.15
247.93,0.47,3.64,0.47,3.63,-3.63,-3.41,-4.17,-3.16,-3.16,-3.16
250.41,0.48,3.66,0.48,3.66,-3.65,-3.41,-4.18,-3.16,-3.17,-3.18
252.92,0.48,3.68,0.48,3.68,-3.66,-3.40,-4.18,-3.18,-3.18,-3.19
255.45,0.47,3.68,0.48,3.68,-3.67,-3.40,-4.17,-3.20,-3.20,-3.21
258.00,0.46,3.69,0.46,3.68,-3.68,-3.40,-4.16,-3.21,-3.21,-3.22
260.58,0.44,3.67,0.44,3.67,-3.67,-3.40,-4.15,-3.23,-3.23,-3.23
263.19,0.42,3.67,0.42,3.66,-3.66,-3.40,-4.13,-3.24,-3.24,-3.24
265.82,0.38,3.64,0.39,3.65,-3.65,-3.40,-4.11,-3.26,-3.25,-3.25
268.48,0.36,3.63,0.36,3.63,-3.63,-3.40,-4.08,-3.27,-3.27,-3.27
271.16,0.33,3.62,0.33,3.61,-3.61,-3.41,-4.05,-3.28,-3.28,-3.28
273.87,0.28,3.58,0.29,3.59,-3.59,-3.41,-4.02,-3.31,-3.30,-3.30
276.61,0.25,3.56,0.26,3.57,-3.57,-3.41,-3.98,-3.32,-3.31,-3.31
279.38,0.23,3.56,0.23,3.55,-3.55,-3.42,-3.94,-3.32,-3.32,-3.32
282.17,0.20,3.54,0.20,3.54,-3.53,-3.42,-3.90,-3.33,-3.33,-3.34
284.99,0.17,3.52,0.17,3.52,-3.52,-3.43,-3.86,-3.35,-3.35,-3.35
287.84,0.14,3.51,0.15,3.51,-3.51,-3.43,-3.82,-3.37,-3.37,-3.36
290.72,0.12,3.50,0.13,3.50,-3.51,-3.44,-3.77,-3.39,-3.39,-3.38
293.63,0.11,3.50,0.12,3.50,-3.52,-3.45,-3.73,-3.40,-3.40,-3.39
296.57,0.11,3.52,0.12,3.52,-3.53,-3.45,-3.68,-3.41,-3.41,-3.40
299.53,0.12,3.54,0.12,3.54,-3.54,-3.46,-3.64,-3.41,-3.42,-3.41
302.53,0.13,3.56,0.13,3.56,-3.56,-3.47,-3.59,-3.42,-3.42,-3.43
305.55,0.14,3.59,0.14,3.59,-3.58,-3.48,-3.55,-3.43,-3.44,-3.45
308.61,0.14,3.61,0.15,3.61,-3.60,-3.49,-3.51,-3.45,-3.45,-3.46
311.69,0.14,3.62,0.15,3.62,-3.62,-3.50,-3.46,-3.48,-3.47,-3.47
314.81,0.14,3.64,0.14,3.64,-3.64,-3.51,-3.42,-3.49,-3.49,-3.50
