frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,1.30,-2.11,1.30,-2.11,2.11,2.18,2.39,3.41,3.41,3.41
40.94,1.30,-2.12,1.30,-2.11,2.12,2.18,2.36,3.42,3.42,3.42
41.35,1.30,-2.11,1.30,-2.12,2.12,2.18,2.33,3.42,3.42,3.41
41.76,1.29,-2.13,1.29,-2.12,2.12,2.18,2.31,3.41,3.41,3.42
42.18,1.29,-2.13,1.29,-2.13,2.12,2.18,2.29,3.41,3.41,3.42
42.60,1.29,-2.13,1.29,-2.13,2.13,2.18,2.27,3.42,3.42,3.42
43.03,1.29,-2.13,1.29,-2.13,2.13,2.18,2.25,3.42,3.42,3.42
43.46,1.28,-2.14,1.28,-2.14,2.14,2.18,2.23,3.42,3.42,3.42
43.90,1.27,-2.15,1.27,-2.15,2.15,2.18,2.21,3.42,3.42,3.42
44.33,1.26,-2.16,1.26,-2.16,2.16,2.18,2.20,3.42,3.42,3.42
44.78,1.25,-2.17,1.25,-2.17,2.18,2.18,2.19,3.43,3.42,3.42
45.23,1.23,-2.19,1.23,-2.19,2.19,2.18,2.18,3.42,3.42,3.42
45.68,1.21,-2.21,1.21,-2.21,2.21,2.18,2.17,3.42,3.42,3.42
46.13,1.19,-2.22,1.19,-2.23,2.22,2.18,2.16,3.41,3.41,3.41
46.60,1.17,-2.25,1.17,-2.24,2.24,2.18,2.16,3.41,3.41,3.42
47.06,1.15,-2.26,1.15,-2.26,2.26,2.18,2.16,3.41,3.41,3.41
47.53,1.13,-2.27,1.13,-2.28,2.28,2.18,2.15,3.41,3.41,3.40
48.01,1.11,-2.30,1.11,-2.29,2.29,2.18,2.15,3.40,3.41,3.41
48.49,1.10,-2.30,1.10,-2.31,2.31,2.18,2.16,3.41,3.40,3.40
48.97,1.08,-2.32,1.08,-2.32,2.32,2.17,2.16,3.40,3.40,3.40
49.46,1.06,-2.34,1.06,-2.33,2.34,2.17,2.16,3.40,3.40,3.40
49.96,1.04,-2.35,1.04,-2.35,2.35,2.17,2.17,3.39,3.39,3.39
50.46,1.03,-2.36,1.03,-2.36,2.36,2.17,2.18,3.39,3.39,3.39
50.96,1.01,-2.38,1.01,-2.38,2.37,2.17,2.18,3.38,3.39,3.39
51.47,1.00,-2.39,1.00,-2.38,2.38,2.17,2.19,3.38,3.38,3.39
51.99,0.99,-2.39,0.99,-2.39,2.39,2.17,2.20,3.38,3.38,3.38
52.51,0.98,-2.39,0.98,-2.39,2.40,2.17,2.21,3.38,3.38,3.37
53.03,0.97,-2.40,0.97,-2.40,2.40,2.16,2.22,3.37,3.37,3.37
53.56,0.96,-2.40,0.96,-2.40,2.40,2.16,2.23,3.36,3.36,3.36
54.10,0.95,-2.40,0.95,-2.40,2.40,2.16,2.24,3.35,3.35,3.35
54.64,0.95,-2.39,0.95,-2.39,2.39,2.16,2.25,3.34,3.34,3.34
55.18,0.95,-2.38,0.95,-2.38,2.38,2.15,2.26,3.33,3.33,3.33
55.74,0.95,-2.37,0.95,-2.37,2.37,2.15,2.27,3.32,3.32,3.32
56.29,0.95,-2.35,0.95,-2.35,2.35,2.15,2.28,3.30,3.30,3.30
56.86,0.96,-2.33,0.96,-2.33,2.33,2.14,2.29,3.29,3.28,3.29
57.42,0.96,-2.31,0.96,-2.30,2.30,2.14,2.30,3.26,3.27,3.27
58.00,0.97,-2.27,0.97,-2.28,2.28,2.14,2.30,3.25,3.25,3.24
58.58,0.97,-2.25,0.97,-2.25,2.25,2.13,2.31,3.22,3.22,3.22
59.16,0.97,-2.23,0.97,-2.23,2.23,2.13,2.31,3.20,3.20,3.20
59.76,0.97,-2.20,0.97,-2.20,2.20,2.12,2.31,3.17,3.17,3.17
60.35,0.97,-2.17,0.97,-2.17,2.17,2.12,2.31,3.14,3.14,3.14
60.96,0.97,-2.14,0.97,-2.14,2.14,2.11,2.31,3.11,3.11,3.11
61.57,0.97,-2.12,0.97,-2.12,2.12,2.11,2.30,3.09,3.09,3.09
62.18,0.97,-2.08,0.97,-2.09,2.08,2.10,2.29,3.05,3.05,3.05
62.80,0.97,-2.06,0.97,-2.06,2.05,2.10,2.29,3.02,3.02,3.03
63.43,0.97,-2.03,0.97,-2.03,2.02,2.09,2.27,2.99,2.99,3.00
64.07,0.98,-1.99,0.98,-1.99,1.99,2.09,2.26,2.97,2.97,2.97
64.71,0.99,-1.96,0.99,-1.96,1.96,2.08,2.25,2.95,2.95,2.95
65.35,1.00,-1.93,1.00,-1.93,1.94,2.07,2.23,2.94,2.94,2.93
66.01,1.00,-1.91,1.00,-1.91,1.92,2.06,2.21,2.92,2.92,2.91
66.67,0.99,-1.90,0.99,-1.90,1.90,2.06,2.19,2.89,2.89,2.89
67.33,0.99,-1.88,0.99,-1.89,1.89,2.05,2.17,2.88,2.88,2.87
68.01,0.98,-1.88,0.98,-1.88,1.88,2.04,2.14,2.86,2.86,2.86
68.69,0.97,-1.88,0.97,-1.88,1.88,2.03,2.12,2.85,2.85,2.85
69.37,0.95,-1.89,0.95,-1.88,1.89,2.03,2.09,2.84,2.84,2.84
70.07,0.94,-1.89,0.94,-1.89,1.89,2.02,2.06,2.83,2.83,2.83
70.77,0.92,-1.90,0.92,-1.90,1.90,2.01,2.03,2.82,2.82,2.82
71.48,0.89,-1.92,0.89,-1.92,1.92,2.00,2.00,2.81,2.81,2.81
72.19,0.86,-1.94,0.86,-1.93,1.93,1.99,1.97,2.79,2.79,2.80
72.91,0.84,-1.95,0.84,-1.95,1.94,1.98,1.94,2.78,2.78,2.78
73.64,0.82,-1.95,0.82,-1.95,1.95,1.97,1.91,2.77,2.77,2.77
74.38,0.79,-1.96,0.79,-1.96,1.96,1.96,1.88,2.75,2.76,2.75
75.12,0.77,-1.97,0.77,-1.97,1.97,1.95,1.85,2.74,2.74,2.74
75.87,0.74,-1.98,0.74,-1.98,1.98,1.94,1.82,2.72,2.72,2.72
76.63,0.72,-1.99,0.72,-1.98,1.98,1.93,1.79,2.70,2.70,2.71
77.40,0.70,-1.98,0.70,-1.98,1.98,1.92,1.76,2.68,2.68,2.68
78.17,0.68,-1.98,0.68,-1.98,1.98,1.91,1.73,2.66,2.66,2.66
78.95,0.66,-1.98,0.66,-1.98,1.98,1.90,1.70,2.64,2.64,2.64
79.74,0.65,-1.97,0.65,-1.97,1.97,1.89,1.67,2.62,2.61,2.62
80.54,0.63,-1.97,0.63,-1.97,1.96,1.87,1.64,2.59,2.59,2.60
81.35,0.63,-1.95,0.63,-1.95,1.94,1.86,1.62,2.57,2.57,2.58
82.16,0.63,-1.93,0.63,-1.93,1.92,1.85,1.59,2.55,2.55,2.56
82.98,0.64,-1.90,0.64,-1.90,1.90,1.84,1.57,2.54,2.54,2.54
83.81,0.65,-1.87,0.65,-1.88,1.89,1.82,1.54,2.54,2.53,2.52
84.65,0.65,-1.86,0.65,-1.86,1.87,1.81,1.52,2.52,2.52,2.51
85.50,0.65,-1.85,0.65,-1.85,1.86,1.80,1.50,2.51,2.50,2.50
86.35,0.64,-1.84,0.64,-1.84,1.85,1.79,1.48,2.49,2.49,2.48
87.22,0.63,-1.84,0.63,-1.84,1.84,1.77,1.46,2.47,2.47,2.47
88.09,0.62,-1.83,0.62,-1.84,1.84,1.76,1.44,2.46,2.45,2.45
88.97,0.60,-1.84,0.60,-1.84,1.84,1.75,1.42,2.44,2.44,2.44
89.86,0.58,-1.84,0.58,-1.84,1.84,1.73,1.40,2.42,2.42,2.42
90.76,0.57,-1.84,0.57,-1.84,1.84,1.72,1.39,2.41,2.41,2.41
91.66,0.56,-1.83,0.56,-1.84,1.84,1.71,1.37,2.40,2.39,2.39
92.58,0.54,-1.83,0.54,-1.83,1.83,1.69,1.36,2.37,2.37,2.37
93.51,0.52,-1.83,0.52,-1.83,1.83,1.68,1.35,2.35,2.35,2.35
94.44,0.51,-1.82,0.51,-1.82,1.81,1.66,1.34,2.32,2.32,2.33
95.39,0.50,-1.80,0.50,-1.80,1.80,1.65,1.33,2.30,2.30,2.30
96.34,0.49,-1.78,0.49,-1.78,1.78,1.64,1.32,2.27,2.27,2.27
97.30,0.48,-1.75,0.48,-1.76,1.75,1.62,1.31,2.23,2.24,2.23
98.28,0.48,-1.73,0.48,-1.73,1.72,1.61,1.30,2.20,2.20,2.21
99.26,0.47,-1.70,0.47,-1.69,1.69,1.59,1.30,2.16,2.16,2.17
100.25,0.48,-1.65,0.48,-1.65,1.65,1.58,1.29,2.13,2.13,2.13
101.25,0.48,-1.61,0.48,-1.61,1.61,1.56,1.28,2.09,2.09,2.09
102.27,0.49,-1.56,0.49,-1.56,1.56,1.55,1.28,2.05,2.05,2.05
103.29,0.49,-1.52,0.49,-1.52,1.52,1.53,1.28,2.01,2.01,2.01
104.32,0.49,-1.47,0.49,-1.47,1.47,1.52,1.27,1.96,1.96,1.96
105.37,0.49,-1.43,0.49,-1.43,1.42,1.50,1.27,1.91,1.92,1.92
106.42,0.50,-1.37,0.50,-1.38,1.38,1.49,1.27,1.88,1.87,1.87
107.48,0.50,-1.33,0.50,-1.33,1.33,1.47,1.26,1.83,1.83,1.83
108.56,0.49,-1.29,0.50,-1.29,1.30,1.46,1.26,1.79,1.79,1.78
109.64,0.49,-1.25,0.49,-1.25,1.26,1.44,1.26,1.75,1.75,1.74
110.74,0.48,-1.21,0.48,-1.22,1.22,1.43,1.26,1.70,1.70,1.69
111.85,0.46,-1.20,0.46,-1.19,1.19,1.41,1.26,1.65,1.66,1.66
112.97,0.45,-1.17,0.45,-1.17,1.17,1.40,1.25,1.62,1.61,1.62
114.10,0.43,-1.15,0.43,-1.15,1.14,1.38,1.25,1.57,1.57,1.58
115.24,0.41,-1.13,0.41,-1.13,1.12,1.37,1.25,1.53,1.54,1.54
116.39,0.40,-1.10,0.40,-1.10,1.11,1.35,1.25,1.51,1.51,1.50
117.55,0.39,-1.08,0.39,-1.08,1.09,1.34,1.24,1.48,1.48,1.47
118.73,0.37,-1.07,0.37,-1.07,1.08,1.32,1.24,1.45,1.45,1.44
119.92,0.35,-1.06,0.35,-1.06,1.06,1.31,1.23,1.41,1.41,1.41
121.12,0.33,-1.05,0.33,-1.05,1.05,1.29,1.23,1.38,1.38,1.38
122.33,0.32,-1.05,0.32,-1.04,1.04,1.28,1.22,1.36,1.36,1.37
123.55,0.32,-1.02,0.31,-1.03,1.02,1.26,1.22,1.34,1.33,1.34
124.79,0.31,-1.01,0.31,-1.01,1.00,1.25,1.21,1.31,1.31,1.32
126.03,0.31,-0.99,0.31,-0.98,0.98,1.24,1.20,1.29,1.29,1.30
127.29,0.32,-0.96,0.32,-0.96,0.95,1.22,1.19,1.27,1.27,1.28
128.57,0.33,-0.93,0.33,-0.93,0.93,1.21,1.18,1.26,1.26,1.26
129.85,0.34,-0.90,0.34,-0.90,0.90,1.19,1.17,1.24,1.25,1.24
131.15,0.35,-0.88,0.35,-0.87,0.88,1.18,1.16,1.23,1.23,1.23
132.46,0.35,-0.85,0.35,-0.86,0.86,1.16,1.15,1.21,1.21,1.20
133.79,0.34,-0.84,0.34,-0.84,0.85,1.15,1.13,1.19,1.19,1.18
135.12,0.32,-0.84,0.32,-0.84,0.84,1.13,1.12,1.16,1.16,1.16
136.48,0.31,-0.83,0.31,-0.83,0.83,1.12,1.10,1.14,1.14,1.14
137.84,0.28,-0.84,0.29,-0.83,0.83,1.11,1.09,1.11,1.12,1.12
139.22,0.26,-0.83,0.26,-0.84,0.84,1.09,1.08,1.10,1.09,1.09
140.61,0.23,-0.84,0.22,-0.84,0.85,1.08,1.06,1.08,1.07,1.07
142.02,0.18,-0.86,0.19,-0.85,0.85,1.07,1.04,1.03,1.05,1.04
143.44,0.16,-0.86,0.15,-0.87,0.86,1.05,1.03,1.03,1.02,1.02
144.87,0.12,-0.88,0.12,-0.88,0.88,1.04,1.01,1.00,1.00,1.00
146.32,0.09,-0.88,0.09,-0.88,0.88,1.03,1.00,0.97,0.98,0.97
147.78,0.06,-0.89,0.06,-0.89,0.89,1.01,0.98,0.95,0.95,0.95
149.26,0.03,-0.90,0.03,-0.90,0.89,1.00,0.96,0.92,0.92,0.93
150.75,-0.00,-0.90,0.00,-0.90,0.89,0.99,0.95,0.89,0.90,0.90
152.26,-0.01,-0.89,-0.01,-0.89,0.88,0.97,0.93,0.87,0.87,0.88
153.78,-0.02,-0.87,-0.02,-0.88,0.87,0.96,0.92,0.85,0.85,0.85
155.32,-0.02,-0.86,-0.02,-0.86,0.85,0.95,0.90,0.83,0.83,0.84
156.88,-0.02,-0.84,-0.02,-0.83,0.83,0.94,0.89,0.81,0.82,0.82
158.44,-0.01,-0.81,-0.01,-0.81,0.81,0.92,0.87,0.80,0.80,0.80
160.03,-0.00,-0.78,-0.00,-0.78,0.79,0.91,0.86,0.79,0.79,0.78
161.63,0.00,-0.76,0.00,-0.76,0.77,0.90,0.84,0.77,0.77,0.76
163.24,0.00,-0.74,0.00,-0.74,0.75,0.89,0.83,0.75,0.75,0.74
164.88,0.00,-0.72,0.00,-0.73,0.73,0.88,0.82,0.73,0.73,0.72
166.53,0.00,-0.72,0.00,-0.71,0.71,0.87,0.81,0.71,0.71,0.72
168.19,0.00,-0.70,0.00,-0.70,0.70,0.85,0.80,0.70,0.70,0.70
169.87,0.00,-0.68,0.00,-0.68,0.68,0.84,0.78,0.68,0.68,0.68
171.57,0.00,-0.67,0.00,-0.67,0.67,0.83,0.77,0.67,0.67,0.67
173.29,0.00,-0.66,0.00,-0.66,0.66,0.82,0.76,0.66,0.66,0.66
175.02,0.00,-0.66,0.00,-0.65,0.65,0.81,0.75,0.65,0.65,0.66
176.77,0.00,-0.64,0.00,-0.65,0.65,0.80,0.74,0.65,0.65,0.64
178.54,0.00,-0.65,-0.00,-0.64,0.64,0.79,0.74,0.64,0.64,0.65
180.32,0.00,-0.64,-0.00,-0.64,0.64,0.78,0.73,0.64,0.64,0.64
182.13,0.00,-0.64,-0.00,-0.64,0.64,0.77,0.72,0.64,0.64,0.64
183.95,0.00,-0.63,-0.00,-0.63,0.64,0.76,0.71,0.64,0.64,0.63
185.79,0.00,-0.64,-0.00,-0.63,0.63,0.75,0.71,0.63,0.63,0.64
187.65,0.00,-0.63,-0.00,-0.63,0.63,0.75,0.70,0.63,0.63,0.63
189.52,0.00,-0.63,-0.00,-0.63,0.63,0.74,0.70,0.63,0.63,0.63
191.42,0.00,-0.63,-0.00,-0.63,0.62,0.73,0.69,0.62,0.62,0.63
193.33,0.00,-0.63,0.00,-0.62,0.62,0.72,0.69,0.62,0.62,0.63
195.27,0.01,-0.61,0.01,-0.62,0.62,0.71,0.68,0.63,0.63,0.62
197.22,0.02,-0.60,0.01,-0.61,0.61,0.71,0.68,0.63,0.63,0.62
199.19,0.01,-0.61,0.02,-0.61,0.61,0.70,0.68,0.62,0.63,0.62
201.18,0.01,-0.60,0.01,-0.61,0.61,0.69,0.68,0.62,0.62,0.61
203.19,-0.00,-0.61,-0.00,-0.61,0.61,0.69,0.67,0.61,0.61,0.61
205.23,-0.02,-0.62,-0.02,-0.62,0.62,0.68,0.67,0.60,0.60,0.60
207.28,-0.03,-0.62,-0.03,-0.63,0.63,0.68,0.67,0.60,0.60,0.59
209.35,-0.05,-0.64,-0.05,-0.64,0.64,0.67,0.67,0.59,0.59,0.59
211.44,-0.06,-0.64,-0.07,-0.65,0.65,0.67,0.67,0.59,0.58,0.58
213.56,-0.09,-0.67,-0.08,-0.66,0.66,0.66,0.67,0.57,0.57,0.58
215.69,-0.10,-0.68,-0.10,-0.67,0.67,0.66,0.67,0.57,0.57,0.58
217.85,-0.11,-0.68,-0.11,-0.68,0.68,0.66,0.67,0.57,0.57,0.57
220.03,-0.12,-0.68,-0.12,-0.69,0.69,0.66,0.67,0.57,0.57,0.56
222.23,-0.14,-0.69,-0.14,-0.69,0.70,0.66,0.67,0.56,0.56,0.55
224.45,-0.16,-0.71,-0.16,-0.71,0.71,0.66,0.66,0.55,0.55,0.55
226.70,-0.18,-0.72,-0.18,-0.72,0.72,0.66,0.66,0.54,0.54,0.54
228.96,-0.20,-0.73,-0.20,-0.73,0.73,0.66,0.66,0.53,0.53,0.53
231.25,-0.22,-0.75,-0.22,-0.74,0.73,0.66,0.66,0.51,0.51,0.53
233.57,-0.23,-0.74,-0.23,-0.74,0.74,0.66,0.66,0.51,0.51,0.51
235.90,-0.24,-0.75,-0.24,-0.74,0.74,0.67,0.66,0.50,0.50,0.51
238.26,-0.24,-0.73,-0.25,-0.74,0.74,0.67,0.66,0.50,0.50,0.49
240.64,-0.26,-0.74,-0.26,-0.74,0.75,0.68,0.66,0.49,0.49,0.48
243.05,-0.27,-0.74,-0.27,-0.74,0.75,0.68,0.65,0.48,0.48,0.47
245.48,-0.29,-0.74,-0.29,-0.75,0.75,0.69,0.65,0.46,0.46,0.45
247.93,-0.31,-0.76,-0.31,-0.75,0.75,0.70,0.65,0.44,0.45,0.45
250.41,-0.32,-0.75,-0.32,-0.76,0.75,0.70,0.65,0.43,0.43,0.43
252.92,-0.33,-0.76,-0.33,-0.76,0.75,0.71,0.64,0.42,0.42,0.43
255.45,-0.34,-0.75,-0.34,-0.75,0.75,0.71,0.64,0.41,0.41,0.41
258.00,-0.34,-0.75,-0.34,-0.75,0.74,0.72,0.63,0.40,0.40,0.41
260.58,-0.33,-0.73,-0.33,-0.73,0.73,0.72,0.63,0.40,0.40,0.40
263.19,-0.33,-0.72,-0.33,-0.72,0.72,0.72,0.62,0.39,0.40,0.39
265.82,-0.32,-0.71,-0.32,-0.71,0.71,0.72,0.62,0.39,0.39,0.39
268.48,-0.32,-0.69,-0.32,-0.70,0.70,0.71,0.61,0.38,0.38,0.37
271.16,-0.32,-0.69,-0.32,-0.69,0.69,0.71,0.61,0.37,0.37,0.37
273.87,-0.32,-0.68,-0.32,-0.68,0.68,0.70,0.60,0.36,0.36,0.36
276.61,-0.32,-0.66,-0.32,-0.67,0.67,0.69,0.59,0.35,0.35,0.34
279.38,-0.32,-0.66,-0.32,-0.66,0.66,0.67,0.59,0.34,0.34,0.34
282.17,-0.32,-0.65,-0.32,-0.65,0.65,0.66,0.58,0.33,0.33,0.33
284.99,-0.32,-0.64,-0.32,-0.64,0.64,0.65,0.57,0.32,0.32,0.32
287.84,-0.32,-0.62,-0.32,-0.62,0.62,0.63,0.57,0.30,0.30,0.30
290.72,-0.32,-0.61,-0.32,-0.61,0.61,0.62,0.56,0.29,0.29,0.29
293.63,-0.32,-0.60,-0.32,-0.60,0.60,0.60,0.55,0.28,0.28,0.28
296.57,-0.32,-0.59,-0.32,-0.59,0.59,0.59,0.55,0.27,0.27,0.27
299.53,-0.32,-0.57,-0.32,-0.57,0.57,0.57,0.54,0.25,0.25,0.25
302.53,-0.32,-0.56,-0.32,-0.56,0.56,0.56,0.53,0.24,0.24,0.24
305.55,-0.32,-0.55,-0.32,-0.55,0.55,0.54,0.53,0.23,0.23,0.23
308.61,-0.32,-0.54,-0.32,-0.54,0.54,0.53,0.52,0.22,0.22,0.22
311.69,-0.32,-0.52,-0.32,-0.52,0.52,0.52,0.52,0.20,0.20,0.20
314.81,-0.32,-0.51,-0.32,-0.51,0.51,0.51,0.51,0.19,0.19,0.19
317.96,-0.32,-0.50,-0.32,-0.50,0.50,0.50,0.50,0.18,0.18,0.18
321.14,-0.32,-0.50,-0.32,-0.50,0.49,0.49,0.50,0.17,0.17,0.18
324.35,-0.32,-0.49,-0.32,-0.49,0.49,0.48,0.49,0.17,0.17,0.17
327.59,-0.32,-0.49,-0.32,-0.48,0.48,0.47,0.49,0.16,0.16,0.17
330.87,-0.32,-0.47,-0.32,-0.48,0.48,0.46,0.49,0.16,0.16,0.15
334.18,-0.32,-0.47,-0.32,-0.47,0.48,0.45,0.48,0.16,0.16,0.15
337.52,-0.32,-0.47,-0.32,-0.47,0.47,0.44,0.48,0.15,0.15,0.15
340.90,-0.33,-0.47,-0.33,-0.47,0.47,0.43,0.48,0.14,0.14,0.14
344.30,-0.34,-0.48,-0.34,-0.47,0.47,0.42,0.47,0.13,0.14,0.14
347.75,-0.34,-0.48,-0.34,-0.47,0.47,0.41,0.47,0.13,0.13,0.14
351.23,-0.33,-0.47,-0.33,-0.47,0.46,0.40,0.47,0.13,0.13,0.14
354.74,-0.33,-0.46,-0.33,-0.46,0.46,0.39,0.47,0.13,0.13,0.13
358.28,-0.32,-0.45,-0.32,-0.45,0.45,0.38,0.47,0.13,0.13,0.13
361.87,-0.31,-0.44,-0.31,-0.44,0.44,0.37,0.47,0.13,0.13,0.13
365.49,-0.29,-0.42,-0.29,-0.43,0.43,0.36,0.47,0.14,0.13,0.13
369.14,-0.28,-0.41,-0.28,-0.41,0.42,0.36,0.47,0.14,0.14,0.13
372.83,-0.27,-0.41,-0.27,-0.40,0.40,0.35,0.47,0.13,0.13,0.14
376.56,-0.25,-0.39,-0.25,-0.39,0.39,0.34,0.47,0.14,0.13,0.14
380.33,-0.24,-0.37,-0.24,-0.37,0.37,0.33,0.47,0.13,0.13,0.13
