frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-1.16,0.78,-1.16,0.77,-0.78,-0.26,-0.29,-1.94,-1.94,-1.94
49.96,-1.13,0.81,-1.12,0.81,-0.81,-0.28,-0.36,-1.95,-1.94,-1.94
50.46,-1.08,0.86,-1.09,0.85,-0.85,-0.31,-0.43,-1.93,-1.94,-1.94
50.96,-1.05,0.89,-1.05,0.88,-0.88,-0.33,-0.49,-1.94,-1.94,-1.94
51.47,-1.02,0.92,-1.02,0.92,-0.92,-0.35,-0.56,-1.94,-1.94,-1.94
51.99,-0.99,0.95,-0.99,0.95,-0.95,-0.37,-0.62,-1.94,-1.94,-1.94
52.51,-0.96,0.98,-0.96,0.98,-0.98,-0.39,-0.69,-1.94,-1.94,-1.94
53.03,-0.93,1.01,-0.93,1.00,-1.00,-0.42,-0.75,-1.93,-1.94,-1.94
53.56,-0.91,1.03,-0.91,1.03,-1.03,-0.44,-0.81,-1.94,-1.94,-1.94
54.10,-0.88,1.06,-0.89,1.05,-1.05,-0.46,-0.87,-1.93,-1.94,-1.94
54.64,-0.87,1.07,-0.87,1.07,-1.07,-0.49,-0.93,-1.94,-1.94,-1.94
55.18,-0.85,1.09,-0.85,1.09,-1.09,-0.51,-0.99,-1.94,-1.94,-1.94
55.74,-0.83,1.11,-0.84,1.10,-1.11,-0.53,-1.04,-1.94,-1.94,-1.94
56.29,-0.82,1.12,-0.82,1.12,-1.12,-0.56,-1.10,-1.94,-1.94,-1.94
56.86,-0.80,1.14,-0.80,1.14,-1.14,-0.58,-1.15,-1.94,-1.94,-1.94
57.42,-0.78,1.16,-0.79,1.15,-1.15,-0.61,-1.19,-1.93,-1.93,-1.94
58.00,-0.77,1.16,-0.77,1.16,-1.16,-0.63,-1.24,-1.93,-1.93,-1.93
58.58,-0.77,1.16,-0.76,1.17,-1.16,-0.66,-1.28,-1.93,-1.93,-1.93
59.16,-0.75,1.18,-0.76,1.17,-1.17,-0.68,-1.32,-1.92,-1.93,-1.93
59.76,-0.75,1.18,-0.75,1.17,-1.17,-0.71,-1.36,-1.92,-1.92,-1.93
60.35,-0.75,1.17,-0.75,1.17,-1.17,-0.74,-1.39,-1.92,-1.92,-1.92
60.96,-0.75,1.17,-0.75,1.17,-1.17,-0.76,-1.43,-1.92,-1.92,-1.92
61.57,-0.75,1.17,-0.75,1.17,-1.17,-0.79,-1.45,-1.92,-1.92,-1.92
62.18,-0.74,1.18,-0.74,1.17,-1.17,-0.82,-1.48,-1.91,-1.91,-1.92
62.80,-0.74,1.18,-0.75,1.17,-1.16,-0.85,-1.50,-1.90,-1.91,-1.92
63.43,-0.75,1.16,-0.75,1.16,-1.16,-0.88,-1.52,-1.91,-1.91,-1.91
64.07,-0.76,1.15,-0.76,1.15,-1.15,-0.90,-1.54,-1.92,-1.91,-1.91
64.71,-0.76,1.15,-0.77,1.14,-1.15,-0.93,-1.55,-1.91,-1.91,-1.91
65.35,-0.77,1.14,-0.77,1.14,-1.14,-0.96,-1.56,-1.91,-1.91,-1.91
66.01,-0.77,1.14,-0.77,1.14,-1.14,-0.99,-1.57,-1.91,-1.91,-1.91
66.67,-0.77,1.14,-0.77,1.13,-1.13,-1.02,-1.57,-1.90,-1.90,-1.91
67.33,-0.77,1.14,-0.78,1.13,-1.12,-1.05,-1.57,-1.90,-1.90,-1.91
68.01,-0.79,1.12,-0.79,1.12,-1.12,-1.08,-1.57,-1.91,-1.91,-1.91
68.69,-0.79,1.12,-0.79,1.11,-1.12,-1.11,-1.57,-1.91,-1.91,-1.91
69.37,-0.80,1.11,-0.80,1.11,-1.11,-1.14,-1.57,-1.91,-1.91,-1.91
70.07,-0.80,1.11,-0.80,1.11,-1.11,-1.17,-1.56,-1.91,-1.91,-1.91
70.77,-0.80,1.11,-0.80,1.10,-1.10,-1.20,-1.55,-1.91,-1.91,-1.91
71.48,-0.80,1.11,-0.80,1.10,-1.10,-1.23,-1.55,-1.90,-1.91,-1.91
72.19,-0.81,1.10,-0.81,1.10,-1.10,-1.26,-1.54,-1.91,-1.91,-1.91
72.91,-0.80,1.11,-0.81,1.10,-1.10,-1.29,-1.53,-1.90,-1.91,-1.91
73.64,-0.81,1.11,-0.81,1.10,-1.10,-1.32,-1.52,-1.92,-1.91,-1.92
74.38,-0.81,1.11,-0.81,1.11,-1.11,-1.35,-1.51,-1.92,-1.92,-1.92
75.12,-0.81,1.11,-0.81,1.11,-1.11,-1.37,-1.50,-1.92,-1.92,-1.92
75.87,-0.81,1.12,-0.81,1.11,-1.11,-1.40,-1.48,-1.92,-1.92,-1.93
76.63,-0.81,1.12,-0.81,1.12,-1.12,-1.43,-1.47,-1.93,-1.93,-1.93
77.40,-0.81,1.13,-0.81,1.13,-1.13,-1.45,-1.46,-1.94,-1.94,-1.94
78.17,-0.81,1.14,-0.81,1.13,-1.14,-1.47,-1.45,-1.95,-1.95,-1.95
78.95,-0.81,1.15,-0.81,1.15,-1.15,-1.50,-1.44,-1.96,-1.96,-1.96
79.74,-0.81,1.16,-0.81,1.16,-1.16,-1.52,-1.43,-1.97,-1.97,-1.97
80.54,-0.80,1.18,-0.80,1.18,-1.18,-1.54,-1.43,-1.98,-1.98,-1.98
81.35,-0.79,1.20,-0.80,1.19,-1.19,-1.56,-1.42,-1.98,-1.99,-1.99
82.16,-0.79,1.21,-0.79,1.21,-1.21,-1.57,-1.41,-2.00,-2.00,-2.00
82.98,-0.78,1.23,-0.78,1.23,-1.23,-1.59,-1.41,-2.01,-2.01,-2.01
83.81,-0.77,1.25,-0.78,1.25,-1.24,-1.60,-1.40,-2.02,-2.02,-2.02
84.65,-0.77,1.27,-0.77,1.27,-1.26,-1.61,-1.40,-2.03,-2.03,-2.04
85.50,-0.76,1.29,-0.76,1.28,-1.28,-1.62,-1.40,-2.04,-2.04,-2.05
86.35,-0.75,1.30,-0.76,1.30,-1.30,-1.63,-1.39,-2.05,-2.05,-2.05
87.22,-0.75,1.31,-0.75,1.31,-1.31,-1.64,-1.39,-2.07,-2.06,-2.06
88.09,-0.74,1.33,-0.74,1.33,-1.33,-1.64,-1.40,-2.07,-2.07,-2.07
88.97,-0.73,1.35,-0.73,1.35,-1.34,-1.64,-1.40,-2.08,-2.08,-2.08
89.86,-0.72,1.37,-0.72,1.36,-1.36,-1.64,-1.40,-2.08,-2.08,-2.09
90.76,-0.71,1.38,-0.71,1.38,-1.37,-1.64,-1.41,-2.09,-2.09,-2.09
91.66,-0.71,1.39,-0.71,1.39,-1.39,-1.63,-1.41,-2.10,-2.10,-2.10
92.58,-0.70,1.40,-0.70,1.40,-1.40,-1.63,-1.42,-2.10,-2.10,-2.10
93.51,-0.69,1.42,-0.69,1.41,-1.41,-1.62,-1.43,-2.11,-2.11,-2.11
94.44,-0.68,1.43,-0.68,1.43,-1.43,-1.61,-1.44,-2.11,-2.11,-2.11
95.39,-0.68,1.44,-0.68,1.44,-1.44,-1.59,-1.45,-2.12,-2.11,-2.12
96.34,-0.67,1.45,-0.67,1.45,-1.45,-1.58,-1.46,-2.12,-2.12,-2.12
97.30,-0.67,1.46,-0.67,1.46,-1.46,-1.56,-1.47,-2.13,-2.13,-2.13
98.28,-0.66,1.47,-0.66,1.47,-1.47,-1.54,-1.49,-2.13,-2.13,-2.13
99.26,-0.66,1.48,-0.66,1.48,-1.48,-1.52,-1.50,-2.14,-2.14,-2.14
100.25,-0.66,1.49,-0.66,1.48,-1.48,-1.50,-1.51,-2.15,-2.15,-2.15
101.25,-0.67,1.49,-0.67,1.49,-1.49,-1.47,-1.53,-2.16,-2.16,-2.16
102.27,-0.67,1.50,-0.67,1.50,-1.50,-1.45,-1.54,-2.17,-2.17,-2.17
103.29,-0.67,1.51,-0.67,1.50,-1.50,-1.42,-1.56,-2.18,-2.18,-2.18
104.32,-0.68,1.51,-0.68,1.51,-1.51,-1.39,-1.57,-2.19,-2.19,-2.19
105.37,-0.68,1.52,-0.69,1.51,-1.51,-1.36,-1.58,-2.19,-2.20,-2.20
106.42,-0.70,1.51,-0.70,1.51,-1.51,-1.33,-1.60,-2.21,-2.21,-2.21
107.48,-0.71,1.51,-0.71,1.51,-1.51,-1.30,-1.61,-2.22,-2.22,-2.22
108.56,-0.72,1.51,-0.73,1.50,-1.50,-1.27,-1.62,-2.22,-2.23,-2.23
109.64,-0.74,1.50,-0.74,1.50,-1.50,-1.24,-1.63,-2.24,-2.24,-2.24
110.74,-0.76,1.49,-0.76,1.49,-1.49,-1.20,-1.64,-2.25,-2.25,-2.25
111.85,-0.78,1.48,-0.78,1.47,-1.48,-1.17,-1.65,-2.26,-2.26,-2.26
112.97,-0.81,1.46,-0.81,1.46,-1.46,-1.13,-1.65,-2.27,-2.27,-2.27
114.10,-0.83,1.45,-0.83,1.45,-1.45,-1.10,-1.66,-2.28,-2.28,-2.28
115.24,-0.85,1.44,-0.86,1.43,-1.43,-1.06,-1.66,-2.28,-2.29,-2.29
116.39,-0.88,1.42,-0.88,1.41,-1.41,-1.03,-1.65,-2.29,-2.29,-2.30
117.55,-0.92,1.39,-0.92,1.39,-1.39,-0.99,-1.65,-2.31,-2.31,-2.31
118.73,-0.95,1.37,-0.95,1.37,-1.36,-0.95,-1.64,-2.32,-2.31,-2.32
119.92,-0.98,1.34,-0.98,1.34,-1.34,-0.92,-1.63,-2.32,-2.32,-2.32
121.12,-1.01,1.32,-1.01,1.31,-1.31,-0.88,-1.61,-2.32,-2.33,-2.33
122.33,-1.05,1.28,-1.05,1.28,-1.28,-0.85,-1.59,-2.33,-2.33,-2.33
123.55,-1.08,1.26,-1.08,1.25,-1.26,-0.81,-1.57,-2.34,-2.34,-2.34
124.79,-1.11,1.23,-1.12,1.22,-1.23,-0.78,-1.54,-2.34,-2.34,-2.34
126.03,-1.15,1.20,-1.15,1.20,-1.20,-0.74,-1.51,-2.35,-2.35,-2.35
127.29,-1.18,1.17,-1.18,1.17,-1.17,-0.70,-1.47,-2.35,-2.35,-2.35
128.57,-1.21,1.14,-1.21,1.14,-1.14,-0.67,-1.43,-2.35,-2.35,-2.35
129.85,-1.24,1.12,-1.24,1.11,-1.11,-0.63,-1.39,-2.35,-2.35,-2.36
131.15,-1.28,1.08,-1.28,1.08,-1.08,-0.60,-1.34,-2.36,-2.35,-2.36
132.46,-1.31,1.05,-1.31,1.04,-1.04,-0.56,-1.29,-2.35,-2.36,-2.36
133.79,-1.35,1.01,-1.35,1.01,-1.00,-0.53,-1.24,-2.36,-2.36,-2.36
135.12,-1.39,0.97,-1.39,0.97,-0.96,-0.49,-1.18,-2.36,-2.36,-2.36
136.48,-1.43,0.93,-1.43,0.92,-0.92,-0.46,-1.11,-2.35,-2.36,-2.36
137.84,-1.48,0.87,-1.48,0.88,-0.88,-0.43,-1.05,-2.36,-2.35,-2.35
139.22,-1.51,0.84,-1.52,0.83,-0.83,-0.39,-0.98,-2.34,-2.35,-2.35
140.61,-1.56,0.79,-1.56,0.78,-0.78,-0.36,-0.91,-2.35,-2.34,-2.35
142.02,-1.60,0.74,-1.60,0.74,-0.73,-0.33,-0.83,-2.34,-2.34,-2.34
143.44,-1.65,0.68,-1.65,0.68,-0.69,-0.29,-0.76,-2.34,-2.33,-2.33
144.87,-1.69,0.64,-1.69,0.63,-0.64,-0.26,-0.68,-2.33,-2.33,-2.33
146.32,-1.73,0.59,-1.73,0.58,-0.58,-0.23,-0.60,-2.32,-2.32,-2.32
147.78,-1.78,0.53,-1.78,0.53,-0.53,-0.19,-0.52,-2.31,-2.31,-2.31
149.26,-1.82,0.49,-1.83,0.48,-0.48,-0.16,-0.43,-2.30,-2.30,-2.31
150.75,-1.88,0.42,-1.88,0.42,-0.42,-0.13,-0.34,-2.30,-2.30,-2.30
152.26,-1.92,0.37,-1.92,0.37,-0.36,-0.09,-0.26,-2.28,-2.29,-2.29
153.78,-1.97,0.31,-1.97,0.31,-0.30,-0.06,-0.17,-2.27,-2.28,-2.28
155.32,-2.02,0.25,-2.02,0.24,-0.24,-0.03,-0.08,-2.26,-2.27,-2.27
156.88,-2.08,0.18,-2.08,0.18,-0.18,0.00,0.02,-2.26,-2.26,-2.26
158.44,-2.14,0.11,-2.14,0.11,-0.11,0.04,0.11,-2.25,-2.25,-2.25
160.03,-2.19,0.05,-2.20,0.04,-0.05,0.07,0.20,-2.24,-2.24,-2.24
161.63,-2.25,-0.02,-2.25,-0.02,0.02,0.10,0.30,-2.23,-2.23,-2.23
163.24,-2.31,-0.09,-2.31,-0.09,0.09,0.14,0.39,-2.22,-2.22,-2.22
164.88,-2.36,-0.15,-2.36,-0.16,0.16,0.17,0.49,-2.20,-2.21,-2.21
166.53,-2.42,-0.22,-2.42,-0.23,0.23,0.20,0.59,-2.19,-2.19,-2.20
168.19,-2.48,-0.29,-2.48,-0.29,0.30,0.24,0.69,-2.18,-2.19,-2.19
169.87,-2.55,-0.37,-2.55,-0.37,0.37,0.27,0.79,-2.18,-2.18,-2.18
171.57,-2.61,-0.43,-2.61,-0.44,0.44,0.31,0.89,-2.17,-2.18,-2.18
173.29,-2.68,-0.51,-2.68,-0.51,0.51,0.34,0.99,-2.17,-2.17,-2.17
175.02,-2.74,-0.58,-2.74,-0.58,0.58,0.38,1.09,-2.16,-2.16,-2.16
176.77,-2.81,-0.65,-2.81,-0.65,0.65,0.41,1.20,-2.16,-2.16,-2.16
178.54,-2.87,-0.72,-2.87,-0.72,0.72,0.45,1.30,-2.15,-2.15,-2.15
180.32,-2.94,-0.79,-2.94,-0.79,0.80,0.49,1.41,-2.15,-2.15,-2.15
182.13,-3.01,-0.86,-3.01,-0.87,0.87,0.53,1.51,-2.14,-2.15,-2.15
183.95,-3.09,-0.94,-3.09,-0.94,0.94,0.56,1.62,-2.15,-2.15,-2.15
185.79,-3.16,-1.01,-3.16,-1.01,1.01,0.60,1.73,-2.15,-2.15,-2.15
187.65,-3.23,-1.08,-3.23,-1.09,1.09,0.64,1.83,-2.14,-2.15,-2.15
189.52,-3.31,-1.16,-3.31,-1.16,1.16,0.68,1.94,-2.15,-2.15,-2.15
191.42,-3.38,-1.23,-3.38,-1.24,1.24,0.72,2.05,-2.14,-2.15,-2.15
193.33,-3.46,-1.31,-3.46,-1.32,1.31,0.77,2.16,-2.15,-2.15,-2.15
195.27,-3.54,-1.39,-3.54,-1.39,1.39,0.81,2.27,-2.15,-2.15,-2.15
197.22,-3.63,-1.47,-3.62,-1.47,1.47,0.85,2.39,-2.16,-2.15,-2.16
199.19,-3.70,-1.54,-3.71,-1.55,1.55,0.90,2.50,-2.15,-2.16,-2.16
201.18,-3.78,-1.61,-3.79,-1.62,1.63,0.94,2.61,-2.16,-2.16,-2.17
203.19,-3.88,-1.71,-3.87,-1.70,1.70,0.99,2.72,-2.18,-2.17,-2.17
205.23,-3.96,-1.78,-3.96,-1.79,1.78,1.04,2.83,-2.18,-2.18,-2.18
207.28,-4.04,-1.86,-4.05,-1.86,1.86,1.09,2.94,-2.18,-2.19,-2.18
209.35,-4.13,-1.94,-4.13,-1.94,1.94,1.14,3.05,-2.19,-2.19,-2.19
211.44,-4.20,-2.00,-4.21,-2.01,2.01,1.19,3.16,-2.19,-2.19,-2.20
213.56,-4.29,-2.09,-4.29,-2.09,2.09,1.25,3.27,-2.20,-2.20,-2.20
215.69,-4.37,-2.16,-4.37,-2.17,2.17,1.30,3.37,-2.20,-2.21,-2.21
217.85,-4.46,-2.25,-4.46,-2.25,2.24,1.36,3.48,-2.22,-2.21,-2.21
220.03,-4.54,-2.32,-4.54,-2.32,2.32,1.42,3.58,-2.22,-2.22,-2.22
222.23,-4.61,-2.39,-4.62,-2.40,2.40,1.48,3.67,-2.21,-2.22,-2.22
224.45,-4.70,-2.48,-4.70,-2.48,2.48,1.54,3.77,-2.22,-2.22,-2.22
226.70,-4.78,-2.56,-4.78,-2.56,2.57,1.61,3.86,-2.22,-2.21,-2.22
228.96,-4.86,-2.64,-4.87,-2.65,2.65,1.67,3.95,-2.21,-2.22,-2.22
231.25,-4.95,-2.73,-4.95,-2.74,2.74,1.74,4.03,-2.21,-2.21,-2.22
233.57,-5.04,-2.83,-5.04,-2.83,2.83,1.81,4.10,-2.21,-2.21,-2.21
235.90,-5.12,-2.91,-5.13,-2.92,2.92,1.89,4.17,-2.20,-2.21,-2.21
238.26,-5.21,-3.01,-5.21,-3.01,3.01,1.96,4.24,-2.20,-2.20,-2.20
240.64,-5.30,-3.11,-5.30,-3.11,3.11,2.04,4.30,-2.19,-2.19,-2.19
243.05,-5.38,-3.19,-5.39,-3.20,3.20,2.12,4.35,-2.18,-2.19,-2.19
245.48,-5.48,-3.30,-5.47,-3.30,3.30,2.21,4.40,-2.18,-2.18,-2.18
247.93,-5.56,-3.39,-5.56,-3.39,3.39,2.29,4.44,-2.17,-2.17,-2.17
250.41,-5.64,-3.48,-5.65,-3.49,3.48,2.38,4.47,-2.16,-2.16,-2.16
252.92,-5.73,-3.57,-5.73,-3.58,3.58,2.48,4.49,-2.16,-2.16,-2.16
255.45,-5.82,-3.67,-5.82,-3.67,3.67,2.58,4.51,-2.15,-2.15,-2.15
258.00,-5.90,-3.76,-5.90,-3.76,3.76,2.68,4.53,-2.14,-2.14,-2.14
260.58,-5.98,-3.84,-5.99,-3.85,3.85,2.78,4.53,-2.13,-2.14,-2.14
263.19,-6.08,-3.94,-6.07,-3.94,3.94,2.89,4.53,-2.14,-2.13,-2.14
265.82,-6.16,-4.03,-6.16,-4.03,4.04,3.00,4.53,-2.13,-2.13,-2.13
268.48,-6.26,-4.13,-6.26,-4.13,4.13,3.11,4.52,-2.13,-2.13,-2.13
271.16,-6.35,-4.22,-6.36,-4.23,4.23,3.23,4.50,-2.12,-2.12,-2.13
273.87,-6.46,-4.33,-6.46,-4.33,4.34,3.35,4.48,-2.12,-2.12,-2.13
276.61,-6.56,-4.44,-6.56,-4.44,4.45,3.48,4.46,-2.11,-2.12,-2.12
279.38,-6.67,-4.55,-6.67,-4.56,4.56,3.61,4.43,-2.11,-2.11,-2.12
282.17,-6.79,-4.67,-6.79,-4.67,4.67,3.74,4.40,-2.12,-2.11,-2.12
284.99,-6.90,-4.79,-6.90,-4.79,4.79,3.88,4.37,-2.11,-2.11,-2.11
287.84,-7.02,-4.91,-7.02,-4.91,4.91,4.02,4.33,-2.12,-2.11,-2.11
