frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-3.27,-1.69,-3.27,-1.69,1.69,1.66,2.30,-1.58,-1.58,-1.58
31.93,-3.23,-1.64,-3.23,-1.64,1.64,1.62,2.29,-1.59,-1.59,-1.59
32.24,-3.18,-1.58,-3.18,-1.59,1.59,1.59,2.28,-1.59,-1.59,-1.60
32.57,-3.15,-1.55,-3.14,-1.54,1.54,1.55,2.26,-1.61,-1.60,-1.60
32.89,-3.09,-1.49,-3.10,-1.49,1.49,1.52,2.24,-1.60,-1.61,-1.60
33.22,-3.06,-1.44,-3.05,-1.44,1.44,1.48,2.22,-1.62,-1.61,-1.61
33.55,-3.01,-1.39,-3.01,-1.39,1.39,1.45,2.19,-1.61,-1.62,-1.62
33.89,-2.98,-1.35,-2.98,-1.35,1.35,1.41,2.16,-1.63,-1.63,-1.63
34.23,-2.94,-1.31,-2.93,-1.30,1.30,1.38,2.12,-1.64,-1.63,-1.63
34.57,-2.90,-1.26,-2.90,-1.26,1.26,1.35,2.09,-1.64,-1.64,-1.64
34.92,-2.86,-1.20,-2.87,-1.22,1.22,1.31,2.05,-1.64,-1.65,-1.65
35.27,-2.85,-1.19,-2.84,-1.17,1.18,1.28,2.01,-1.67,-1.66,-1.66
35.62,-2.80,-1.13,-2.81,-1.14,1.14,1.25,1.97,-1.66,-1.67,-1.67
35.97,-2.79,-1.11,-2.79,-1.11,1.11,1.22,1.92,-1.68,-1.68,-1.68
36.33,-2.76,-1.07,-2.76,-1.07,1.07,1.19,1.88,-1.69,-1.69,-1.68
36.70,-2.75,-1.05,-2.74,-1.05,1.04,1.15,1.83,-1.71,-1.70,-1.70
37.06,-2.71,-1.00,-2.72,-1.01,1.01,1.12,1.78,-1.70,-1.71,-1.71
37.43,-2.71,-1.00,-2.70,-0.98,0.98,1.09,1.73,-1.73,-1.72,-1.71
37.81,-2.66,-0.93,-2.67,-0.95,0.95,1.06,1.68,-1.71,-1.72,-1.72
38.19,-2.66,-0.92,-2.65,-0.91,0.92,1.03,1.63,-1.74,-1.73,-1.74
38.57,-2.62,-0.88,-2.63,-0.89,0.89,1.00,1.58,-1.73,-1.74,-1.74
38.95,-2.62,-0.87,-2.62,-0.86,0.86,0.97,1.53,-1.76,-1.76,-1.75
39.34,-2.62,-0.85,-2.60,-0.83,0.84,0.94,1.48,-1.78,-1.76,-1.77
39.74,-2.57,-0.79,-2.59,-0.81,0.81,0.91,1.43,-1.76,-1.78,-1.78
40.14,-2.57,-0.79,-2.58,-0.79,0.79,0.88,1.38,-1.78,-1.79,-1.78
40.54,-2.57,-0.77,-2.56,-0.77,0.76,0.85,1.33,-1.80,-1.80,-1.80
40.94,-2.57,-0.77,-2.55,-0.75,0.74,0.82,1.28,-1.82,-1.81,-1.80
41.35,-2.52,-0.70,-2.54,-0.72,0.73,0.79,1.24,-1.79,-1.81,-1.81
41.76,-2.52,-0.70,-2.52,-0.70,0.71,0.76,1.19,-1.81,-1.81,-1.82
42.18,-2.52,-0.70,-2.51,-0.69,0.70,0.74,1.14,-1.82,-1.82,-1.82
42.60,-2.52,-0.68,-2.52,-0.69,0.68,0.71,1.10,-1.84,-1.84,-1.84
43.03,-2.52,-0.68,-2.52,-0.67,0.67,0.68,1.05,-1.85,-1.85,-1.84
43.46,-2.52,-0.66,-2.52,-0.66,0.65,0.66,1.00,-1.87,-1.87,-1.86
43.90,-2.52,-0.64,-2.52,-0.64,0.64,0.63,0.96,-1.88,-1.88,-1.88
44.33,-2.52,-0.62,-2.52,-0.62,0.62,0.61,0.92,-1.90,-1.90,-1.90
44.78,-2.52,-0.61,-2.52,-0.61,0.61,0.58,0.87,-1.91,-1.91,-1.91
45.23,-2.52,-0.59,-2.52,-0.59,0.60,0.56,0.83,-1.92,-1.92,-1.93
45.68,-2.52,-0.58,-2.51,-0.57,0.59,0.53,0.79,-1.93,-1.93,-1.94
46.13,-2.52,-0.56,-2.52,-0.56,0.58,0.51,0.75,-1.94,-1.94,-1.96
46.60,-2.52,-0.55,-2.53,-0.56,0.57,0.49,0.71,-1.95,-1.96,-1.96
47.06,-2.56,-0.58,-2.55,-0.57,0.56,0.47,0.67,-1.99,-1.98,-1.98
47.53,-2.57,-0.57,-2.56,-0.57,0.55,0.45,0.64,-2.01,-2.01,-2.00
48.01,-2.57,-0.57,-2.57,-0.56,0.54,0.43,0.60,-2.03,-2.03,-2.00
48.49,-2.57,-0.54,-2.57,-0.54,0.53,0.41,0.56,-2.04,-2.04,-2.03
48.97,-2.57,-0.51,-2.57,-0.51,0.51,0.39,0.53,-2.06,-2.06,-2.06
49.46,-2.57,-0.48,-2.57,-0.48,0.49,0.37,0.49,-2.07,-2.07,-2.08
49.96,-2.57,-0.46,-2.57,-0.46,0.47,0.35,0.46,-2.09,-2.09,-2.11
50.46,-2.57,-0.45,-2.57,-0.44,0.45,0.33,0.42,-2.12,-2.12,-2.12
50.96,-2.57,-0.43,-2.57,-0.42,0.43,0.31,0.39,-2.14,-2.14,-2.14
51.47,-2.57,-0.40,-2.57,-0.41,0.41,0.29,0.36,-2.16,-2.16,-2.17
51.99,-2.57,-0.38,-2.57,-0.39,0.38,0.28,0.32,-2.19,-2.19,-2.19
52.51,-2.57,-0.37,-2.57,-0.37,0.36,0.26,0.29,-2.21,-2.21,-2.19
53.03,-2.57,-0.35,-2.55,-0.34,0.33,0.24,0.26,-2.23,-2.22,-2.21
53.56,-2.53,-0.29,-2.54,-0.31,0.31,0.23,0.23,-2.22,-2.23,-2.23
54.10,-2.52,-0.26,-2.52,-0.27,0.28,0.21,0.20,-2.24,-2.25,-2.25
54.64,-2.52,-0.24,-2.52,-0.24,0.25,0.20,0.17,-2.27,-2.27,-2.27
55.18,-2.52,-0.22,-2.51,-0.22,0.22,0.18,0.14,-2.30,-2.29,-2.30
55.74,-2.51,-0.19,-2.50,-0.19,0.19,0.16,0.11,-2.32,-2.31,-2.32
56.29,-2.48,-0.15,-2.49,-0.16,0.16,0.15,0.09,-2.32,-2.33,-2.33
56.86,-2.48,-0.13,-2.48,-0.13,0.13,0.13,0.06,-2.35,-2.35,-2.35
57.42,-2.48,-0.11,-2.47,-0.11,0.11,0.12,0.03,-2.37,-2.37,-2.37
58.00,-2.48,-0.09,-2.46,-0.08,0.08,0.10,0.01,-2.40,-2.38,-2.38
58.58,-2.43,-0.03,-2.45,-0.05,0.05,0.08,-0.02,-2.37,-2.39,-2.40
59.16,-2.43,-0.02,-2.43,-0.02,0.03,0.07,-0.04,-2.40,-2.41,-2.41
59.76,-2.43,-0.00,-2.43,-0.00,-0.00,0.05,-0.07,-2.43,-2.43,-2.42
60.35,-2.43,0.02,-2.43,0.02,-0.04,0.04,-0.09,-2.46,-2.46,-2.45
60.96,-2.43,0.03,-2.41,0.06,-0.07,0.02,-0.11,-2.49,-2.48,-2.46
61.57,-2.39,0.11,-2.40,0.10,-0.10,0.00,-0.14,-2.48,-2.49,-2.50
62.18,-2.38,0.15,-2.38,0.14,-0.12,-0.02,-0.16,-2.50,-2.51,-2.52
62.80,-2.38,0.16,-2.38,0.17,-0.15,-0.03,-0.18,-2.53,-2.53,-2.54
63.43,-2.38,0.19,-2.38,0.19,-0.18,-0.05,-0.20,-2.56,-2.56,-2.57
64.07,-2.38,0.21,-2.38,0.20,-0.21,-0.07,-0.23,-2.59,-2.59,-2.58
64.71,-2.38,0.22,-2.38,0.22,-0.23,-0.09,-0.25,-2.61,-2.61,-2.60
65.35,-2.38,0.24,-2.37,0.25,-0.26,-0.11,-0.27,-2.63,-2.63,-2.62
66.01,-2.36,0.28,-2.37,0.27,-0.28,-0.13,-0.29,-2.64,-2.65,-2.64
66.67,-2.36,0.30,-2.36,0.30,-0.30,-0.15,-0.31,-2.66,-2.66,-2.66
67.33,-2.36,0.32,-2.35,0.33,-0.32,-0.17,-0.33,-2.68,-2.67,-2.68
68.01,-2.34,0.36,-2.35,0.35,-0.34,-0.19,-0.35,-2.68,-2.69,-2.70
68.69,-2.34,0.38,-2.35,0.37,-0.36,-0.21,-0.37,-2.70,-2.71,-2.72
69.37,-2.36,0.38,-2.35,0.39,-0.38,-0.23,-0.38,-2.74,-2.73,-2.74
70.07,-2.36,0.40,-2.36,0.40,-0.40,-0.25,-0.40,-2.76,-2.76,-2.76
70.77,-2.37,0.40,-2.37,0.41,-0.41,-0.27,-0.42,-2.78,-2.78,-2.77
71.48,-2.38,0.42,-2.37,0.42,-0.43,-0.30,-0.44,-2.81,-2.80,-2.80
72.19,-2.38,0.44,-2.38,0.44,-0.45,-0.32,-0.46,-2.82,-2.83,-2.82
72.91,-2.38,0.46,-2.38,0.46,-0.46,-0.34,-0.48,-2.84,-2.84,-2.84
73.64,-2.38,0.49,-2.38,0.49,-0.48,-0.37,-0.50,-2.86,-2.86,-2.87
74.38,-2.38,0.50,-2.38,0.51,-0.50,-0.39,-0.52,-2.88,-2.88,-2.88
75.12,-2.38,0.53,-2.38,0.53,-0.53,-0.42,-0.54,-2.90,-2.90,-2.91
75.87,-2.38,0.55,-2.38,0.54,-0.55,-0.44,-0.56,-2.93,-2.93,-2.92
76.63,-2.38,0.56,-2.38,0.57,-0.57,-0.47,-0.58,-2.95,-2.95,-2.94
77.40,-2.38,0.58,-2.38,0.58,-0.58,-0.49,-0.60,-2.96,-2.96,-2.96
78.17,-2.38,0.61,-2.38,0.60,-0.60,-0.52,-0.63,-2.98,-2.98,-2.99
78.95,-2.38,0.62,-2.38,0.62,-0.61,-0.55,-0.65,-2.99,-2.99,-3.00
79.74,-2.38,0.64,-2.38,0.64,-0.63,-0.57,-0.67,-3.01,-3.01,-3.01
80.54,-2.38,0.66,-2.39,0.65,-0.64,-0.60,-0.69,-3.02,-3.03,-3.03
81.35,-2.41,0.65,-2.40,0.65,-0.66,-0.63,-0.72,-3.07,-3.06,-3.05
82.16,-2.41,0.67,-2.41,0.66,-0.67,-0.66,-0.74,-3.08,-3.08,-3.07
82.98,-2.41,0.68,-2.41,0.68,-0.69,-0.68,-0.77,-3.10,-3.10,-3.09
83.81,-2.41,0.71,-2.41,0.71,-0.71,-0.71,-0.79,-3.11,-3.11,-3.12
84.65,-2.41,0.73,-2.41,0.73,-0.72,-0.74,-0.82,-3.13,-3.13,-3.14
85.50,-2.41,0.74,-2.41,0.75,-0.74,-0.77,-0.84,-3.15,-3.15,-3.15
86.35,-2.41,0.77,-2.41,0.77,-0.77,-0.80,-0.87,-3.18,-3.18,-3.18
87.22,-2.41,0.79,-2.41,0.79,-0.79,-0.83,-0.90,-3.20,-3.20,-3.20
88.09,-2.41,0.81,-2.41,0.81,-0.81,-0.86,-0.93,-3.22,-3.22,-3.22
88.97,-2.41,0.83,-2.41,0.83,-0.83,-0.89,-0.96,-3.24,-3.24,-3.24
89.86,-2.41,0.85,-2.41,0.86,-0.86,-0.92,-0.99,-3.26,-3.26,-3.26
90.76,-2.41,0.89,-2.41,0.88,-0.88,-0.95,-1.02,-3.29,-3.29,-3.30
91.66,-2.41,0.91,-2.42,0.90,-0.90,-0.98,-1.05,-3.31,-3.31,-3.31
92.58,-2.43,0.92,-2.42,0.92,-0.92,-1.01,-1.08,-3.35,-3.34,-3.35
93.51,-2.43,0.94,-2.43,0.94,-0.95,-1.04,-1.11,-3.37,-3.37,-3.37
94.44,-2.43,0.96,-2.43,0.96,-0.97,-1.07,-1.15,-3.40,-3.40,-3.39
95.39,-2.43,0.99,-2.43,0.99,-1.00,-1.10,-1.18,-3.43,-3.43,-3.42
96.34,-2.43,1.03,-2.43,1.02,-1.03,-1.13,-1.22,-3.45,-3.46,-3.46
97.30,-2.43,1.06,-2.43,1.06,-1.06,-1.16,-1.25,-3.48,-3.48,-3.48
98.28,-2.43,1.08,-2.42,1.09,-1.09,-1.19,-1.29,-3.52,-3.51,-3.51
99.26,-2.41,1.13,-2.42,1.12,-1.12,-1.22,-1.33,-3.53,-3.54,-3.54
100.25,-2.41,1.16,-2.41,1.16,-1.15,-1.25,-1.36,-3.56,-3.56,-3.57
101.25,-2.41,1.19,-2.41,1.19,-1.19,-1.28,-1.40,-3.60,-3.60,-3.60
102.27,-2.41,1.22,-2.41,1.22,-1.22,-1.30,-1.44,-3.63,-3.63,-3.62
103.29,-2.41,1.25,-2.40,1.25,-1.26,-1.33,-1.48,-3.66,-3.66,-3.66
104.32,-2.40,1.28,-2.40,1.29,-1.29,-1.36,-1.51,-3.69,-3.68,-3.68
105.37,-2.38,1.33,-2.39,1.32,-1.32,-1.39,-1.55,-3.70,-3.71,-3.71
106.42,-2.38,1.36,-2.38,1.36,-1.35,-1.42,-1.59,-3.73,-3.73,-3.74
107.48,-2.38,1.39,-2.38,1.39,-1.39,-1.45,-1.63,-3.77,-3.76,-3.77
108.56,-2.38,1.43,-2.38,1.42,-1.42,-1.48,-1.66,-3.80,-3.80,-3.80
109.64,-2.38,1.45,-2.38,1.45,-1.45,-1.51,-1.70,-3.83,-3.83,-3.83
110.74,-2.38,1.48,-2.38,1.48,-1.49,-1.54,-1.74,-3.86,-3.86,-3.86
111.85,-2.38,1.51,-2.38,1.52,-1.52,-1.57,-1.77,-3.90,-3.90,-3.89
112.97,-2.38,1.56,-2.38,1.55,-1.55,-1.59,-1.81,-3.93,-3.93,-3.94
114.10,-2.38,1.58,-2.38,1.59,-1.59,-1.62,-1.84,-3.96,-3.96,-3.96
115.24,-2.38,1.62,-2.38,1.62,-1.62,-1.65,-1.88,-4.00,-4.00,-4.00
116.39,-2.38,1.66,-2.38,1.66,-1.66,-1.68,-1.91,-4.04,-4.04,-4.04
117.55,-2.38,1.70,-2.38,1.69,-1.69,-1.71,-1.94,-4.07,-4.08,-4.07
118.73,-2.38,1.73,-2.38,1.73,-1.73,-1.74,-1.97,-4.11,-4.11,-4.11
119.92,-2.38,1.76,-2.37,1.77,-1.77,-1.77,-1.99,-4.15,-4.15,-4.14
121.12,-2.36,1.81,-2.36,1.81,-1.81,-1.80,-2.02,-4.17,-4.17,-4.17
122.33,-2.36,1.85,-2.35,1.85,-1.85,-1.84,-2.05,-4.21,-4.20,-4.21
123.55,-2.34,1.89,-2.34,1.89,-1.89,-1.87,-2.07,-4.23,-4.23,-4.23
124.79,-2.34,1.93,-2.34,1.93,-1.93,-1.90,-2.09,-4.27,-4.27,-4.27
126.03,-2.34,1.96,-2.34,1.96,-1.97,-1.93,-2.11,-4.30,-4.30,-4.30
127.29,-2.34,2.00,-2.34,2.00,-2.00,-1.97,-2.13,-4.34,-4.34,-4.34
128.57,-2.34,2.04,-2.34,2.04,-2.04,-2.00,-2.14,-4.37,-4.37,-4.38
129.85,-2.34,2.07,-2.34,2.07,-2.07,-2.03,-2.16,-4.41,-4.41,-4.41
131.15,-2.34,2.11,-2.34,2.11,-2.10,-2.07,-2.17,-4.44,-4.44,-4.44
132.46,-2.34,2.14,-2.34,2.14,-2.13,-2.10,-2.18,-4.47,-4.47,-4.48
133.79,-2.34,2.16,-2.34,2.16,-2.17,-2.14,-2.20,-4.51,-4.51,-4.50
135.12,-2.34,2.20,-2.34,2.19,-2.21,-2.18,-2.21,-4.54,-4.54,-4.54
136.48,-2.34,2.22,-2.33,2.23,-2.24,-2.21,-2.22,-4.58,-4.57,-4.56
137.84,-2.31,2.28,-2.32,2.28,-2.28,-2.25,-2.22,-4.59,-4.59,-4.59
139.22,-2.31,2.32,-2.30,2.32,-2.31,-2.29,-2.23,-4.62,-4.61,-4.63
140.61,-2.29,2.37,-2.29,2.36,-2.34,-2.33,-2.24,-4.63,-4.64,-4.66
142.02,-2.29,2.38,-2.29,2.38,-2.38,-2.36,-2.25,-4.66,-4.66,-4.66
143.44,-2.29,2.40,-2.29,2.41,-2.40,-2.40,-2.25,-4.69,-4.69,-4.69
144.87,-2.29,2.43,-2.29,2.43,-2.43,-2.44,-2.26,-4.72,-4.72,-4.72
146.32,-2.29,2.46,-2.29,2.45,-2.45,-2.48,-2.27,-4.74,-4.74,-4.75
147.78,-2.29,2.47,-2.29,2.48,-2.48,-2.52,-2.28,-4.77,-4.77,-4.76
149.26,-2.29,2.50,-2.29,2.50,-2.50,-2.55,-2.29,-4.79,-4.79,-4.79
150.75,-2.29,2.53,-2.29,2.53,-2.53,-2.59,-2.29,-4.82,-4.82,-4.82
152.26,-2.29,2.56,-2.29,2.56,-2.57,-2.63,-2.30,-4.85,-4.86,-4.85
153.78,-2.29,2.58,-2.28,2.59,-2.60,-2.67,-2.32,-4.89,-4.88,-4.87
155.32,-2.27,2.63,-2.27,2.63,-2.64,-2.70,-2.33,-4.90,-4.90,-4.90
156.88,-2.24,2.69,-2.25,2.68,-2.67,-2.74,-2.34,-4.91,-4.92,-4.92
158.44,-2.24,2.72,-2.24,2.72,-2.71,-2.77,-2.36,-4.94,-4.94,-4.96
160.03,-2.24,2.75,-2.24,2.75,-2.74,-2.81,-2.37,-4.98,-4.98,-4.99
161.63,-2.24,2.78,-2.24,2.78,-2.78,-2.84,-2.39,-5.02,-5.02,-5.02
163.24,-2.24,2.81,-2.24,2.80,-2.81,-2.88,-2.41,-5.05,-5.05,-5.05
164.88,-2.24,2.83,-2.24,2.83,-2.84,-2.91,-2.43,-5.08,-5.08,-5.07
166.53,-2.24,2.86,-2.23,2.87,-2.88,-2.94,-2.46,-5.11,-5.10,-5.10
168.19,-2.21,2.92,-2.22,2.91,-2.91,-2.98,-2.48,-5.12,-5.12,-5.13
169.87,-2.20,2.96,-2.20,2.95,-2.94,-3.01,-2.51,-5.14,-5.15,-5.15
171.57,-2.20,2.98,-2.20,2.98,-2.98,-3.04,-2.54,-5.18,-5.18,-5.18
173.29,-2.20,3.01,-2.20,3.01,-3.02,-3.07,-2.57,-5.22,-5.22,-5.21
175.02,-2.20,3.04,-2.19,3.05,-3.06,-3.10,-2.60,-5.26,-5.25,-5.24
176.77,-2.19,3.08,-2.18,3.09,-3.10,-3.13,-2.64,-5.28,-5.27,-5.27
178.54,-2.15,3.16,-2.16,3.14,-3.13,-3.16,-2.67,-5.28,-5.30,-5.31
180.32,-2.15,3.19,-2.15,3.19,-3.18,-3.19,-2.71,-5.32,-5.32,-5.33
182.13,-2.15,3.21,-2.15,3.21,-3.22,-3.22,-2.75,-5.36,-5.36,-5.36
183.95,-2.15,3.24,-2.15,3.24,-3.25,-3.25,-2.80,-5.40,-5.40,-5.39
185.79,-2.15,3.27,-2.13,3.29,-3.29,-3.27,-2.84,-5.44,-5.42,-5.42
187.65,-2.10,3.35,-2.12,3.33,-3.33,-3.30,-2.89,-5.43,-5.44,-5.45
189.52,-2.10,3.38,-2.10,3.37,-3.36,-3.33,-2.94,-5.46,-5.46,-5.47
191.42,-2.10,3.40,-2.09,3.40,-3.39,-3.36,-2.99,-5.49,-5.49,-5.50
193.33,-2.10,3.42,-2.10,3.42,-3.43,-3.38,-3.04,-5.52,-5.53,-5.52
195.27,-2.10,3.44,-2.10,3.45,-3.46,-3.41,-3.09,-5.55,-5.55,-5.54
197.22,-2.10,3.46,-2.09,3.48,-3.48,-3.43,-3.15,-5.58,-5.57,-5.56
199.19,-2.06,3.53,-2.07,3.51,-3.51,-3.46,-3.21,-5.57,-5.58,-5.59
201.18,-2.06,3.55,-2.06,3.55,-3.53,-3.48,-3.26,-5.59,-5.59,-5.60
203.19,-2.06,3.56,-2.06,3.56,-3.56,-3.51,-3.32,-5.62,-5.62,-5.61
205.23,-2.06,3.58,-2.06,3.57,-3.58,-3.53,-3.38,-5.64,-5.64,-5.63
207.28,-2.06,3.58,-2.04,3.60,-3.61,-3.55,-3.44,-5.66,-5.65,-5.63
209.35,-2.01,3.65,-2.03,3.63,-3.63,-3.57,-3.50,-5.64,-5.65,-5.65
211.44,-2.01,3.66,-2.02,3.65,-3.65,-3.59,-3.56,-5.66,-5.66,-5.67
213.56,-2.01,3.66,-2.00,3.67,-3.67,-3.61,-3.62,-5.68,-5.67,-5.67
215.69,-2.01,3.66,-1.99,3.68,-3.69,-3.63,-3.68,-5.70,-5.68,-5.67
217.85,-1.96,3.72,-1.98,3.70,-3.71,-3.65,-3.74,-5.67,-5.69,-5.68
220.03,-1.96,3.73,-1.96,3.73,-3.72,-3.67,-3.79,-5.68,-5.68,-5.69
222.23,-1.96,3.74,-1.94,3.75,-3.74,-3.68,-3.85,-5.69,-5.68,-5.69
224.45,-1.92,3.76,-1.93,3.75,-3.75,-3.69,-3.90,-5.67,-5.68,-5.68
226.70,-1.92,3.76,-1.92,3.76,-3.76,-3.70,-3.95,-5.68,-5.68,-5.68
228.96,-1.92,3.76,-1.91,3.76,-3.77,-3.71,-4.00,-5.69,-5.68,-5.68
231.25,-1.91,3.75,-1.90,3.77,-3.77,-3.72,-4.04,-5.68,-5.67,-5.66
233.57,-1.87,3.79,-1.89,3.77,-3.78,-3.73,-4.08,-5.65,-5.67,-5.66
235.90,-1.87,3.79,-1.87,3.79,-3.79,-3.73,-4.12,-5.65,-5.65,-5.66
238.26,-1.87,3.78,-1.85,3.80,-3.79,-3.74,-4.15,-5.66,-5.64,-5.65
240.64,-1.83,3.81,-1.85,3.79,-3.79,-3.74,-4.18,-5.62,-5.64,-5.64
243.05,-1.83,3.79,-1.83,3.80,-3.80,-3.74,-4.20,-5.63,-5.63,-5.62
245.48,-1.83,3.78,-1.81,3.80,-3.80,-3.74,-4.22,-5.63,-5.61,-5.61
247.93,-1.78,3.82,-1.80,3.80,-3.80,-3.73,-4.24,-5.58,-5.60,-5.59
250.41,-1.78,3.81,-1.78,3.80,-3.80,-3.73,-4.24,-5.58,-5.58,-5.59
252.92,-1.78,3.79,-1.77,3.79,-3.79,-3.72,-4.25,-5.57,-5.56,-5.56
255.45,-1.77,3.77,-1.76,3.79,-3.79,-3.72,-4.25,-5.55,-5.54,-5.54
258.00,-1.73,3.79,-1.74,3.78,-3.78,-3.71,-4.24,-5.51,-5.52,-5.52
260.58,-1.73,3.78,-1.73,3.77,-3.77,-3.70,-4.23,-5.50,-5.50,-5.51
263.19,-1.73,3.75,-1.72,3.76,-3.76,-3.69,-4.21,-5.49,-5.48,-5.48
265.82,-1.73,3.74,-1.72,3.75,-3.75,-3.68,-4.19,-5.48,-5.46,-5.47
268.48,-1.69,3.75,-1.70,3.74,-3.74,-3.68,-4.17,-5.43,-5.44,-5.44
271.16,-1.69,3.73,-1.69,3.72,-3.73,-3.67,-4.14,-5.42,-5.42,-5.41
273.87,-1.69,3.71,-1.68,3.72,-3.72,-3.66,-4.11,-5.41,-5.40,-5.40
276.61,-1.67,3.70,-1.67,3.71,-3.71,-3.65,-4.08,-5.38,-5.38,-5.37
279.38,-1.64,3.72,-1.65,3.70,-3.70,-3.64,-4.04,-5.34,-5.36,-5.35
282.17,-1.64,3.70,-1.64,3.70,-3.70,-3.63,-4.01,-5.34,-5.33,-5.34
284.99,-1.64,3.67,-1.62,3.69,-3.69,-3.62,-3.97,-5.33,-5.31,-5.31
287.84,-1.59,3.71,-1.61,3.68,-3.68,-3.61,-3.92,-5.27,-5.29,-5.29
