frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-5.06,-6.28,-5.06,-6.28,6.00,5.43,7.17,0.94,0.94,1.22
32.89,-4.98,-6.21,-4.98,-6.20,6.00,5.41,7.13,1.02,1.02,1.23
33.22,-4.91,-6.13,-4.90,-6.12,6.00,5.39,7.07,1.09,1.09,1.22
33.55,-4.83,-6.04,-4.83,-6.04,5.99,5.38,7.01,1.16,1.16,1.21
33.89,-4.76,-5.96,-4.77,-5.97,5.97,5.36,6.93,1.21,1.20,1.20
34.23,-4.73,-5.93,-4.74,-5.94,5.94,5.34,6.85,1.21,1.20,1.20
34.57,-4.73,-5.92,-4.73,-5.92,5.91,5.32,6.76,1.18,1.18,1.19
34.92,-4.73,-5.92,-4.71,-5.90,5.88,5.30,6.67,1.14,1.16,1.19
35.27,-4.67,-5.86,-4.66,-5.84,5.84,5.28,6.57,1.16,1.17,1.18
35.62,-4.59,-5.76,-4.60,-5.77,5.79,5.26,6.47,1.20,1.19,1.17
35.97,-4.52,-5.69,-4.54,-5.71,5.74,5.23,6.36,1.22,1.20,1.17
36.33,-4.51,-5.68,-4.51,-5.68,5.69,5.21,6.25,1.18,1.17,1.17
36.70,-4.50,-5.66,-4.50,-5.65,5.63,5.19,6.14,1.13,1.14,1.15
37.06,-4.49,-5.63,-4.46,-5.61,5.58,5.17,6.03,1.09,1.12,1.14
37.43,-4.40,-5.54,-4.40,-5.53,5.53,5.14,5.92,1.13,1.13,1.14
37.81,-4.31,-5.44,-4.33,-5.46,5.48,5.12,5.80,1.17,1.15,1.13
38.19,-4.27,-5.38,-4.29,-5.40,5.42,5.09,5.69,1.15,1.14,1.11
38.57,-4.27,-5.38,-4.27,-5.37,5.37,5.07,5.58,1.10,1.10,1.11
38.95,-4.27,-5.37,-4.24,-5.34,5.32,5.04,5.47,1.05,1.07,1.10
39.34,-4.19,-5.27,-4.19,-5.27,5.26,5.02,5.36,1.07,1.08,1.08
39.74,-4.11,-5.18,-4.12,-5.20,5.21,4.99,5.25,1.10,1.09,1.07
40.14,-4.05,-5.13,-4.07,-5.14,5.16,4.96,5.15,1.11,1.09,1.08
40.54,-4.05,-5.11,-4.05,-5.12,5.11,4.94,5.05,1.06,1.06,1.06
40.94,-4.05,-5.11,-4.03,-5.08,5.06,4.91,4.95,1.01,1.04,1.06
41.35,-3.99,-5.04,-3.98,-5.03,5.01,4.88,4.85,1.02,1.03,1.05
41.76,-3.91,-4.95,-3.92,-4.96,4.97,4.85,4.75,1.06,1.05,1.04
42.18,-3.86,-4.89,-3.87,-4.90,4.93,4.82,4.66,1.07,1.06,1.03
42.60,-3.84,-4.85,-3.84,-4.85,4.88,4.79,4.58,1.04,1.04,1.01
43.03,-3.82,-4.82,-3.83,-4.83,4.82,4.75,4.49,1.00,0.98,1.00
43.46,-3.82,-4.79,-3.83,-4.80,4.75,4.72,4.41,0.93,0.93,0.97
43.90,-3.82,-4.76,-3.79,-4.74,4.69,4.69,4.33,0.87,0.90,0.94
44.33,-3.74,-4.65,-3.73,-4.65,4.63,4.65,4.26,0.89,0.90,0.91
44.78,-3.64,-4.53,-3.66,-4.55,4.58,4.62,4.19,0.94,0.92,0.89
45.23,-3.59,-4.46,-3.60,-4.47,4.53,4.58,4.12,0.94,0.93,0.86
45.68,-3.59,-4.43,-3.58,-4.43,4.48,4.54,4.05,0.88,0.89,0.84
46.13,-3.59,-4.41,-3.60,-4.42,4.41,4.50,3.99,0.82,0.82,0.82
46.60,-3.59,-4.41,-3.59,-4.40,4.35,4.46,3.93,0.76,0.76,0.82
47.06,-3.58,-4.38,-3.55,-4.35,4.29,4.42,3.88,0.71,0.74,0.80
47.53,-3.47,-4.25,-3.48,-4.27,4.23,4.37,3.83,0.76,0.75,0.78
48.01,-3.36,-4.15,-3.38,-4.16,4.17,4.33,3.78,0.81,0.79,0.79
48.49,-3.30,-4.08,-3.30,-4.07,4.11,4.28,3.73,0.81,0.81,0.78
48.97,-3.23,-3.99,-3.23,-4.00,4.04,4.23,3.68,0.81,0.81,0.76
49.46,-3.19,-3.95,-3.19,-3.95,3.97,4.18,3.64,0.78,0.78,0.76
49.96,-3.14,-3.90,-3.15,-3.91,3.91,4.13,3.60,0.77,0.75,0.76
50.46,-3.12,-3.89,-3.12,-3.89,3.85,4.07,3.57,0.73,0.73,0.77
50.96,-3.09,-3.86,-3.06,-3.83,3.81,4.02,3.53,0.72,0.75,0.77
51.47,-3.00,-3.76,-3.00,-3.77,3.78,3.96,3.50,0.77,0.78,0.76
51.99,-2.91,-3.67,-2.94,-3.70,3.74,3.89,3.47,0.83,0.79,0.75
52.51,-2.91,-3.67,-2.91,-3.66,3.69,3.83,3.43,0.78,0.78,0.76
53.03,-2.91,-3.65,-2.91,-3.65,3.64,3.76,3.41,0.73,0.72,0.74
53.56,-2.91,-3.63,-2.91,-3.62,3.58,3.69,3.38,0.67,0.67,0.72
54.10,-2.89,-3.59,-2.85,-3.54,3.51,3.62,3.35,0.62,0.66,0.70
54.64,-2.76,-3.43,-2.79,-3.45,3.44,3.54,3.32,0.68,0.65,0.67
55.18,-2.68,-3.32,-2.72,-3.36,3.36,3.46,3.30,0.68,0.64,0.64
55.74,-2.68,-3.29,-2.65,-3.25,3.27,3.37,3.27,0.59,0.63,0.60
56.29,-2.61,-3.19,-2.58,-3.16,3.17,3.28,3.24,0.56,0.59,0.58
56.86,-2.48,-3.03,-2.53,-3.08,3.07,3.19,3.22,0.59,0.54,0.55
57.42,-2.45,-2.96,-2.46,-2.98,2.97,3.10,3.19,0.52,0.51,0.51
58.00,-2.45,-2.93,-2.39,-2.87,2.88,3.01,3.16,0.43,0.49,0.48
58.58,-2.32,-2.76,-2.33,-2.77,2.79,2.91,3.13,0.47,0.46,0.44
59.16,-2.22,-2.64,-2.26,-2.68,2.70,2.82,3.10,0.48,0.44,0.42
59.76,-2.22,-2.61,-2.23,-2.61,2.61,2.73,3.07,0.39,0.38,0.39
60.35,-2.22,-2.56,-2.21,-2.56,2.52,2.64,3.04,0.30,0.31,0.34
60.96,-2.22,-2.53,-2.17,-2.47,2.44,2.56,3.00,0.22,0.27,0.31
61.57,-2.09,-2.34,-2.10,-2.36,2.37,2.49,2.96,0.28,0.26,0.25
62.18,-2.00,-2.22,-2.04,-2.25,2.29,2.43,2.92,0.29,0.25,0.22
62.80,-2.00,-2.18,-2.00,-2.17,2.21,2.38,2.88,0.21,0.22,0.18
63.43,-2.00,-2.13,-2.00,-2.14,2.13,2.33,2.84,0.13,0.13,0.13
64.07,-2.00,-2.11,-2.00,-2.10,2.05,2.30,2.79,0.05,0.05,0.11
64.71,-1.96,-2.03,-1.94,-2.01,1.97,2.27,2.74,0.01,0.03,0.07
65.35,-1.89,-1.93,-1.88,-1.91,1.91,2.25,2.69,0.01,0.03,0.04
66.01,-1.77,-1.77,-1.81,-1.82,1.85,2.24,2.64,0.08,0.04,0.00
66.67,-1.77,-1.75,-1.77,-1.75,1.80,2.23,2.59,0.02,0.03,-0.02
67.33,-1.77,-1.72,-1.76,-1.71,1.75,2.22,2.53,-0.02,-0.01,-0.05
68.01,-1.77,-1.70,-1.77,-1.70,1.70,2.21,2.47,-0.07,-0.07,-0.07
68.69,-1.77,-1.68,-1.77,-1.68,1.66,2.20,2.41,-0.11,-0.11,-0.09
69.37,-1.77,-1.66,-1.77,-1.66,1.63,2.19,2.35,-0.14,-0.14,-0.11
70.07,-1.77,-1.64,-1.77,-1.64,1.61,2.18,2.29,-0.16,-0.16,-0.13
70.77,-1.77,-1.63,-1.77,-1.63,1.61,2.16,2.23,-0.17,-0.17,-0.14
71.48,-1.77,-1.62,-1.76,-1.60,1.61,2.14,2.17,-0.16,-0.14,-0.16
72.19,-1.77,-1.59,-1.76,-1.59,1.64,2.12,2.10,-0.13,-0.12,-0.18
72.91,-1.77,-1.57,-1.82,-1.62,1.69,2.09,2.03,-0.08,-0.13,-0.20
73.64,-1.92,-1.69,-1.91,-1.69,1.75,2.06,1.97,-0.17,-0.16,-0.23
74.38,-2.06,-1.82,-2.04,-1.79,1.82,2.03,1.90,-0.24,-0.22,-0.24
75.12,-2.18,-1.91,-2.18,-1.91,1.88,1.99,1.84,-0.30,-0.30,-0.27
75.87,-2.27,-1.98,-2.30,-2.01,1.93,1.95,1.77,-0.34,-0.37,-0.29
76.63,-2.39,-2.08,-2.38,-2.07,1.97,1.91,1.70,-0.42,-0.41,-0.31
77.40,-2.43,-2.10,-2.39,-2.06,1.99,1.86,1.64,-0.44,-0.40,-0.33
78.17,-2.36,-2.01,-2.35,-2.01,1.99,1.81,1.57,-0.37,-0.36,-0.35
78.95,-2.23,-1.89,-2.28,-1.93,1.98,1.76,1.51,-0.25,-0.30,-0.34
79.74,-2.22,-1.87,-2.22,-1.87,1.96,1.70,1.44,-0.26,-0.27,-0.35
80.54,-2.22,-1.86,-2.21,-1.85,1.93,1.65,1.37,-0.29,-0.28,-0.36
81.35,-2.22,-1.86,-2.22,-1.86,1.90,1.59,1.31,-0.32,-0.32,-0.36
82.16,-2.22,-1.86,-2.23,-1.87,1.85,1.53,1.25,-0.37,-0.38,-0.36
82.98,-2.22,-1.87,-2.23,-1.87,1.79,1.47,1.18,-0.43,-0.44,-0.36
83.81,-2.22,-1.86,-2.18,-1.83,1.71,1.41,1.12,-0.51,-0.47,-0.36
84.65,-2.08,-1.73,-2.09,-1.74,1.62,1.34,1.06,-0.46,-0.47,-0.35
85.50,-1.94,-1.61,-1.93,-1.59,1.51,1.27,1.00,-0.43,-0.41,-0.33
86.35,-1.76,-1.44,-1.75,-1.42,1.43,1.21,0.93,-0.33,-0.32,-0.33
87.22,-1.56,-1.25,-1.60,-1.29,1.38,1.14,0.87,-0.18,-0.22,-0.31
88.09,-1.54,-1.24,-1.52,-1.22,1.39,1.07,0.81,-0.15,-0.14,-0.30
88.97,-1.54,-1.25,-1.55,-1.26,1.46,1.00,0.75,-0.08,-0.09,-0.29
89.86,-1.69,-1.42,-1.71,-1.43,1.60,0.93,0.70,-0.09,-0.11,-0.27
90.76,-1.95,-1.67,-1.97,-1.70,1.79,0.85,0.64,-0.16,-0.18,-0.28
91.66,-2.31,-2.05,-2.31,-2.05,2.01,0.78,0.58,-0.30,-0.30,-0.26
92.58,-2.66,-2.39,-2.62,-2.36,2.23,0.70,0.52,-0.43,-0.39,-0.27
93.51,-2.86,-2.60,-2.83,-2.57,2.41,0.63,0.47,-0.45,-0.42,-0.26
94.44,-2.91,-2.66,-2.93,-2.67,2.53,0.55,0.41,-0.38,-0.40,-0.25
95.39,-2.91,-2.65,-2.93,-2.67,2.57,0.48,0.35,-0.34,-0.36,-0.26
96.34,-2.87,-2.60,-2.85,-2.59,2.53,0.40,0.30,-0.34,-0.32,-0.27
97.30,-2.72,-2.46,-2.69,-2.43,2.41,0.32,0.24,-0.31,-0.28,-0.26
98.28,-2.46,-2.19,-2.46,-2.19,2.24,0.24,0.19,-0.23,-0.23,-0.27
99.26,-2.20,-1.92,-2.23,-1.96,2.02,0.17,0.14,-0.18,-0.21,-0.28
100.25,-1.99,-1.70,-2.03,-1.74,1.79,0.09,0.08,-0.20,-0.24,-0.29
101.25,-1.90,-1.60,-1.84,-1.55,1.57,0.01,0.03,-0.33,-0.28,-0.30
102.27,-1.66,-1.36,-1.66,-1.35,1.35,-0.07,-0.02,-0.31,-0.30,-0.30
103.29,-1.45,-1.12,-1.46,-1.13,1.15,-0.15,-0.07,-0.30,-0.31,-0.33
104.32,-1.26,-0.91,-1.28,-0.93,0.97,-0.23,-0.13,-0.30,-0.31,-0.35
105.37,-1.14,-0.76,-1.16,-0.78,0.80,-0.31,-0.18,-0.35,-0.36,-0.38
106.42,-1.08,-0.67,-1.07,-0.65,0.64,-0.38,-0.23,-0.44,-0.43,-0.41
107.48,-0.99,-0.53,-0.97,-0.52,0.49,-0.46,-0.28,-0.50,-0.48,-0.46
108.56,-0.87,-0.37,-0.85,-0.35,0.36,-0.54,-0.32,-0.52,-0.50,-0.50
109.64,-0.71,-0.17,-0.74,-0.19,0.22,-0.62,-0.37,-0.49,-0.52,-0.54
110.74,-0.63,-0.04,-0.67,-0.08,0.09,-0.70,-0.42,-0.54,-0.59,-0.59
111.85,-0.63,-0.00,-0.61,0.03,-0.05,-0.77,-0.47,-0.68,-0.65,-0.63
112.97,-0.61,0.08,-0.55,0.14,-0.18,-0.85,-0.51,-0.79,-0.73,-0.70
114.10,-0.40,0.33,-0.46,0.28,-0.30,-0.93,-0.56,-0.70,-0.77,-0.73
115.24,-0.37,0.42,-0.34,0.45,-0.42,-1.00,-0.60,-0.79,-0.76,-0.79
116.39,-0.24,0.60,-0.24,0.59,-0.54,-1.08,-0.65,-0.78,-0.78,-0.84
117.55,-0.17,0.71,-0.22,0.66,-0.66,-1.15,-0.69,-0.83,-0.88,-0.88
118.73,-0.17,0.75,-0.15,0.77,-0.78,-1.23,-0.73,-0.95,-0.93,-0.92
119.92,-0.16,0.79,-0.10,0.86,-0.89,-1.30,-0.77,-1.05,-0.98,-0.95
121.12,0.05,1.03,-0.02,0.96,-0.99,-1.38,-0.82,-0.94,-1.01,-0.98
122.33,0.06,1.07,0.08,1.09,-1.08,-1.45,-0.85,-1.02,-0.99,-1.01
123.55,0.16,1.18,0.18,1.21,-1.17,-1.52,-0.89,-1.01,-0.99,-1.02
124.79,0.27,1.32,0.23,1.27,-1.26,-1.59,-0.93,-0.99,-1.03,-1.05
126.03,0.28,1.35,0.27,1.34,-1.35,-1.66,-0.97,-1.07,-1.08,-1.07
127.29,0.28,1.36,0.31,1.40,-1.42,-1.73,-1.00,-1.14,-1.11,-1.09
128.57,0.33,1.45,0.37,1.48,-1.49,-1.80,-1.04,-1.17,-1.13,-1.12
129.85,0.49,1.63,0.44,1.58,-1.56,-1.86,-1.07,-1.07,-1.12,-1.14
131.15,0.51,1.67,0.50,1.66,-1.62,-1.93,-1.11,-1.11,-1.13,-1.16
132.46,0.51,1.70,0.51,1.69,-1.69,-1.99,-1.14,-1.18,-1.18,-1.19
133.79,0.51,1.71,0.52,1.72,-1.76,-2.06,-1.17,-1.25,-1.24,-1.20
135.12,0.52,1.75,0.57,1.79,-1.82,-2.12,-1.21,-1.30,-1.25,-1.23
136.48,0.68,1.92,0.65,1.89,-1.89,-2.18,-1.24,-1.21,-1.25,-1.24
137.84,0.74,2.01,0.70,1.98,-1.96,-2.24,-1.27,-1.22,-1.26,-1.27
139.22,0.74,2.05,0.75,2.05,-2.03,-2.30,-1.30,-1.29,-1.28,-1.31
140.61,0.74,2.07,0.78,2.11,-2.10,-2.36,-1.34,-1.36,-1.32,-1.33
142.02,0.85,2.18,0.84,2.19,-2.18,-2.42,-1.37,-1.33,-1.34,-1.33
143.44,0.94,2.30,0.91,2.27,-2.27,-2.48,-1.40,-1.33,-1.36,-1.36
144.87,0.97,2.36,0.96,2.35,-2.35,-2.53,-1.43,-1.38,-1.40,-1.39
146.32,0.97,2.39,0.99,2.41,-2.44,-2.58,-1.47,-1.47,-1.44,-1.43
147.78,1.02,2.47,1.05,2.50,-2.52,-2.64,-1.50,-1.50,-1.47,-1.45
149.26,1.14,2.63,1.12,2.61,-2.61,-2.69,-1.54,-1.47,-1.49,-1.49
150.75,1.20,2.74,1.18,2.72,-2.70,-2.74,-1.57,-1.50,-1.52,-1.54
152.26,1.20,2.79,1.21,2.81,-2.79,-2.79,-1.61,-1.59,-1.58,-1.60
153.78,1.20,2.86,1.20,2.86,-2.87,-2.84,-1.65,-1.67,-1.67,-1.66
155.32,1.20,2.92,1.20,2.92,-2.95,-2.88,-1.69,-1.75,-1.75,-1.72
156.88,1.20,2.97,1.20,2.98,-3.00,-2.93,-1.73,-1.80,-1.80,-1.77
158.44,1.20,3.04,1.21,3.05,-3.03,-2.97,-1.77,-1.83,-1.81,-1.84
160.03,1.20,3.10,1.20,3.09,-3.02,-3.02,-1.81,-1.82,-1.82,-1.90
161.63,1.20,3.14,1.17,3.11,-3.00,-3.06,-1.85,-1.80,-1.84,-1.94
163.24,1.06,3.05,1.07,3.06,-2.98,-3.10,-1.90,-1.92,-1.91,-1.99
164.88,0.97,2.99,0.94,2.96,-2.96,-3.14,-1.95,-1.99,-2.02,-2.02
166.53,0.79,2.84,0.81,2.86,-2.96,-3.18,-2.00,-2.17,-2.14,-2.05
168.19,0.74,2.82,0.76,2.84,-2.97,-3.21,-2.05,-2.23,-2.21,-2.08
169.87,0.79,2.88,0.80,2.90,-3.01,-3.25,-2.10,-2.22,-2.20,-2.09
171.57,0.93,3.03,0.92,3.02,-3.07,-3.28,-2.15,-2.14,-2.15,-2.10
173.29,1.11,3.21,1.08,3.19,-3.16,-3.32,-2.21,-2.05,-2.07,-2.10
175.02,1.20,3.30,1.23,3.33,-3.27,-3.35,-2.27,-2.07,-2.04,-2.10
176.77,1.39,3.49,1.34,3.44,-3.39,-3.38,-2.32,-2.00,-2.04,-2.10
178.54,1.42,3.52,1.44,3.53,-3.50,-3.41,-2.39,-2.08,-2.06,-2.10
180.32,1.50,3.59,1.52,3.62,-3.58,-3.44,-2.45,-2.08,-2.06,-2.09
182.13,1.60,3.69,1.58,3.67,-3.65,-3.47,-2.51,-2.05,-2.07,-2.09
183.95,1.65,3.74,1.64,3.72,-3.71,-3.49,-2.58,-2.06,-2.07,-2.09
185.79,1.65,3.74,1.65,3.75,-3.75,-3.52,-2.65,-2.11,-2.10,-2.09
187.65,1.65,3.76,1.65,3.75,-3.80,-3.54,-2.72,-2.15,-2.16,-2.11
189.52,1.65,3.77,1.67,3.79,-3.85,-3.57,-2.79,-2.20,-2.18,-2.12
191.42,1.71,3.85,1.73,3.87,-3.90,-3.59,-2.86,-2.19,-2.16,-2.14
193.33,1.83,3.98,1.80,3.95,-3.94,-3.61,-2.94,-2.11,-2.14,-2.15
195.27,1.88,4.04,1.86,4.02,-3.98,-3.63,-3.01,-2.10,-2.12,-2.16
197.22,1.88,4.05,1.89,4.07,-4.03,-3.65,-3.09,-2.15,-2.14,-2.17
199.19,1.88,4.08,1.88,4.08,-4.06,-3.67,-3.17,-2.19,-2.18,-2.20
201.18,1.88,4.09,1.88,4.09,-4.10,-3.69,-3.25,-2.22,-2.22,-2.21
203.19,1.88,4.10,1.88,4.11,-4.12,-3.70,-3.33,-2.24,-2.24,-2.22
205.23,1.88,4.12,1.88,4.12,-4.14,-3.72,-3.41,-2.26,-2.26,-2.24
207.28,1.88,4.13,1.88,4.14,-4.14,-3.73,-3.49,-2.26,-2.26,-2.25
209.35,1.88,4.15,1.88,4.16,-4.15,-3.74,-3.57,-2.27,-2.27,-2.27
211.44,1.88,4.18,1.88,4.17,-4.16,-3.75,-3.65,-2.28,-2.28,-2.30
213.56,1.88,4.19,1.88,4.19,-4.17,-3.76,-3.73,-2.29,-2.29,-2.31
215.69,1.88,4.19,1.88,4.20,-4.20,-3.77,-3.81,-2.32,-2.32,-2.31
217.85,1.88,4.21,1.87,4.20,-4.23,-3.78,-3.89,-2.35,-2.36,-2.33
220.03,1.88,4.23,1.87,4.22,-4.27,-3.79,-3.96,-2.39,-2.40,-2.35
222.23,1.88,4.24,1.92,4.28,-4.31,-3.79,-4.04,-2.43,-2.39,-2.36
224.45,1.99,4.35,1.99,4.36,-4.35,-3.80,-4.11,-2.36,-2.36,-2.36
226.70,2.10,4.47,2.06,4.43,-4.39,-3.80,-4.18,-2.29,-2.33,-2.37
228.96,2.11,4.48,2.11,4.48,-4.43,-3.81,-4.24,-2.32,-2.32,-2.37
231.25,2.11,4.47,2.12,4.49,-4.46,-3.81,-4.30,-2.35,-2.34,-2.36
233.57,2.11,4.48,2.11,4.48,-4.48,-3.81,-4.36,-2.37,-2.37,-2.37
235.90,2.11,4.48,2.11,4.48,-4.49,-3.81,-4.41,-2.38,-2.38,-2.38
238.26,2.11,4.48,2.11,4.48,-4.49,-3.80,-4.46,-2.38,-2.38,-2.37
240.64,2.11,4.48,2.11,4.47,-4.49,-3.80,-4.50,-2.38,-2.38,-2.37
243.05,2.11,4.46,2.11,4.46,-4.48,-3.79,-4.54,-2.37,-2.37,-2.35
245.48,2.11,4.45,2.11,4.45,-4.46,-3.79,-4.57,-2.35,-2.35,-2.34
247.93,2.11,4.43,2.11,4.44,-4.44,-3.78,-4.59,-2.33,-2.33,-2.32
250.41,2.11,4.43,2.12,4.43,-4.40,-3.77,-4.61,-2.29,-2.28,-2.32
252.92,2.11,4.40,2.11,4.40,-4.36,-3.75,-4.63,-2.25,-2.25,-2.29
255.45,2.11,4.38,2.06,4.33,-4.31,-3.74,-4.63,-2.21,-2.26,-2.27
258.00,1.97,4.22,1.99,4.24,-4.26,-3.72,-4.64,-2.29,-2.27,-2.25
260.58,1.88,4.13,1.92,4.16,-4.19,-3.70,-4.63,-2.31,-2.27,-2.25
263.19,1.88,4.10,1.88,4.10,-4.12,-3.68,-4.63,-2.24,-2.24,-2.22
265.82,1.88,4.08,1.85,4.05,-4.05,-3.66,-4.61,-2.17,-2.20,-2.21
268.48,1.82,4.01,1.79,3.98,-3.97,-3.63,-4.60,-2.16,-2.18,-2.19
271.16,1.69,3.85,1.72,3.89,-3.90,-3.60,-4.57,-2.21,-2.18,-2.16
273.87,1.65,3.80,1.68,3.82,-3.84,-3.56,-4.55,-2.19,-2.16,-2.15
276.61,1.65,3.77,1.64,3.76,-3.77,-3.52,-4.52,-2.12,-2.14,-2.12
279.38,1.65,3.75,1.59,3.69,-3.70,-3.48,-4.49,-2.05,-2.11,-2.10
282.17,1.48,3.56,1.52,3.60,-3.61,-3.42,-4.45,-2.13,-2.08,-2.08
284.99,1.42,3.47,1.47,3.52,-3.50,-3.37,-4.42,-2.08,-2.03,-2.05
287.84,1.42,3.44,1.38,3.41,-3.37,-3.30,-4.38,-1.95,-1.99,-2.02
290.72,1.35,3.35,1.29,3.29,-3.22,-3.24,-4.34,-1.88,-1.93,-2.00
293.63,1.10,3.08,1.16,3.13,-3.06,-3.16,-4.30,-1.96,-1.90,-1.98
296.57,0.98,2.92,0.96,2.91,-2.89,-3.08,-4.26,-1.91,-1.93,-1.94
299.53,0.80,2.72,0.76,2.69,-2.71,-2.99,-4.22,-1.91,-1.95,-1.92
302.53,0.55,2.47,0.63,2.53,-2.56,-2.90,-4.18,-2.01,-1.93,-1.92
305.55,0.51,2.39,0.48,2.37,-2.43,-2.80,-4.14,-1.92,-1.95,-1.88
308.61,0.45,2.32,0.40,2.26,-2.34,-2.71,-4.10,-1.89,-1.94,-1.87
311.69,0.30,2.14,0.39,2.23,-2.28,-2.62,-4.07,-1.98,-1.89,-1.84
314.81,0.42,2.25,0.39,2.22,-2.26,-2.54,-4.03,-1.84,-1.87,-1.83
317.96,0.50,2.32,0.46,2.28,-2.29,-2.48,-4.00,-1.79,-1.82,-1.82
