frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.58,5.74,4.58,5.74,-5.75,-5.73,-4.66,-1.17,-1.17,-1.16
354.74,4.65,5.81,4.65,5.81,-5.82,-5.77,-4.63,-1.17,-1.17,-1.16
358.28,4.74,5.89,4.73,5.89,-5.89,-5.81,-4.61,-1.16,-1.16,-1.15
361.87,4.82,5.97,4.82,5.98,-5.97,-5.85,-4.59,-1.15,-1.15,-1.16
365.49,4.91,6.06,4.90,6.06,-6.05,-5.90,-4.58,-1.15,-1.16,-1.16
369.14,4.98,6.14,4.98,6.14,-6.14,-5.96,-4.57,-1.16,-1.16,-1.17
372.83,5.05,6.22,5.06,6.23,-6.23,-6.02,-4.56,-1.18,-1.17,-1.17
376.56,5.15,6.32,5.14,6.31,-6.31,-6.10,-4.56,-1.17,-1.17,-1.17
380.33,5.24,6.40,5.23,6.40,-6.40,-6.17,-4.56,-1.16,-1.17,-1.16
384.13,5.32,6.49,5.32,6.49,-6.49,-6.26,-4.56,-1.17,-1.17,-1.17
387.97,5.40,6.57,5.40,6.57,-6.57,-6.36,-4.57,-1.17,-1.18,-1.17
391.85,5.47,6.65,5.47,6.65,-6.65,-6.46,-4.57,-1.19,-1.19,-1.18
395.77,5.54,6.71,5.54,6.72,-6.73,-6.57,-4.58,-1.19,-1.19,-1.17
399.73,5.61,6.79,5.61,6.80,-6.80,-6.68,-4.60,-1.19,-1.19,-1.19
403.72,5.69,6.87,5.68,6.87,-6.86,-6.79,-4.61,-1.17,-1.18,-1.19
407.76,5.74,6.92,5.74,6.92,-6.91,-6.90,-4.63,-1.18,-1.18,-1.19
411.84,5.78,6.96,5.78,6.96,-6.96,-7.00,-4.65,-1.18,-1.18,-1.18
415.96,5.80,6.98,5.80,6.98,-6.99,-7.07,-4.67,-1.19,-1.19,-1.18
420.12,5.81,6.99,5.81,6.99,-7.00,-7.12,-4.70,-1.19,-1.19,-1.18
424.32,5.80,6.98,5.80,6.99,-6.99,-7.13,-4.72,-1.19,-1.18,-1.18
428.56,5.79,6.98,5.78,6.97,-6.96,-7.10,-4.74,-1.17,-1.18,-1.19
432.85,5.74,6.93,5.73,6.92,-6.91,-7.03,-4.77,-1.17,-1.18,-1.19
437.18,5.65,6.84,5.66,6.85,-6.83,-6.91,-4.79,-1.19,-1.18,-1.19
441.55,5.55,6.73,5.55,6.74,-6.73,-6.76,-4.82,-1.19,-1.19,-1.18
445.96,5.43,6.61,5.42,6.61,-6.60,-6.58,-4.84,-1.18,-1.18,-1.18
450.42,5.26,6.45,5.27,6.45,-6.45,-6.37,-4.86,-1.19,-1.18,-1.19
454.93,5.10,6.28,5.09,6.28,-6.26,-6.15,-4.88,-1.16,-1.17,-1.19
459.48,4.88,6.06,4.89,6.07,-6.05,-5.92,-4.90,-1.18,-1.17,-1.19
464.07,4.65,5.83,4.65,5.84,-5.83,-5.69,-4.92,-1.18,-1.17,-1.19
468.71,4.40,5.57,4.37,5.56,-5.59,-5.45,-4.93,-1.19,-1.21,-1.18
473.40,4.06,5.24,4.07,5.25,-5.33,-5.21,-4.94,-1.28,-1.27,-1.19
478.13,3.72,4.89,3.73,4.91,-5.08,-4.97,-4.94,-1.36,-1.35,-1.18
482.91,3.38,4.55,3.37,4.55,-4.81,-4.74,-4.95,-1.44,-1.44,-1.18
487.74,3.01,4.19,3.00,4.18,-4.55,-4.49,-4.95,-1.54,-1.55,-1.18
492.62,2.61,3.78,2.61,3.78,-4.29,-4.25,-4.94,-1.68,-1.68,-1.17
497.55,2.18,3.36,2.18,3.35,-4.03,-4.00,-4.93,-1.85,-1.85,-1.18
502.52,1.74,2.91,1.73,2.91,-3.77,-3.74,-4.92,-2.03,-2.03,-1.17
507.55,1.28,2.46,1.28,2.46,-3.51,-3.48,-4.90,-2.23,-2.23,-1.18
512.62,0.85,2.03,0.84,2.01,-3.25,-3.21,-4.88,-2.40,-2.41,-1.18
517.75,0.41,1.58,0.41,1.58,-2.99,-2.94,-4.85,-2.59,-2.59,-1.17
522.93,0.01,1.18,0.01,1.18,-2.73,-2.66,-4.82,-2.73,-2.73,-1.17
528.16,-0.35,0.83,-0.34,0.84,-2.48,-2.38,-4.79,-2.83,-2.82,-1.18
533.44,-0.62,0.56,-0.63,0.55,-2.22,-2.09,-4.75,-2.84,-2.84,-1.18
538.77,-0.84,0.34,-0.85,0.33,-1.92,-1.83,-4.71,-2.77,-2.77,-1.18
544.16,-1.01,0.17,-1.00,0.19,-1.63,-1.57,-4.67,-2.64,-2.63,-1.18
549.60,-1.08,0.11,-1.08,0.11,-1.35,-1.36,-4.62,-2.43,-2.43,-1.19
555.10,-1.08,0.12,-1.09,0.11,-1.10,-1.16,-4.57,-2.19,-2.19,-1.20
560.65,-1.03,0.17,-1.03,0.17,-0.91,-1.04,-4.52,-1.95,-1.95,-1.20
566.25,-0.92,0.28,-0.92,0.28,-0.79,-0.95,-4.47,-1.72,-1.72,-1.20
571.92,-0.76,0.44,-0.76,0.45,-0.75,-0.94,-4.42,-1.51,-1.51,-1.20
577.64,-0.56,0.65,-0.57,0.64,-0.79,-0.97,-4.37,-1.35,-1.35,-1.21
583.41,-0.33,0.88,-0.34,0.87,-0.90,-1.08,-4.31,-1.23,-1.24,-1.21
589.25,-0.09,1.11,-0.08,1.13,-1.08,-1.22,-4.26,-1.17,-1.15,-1.20
595.14,0.21,1.41,0.20,1.41,-1.31,-1.41,-4.20,-1.11,-1.11,-1.20
601.09,0.49,1.69,0.48,1.68,-1.59,-1.62,-4.15,-1.10,-1.11,-1.20
607.10,0.75,1.94,0.74,1.94,-1.88,-1.85,-4.10,-1.13,-1.14,-1.19
613.17,0.98,2.17,0.98,2.18,-2.16,-2.08,-4.05,-1.19,-1.18,-1.20
619.30,1.22,2.40,1.22,2.41,-2.41,-2.32,-4.00,-1.19,-1.19,-1.19
625.50,1.47,2.64,1.47,2.65,-2.65,-2.56,-3.95,-1.18,-1.18,-1.18
631.75,1.71,2.88,1.71,2.88,-2.88,-2.78,-3.90,-1.17,-1.17,-1.18
638.07,1.95,3.11,1.94,3.10,-3.10,-3.00,-3.86,-1.15,-1.16,-1.17
644.45,2.15,3.31,2.15,3.32,-3.31,-3.22,-3.82,-1.17,-1.16,-1.17
650.89,2.37,3.52,2.37,3.52,-3.53,-3.42,-3.78,-1.16,-1.16,-1.16
657.40,2.59,3.73,2.59,3.73,-3.74,-3.62,-3.74,-1.15,-1.15,-1.15
663.98,2.82,3.94,2.82,3.95,-3.96,-3.81,-3.70,-1.14,-1.14,-1.13
670.62,3.05,4.16,3.04,4.16,-4.17,-4.00,-3.67,-1.12,-1.13,-1.12
677.32,3.28,4.38,3.27,4.38,-4.38,-4.18,-3.64,-1.11,-1.11,-1.11
684.10,3.50,4.58,3.51,4.60,-4.60,-4.37,-3.62,-1.10,-1.09,-1.09
690.94,3.75,4.81,3.74,4.81,-4.81,-4.55,-3.59,-1.06,-1.07,-1.07
697.85,3.98,5.03,3.97,5.03,-5.02,-4.74,-3.57,-1.04,-1.05,-1.06
704.83,4.19,5.23,4.19,5.24,-5.23,-4.94,-3.55,-1.04,-1.04,-1.05
711.87,4.40,5.43,4.39,5.43,-5.43,-5.14,-3.54,-1.03,-1.04,-1.04
718.99,4.58,5.60,4.58,5.62,-5.62,-5.35,-3.52,-1.05,-1.04,-1.03
726.18,4.77,5.79,4.78,5.80,-5.81,-5.58,-3.51,-1.05,-1.04,-1.03
733.44,4.97,5.99,4.96,5.98,-5.99,-5.80,-3.51,-1.03,-1.03,-1.03
740.78,5.14,6.15,5.14,6.16,-6.16,-6.04,-3.50,-1.02,-1.02,-1.02
748.19,5.29,6.31,5.29,6.32,-6.31,-6.28,-3.50,-1.03,-1.02,-1.03
755.67,5.42,6.47,5.42,6.46,-6.45,-6.51,-3.50,-1.03,-1.04,-1.05
763.23,5.52,6.59,5.52,6.59,-6.57,-6.74,-3.50,-1.05,-1.05,-1.07
770.86,5.60,6.69,5.60,6.68,-6.67,-6.92,-3.51,-1.07,-1.08,-1.09
778.57,5.65,6.76,5.65,6.76,-6.75,-7.09,-3.51,-1.10,-1.10,-1.11
786.35,5.68,6.81,5.68,6.81,-6.81,-7.17,-3.52,-1.14,-1.14,-1.13
794.22,5.69,6.85,5.69,6.84,-6.85,-7.23,-3.53,-1.16,-1.17,-1.16
802.16,5.68,6.86,5.68,6.86,-6.87,-7.18,-3.54,-1.19,-1.19,-1.18
810.18,5.66,6.86,5.66,6.86,-6.87,-7.10,-3.56,-1.21,-1.21,-1.20
818.28,5.63,6.86,5.62,6.85,-6.84,-6.92,-3.57,-1.22,-1.22,-1.23
826.46,5.56,6.81,5.56,6.81,-6.80,-6.73,-3.59,-1.24,-1.24,-1.25
834.73,5.47,6.74,5.47,6.74,-6.73,-6.49,-3.60,-1.27,-1.26,-1.27
843.08,5.36,6.65,5.35,6.64,-6.64,-6.23,-3.62,-1.28,-1.29,-1.29
851.51,5.21,6.52,5.21,6.52,-6.53,-5.97,-3.63,-1.32,-1.32,-1.31
860.02,5.04,6.37,5.04,6.37,-6.38,-5.70,-3.65,-1.34,-1.34,-1.33
868.62,4.86,6.21,4.85,6.20,-6.20,-5.45,-3.66,-1.35,-1.35,-1.35
877.31,4.64,6.01,4.64,6.00,-6.00,-5.20,-3.67,-1.36,-1.36,-1.37
886.08,4.39,5.77,4.39,5.77,-5.75,-4.98,-3.68,-1.37,-1.36,-1.38
894.94,4.11,5.50,4.11,5.50,-5.48,-4.75,-3.69,-1.37,-1.37,-1.39
903.89,3.79,5.21,3.78,5.20,-5.17,-4.55,-3.69,-1.38,-1.38,-1.42
912.93,3.43,4.86,3.42,4.85,-4.82,-4.36,-3.69,-1.40,-1.40,-1.43
922.06,3.03,4.47,3.03,4.47,-4.46,-4.18,-3.69,-1.43,-1.43,-1.44
931.28,2.61,4.07,2.62,4.07,-4.07,-4.01,-3.68,-1.46,-1.45,-1.46
940.59,2.21,3.68,2.20,3.67,-3.67,-3.86,-3.66,-1.47,-1.48,-1.47
950.00,1.78,3.27,1.78,3.27,-3.28,-3.70,-3.65,-1.50,-1.49,-1.49
959.50,1.39,2.89,1.38,2.88,-2.89,-3.56,-3.62,-1.50,-1.51,-1.50
969.09,0.99,2.50,0.99,2.51,-2.52,-3.42,-3.60,-1.54,-1.53,-1.51
978.78,0.64,2.17,0.64,2.17,-2.18,-3.29,-3.56,-1.55,-1.55,-1.53
988.57,0.32,1.87,0.32,1.86,-1.88,-3.16,-3.52,-1.56,-1.56,-1.55
998.46,0.04,1.60,0.04,1.60,-1.61,-3.04,-3.47,-1.57,-1.57,-1.56
1008.44,-0.20,1.38,-0.21,1.37,-1.38,-2.92,-3.41,-1.59,-1.59,-1.58
1018.53,-0.40,1.19,-0.41,1.19,-1.20,-2.80,-3.35,-1.60,-1.61,-1.59
1028.71,-0.57,1.04,-0.56,1.05,-1.06,-2.69,-3.28,-1.63,-1.62,-1.61
1039.00,-0.67,0.95,-0.68,0.95,-0.96,-2.57,-3.20,-1.64,-1.64,-1.62
1049.39,-0.74,0.90,-0.75,0.89,-0.90,-2.46,-3.13,-1.65,-1.65,-1.64
1059.88,-0.78,0.87,-0.78,0.87,-0.88,-2.35,-3.04,-1.66,-1.65,-1.65
1070.48,-0.77,0.88,-0.77,0.88,-0.88,-2.24,-2.94,-1.65,-1.65,-1.65
1081.19,-0.74,0.92,-0.74,0.91,-0.91,-2.12,-2.84,-1.65,-1.65,-1.66
1092.00,-0.69,0.97,-0.69,0.97,-0.96,-2.01,-2.74,-1.65,-1.65,-1.66
1102.92,-0.63,1.03,-0.64,1.03,-1.02,-1.90,-2.63,-1.65,-1.66,-1.66
1113.95,-0.56,1.10,-0.56,1.09,-1.10,-1.79,-2.51,-1.66,-1.66,-1.66
1125.09,-0.49,1.16,-0.48,1.17,-1.18,-1.67,-2.39,-1.67,-1.66,-1.65
1136.34,-0.39,1.26,-0.40,1.25,-1.26,-1.56,-2.27,-1.65,-1.65,-1.65
1147.70,-0.30,1.33,-0.30,1.33,-1.33,-1.44,-2.14,-1.64,-1.64,-1.63
1159.18,-0.22,1.40,-0.22,1.40,-1.40,-1.33,-2.02,-1.62,-1.62,-1.62
1170.77,-0.15,1.47,-0.16,1.46,-1.46,-1.21,-1.88,-1.61,-1.61,-1.62
1182.48,-0.11,1.50,-0.11,1.50,-1.49,-1.09,-1.75,-1.61,-1.60,-1.61
1194.30,-0.08,1.52,-0.09,1.51,-1.50,-0.97,-1.61,-1.59,-1.59,-1.60
1206.25,-0.09,1.50,-0.09,1.50,-1.49,-0.85,-1.47,-1.58,-1.58,-1.59
1218.31,-0.13,1.45,-0.13,1.45,-1.44,-0.73,-1.33,-1.57,-1.57,-1.58
1230.49,-0.21,1.37,-0.22,1.36,-1.35,-0.60,-1.19,-1.56,-1.57,-1.58
1242.80,-0.34,1.24,-0.34,1.24,-1.23,-0.47,-1.04,-1.57,-1.56,-1.58
1255.22,-0.49,1.08,-0.49,1.08,-1.07,-0.35,-0.89,-1.56,-1.56,-1.57
1267.78,-0.67,0.90,-0.68,0.88,-0.88,-0.22,-0.75,-1.55,-1.56,-1.57
1280.45,-0.90,0.66,-0.90,0.66,-0.65,-0.08,-0.60,-1.55,-1.55,-1.56
1293.26,-1.15,0.39,-1.14,0.40,-0.40,0.05,-0.45,-1.55,-1.55,-1.54
1306.19,-1.40,0.14,-1.41,0.13,-0.13,0.18,-0.30,-1.53,-1.54,-1.54
1319.25,-1.69,-0.16,-1.69,-0.16,0.16,0.32,-0.15,-1.53,-1.53,-1.53
1332.45,-1.99,-0.47,-1.99,-0.47,0.46,0.46,0.00,-1.53,-1.52,-1.52
1345.77,-2.29,-0.78,-2.30,-0.79,0.78,0.60,0.15,-1.52,-1.52,-1.51
1359.23,-2.60,-1.10,-2.60,-1.10,1.10,0.75,0.31,-1.51,-1.50,-1.50
1372.82,-2.91,-1.42,-2.91,-1.42,1.42,0.89,0.46,-1.49,-1.49,-1.49
1386.55,-3.21,-1.73,-3.22,-1.74,1.75,1.04,0.61,-1.46,-1.47,-1.48
1400.41,-3.54,-2.06,-3.54,-2.06,2.07,1.19,0.77,-1.47,-1.47,-1.48
1414.42,-3.86,-2.38,-3.86,-2.38,2.39,1.34,0.92,-1.47,-1.47,-1.48
1428.56,-4.17,-2.69,-4.18,-2.70,2.70,1.49,1.08,-1.48,-1.48,-1.48
1442.85,-4.48,-3.00,-4.48,-2.99,2.99,1.64,1.24,-1.50,-1.49,-1.48
1457.28,-4.75,-3.26,-4.76,-3.27,3.26,1.79,1.39,-1.50,-1.50,-1.49
1471.85,-5.01,-3.51,-5.01,-3.51,3.50,1.95,1.55,-1.51,-1.51,-1.50
1486.57,-5.24,-3.73,-5.24,-3.73,3.72,2.10,1.71,-1.52,-1.52,-1.51
1501.43,-5.42,-3.91,-5.42,-3.91,3.90,2.26,1.87,-1.52,-1.52,-1.51
1516.45,-5.57,-4.06,-5.57,-4.06,4.05,2.42,2.03,-1.53,-1.53,-1.51
1531.61,-5.68,-4.17,-5.68,-4.17,4.16,2.57,2.19,-1.52,-1.52,-1.51
1546.93,-5.76,-4.25,-5.76,-4.25,4.23,2.73,2.35,-1.53,-1.53,-1.51
1562.40,-5.80,-4.29,-5.80,-4.29,4.28,2.89,2.51,-1.52,-1.52,-1.51
1578.02,-5.82,-4.31,-5.82,-4.30,4.30,3.04,2.68,-1.53,-1.52,-1.51
1593.80,-5.80,-4.28,-5.81,-4.29,4.29,3.20,2.84,-1.51,-1.52,-1.52
1609.74,-5.78,-4.26,-5.78,-4.26,4.27,3.35,3.00,-1.52,-1.51,-1.52
1625.84,-5.74,-4.22,-5.74,-4.22,4.23,3.50,3.16,-1.52,-1.51,-1.52
1642.10,-5.69,-4.17,-5.70,-4.18,4.18,3.65,3.32,-1.51,-1.52,-1.52
1658.52,-5.65,-4.13,-5.65,-4.13,4.13,3.80,3.49,-1.52,-1.52,-1.52
1675.10,-5.61,-4.08,-5.61,-4.08,4.09,3.94,3.64,-1.53,-1.52,-1.53
1691.85,-5.57,-4.03,-5.57,-4.03,4.05,4.08,3.80,-1.53,-1.53,-1.54
1708.77,-5.54,-3.99,-5.55,-3.99,4.01,4.22,3.96,-1.53,-1.53,-1.55
1725.86,-5.53,-3.96,-5.54,-3.97,3.99,4.35,4.11,-1.55,-1.55,-1.57
1743.12,-5.54,-3.97,-5.54,-3.97,3.97,4.48,4.26,-1.58,-1.58,-1.57
1760.55,-5.56,-3.97,-5.56,-3.97,3.96,4.60,4.41,-1.61,-1.60,-1.59
1778.15,-5.58,-3.97,-5.58,-3.97,3.96,4.72,4.55,-1.62,-1.62,-1.61
1795.94,-5.60,-3.97,-5.60,-3.97,3.97,4.83,4.69,-1.64,-1.63,-1.63
1813.90,-5.62,-3.97,-5.62,-3.98,3.98,4.94,4.82,-1.64,-1.64,-1.65
1832.03,-5.65,-3.99,-5.66,-4.00,4.01,5.04,4.95,-1.64,-1.65,-1.66
1850.36,-5.70,-4.04,-5.70,-4.04,4.04,5.13,5.07,-1.66,-1.66,-1.66
1868.86,-5.75,-4.08,-5.75,-4.08,4.08,5.21,5.19,-1.67,-1.67,-1.67
1887.55,-5.81,-4.13,-5.81,-4.13,4.13,5.29,5.29,-1.68,-1.68,-1.68
1906.42,-5.87,-4.18,-5.87,-4.18,4.19,5.36,5.39,-1.68,-1.68,-1.69
1925.49,-5.92,-4.24,-5.92,-4.25,4.25,5.43,5.48,-1.67,-1.67,-1.68
1944.74,-5.97,-4.31,-5.98,-4.31,4.31,5.48,5.56,-1.66,-1.66,-1.66
1964.19,-6.03,-4.39,-6.03,-4.39,4.38,5.53,5.63,-1.66,-1.65,-1.64
1983.83,-6.08,-4.45,-6.08,-4.46,4.44,5.58,5.69,-1.64,-1.64,-1.63
2003.67,-6.13,-4.53,-6.13,-4.52,4.50,5.61,5.74,-1.63,-1.62,-1.60
2023.71,-6.16,-4.56,-6.17,-4.57,4.56,5.64,5.79,-1.60,-1.60,-1.60
2043.94,-6.20,-4.62,-6.21,-4.63,4.63,5.67,5.82,-1.58,-1.58,-1.58
2064.38,-6.25,-4.69,-6.25,-4.68,4.69,5.69,5.85,-1.56,-1.56,-1.56
2085.03,-6.30,-4.75,-6.30,-4.76,4.76,5.70,5.86,-1.54,-1.54,-1.55
2105.88,-6.36,-4.83,-6.36,-4.83,4.83,5.71,5.87,-1.53,-1.53,-1.53
2126.94,-6.42,-4.91,-6.43,-4.91,4.92,5.71,5.86,-1.50,-1.51,-1.51
2148.20,-6.50,-5.00,-6.51,-5.01,5.02,5.71,5.86,-1.49,-1.49,-1.50
2169.69,-6.60,-5.11,-6.60,-5.11,5.13,5.71,5.84,-1.48,-1.48,-1.49
2191.38,-6.71,-5.23,-6.71,-5.23,5.25,5.71,5.82,-1.46,-1.46,-1.48
2213.30,-6.83,-5.35,-6.84,-5.36,5.38,5.70,5.79,-1.45,-1.45,-1.48
2235.43,-6.97,-5.50,-6.97,-5.50,5.52,5.69,5.76,-1.46,-1.46,-1.47
2257.78,-7.11,-5.64,-7.11,-5.63,5.64,5.68,5.72,-1.47,-1.47,-1.47
2280.36,-7.25,-5.76,-7.25,-5.77,5.75,5.67,5.68,-1.50,-1.50,-1.49
2303.17,-7.38,-5.89,-7.38,-5.89,5.85,5.65,5.64,-1.54,-1.54,-1.49
2326.20,-7.51,-6.02,-7.51,-6.02,5.92,5.64,5.60,-1.59,-1.59,-1.49
2349.46,-7.64,-6.15,-7.65,-6.15,5.97,5.62,5.56,-1.67,-1.67,-1.49
2372.95,-7.78,-6.27,-7.78,-6.28,6.01,5.61,5.51,-1.78,-1.78,-1.51
2396.68,-7.92,-6.40,-7.92,-6.40,6.02,5.59,5.47,-1.90,-1.90,-1.52
2420.65,-8.05,-6.51,-8.05,-6.51,6.02,5.58,5.42,-2.03,-2.02,-1.54
2444.86,-8.17,-6.63,-8.17,-6.63,6.02,5.56,5.38,-2.16,-2.16,-1.54
2469.31,-8.29,-6.74,-8.30,-6.75,6.01,5.54,5.34,-2.29,-2.29,-1.55
2494.00,-8.42,-6.88,-8.43,-6.89,6.00,5.52,5.30,-2.42,-2.43,-1.54
2518.94,-8.56,-7.03,-8.56,-7.02,6.00,5.50,5.26,-2.56,-2.56,-1.53
2544.13,-8.67,-7.15,-8.67,-7.15,6.00,5.48,5.22,-2.67,-2.67,-1.52
2569.57,-8.75,-7.24,-8.76,-7.25,6.00,5.46,5.19,-2.75,-2.76,-1.51
2595.27,-8.80,-7.32,-8.80,-7.32,6.00,5.43,5.16,-2.80,-2.80,-1.48
2621.22,-8.81,-7.35,-8.81,-7.35,6.00,5.40,5.13,-2.81,-2.81,-1.46
2647.43,-8.76,-7.34,-8.76,-7.34,6.02,5.37,5.11,-2.75,-2.75,-1.42
2673.90,-8.66,-7.28,-8.66,-7.27,6.05,5.34,5.09,-2.62,-2.61,-1.38
2700.64,-8.48,-7.14,-8.49,-7.15,6.07,5.31,5.08,-2.42,-2.42,-1.34
2727.65,-8.26,-6.97,-8.25,-6.96,6.06,5.28,5.07,-2.20,-2.19,-1.29
2754.93,-7.95,-6.72,-7.95,-6.72,6.02,5.25,5.06,-1.94,-1.94,-1.23
2782.48,-7.60,-6.43,-7.60,-6.43,5.92,5.23,5.06,-1.68,-1.68,-1.17
2810.30,-7.21,-6.10,-7.21,-6.10,5.78,5.20,5.06,-1.44,-1.44,-1.11
2838.40,-6.80,-5.75,-6.80,-5.75,5.58,5.18,5.06,-1.23,-1.23,-1.05
2866.79,-6.37,-5.38,-6.37,-5.39,5.33,5.15,5.07,-1.04,-1.04,-0.99
2895.46,-5.94,-5.03,-5.94,-5.02,5.06,5.14,5.09,-0.88,-0.88,-0.91
2924.41,-5.52,-4.68,-5.52,-4.68,4.77,5.12,5.10,-0.75,-0.75,-0.84
2953.65,-5.12,-4.37,-5.13,-4.38,4.48,5.11,5.13,-0.64,-0.65,-0.75
2983.19,-4.78,-4.13,-4.79,-4.14,4.22,5.10,5.15,-0.56,-0.56,-0.65
3013.02,-4.49,-3.95,-4.49,-3.95,4.00,5.09,5.18,-0.49,-0.49,-0.54
3043.15,-4.24,-3.83,-4.25,-3.83,3.85,5.09,5.22,-0.39,-0.39,-0.41
3073.58,-4.04,-3.75,-4.04,-3.76,3.76,5.09,5.26,-0.29,-0.29,-0.29
3104.32,-3.87,-3.73,-3.87,-3.72,3.70,5.09,5.30,-0.17,-0.16,-0.14
3135.36,-3.72,-3.71,-3.72,-3.71,3.69,5.10,5.34,-0.03,-0.03,-0.01
3166.72,-3.60,-3.73,-3.60,-3.73,3.71,5.10,5.39,0.11,0.11,0.13
3198.38,-3.51,-3.77,-3.51,-3.77,3.77,5.12,5.45,0.25,0.26,0.26
3230.37,-3.44,-3.84,-3.44,-3.84,3.84,5.13,5.50,0.40,0.40,0.40
3262.67,-3.40,-3.94,-3.40,-3.94,3.95,5.15,5.56,0.54,0.54,0.54
3295.30,-3.38,-4.07,-3.39,-4.07,4.07,5.17,5.62,0.69,0.69,0.69
3328.25,-3.40,-4.23,-3.40,-4.23,4.23,5.19,5.68,0.83,0.83,0.83
3361.53,-3.44,-4.42,-3.44,-4.42,4.44,5.21,5.75,1.00,1.01,0.98
3395.15,-3.50,-4.62,-3.51,-4.62,4.68,5.24,5.81,1.18,1.18,1.12
3429.10,-3.60,-4.85,-3.61,-4.86,4.94,5.26,5.88,1.33,1.33,1.25
3463.39,-3.74,-5.12,-3.74,-5.12,5.18,5.29,5.94,1.44,1.45,1.38
3498.03,-3.89,-5.41,-3.90,-5.42,5.42,5.33,6.01,1.52,1.52,1.52
3533.01,-4.08,-5.74,-4.08,-5.73,5.62,5.36,6.07,1.54,1.54,1.66
3568.34,-4.28,-6.06,-4.28,-6.06,5.79,5.39,6.13,1.50,1.50,1.78
3604.02,-4.50,-6.39,-4.50,-6.39,5.92,5.43,6.19,1.41,1.42,1.89
3640.06,-4.71,-6.72,-4.72,-6.72,6.00,5.46,6.25,1.29,1.29,2.01
3676.46,-4.92,-7.04,-4.92,-7.04,6.05,5.50,6.30,1.13,1.12,2.12
3713.22,-5.11,-7.34,-5.11,-7.34,6.06,5.54,6.35,0.95,0.95,2.23
3750.36,-5.27,-7.61,-5.27,-7.61,6.04,5.58,6.39,0.77,0.77,2.34
3787.86,-5.39,-7.83,-5.40,-7.83,6.02,5.62,6.42,0.63,0.62,2.44
3825.74,-5.49,-8.01,-5.49,-8.01,6.00,5.66,6.45,0.51,0.51,2.52
3864.00,-5.55,-8.16,-5.55,-8.16,6.00,5.70,6.48,0.45,0.45,2.61
3902.64,-5.58,-8.27,-5.58,-8.27,6.00,5.74,6.49,0.42,0.42,2.69
3941.66,-5.58,-8.36,-5.58,-8.36,6.00,5.78,6.50,0.42,0.42,2.78
3981.08,-5.56,-8.42,-5.57,-8.42,6.00,5.82,6.50,0.44,0.43,2.86
4020.89,-5.53,-8.46,-5.53,-8.46,6.00,5.86,6.49,0.47,0.47,2.93
4061.10,-5.48,-8.47,-5.48,-8.47,6.00,5.90,6.47,0.52,0.52,2.99
4101.71,-5.42,-8.46,-5.42,-8.46,6.00,5.93,6.45,0.58,0.58,3.04
4142.73,-5.34,-8.44,-5.34,-8.44,6.00,5.97,6.41,0.66,0.66,3.10
4184.15,-5.24,-8.39,-5.25,-8.40,6.00,6.01,6.37,0.76,0.75,3.15
4226.00,-5.15,-8.34,-5.15,-8.34,6.00,6.04,6.32,0.85,0.85,3.19
4268.26,-5.04,-8.26,-5.04,-8.26,6.00,6.07,6.27,0.96,0.96,3.22
4310.94,-4.92,-8.16,-4.92,-8.16,6.00,6.10,6.21,1.08,1.08,3.24
4354.05,-4.78,-8.03,-4.79,-8.04,6.00,6.13,6.14,1.22,1.21,3.25
4397.59,-4.64,-7.92,-4.64,-7.92,6.00,6.16,6.07,1.36,1.36,3.28
4441.56,-4.49,-7.79,-4.49,-7.79,6.00,6.18,5.99,1.51,1.51,3.30
4485.98,-4.33,-7.65,-4.33,-7.65,6.00,6.21,5.91,1.67,1.67,3.32
4530.84,-4.16,-7.51,-4.16,-7.50,6.00,6.23,5.83,1.84,1.84,3.35
4576.15,-3.97,-7.33,-3.98,-7.34,6.00,6.24,5.75,2.03,2.02,3.36
4621.91,-3.78,-7.18,-3.78,-7.18,6.00,6.26,5.66,2.22,2.22,3.40
4668.13,-3.59,-7.02,-3.59,-7.02,6.00,6.27,5.57,2.41,2.41,3.43
4714.81,-3.39,-6.86,-3.39,-6.87,6.00,6.28,5.48,2.61,2.61,3.47
4761.96,-3.20,-6.73,-3.21,-6.73,6.00,6.28,5.40,2.80,2.79,3.53
4809.58,-3.03,-6.61,-3.04,-6.62,6.00,6.29,5.31,2.97,2.96,3.58
4857.67,-2.88,-6.52,-2.89,-6.53,6.00,6.28,5.22,3.12,3.11,3.64
4906.25,-2.76,-6.47,-2.76,-6.46,6.00,6.28,5.14,3.24,3.24,3.71
4955.31,-2.64,-6.40,-2.64,-6.40,6.00,6.27,5.06,3.36,3.36,3.76
5004.87,-2.53,-6.35,-2.54,-6.36,6.00,6.26,4.98,3.47,3.46,3.82
5054.91,-2.44,-6.32,-2.44,-6.32,6.00,6.25,4.90,3.56,3.56,3.88
5105.46,-2.37,-6.30,-2.37,-6.31,6.00,6.23,4.82,3.63,3.63,3.93
5156.52,-2.32,-6.30,-2.32,-6.30,6.00,6.21,4.75,3.68,3.68,3.98
5208.08,-2.29,-6.31,-2.29,-6.31,6.00,6.18,4.69,3.71,3.71,4.02
5260.16,-2.27,-6.31,-2.28,-6.32,6.00,6.15,4.62,3.73,3.72,4.04
5312.77,-2.28,-6.34,-2.28,-6.34,6.00,6.12,4.56,3.72,3.72,4.06
