frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,5.83,6.20,5.87,6.25,-6.30,-6.06,-5.87,-0.47,-0.42,-0.38
43.46,5.83,6.20,5.82,6.20,-6.27,-6.06,-5.83,-0.44,-0.45,-0.38
43.90,5.83,6.21,5.82,6.20,-6.24,-6.05,-5.80,-0.41,-0.43,-0.39
44.33,5.83,6.21,5.83,6.21,-6.22,-6.05,-5.78,-0.39,-0.39,-0.39
44.78,5.83,6.21,5.83,6.22,-6.20,-6.04,-5.76,-0.37,-0.37,-0.39
45.23,5.83,6.21,5.83,6.21,-6.20,-6.04,-5.74,-0.38,-0.38,-0.39
45.68,5.83,6.21,5.83,6.21,-6.21,-6.03,-5.73,-0.38,-0.39,-0.39
46.13,5.83,6.20,5.83,6.21,-6.22,-6.03,-5.72,-0.39,-0.39,-0.38
46.60,5.84,6.21,5.84,6.21,-6.22,-6.02,-5.72,-0.38,-0.38,-0.38
47.06,5.85,6.21,5.85,6.22,-6.20,-6.02,-5.71,-0.35,-0.35,-0.37
47.53,5.86,6.21,5.86,6.22,-6.18,-6.01,-5.72,-0.32,-0.32,-0.36
48.01,5.86,6.20,5.83,6.18,-6.15,-6.00,-5.73,-0.29,-0.32,-0.35
48.49,5.80,6.13,5.80,6.13,-6.12,-5.99,-5.74,-0.33,-0.33,-0.34
48.97,5.73,6.05,5.75,6.08,-6.10,-5.99,-5.75,-0.37,-0.35,-0.33
49.46,5.73,6.04,5.73,6.04,-6.08,-5.98,-5.77,-0.35,-0.36,-0.32
49.96,5.73,6.02,5.72,6.01,-6.06,-5.97,-5.79,-0.34,-0.35,-0.30
50.46,5.73,6.01,5.72,6.01,-6.04,-5.96,-5.82,-0.31,-0.32,-0.29
50.96,5.73,5.99,5.76,6.03,-6.02,-5.95,-5.84,-0.29,-0.25,-0.27
51.47,5.79,6.04,5.80,6.05,-5.99,-5.94,-5.87,-0.20,-0.20,-0.26
51.99,5.86,6.10,5.79,6.03,-5.97,-5.93,-5.90,-0.11,-0.18,-0.25
52.51,5.74,5.98,5.74,5.98,-5.95,-5.92,-5.94,-0.21,-0.20,-0.24
53.03,5.63,5.85,5.68,5.90,-5.93,-5.90,-5.97,-0.30,-0.26,-0.23
53.56,5.63,5.84,5.62,5.83,-5.91,-5.89,-6.00,-0.28,-0.29,-0.22
54.10,5.63,5.82,5.62,5.82,-5.88,-5.88,-6.04,-0.26,-0.27,-0.20
54.64,5.64,5.82,5.65,5.83,-5.85,-5.86,-6.07,-0.21,-0.20,-0.19
55.18,5.66,5.83,5.67,5.85,-5.80,-5.84,-6.11,-0.15,-0.14,-0.18
55.74,5.69,5.86,5.67,5.84,-5.76,-5.83,-6.14,-0.08,-0.09,-0.18
56.29,5.65,5.81,5.63,5.80,-5.73,-5.81,-6.17,-0.08,-0.09,-0.17
56.86,5.55,5.71,5.54,5.70,-5.69,-5.79,-6.20,-0.14,-0.15,-0.16
57.42,5.44,5.59,5.44,5.59,-5.65,-5.77,-6.23,-0.21,-0.21,-0.16
58.00,5.32,5.47,5.39,5.54,-5.60,-5.75,-6.25,-0.29,-0.22,-0.16
58.58,5.40,5.55,5.38,5.53,-5.57,-5.73,-6.27,-0.17,-0.19,-0.16
59.16,5.43,5.58,5.38,5.53,-5.54,-5.71,-6.29,-0.12,-0.17,-0.16
59.76,5.36,5.51,5.37,5.53,-5.53,-5.69,-6.30,-0.17,-0.16,-0.16
60.35,5.33,5.49,5.35,5.51,-5.52,-5.67,-6.30,-0.19,-0.18,-0.17
60.96,5.33,5.50,5.36,5.53,-5.52,-5.65,-6.31,-0.19,-0.16,-0.18
61.57,5.39,5.57,5.37,5.56,-5.51,-5.64,-6.30,-0.12,-0.14,-0.19
62.18,5.40,5.60,5.34,5.55,-5.50,-5.62,-6.29,-0.10,-0.15,-0.21
62.80,5.25,5.47,5.27,5.50,-5.48,-5.60,-6.28,-0.23,-0.21,-0.23
63.43,5.16,5.41,5.18,5.43,-5.46,-5.59,-6.26,-0.30,-0.28,-0.26
64.07,5.10,5.37,5.12,5.40,-5.44,-5.58,-6.23,-0.34,-0.32,-0.28
64.71,5.12,5.42,5.09,5.40,-5.43,-5.57,-6.20,-0.31,-0.34,-0.31
65.35,5.09,5.41,5.07,5.40,-5.42,-5.56,-6.17,-0.33,-0.35,-0.33
66.01,5.03,5.37,5.05,5.39,-5.41,-5.55,-6.13,-0.38,-0.36,-0.35
66.67,5.03,5.39,5.05,5.42,-5.40,-5.55,-6.08,-0.38,-0.35,-0.37
67.33,5.06,5.44,5.06,5.45,-5.40,-5.54,-6.03,-0.35,-0.34,-0.38
68.01,5.13,5.52,5.05,5.45,-5.40,-5.54,-5.98,-0.28,-0.35,-0.40
68.69,4.99,5.39,5.01,5.42,-5.40,-5.53,-5.92,-0.41,-0.39,-0.41
69.37,4.93,5.34,4.96,5.38,-5.39,-5.53,-5.86,-0.47,-0.43,-0.42
70.07,4.93,5.35,4.92,5.34,-5.39,-5.52,-5.80,-0.46,-0.47,-0.43
70.77,4.93,5.36,4.92,5.36,-5.38,-5.52,-5.74,-0.45,-0.46,-0.44
71.48,4.93,5.36,4.93,5.37,-5.37,-5.51,-5.67,-0.44,-0.44,-0.44
72.19,4.93,5.37,4.93,5.38,-5.36,-5.50,-5.60,-0.43,-0.43,-0.45
72.91,4.93,5.38,4.93,5.39,-5.35,-5.50,-5.54,-0.43,-0.42,-0.46
73.64,4.93,5.39,4.92,5.39,-5.37,-5.49,-5.47,-0.44,-0.44,-0.47
74.38,4.91,5.38,4.89,5.37,-5.39,-5.48,-5.40,-0.48,-0.50,-0.48
75.12,4.88,5.36,4.88,5.37,-5.42,-5.47,-5.34,-0.54,-0.54,-0.49
75.87,4.85,5.36,4.90,5.40,-5.45,-5.45,-5.27,-0.60,-0.55,-0.51
76.63,4.96,5.47,4.94,5.46,-5.48,-5.44,-5.21,-0.52,-0.54,-0.52
77.40,5.03,5.56,4.99,5.53,-5.52,-5.43,-5.15,-0.49,-0.52,-0.54
78.17,5.03,5.57,5.04,5.59,-5.55,-5.42,-5.09,-0.52,-0.51,-0.55
78.95,5.03,5.59,5.05,5.62,-5.57,-5.40,-5.03,-0.54,-0.52,-0.57
79.74,5.07,5.64,5.04,5.62,-5.59,-5.39,-4.97,-0.52,-0.54,-0.58
80.54,5.04,5.63,5.02,5.61,-5.60,-5.37,-4.92,-0.56,-0.58,-0.60
81.35,4.97,5.57,4.98,5.59,-5.60,-5.36,-4.87,-0.63,-0.62,-0.61
82.16,4.93,5.54,4.94,5.56,-5.60,-5.34,-4.83,-0.67,-0.66,-0.62
82.98,4.93,5.55,4.92,5.55,-5.59,-5.32,-4.78,-0.66,-0.67,-0.63
83.81,4.93,5.56,4.92,5.56,-5.58,-5.31,-4.74,-0.65,-0.66,-0.64
84.65,4.93,5.56,4.94,5.58,-5.57,-5.29,-4.71,-0.64,-0.63,-0.64
85.50,4.95,5.59,4.94,5.59,-5.56,-5.27,-4.67,-0.61,-0.62,-0.65
86.35,4.95,5.60,4.92,5.58,-5.54,-5.25,-4.64,-0.60,-0.62,-0.66
87.22,4.88,5.54,4.89,5.56,-5.53,-5.23,-4.62,-0.65,-0.64,-0.67
88.09,4.83,5.50,4.83,5.51,-5.51,-5.22,-4.59,-0.69,-0.68,-0.68
88.97,4.81,5.48,4.78,5.46,-5.49,-5.20,-4.57,-0.68,-0.72,-0.68
89.86,4.71,5.39,4.75,5.44,-5.46,-5.18,-4.56,-0.76,-0.71,-0.69
90.76,4.73,5.42,4.74,5.43,-5.44,-5.16,-4.55,-0.71,-0.70,-0.70
91.66,4.76,5.45,4.72,5.41,-5.41,-5.14,-4.53,-0.66,-0.70,-0.70
92.58,4.71,5.40,4.70,5.40,-5.39,-5.12,-4.53,-0.69,-0.69,-0.70
93.51,4.64,5.34,4.67,5.37,-5.37,-5.10,-4.53,-0.74,-0.70,-0.71
94.44,4.64,5.34,4.65,5.35,-5.35,-5.08,-4.53,-0.72,-0.71,-0.71
95.39,4.65,5.35,4.62,5.33,-5.33,-5.06,-4.53,-0.68,-0.70,-0.71
96.34,4.61,5.31,4.60,5.31,-5.29,-5.04,-4.54,-0.68,-0.69,-0.71
97.30,4.53,5.23,4.56,5.27,-5.24,-5.02,-4.55,-0.71,-0.69,-0.71
98.28,4.51,5.22,4.50,5.21,-5.19,-4.99,-4.56,-0.69,-0.70,-0.72
99.26,4.45,5.16,4.43,5.15,-5.15,-4.97,-4.57,-0.70,-0.72,-0.72
100.25,4.37,5.08,4.37,5.08,-5.11,-4.95,-4.59,-0.74,-0.74,-0.72
101.25,4.29,5.00,4.30,5.02,-5.06,-4.92,-4.60,-0.77,-0.76,-0.72
102.27,4.25,4.97,4.26,4.98,-5.02,-4.90,-4.62,-0.77,-0.76,-0.73
103.29,4.24,4.97,4.23,4.97,-4.97,-4.87,-4.65,-0.73,-0.74,-0.74
104.32,4.22,4.96,4.21,4.96,-4.93,-4.85,-4.67,-0.71,-0.71,-0.75
105.37,4.18,4.92,4.17,4.92,-4.88,-4.82,-4.69,-0.70,-0.71,-0.75
106.42,4.11,4.86,4.10,4.86,-4.84,-4.79,-4.71,-0.73,-0.73,-0.76
107.48,4.02,4.78,4.03,4.79,-4.79,-4.76,-4.73,-0.77,-0.76,-0.77
108.56,3.94,4.71,3.95,4.73,-4.74,-4.73,-4.76,-0.80,-0.79,-0.78
109.64,3.90,4.68,3.88,4.66,-4.69,-4.70,-4.78,-0.79,-0.81,-0.79
110.74,3.82,4.60,3.82,4.61,-4.63,-4.66,-4.80,-0.81,-0.81,-0.79
111.85,3.77,4.55,3.78,4.57,-4.57,-4.63,-4.81,-0.81,-0.79,-0.79
112.97,3.75,4.53,3.75,4.54,-4.52,-4.59,-4.83,-0.77,-0.77,-0.79
114.10,3.74,4.52,3.72,4.50,-4.47,-4.55,-4.84,-0.74,-0.76,-0.79
115.24,3.67,4.44,3.66,4.44,-4.43,-4.51,-4.85,-0.77,-0.77,-0.78
116.39,3.60,4.37,3.61,4.38,-4.40,-4.47,-4.85,-0.80,-0.79,-0.78
117.55,3.55,4.30,3.56,4.32,-4.36,-4.42,-4.85,-0.81,-0.80,-0.76
118.73,3.55,4.29,3.55,4.30,-4.32,-4.38,-4.85,-0.77,-0.77,-0.75
119.92,3.56,4.28,3.55,4.28,-4.27,-4.33,-4.84,-0.71,-0.72,-0.73
121.12,3.56,4.26,3.54,4.25,-4.22,-4.28,-4.83,-0.66,-0.67,-0.71
122.33,3.51,4.19,3.52,4.21,-4.17,-4.22,-4.80,-0.66,-0.64,-0.69
123.55,3.48,4.14,3.47,4.13,-4.11,-4.17,-4.78,-0.64,-0.65,-0.67
124.79,3.42,4.06,3.40,4.05,-4.06,-4.11,-4.74,-0.64,-0.66,-0.65
126.03,3.31,3.93,3.35,3.97,-4.00,-4.05,-4.71,-0.69,-0.65,-0.63
127.29,3.30,3.90,3.30,3.90,-3.93,-3.99,-4.66,-0.63,-0.63,-0.61
128.57,3.29,3.87,3.27,3.85,-3.86,-3.93,-4.61,-0.57,-0.60,-0.59
129.85,3.23,3.79,3.24,3.81,-3.79,-3.87,-4.55,-0.56,-0.55,-0.57
131.15,3.20,3.74,3.19,3.74,-3.72,-3.80,-4.49,-0.53,-0.53,-0.55
132.46,3.14,3.67,3.13,3.66,-3.66,-3.74,-4.42,-0.52,-0.53,-0.54
133.79,3.06,3.57,3.07,3.59,-3.59,-3.67,-4.35,-0.53,-0.51,-0.52
135.12,3.02,3.52,3.01,3.52,-3.52,-3.60,-4.27,-0.50,-0.51,-0.51
136.48,2.96,3.44,2.95,3.44,-3.45,-3.53,-4.19,-0.49,-0.49,-0.49
137.84,2.89,3.36,2.89,3.37,-3.37,-3.46,-4.10,-0.49,-0.49,-0.48
139.22,2.83,3.29,2.83,3.29,-3.30,-3.39,-4.01,-0.47,-0.47,-0.47
140.61,2.76,3.21,2.78,3.23,-3.23,-3.32,-3.91,-0.47,-0.46,-0.46
142.02,2.74,3.18,2.72,3.17,-3.16,-3.24,-3.81,-0.42,-0.44,-0.45
143.44,2.67,3.11,2.66,3.11,-3.09,-3.17,-3.71,-0.43,-0.43,-0.45
144.87,2.58,3.02,2.60,3.04,-3.03,-3.10,-3.61,-0.45,-0.43,-0.45
146.32,2.54,2.98,2.52,2.97,-2.97,-3.03,-3.50,-0.43,-0.45,-0.45
147.78,2.45,2.90,2.45,2.90,-2.91,-2.95,-3.40,-0.46,-0.46,-0.46
149.26,2.37,2.83,2.39,2.85,-2.86,-2.88,-3.29,-0.49,-0.48,-0.47
150.75,2.34,2.82,2.33,2.81,-2.82,-2.81,-3.18,-0.48,-0.50,-0.49
152.26,2.28,2.79,2.27,2.79,-2.80,-2.74,-3.07,-0.52,-0.52,-0.52
153.78,2.23,2.77,2.22,2.77,-2.79,-2.66,-2.96,-0.56,-0.57,-0.55
155.32,2.17,2.75,2.17,2.76,-2.79,-2.59,-2.85,-0.62,-0.62,-0.59
156.88,2.14,2.75,2.15,2.77,-2.80,-2.52,-2.74,-0.67,-0.66,-0.62
158.44,2.14,2.79,2.14,2.79,-2.81,-2.45,-2.63,-0.67,-0.67,-0.66
160.03,2.14,2.82,2.14,2.83,-2.81,-2.38,-2.52,-0.67,-0.66,-0.69
161.63,2.14,2.84,2.13,2.84,-2.79,-2.31,-2.42,-0.65,-0.66,-0.71
163.24,2.10,2.83,2.09,2.82,-2.75,-2.25,-2.31,-0.66,-0.67,-0.74
164.88,2.00,2.74,2.00,2.75,-2.70,-2.18,-2.20,-0.70,-0.70,-0.75
166.53,1.88,2.63,1.87,2.63,-2.63,-2.12,-2.09,-0.75,-0.76,-0.76
168.19,1.74,2.49,1.74,2.50,-2.54,-2.05,-1.99,-0.80,-0.79,-0.76
169.87,1.62,2.36,1.64,2.39,-2.42,-1.99,-1.88,-0.80,-0.78,-0.75
171.57,1.55,2.28,1.55,2.28,-2.29,-1.92,-1.78,-0.74,-0.74,-0.74
173.29,1.48,2.19,1.46,2.17,-2.15,-1.86,-1.68,-0.67,-0.70,-0.72
175.02,1.36,2.04,1.35,2.04,-2.01,-1.80,-1.58,-0.65,-0.66,-0.69
176.77,1.21,1.86,1.23,1.89,-1.87,-1.74,-1.48,-0.66,-0.64,-0.66
178.54,1.11,1.73,1.11,1.74,-1.74,-1.68,-1.38,-0.63,-0.63,-0.63
180.32,1.02,1.60,1.00,1.59,-1.61,-1.62,-1.28,-0.59,-0.61,-0.59
182.13,0.92,1.47,0.91,1.46,-1.48,-1.57,-1.18,-0.56,-0.57,-0.56
183.95,0.80,1.31,0.82,1.34,-1.36,-1.51,-1.08,-0.56,-0.54,-0.52
185.79,0.76,1.25,0.75,1.24,-1.25,-1.45,-0.99,-0.50,-0.51,-0.50
187.65,0.69,1.16,0.69,1.17,-1.16,-1.40,-0.89,-0.48,-0.47,-0.48
189.52,0.65,1.10,0.64,1.10,-1.09,-1.34,-0.80,-0.44,-0.45,-0.46
191.42,0.59,1.03,0.57,1.01,-1.02,-1.29,-0.71,-0.44,-0.45,-0.45
193.33,0.50,0.92,0.52,0.95,-0.97,-1.24,-0.62,-0.47,-0.44,-0.43
195.27,0.48,0.89,0.49,0.91,-0.92,-1.18,-0.53,-0.44,-0.43,-0.42
197.22,0.50,0.91,0.48,0.89,-0.88,-1.13,-0.44,-0.38,-0.40,-0.42
199.19,0.47,0.87,0.46,0.87,-0.84,-1.08,-0.35,-0.38,-0.39,-0.41
201.18,0.42,0.82,0.41,0.82,-0.81,-1.03,-0.26,-0.40,-0.40,-0.41
203.19,0.35,0.75,0.36,0.77,-0.79,-0.97,-0.18,-0.44,-0.43,-0.41
205.23,0.32,0.72,0.33,0.73,-0.76,-0.92,-0.10,-0.44,-0.43,-0.41
207.28,0.32,0.72,0.32,0.73,-0.72,-0.87,-0.01,-0.40,-0.40,-0.41
209.35,0.32,0.72,0.31,0.72,-0.69,-0.82,0.07,-0.37,-0.37,-0.41
211.44,0.31,0.72,0.27,0.68,-0.66,-0.76,0.14,-0.35,-0.39,-0.42
213.56,0.19,0.60,0.21,0.62,-0.63,-0.71,0.22,-0.44,-0.42,-0.42
215.69,0.12,0.54,0.14,0.57,-0.60,-0.65,0.29,-0.49,-0.46,-0.43
217.85,0.11,0.53,0.10,0.53,-0.58,-0.60,0.36,-0.47,-0.48,-0.43
220.03,0.10,0.53,0.10,0.54,-0.55,-0.54,0.43,-0.45,-0.45,-0.44
222.23,0.10,0.53,0.10,0.54,-0.52,-0.49,0.50,-0.42,-0.41,-0.44
224.45,0.10,0.53,0.06,0.50,-0.48,-0.43,0.56,-0.38,-0.42,-0.44
226.70,0.02,0.45,0.01,0.45,-0.44,-0.37,0.62,-0.42,-0.43,-0.44
228.96,-0.10,0.33,-0.05,0.39,-0.38,-0.31,0.68,-0.49,-0.43,-0.44
231.25,-0.09,0.33,-0.11,0.32,-0.31,-0.25,0.73,-0.40,-0.42,-0.43
233.57,-0.14,0.28,-0.17,0.25,-0.23,-0.18,0.78,-0.37,-0.40,-0.43
235.90,-0.26,0.15,-0.26,0.16,-0.13,-0.11,0.82,-0.39,-0.39,-0.42
238.26,-0.38,0.02,-0.38,0.03,-0.02,-0.05,0.86,-0.41,-0.40,-0.41
240.64,-0.51,-0.13,-0.49,-0.10,0.08,0.03,0.90,-0.43,-0.42,-0.39
243.05,-0.57,-0.20,-0.60,-0.22,0.18,0.10,0.93,-0.39,-0.42,-0.38
245.48,-0.69,-0.33,-0.68,-0.31,0.28,0.18,0.95,-0.42,-0.40,-0.37
247.93,-0.75,-0.40,-0.74,-0.38,0.37,0.25,0.98,-0.38,-0.36,-0.36
250.41,-0.78,-0.44,-0.80,-0.46,0.47,0.34,0.99,-0.32,-0.34,-0.35
252.92,-0.85,-0.52,-0.86,-0.53,0.55,0.42,1.01,-0.30,-0.31,-0.34
255.45,-0.96,-0.63,-0.94,-0.61,0.63,0.51,1.01,-0.33,-0.31,-0.34
258.00,-1.03,-0.70,-1.03,-0.70,0.71,0.59,1.02,-0.32,-0.32,-0.34
260.58,-1.12,-0.79,-1.14,-0.80,0.78,0.69,1.02,-0.34,-0.35,-0.34
263.19,-1.22,-0.89,-1.22,-0.89,0.86,0.78,1.01,-0.36,-0.36,-0.34
265.82,-1.33,-1.00,-1.28,-0.95,0.93,0.87,1.00,-0.40,-0.35,-0.34
268.48,-1.32,-0.99,-1.35,-1.01,1.00,0.96,0.99,-0.32,-0.35,-0.34
271.16,-1.36,-1.03,-1.41,-1.07,1.07,1.05,0.97,-0.29,-0.34,-0.34
273.87,-1.51,-1.18,-1.46,-1.12,1.14,1.14,0.96,-0.37,-0.31,-0.34
276.61,-1.53,-1.20,-1.53,-1.19,1.21,1.23,0.93,-0.32,-0.31,-0.34
279.38,-1.55,-1.22,-1.60,-1.26,1.28,1.31,0.91,-0.27,-0.31,-0.34
282.17,-1.67,-1.35,-1.66,-1.33,1.35,1.38,0.88,-0.32,-0.30,-0.33
284.99,-1.76,-1.45,-1.75,-1.43,1.42,1.45,0.84,-0.34,-0.33,-0.32
287.84,-1.82,-1.51,-1.84,-1.52,1.49,1.50,0.81,-0.33,-0.35,-0.32
290.72,-1.90,-1.60,-1.87,-1.57,1.55,1.55,0.77,-0.35,-0.32,-0.31
293.63,-1.90,-1.61,-1.90,-1.60,1.61,1.57,0.73,-0.29,-0.29,-0.30
296.57,-1.88,-1.60,-1.92,-1.63,1.65,1.59,0.69,-0.23,-0.27,-0.29
299.53,-1.95,-1.67,-1.94,-1.65,1.67,1.59,0.65,-0.28,-0.26,-0.29
302.53,-1.96,-1.69,-1.95,-1.67,1.67,1.58,0.61,-0.29,-0.28,-0.28
305.55,-1.95,-1.68,-1.96,-1.69,1.65,1.55,0.56,-0.31,-0.32,-0.28
308.61,-1.92,-1.65,-1.93,-1.65,1.60,1.51,0.52,-0.32,-0.32,-0.28
311.69,-1.88,-1.61,-1.85,-1.58,1.54,1.46,0.47,-0.34,-0.31,-0.28
