frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.27,-0.52,-1.27,-0.52,0.53,0.27,0.41,-0.74,-0.74,-0.75
302.53,-1.27,-0.51,-1.27,-0.51,0.51,0.27,0.41,-0.75,-0.75,-0.76
305.55,-1.27,-0.50,-1.27,-0.49,0.50,0.27,0.41,-0.77,-0.77,-0.77
308.61,-1.27,-0.49,-1.27,-0.49,0.49,0.27,0.42,-0.78,-0.78,-0.78
311.69,-1.27,-0.48,-1.27,-0.47,0.47,0.27,0.42,-0.79,-0.79,-0.79
314.81,-1.27,-0.47,-1.27,-0.47,0.47,0.27,0.43,-0.80,-0.80,-0.80
317.96,-1.27,-0.46,-1.27,-0.46,0.46,0.27,0.43,-0.81,-0.81,-0.81
321.14,-1.27,-0.46,-1.27,-0.45,0.45,0.27,0.44,-0.81,-0.81,-0.81
324.35,-1.27,-0.45,-1.27,-0.45,0.45,0.27,0.44,-0.82,-0.82,-0.82
327.59,-1.27,-0.45,-1.27,-0.44,0.44,0.27,0.45,-0.82,-0.82,-0.82
330.87,-1.27,-0.44,-1.27,-0.44,0.44,0.27,0.45,-0.83,-0.83,-0.83
334.18,-1.27,-0.44,-1.27,-0.44,0.43,0.27,0.46,-0.83,-0.83,-0.83
337.52,-1.27,-0.44,-1.27,-0.43,0.43,0.27,0.47,-0.83,-0.83,-0.83
340.90,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.48,-0.84,-0.84,-0.84
344.30,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.48,-0.84,-0.84,-0.84
347.75,-1.27,-0.43,-1.27,-0.42,0.43,0.27,0.49,-0.84,-0.84,-0.84
351.23,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.50,-0.84,-0.84,-0.84
354.74,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.51,-0.84,-0.84,-0.84
358.28,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.52,-0.84,-0.84,-0.84
361.87,-1.27,-0.43,-1.27,-0.42,0.43,0.27,0.53,-0.84,-0.84,-0.84
365.49,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.54,-0.84,-0.84,-0.84
369.14,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.55,-0.84,-0.84,-0.84
372.83,-1.27,-0.44,-1.27,-0.43,0.43,0.27,0.56,-0.84,-0.84,-0.83
376.56,-1.27,-0.44,-1.27,-0.43,0.43,0.27,0.57,-0.84,-0.84,-0.83
380.33,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.58,-0.84,-0.84,-0.84
384.13,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.60,-0.84,-0.84,-0.84
387.97,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.61,-0.84,-0.84,-0.84
391.85,-1.27,-0.43,-1.27,-0.43,0.43,0.27,0.62,-0.84,-0.84,-0.84
395.77,-1.27,-0.43,-1.27,-0.42,0.42,0.27,0.63,-0.85,-0.85,-0.84
399.73,-1.27,-0.42,-1.27,-0.42,0.41,0.27,0.65,-0.85,-0.85,-0.85
403.72,-1.27,-0.42,-1.26,-0.41,0.40,0.27,0.66,-0.86,-0.86,-0.85
407.76,-1.26,-0.40,-1.25,-0.40,0.39,0.27,0.67,-0.86,-0.86,-0.86
411.84,-1.25,-0.39,-1.25,-0.38,0.38,0.27,0.69,-0.86,-0.86,-0.86
415.96,-1.24,-0.37,-1.24,-0.37,0.37,0.27,0.70,-0.86,-0.87,-0.87
420.12,-1.25,-0.37,-1.24,-0.36,0.37,0.28,0.71,-0.88,-0.88,-0.88
424.32,-1.26,-0.36,-1.25,-0.36,0.36,0.28,0.72,-0.89,-0.89,-0.90
428.56,-1.27,-0.36,-1.27,-0.36,0.36,0.28,0.73,-0.90,-0.90,-0.91
432.85,-1.29,-0.37,-1.29,-0.36,0.37,0.28,0.74,-0.92,-0.92,-0.92
437.18,-1.32,-0.38,-1.31,-0.37,0.38,0.28,0.75,-0.94,-0.94,-0.94
441.55,-1.35,-0.39,-1.35,-0.39,0.39,0.28,0.76,-0.95,-0.96,-0.96
445.96,-1.39,-0.42,-1.38,-0.41,0.41,0.28,0.77,-0.98,-0.98,-0.97
450.42,-1.43,-0.44,-1.42,-0.43,0.43,0.28,0.78,-1.00,-0.99,-0.99
454.93,-1.45,-0.44,-1.45,-0.45,0.45,0.28,0.78,-1.00,-1.01,-1.01
459.48,-1.49,-0.47,-1.48,-0.46,0.46,0.28,0.79,-1.02,-1.02,-1.02
464.07,-1.52,-0.48,-1.52,-0.48,0.48,0.28,0.79,-1.03,-1.03,-1.04
468.71,-1.55,-0.50,-1.55,-0.50,0.49,0.28,0.79,-1.05,-1.05,-1.05
473.40,-1.58,-0.51,-1.57,-0.51,0.50,0.28,0.79,-1.07,-1.07,-1.07
478.13,-1.60,-0.52,-1.60,-0.52,0.51,0.28,0.79,-1.09,-1.09,-1.08
482.91,-1.61,-0.52,-1.61,-0.52,0.51,0.28,0.79,-1.10,-1.10,-1.09
487.74,-1.62,-0.52,-1.61,-0.51,0.50,0.28,0.78,-1.11,-1.11,-1.10
492.62,-1.61,-0.50,-1.61,-0.49,0.49,0.28,0.77,-1.11,-1.11,-1.11
497.55,-1.60,-0.48,-1.60,-0.48,0.48,0.28,0.76,-1.11,-1.11,-1.12
502.52,-1.59,-0.46,-1.59,-0.46,0.47,0.28,0.75,-1.11,-1.12,-1.13
507.55,-1.59,-0.46,-1.59,-0.45,0.46,0.27,0.74,-1.13,-1.13,-1.13
512.62,-1.59,-0.45,-1.59,-0.45,0.45,0.27,0.72,-1.14,-1.14,-1.14
517.75,-1.59,-0.45,-1.59,-0.44,0.44,0.27,0.70,-1.14,-1.14,-1.14
522.93,-1.59,-0.44,-1.59,-0.44,0.44,0.27,0.68,-1.15,-1.15,-1.15
528.16,-1.59,-0.44,-1.59,-0.44,0.44,0.27,0.66,-1.15,-1.15,-1.15
533.44,-1.59,-0.44,-1.59,-0.43,0.43,0.27,0.64,-1.15,-1.15,-1.15
538.77,-1.59,-0.44,-1.59,-0.44,0.43,0.26,0.61,-1.15,-1.15,-1.15
544.16,-1.59,-0.44,-1.59,-0.44,0.44,0.26,0.58,-1.15,-1.15,-1.15
549.60,-1.59,-0.44,-1.59,-0.44,0.44,0.26,0.55,-1.15,-1.15,-1.15
555.10,-1.59,-0.44,-1.59,-0.43,0.44,0.25,0.52,-1.15,-1.15,-1.15
560.65,-1.59,-0.44,-1.59,-0.44,0.44,0.25,0.49,-1.15,-1.15,-1.15
566.25,-1.59,-0.44,-1.59,-0.44,0.44,0.25,0.46,-1.15,-1.15,-1.15
571.92,-1.59,-0.45,-1.59,-0.44,0.44,0.24,0.42,-1.15,-1.15,-1.14
577.64,-1.59,-0.44,-1.59,-0.44,0.44,0.24,0.38,-1.15,-1.15,-1.15
583.41,-1.59,-0.44,-1.59,-0.44,0.43,0.23,0.35,-1.15,-1.15,-1.15
589.25,-1.59,-0.44,-1.59,-0.43,0.43,0.23,0.31,-1.16,-1.16,-1.15
595.14,-1.59,-0.43,-1.59,-0.43,0.42,0.22,0.27,-1.16,-1.16,-1.16
601.09,-1.59,-0.42,-1.59,-0.42,0.42,0.21,0.23,-1.17,-1.17,-1.17
607.10,-1.59,-0.41,-1.59,-0.40,0.41,0.21,0.19,-1.18,-1.18,-1.18
613.17,-1.59,-0.40,-1.59,-0.40,0.40,0.20,0.14,-1.19,-1.19,-1.19
619.30,-1.59,-0.39,-1.59,-0.39,0.39,0.19,0.10,-1.20,-1.20,-1.20
625.50,-1.59,-0.39,-1.59,-0.38,0.38,0.18,0.06,-1.21,-1.21,-1.20
631.75,-1.59,-0.38,-1.59,-0.37,0.38,0.17,0.02,-1.21,-1.21,-1.21
638.07,-1.59,-0.37,-1.59,-0.37,0.38,0.16,-0.03,-1.21,-1.21,-1.22
644.45,-1.59,-0.37,-1.59,-0.37,0.38,0.15,-0.07,-1.21,-1.21,-1.22
650.89,-1.60,-0.38,-1.60,-0.38,0.39,0.13,-0.12,-1.21,-1.21,-1.22
657.40,-1.61,-0.39,-1.61,-0.39,0.39,0.12,-0.16,-1.22,-1.22,-1.22
663.98,-1.62,-0.41,-1.61,-0.40,0.39,0.11,-0.21,-1.22,-1.22,-1.21
670.62,-1.62,-0.41,-1.62,-0.41,0.40,0.09,-0.26,-1.22,-1.22,-1.21
677.32,-1.61,-0.41,-1.61,-0.40,0.40,0.07,-0.30,-1.21,-1.21,-1.20
684.10,-1.60,-0.40,-1.59,-0.39,0.39,0.06,-0.35,-1.21,-1.20,-1.20
690.94,-1.57,-0.37,-1.57,-0.38,0.38,0.04,-0.40,-1.19,-1.19,-1.20
697.85,-1.55,-0.36,-1.55,-0.35,0.36,0.02,-0.45,-1.18,-1.19,-1.19
704.83,-1.53,-0.34,-1.52,-0.33,0.33,-0.01,-0.49,-1.19,-1.19,-1.19
711.87,-1.50,-0.30,-1.50,-0.31,0.30,-0.03,-0.54,-1.20,-1.20,-1.20
718.99,-1.48,-0.28,-1.47,-0.27,0.26,-0.05,-0.59,-1.22,-1.21,-1.20
726.18,-1.44,-0.23,-1.43,-0.22,0.21,-0.08,-0.64,-1.22,-1.22,-1.21
733.44,-1.39,-0.16,-1.39,-0.16,0.16,-0.11,-0.69,-1.23,-1.23,-1.23
740.78,-1.34,-0.10,-1.34,-0.09,0.10,-0.14,-0.74,-1.24,-1.24,-1.24
748.19,-1.29,-0.02,-1.29,-0.02,0.03,-0.17,-0.79,-1.26,-1.26,-1.27
755.67,-1.25,0.05,-1.25,0.05,-0.05,-0.20,-0.84,-1.30,-1.30,-1.30
763.23,-1.21,0.12,-1.20,0.13,-0.13,-0.24,-0.89,-1.34,-1.33,-1.33
770.86,-1.16,0.20,-1.15,0.21,-0.21,-0.28,-0.95,-1.37,-1.37,-1.36
778.57,-1.10,0.30,-1.10,0.30,-0.30,-0.32,-1.00,-1.40,-1.40,-1.40
786.35,-1.05,0.39,-1.05,0.39,-0.39,-0.36,-1.05,-1.43,-1.43,-1.44
794.22,-1.00,0.48,-1.00,0.48,-0.48,-0.41,-1.10,-1.47,-1.47,-1.48
802.16,-0.95,0.57,-0.95,0.57,-0.57,-0.45,-1.15,-1.51,-1.52,-1.52
810.18,-0.91,0.65,-0.90,0.66,-0.66,-0.51,-1.21,-1.56,-1.56,-1.56
818.28,-0.86,0.74,-0.86,0.75,-0.75,-0.56,-1.26,-1.61,-1.61,-1.60
826.46,-0.81,0.84,-0.81,0.84,-0.84,-0.62,-1.31,-1.65,-1.65,-1.65
834.73,-0.77,0.93,-0.76,0.93,-0.93,-0.68,-1.36,-1.70,-1.70,-1.70
843.08,-0.72,1.02,-0.72,1.03,-1.03,-0.74,-1.41,-1.74,-1.75,-1.74
851.51,-0.68,1.11,-0.67,1.12,-1.12,-0.81,-1.46,-1.80,-1.79,-1.79
860.02,-0.63,1.21,-0.63,1.21,-1.21,-0.88,-1.51,-1.84,-1.84,-1.84
868.62,-0.59,1.30,-0.58,1.31,-1.30,-0.95,-1.56,-1.89,-1.89,-1.89
877.31,-0.54,1.40,-0.54,1.40,-1.39,-1.03,-1.61,-1.93,-1.93,-1.94
886.08,-0.51,1.48,-0.51,1.48,-1.48,-1.11,-1.65,-1.98,-1.98,-1.99
894.94,-0.48,1.56,-0.47,1.57,-1.56,-1.20,-1.70,-2.04,-2.04,-2.04
903.89,-0.44,1.64,-0.44,1.64,-1.65,-1.29,-1.74,-2.08,-2.09,-2.08
912.93,-0.41,1.72,-0.40,1.72,-1.73,-1.39,-1.79,-2.14,-2.13,-2.13
922.06,-0.37,1.80,-0.36,1.81,-1.81,-1.48,-1.83,-2.18,-2.17,-2.17
931.28,-0.32,1.89,-0.32,1.89,-1.89,-1.59,-1.86,-2.21,-2.21,-2.21
940.59,-0.28,1.97,-0.28,1.97,-1.97,-1.69,-1.90,-2.25,-2.25,-2.25
950.00,-0.24,2.05,-0.23,2.06,-2.05,-1.81,-1.93,-2.29,-2.29,-2.29
959.50,-0.19,2.13,-0.19,2.14,-2.13,-1.92,-1.96,-2.32,-2.32,-2.32
969.09,-0.14,2.21,-0.14,2.21,-2.21,-2.04,-1.99,-2.35,-2.35,-2.35
978.78,-0.09,2.29,-0.09,2.29,-2.29,-2.16,-2.02,-2.37,-2.37,-2.38
988.57,-0.05,2.36,-0.05,2.36,-2.36,-2.28,-2.04,-2.41,-2.41,-2.41
998.46,-0.01,2.43,-0.01,2.44,-2.44,-2.41,-2.06,-2.45,-2.44,-2.44
1008.44,0.03,2.50,0.04,2.51,-2.52,-2.54,-2.08,-2.48,-2.48,-2.47
1018.53,0.09,2.59,0.09,2.59,-2.60,-2.66,-2.10,-2.50,-2.51,-2.50
1028.71,0.14,2.66,0.15,2.67,-2.68,-2.79,-2.11,-2.53,-2.53,-2.52
1039.00,0.20,2.75,0.20,2.76,-2.76,-2.92,-2.12,-2.55,-2.55,-2.55
1049.39,0.26,2.84,0.26,2.84,-2.84,-3.04,-2.13,-2.57,-2.58,-2.58
1059.88,0.31,2.92,0.31,2.92,-2.91,-3.16,-2.13,-2.60,-2.60,-2.61
1070.48,0.36,2.98,0.36,2.99,-2.99,-3.27,-2.14,-2.62,-2.62,-2.62
1081.19,0.41,3.05,0.41,3.06,-3.06,-3.38,-2.14,-2.64,-2.64,-2.64
1092.00,0.46,3.12,0.47,3.12,-3.12,-3.48,-2.14,-2.66,-2.66,-2.66
1102.92,0.51,3.18,0.51,3.19,-3.18,-3.56,-2.14,-2.67,-2.66,-2.67
1113.95,0.56,3.24,0.56,3.24,-3.23,-3.64,-2.13,-2.67,-2.67,-2.68
1125.09,0.59,3.27,0.60,3.28,-3.28,-3.70,-2.13,-2.68,-2.68,-2.68
1136.34,0.62,3.31,0.63,3.32,-3.32,-3.75,-2.13,-2.70,-2.70,-2.69
1147.70,0.65,3.35,0.65,3.35,-3.36,-3.78,-2.12,-2.71,-2.71,-2.70
1159.18,0.67,3.37,0.68,3.38,-3.39,-3.79,-2.11,-2.72,-2.71,-2.70
1170.77,0.70,3.41,0.70,3.41,-3.41,-3.79,-2.11,-2.71,-2.71,-2.71
1182.48,0.72,3.43,0.73,3.44,-3.43,-3.77,-2.10,-2.71,-2.70,-2.71
1194.30,0.74,3.45,0.74,3.45,-3.44,-3.73,-2.10,-2.69,-2.70,-2.71
1206.25,0.73,3.44,0.73,3.44,-3.43,-3.68,-2.09,-2.70,-2.70,-2.71
1218.31,0.71,3.42,0.72,3.43,-3.42,-3.61,-2.09,-2.71,-2.71,-2.71
1230.49,0.68,3.39,0.68,3.40,-3.40,-3.52,-2.08,-2.72,-2.72,-2.71
1242.80,0.64,3.36,0.64,3.36,-3.37,-3.42,-2.08,-2.73,-2.73,-2.72
1255.22,0.59,3.32,0.59,3.32,-3.33,-3.31,-2.07,-2.73,-2.74,-2.73
1267.78,0.53,3.26,0.54,3.27,-3.28,-3.19,-2.07,-2.74,-2.74,-2.73
1280.45,0.47,3.21,0.47,3.21,-3.21,-3.07,-2.07,-2.74,-2.74,-2.74
1293.26,0.40,3.14,0.40,3.14,-3.14,-2.93,-2.07,-2.74,-2.74,-2.74
1306.19,0.32,3.06,0.32,3.07,-3.05,-2.79,-2.08,-2.73,-2.73,-2.74
1319.25,0.22,2.97,0.22,2.97,-2.95,-2.65,-2.08,-2.73,-2.73,-2.75
1332.45,0.10,2.85,0.10,2.85,-2.84,-2.50,-2.09,-2.74,-2.74,-2.75
1345.77,-0.05,2.71,-0.04,2.72,-2.72,-2.35,-2.09,-2.76,-2.76,-2.76
1359.23,-0.19,2.57,-0.19,2.57,-2.58,-2.21,-2.10,-2.77,-2.77,-2.76
1372.82,-0.34,2.42,-0.34,2.43,-2.44,-2.06,-2.11,-2.77,-2.77,-2.76
1386.55,-0.49,2.27,-0.49,2.27,-2.28,-1.91,-2.12,-2.77,-2.76,-2.76
1400.41,-0.65,2.11,-0.64,2.12,-2.11,-1.77,-2.14,-2.76,-2.75,-2.76
1414.42,-0.80,1.95,-0.80,1.95,-1.94,-1.62,-2.15,-2.74,-2.75,-2.75
1428.56,-0.98,1.77,-0.98,1.77,-1.77,-1.48,-2.17,-2.74,-2.74,-2.75
1442.85,-1.17,1.58,-1.16,1.59,-1.58,-1.34,-2.19,-2.75,-2.74,-2.75
1457.28,-1.35,1.40,-1.35,1.40,-1.40,-1.20,-2.21,-2.74,-2.75,-2.75
1471.85,-1.55,1.20,-1.54,1.21,-1.20,-1.05,-2.23,-2.75,-2.75,-2.75
1486.57,-1.74,1.01,-1.74,1.02,-1.01,-0.91,-2.26,-2.75,-2.75,-2.75
1501.43,-1.93,0.82,-1.93,0.82,-0.82,-0.77,-2.28,-2.75,-2.75,-2.75
1516.45,-2.13,0.63,-2.13,0.63,-0.64,-0.63,-2.31,-2.76,-2.76,-2.76
1531.61,-2.32,0.44,-2.31,0.45,-0.46,-0.49,-2.34,-2.77,-2.77,-2.76
1546.93,-2.49,0.27,-2.48,0.28,-0.28,-0.34,-2.37,-2.77,-2.77,-2.76
1562.40,-2.63,0.12,-2.63,0.12,-0.12,-0.19,-2.40,-2.75,-2.75,-2.75
1578.02,-2.77,-0.03,-2.77,-0.02,0.03,-0.04,-2.44,-2.74,-2.73,-2.74
1593.80,-2.89,-0.16,-2.89,-0.16,0.17,0.11,-2.47,-2.72,-2.72,-2.73
1609.74,-3.01,-0.29,-3.00,-0.28,0.29,0.25,-2.51,-2.72,-2.72,-2.72
1625.84,-3.11,-0.40,-3.10,-0.39,0.39,0.38,-2.54,-2.72,-2.71,-2.71
1642.10,-3.18,-0.49,-3.18,-0.49,0.47,0.50,-2.58,-2.71,-2.71,-2.69
1658.52,-3.24,-0.56,-3.23,-0.55,0.53,0.59,-2.61,-2.70,-2.70,-2.68
1675.10,-3.27,-0.60,-3.26,-0.59,0.58,0.66,-2.65,-2.69,-2.68,-2.67
1691.85,-3.26,-0.60,-3.26,-0.60,0.60,0.69,-2.69,-2.66,-2.66,-2.66
1708.77,-3.24,-0.59,-3.24,-0.59,0.60,0.68,-2.72,-2.63,-2.64,-2.65
1725.86,-3.22,-0.58,-3.22,-0.58,0.59,0.64,-2.75,-2.63,-2.63,-2.64
1743.12,-3.19,-0.56,-3.18,-0.55,0.56,0.57,-2.79,-2.63,-2.62,-2.63
1760.55,-3.13,-0.52,-3.13,-0.51,0.51,0.47,-2.82,-2.61,-2.61,-2.61
1778.15,-3.06,-0.46,-3.06,-0.46,0.45,0.35,-2.85,-2.60,-2.60,-2.60
1795.94,-2.97,-0.39,-2.97,-0.38,0.38,0.23,-2.87,-2.59,-2.59,-2.58
1813.90,-2.87,-0.30,-2.87,-0.30,0.29,0.10,-2.90,-2.57,-2.57,-2.57
1832.03,-2.75,-0.20,-2.74,-0.19,0.19,-0.03,-2.92,-2.56,-2.55,-2.55
1850.36,-2.61,-0.08,-2.61,-0.07,0.07,-0.16,-2.93,-2.53,-2.53,-2.53
1868.86,-2.45,0.06,-2.45,0.06,-0.06,-0.29,-2.95,-2.50,-2.51,-2.51
1887.55,-2.29,0.19,-2.28,0.20,-0.20,-0.41,-2.96,-2.48,-2.48,-2.48
1906.42,-2.11,0.34,-2.10,0.35,-0.34,-0.54,-2.96,-2.45,-2.44,-2.45
1925.49,-1.91,0.51,-1.91,0.51,-0.50,-0.66,-2.96,-2.40,-2.40,-2.42
1944.74,-1.70,0.67,-1.70,0.67,-0.66,-0.78,-2.95,-2.36,-2.36,-2.37
1964.19,-1.49,0.83,-1.49,0.83,-0.83,-0.91,-2.94,-2.32,-2.32,-2.32
1983.83,-1.28,0.99,-1.27,1.00,-1.01,-1.04,-2.93,-2.29,-2.28,-2.27
2003.67,-1.05,1.18,-1.05,1.18,-1.20,-1.17,-2.90,-2.24,-2.24,-2.23
2023.71,-0.82,1.38,-0.81,1.38,-1.38,-1.31,-2.88,-2.20,-2.20,-2.20
2043.94,-0.58,1.58,-0.58,1.59,-1.58,-1.46,-2.84,-2.15,-2.15,-2.16
2064.38,-0.34,1.79,-0.34,1.79,-1.78,-1.61,-2.81,-2.11,-2.12,-2.13
2085.03,-0.11,1.99,-0.11,1.99,-1.98,-1.78,-2.76,-2.09,-2.09,-2.10
2105.88,0.12,2.18,0.13,2.19,-2.20,-1.95,-2.71,-2.07,-2.07,-2.06
2126.94,0.37,2.39,0.38,2.40,-2.41,-2.13,-2.66,-2.04,-2.04,-2.02
2148.20,0.63,2.62,0.64,2.62,-2.63,-2.33,-2.60,-2.00,-2.00,-1.99
2169.69,0.90,2.85,0.90,2.85,-2.86,-2.54,-2.54,-1.95,-1.96,-1.95
2191.38,1.16,3.08,1.16,3.08,-3.08,-2.76,-2.47,-1.91,-1.92,-1.92
2213.30,1.41,3.30,1.42,3.31,-3.30,-2.99,-2.40,-1.89,-1.89,-1.89
2235.43,1.66,3.53,1.66,3.53,-3.52,-3.23,-2.32,-1.86,-1.86,-1.87
2257.78,1.90,3.74,1.91,3.74,-3.74,-3.49,-2.24,-1.84,-1.84,-1.84
2280.36,2.14,3.95,2.14,3.96,-3.95,-3.76,-2.16,-1.81,-1.81,-1.81
2303.17,2.37,4.15,2.37,4.15,-4.16,-4.03,-2.08,-1.78,-1.78,-1.78
2326.20,2.59,4.35,2.60,4.35,-4.35,-4.31,-1.99,-1.76,-1.76,-1.76
2349.46,2.80,4.53,2.80,4.54,-4.54,-4.60,-1.90,-1.74,-1.73,-1.73
2372.95,3.00,4.72,3.00,4.72,-4.72,-4.89,-1.81,-1.71,-1.72,-1.72
2396.68,3.17,4.88,3.18,4.88,-4.88,-5.17,-1.72,-1.71,-1.71,-1.71
2420.65,3.33,5.03,3.34,5.04,-5.04,-5.44,-1.62,-1.71,-1.70,-1.70
2444.86,3.48,5.18,3.48,5.18,-5.19,-5.69,-1.53,-1.71,-1.71,-1.70
2469.31,3.61,5.32,3.61,5.32,-5.33,-5.91,-1.43,-1.71,-1.72,-1.71
2494.00,3.71,5.43,3.71,5.44,-5.45,-6.10,-1.34,-1.73,-1.74,-1.72
2518.94,3.78,5.53,3.79,5.54,-5.55,-6.24,-1.24,-1.77,-1.76,-1.75
2544.13,3.85,5.63,3.85,5.63,-5.63,-6.32,-1.14,-1.77,-1.78,-1.78
2569.57,3.88,5.69,3.89,5.70,-5.68,-6.34,-1.04,-1.80,-1.79,-1.81
2595.27,3.90,5.73,3.90,5.73,-5.71,-6.30,-0.95,-1.80,-1.80,-1.83
2621.22,3.89,5.72,3.89,5.72,-5.70,-6.19,-0.85,-1.81,-1.81,-1.83
2647.43,3.84,5.66,3.85,5.67,-5.66,-6.02,-0.75,-1.82,-1.81,-1.82
2673.90,3.77,5.58,3.77,5.59,-5.59,-5.79,-0.65,-1.82,-1.82,-1.81
2700.64,3.67,5.48,3.67,5.48,-5.49,-5.52,-0.55,-1.81,-1.82,-1.81
2727.65,3.53,5.34,3.54,5.34,-5.35,-5.21,-0.46,-1.82,-1.82,-1.81
2754.93,3.37,5.17,3.37,5.18,-5.19,-4.87,-0.36,-1.81,-1.81,-1.80
2782.48,3.18,4.98,3.19,4.99,-4.99,-4.51,-0.26,-1.81,-1.80,-1.80
2810.30,2.98,4.77,2.98,4.77,-4.77,-4.14,-0.16,-1.79,-1.79,-1.79
2838.40,2.74,4.52,2.74,4.52,-4.52,-3.77,-0.06,-1.77,-1.78,-1.78
2866.79,2.46,4.22,2.47,4.23,-4.23,-3.39,0.04,-1.76,-1.76,-1.76
2895.46,2.15,3.90,2.16,3.91,-3.90,-3.02,0.14,-1.74,-1.74,-1.75
2924.41,1.81,3.54,1.81,3.54,-3.53,-2.65,0.23,-1.71,-1.72,-1.73
2953.65,1.43,3.14,1.43,3.14,-3.12,-2.30,0.33,-1.68,-1.68,-1.71
2983.19,1.01,2.69,1.01,2.70,-2.66,-1.95,0.43,-1.65,-1.65,-1.68
3013.02,0.55,2.21,0.55,2.21,-2.18,-1.61,0.53,-1.62,-1.63,-1.66
3043.15,0.05,1.68,0.05,1.68,-1.66,-1.29,0.63,-1.60,-1.61,-1.63
3073.58,-0.49,1.12,-0.48,1.13,-1.12,-0.98,0.73,-1.61,-1.60,-1.61
3104.32,-1.02,0.56,-1.02,0.56,-0.57,-0.68,0.82,-1.58,-1.58,-1.58
3135.36,-1.55,0.00,-1.54,0.01,-0.02,-0.40,0.92,-1.56,-1.56,-1.55
3166.72,-2.05,-0.53,-2.05,-0.53,0.53,-0.12,1.02,-1.52,-1.52,-1.52
3198.38,-2.53,-1.04,-2.53,-1.04,1.04,0.14,1.12,-1.49,-1.49,-1.49
3230.37,-2.98,-1.53,-2.97,-1.52,1.51,0.39,1.21,-1.46,-1.46,-1.45
3262.67,-3.37,-1.97,-3.36,-1.96,1.94,0.63,1.31,-1.43,-1.43,-1.40
3295.30,-3.69,-2.35,-3.69,-2.34,2.30,0.86,1.41,-1.38,-1.38,-1.34
3328.25,-3.93,-2.66,-3.92,-2.65,2.61,1.08,1.50,-1.32,-1.31,-1.27
3361.53,-4.08,-2.89,-4.07,-2.88,2.84,1.29,1.59,-1.23,-1.23,-1.19
3395.15,-4.14,-3.04,-4.14,-3.04,3.02,1.49,1.69,-1.12,-1.12,-1.10
3429.10,-4.13,-3.14,-4.13,-3.13,3.12,1.68,1.78,-1.00,-1.00,-0.99
3463.39,-4.05,-3.18,-4.05,-3.17,3.17,1.86,1.87,-0.88,-0.88,-0.87
3498.03,-3.91,-3.17,-3.91,-3.17,3.17,2.03,1.95,-0.74,-0.74,-0.74
3533.01,-3.72,-3.13,-3.71,-3.12,3.12,2.19,2.04,-0.59,-0.59,-0.59
3568.34,-3.48,-3.05,-3.48,-3.05,3.05,2.35,2.12,-0.43,-0.43,-0.43
3604.02,-3.22,-2.96,-3.21,-2.95,2.95,2.50,2.20,-0.26,-0.26,-0.26
3640.06,-2.93,-2.83,-2.93,-2.84,2.85,2.64,2.27,-0.08,-0.08,-0.10
3676.46,-2.65,-2.73,-2.65,-2.72,2.74,2.77,2.34,0.09,0.09,0.08
3713.22,-2.37,-2.62,-2.36,-2.61,2.63,2.90,2.41,0.26,0.27,0.25
3750.36,-2.10,-2.52,-2.10,-2.52,2.53,3.02,2.47,0.44,0.43,0.42
3787.86,-1.85,-2.43,-1.85,-2.43,2.44,3.13,2.53,0.60,0.60,0.58
3825.74,-1.63,-2.37,-1.63,-2.37,2.37,3.24,2.58,0.75,0.75,0.74
3864.00,-1.43,-2.32,-1.43,-2.32,2.32,3.34,2.63,0.89,0.89,0.89
3902.64,-1.27,-2.30,-1.26,-2.29,2.28,3.43,2.67,1.02,1.02,1.03
3941.66,-1.12,-2.27,-1.12,-2.27,2.27,3.52,2.70,1.15,1.15,1.15
3981.08,-1.01,-2.27,-1.01,-2.27,2.27,3.60,2.73,1.26,1.26,1.26
4020.89,-0.94,-2.30,-0.93,-2.29,2.29,3.67,2.76,1.36,1.36,1.36
4061.10,-0.89,-2.34,-0.89,-2.33,2.34,3.74,2.77,1.45,1.45,1.45
4101.71,-0.88,-2.40,-0.88,-2.40,2.41,3.80,2.79,1.53,1.53,1.52
4142.73,-0.91,-2.49,-0.90,-2.49,2.50,3.86,2.79,1.59,1.59,1.58
4184.15,-0.97,-2.60,-0.97,-2.60,2.61,3.92,2.79,1.65,1.64,1.63
4226.00,-1.08,-2.75,-1.07,-2.74,2.75,3.97,2.79,1.68,1.68,1.67
4268.26,-1.21,-2.91,-1.21,-2.91,2.91,4.01,2.78,1.71,1.71,1.70
4310.94,-1.37,-3.09,-1.37,-3.09,3.09,4.06,2.77,1.73,1.72,1.72
4354.05,-1.56,-3.29,-1.55,-3.28,3.29,4.10,2.75,1.73,1.74,1.73
4397.59,-1.76,-3.50,-1.75,-3.49,3.50,4.14,2.73,1.74,1.74,1.74
