frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,1.81,5.58,1.80,5.57,-5.59,-5.79,-4.84,-3.78,-3.78,-3.77
45.68,1.85,5.62,1.85,5.62,-5.63,-5.82,-4.90,-3.79,-3.78,-3.77
46.13,1.91,5.67,1.92,5.68,-5.69,-5.86,-4.95,-3.78,-3.77,-3.76
46.60,1.99,5.75,1.98,5.74,-5.75,-5.89,-5.01,-3.76,-3.76,-3.76
47.06,2.06,5.81,2.06,5.81,-5.80,-5.93,-5.07,-3.74,-3.75,-3.75
47.53,2.12,5.86,2.12,5.87,-5.85,-5.96,-5.14,-3.73,-3.73,-3.74
48.01,2.19,5.92,2.19,5.92,-5.90,-5.99,-5.21,-3.71,-3.71,-3.73
48.49,2.24,5.96,2.24,5.96,-5.93,-6.02,-5.28,-3.69,-3.69,-3.72
48.97,2.29,6.00,2.27,5.98,-5.97,-6.05,-5.36,-3.68,-3.69,-3.71
49.46,2.29,5.99,2.29,5.99,-5.99,-6.08,-5.44,-3.71,-3.71,-3.70
49.96,2.29,5.97,2.31,5.99,-6.02,-6.10,-5.52,-3.73,-3.71,-3.68
50.46,2.34,6.01,2.34,6.00,-6.04,-6.13,-5.60,-3.70,-3.70,-3.67
50.96,2.39,6.04,2.39,6.04,-6.06,-6.16,-5.68,-3.67,-3.67,-3.65
51.47,2.44,6.08,2.44,6.08,-6.07,-6.18,-5.77,-3.63,-3.63,-3.64
51.99,2.49,6.12,2.47,6.10,-6.08,-6.20,-5.86,-3.59,-3.60,-3.63
52.51,2.49,6.11,2.49,6.11,-6.09,-6.23,-5.95,-3.60,-3.60,-3.62
53.03,2.49,6.10,2.49,6.10,-6.09,-6.25,-6.03,-3.60,-3.60,-3.61
53.56,2.49,6.09,2.49,6.09,-6.09,-6.27,-6.12,-3.60,-3.60,-3.60
54.10,2.49,6.07,2.49,6.07,-6.08,-6.29,-6.21,-3.59,-3.59,-3.58
54.64,2.49,6.06,2.49,6.06,-6.06,-6.30,-6.30,-3.57,-3.57,-3.57
55.18,2.49,6.05,2.49,6.05,-6.05,-6.32,-6.38,-3.56,-3.56,-3.56
55.74,2.49,6.05,2.49,6.04,-6.05,-6.34,-6.47,-3.56,-3.56,-3.56
56.29,2.49,6.04,2.49,6.03,-6.06,-6.35,-6.54,-3.57,-3.57,-3.55
56.86,2.49,6.03,2.50,6.04,-6.08,-6.37,-6.62,-3.59,-3.58,-3.54
57.42,2.53,6.07,2.53,6.07,-6.10,-6.38,-6.69,-3.57,-3.57,-3.54
58.00,2.59,6.13,2.59,6.13,-6.13,-6.39,-6.76,-3.54,-3.54,-3.54
58.58,2.65,6.19,2.64,6.18,-6.16,-6.40,-6.82,-3.51,-3.51,-3.54
59.16,2.69,6.23,2.68,6.22,-6.18,-6.41,-6.88,-3.50,-3.51,-3.54
59.76,2.69,6.23,2.69,6.24,-6.21,-6.42,-6.93,-3.52,-3.52,-3.54
60.35,2.69,6.24,2.69,6.24,-6.24,-6.43,-6.97,-3.55,-3.54,-3.55
60.96,2.69,6.25,2.69,6.25,-6.26,-6.44,-7.01,-3.57,-3.57,-3.56
61.57,2.69,6.26,2.69,6.26,-6.28,-6.45,-7.03,-3.59,-3.59,-3.57
62.18,2.69,6.28,2.69,6.28,-6.29,-6.45,-7.05,-3.60,-3.60,-3.59
62.80,2.69,6.30,2.69,6.30,-6.31,-6.46,-7.07,-3.62,-3.62,-3.61
63.43,2.69,6.33,2.69,6.33,-6.33,-6.46,-7.07,-3.64,-3.64,-3.64
64.07,2.69,6.35,2.69,6.35,-6.36,-6.47,-7.07,-3.67,-3.67,-3.66
64.71,2.69,6.38,2.69,6.38,-6.38,-6.47,-7.06,-3.69,-3.69,-3.69
65.35,2.69,6.40,2.69,6.40,-6.40,-6.47,-7.04,-3.71,-3.71,-3.71
66.01,2.69,6.42,2.69,6.42,-6.41,-6.47,-7.02,-3.72,-3.72,-3.73
66.67,2.69,6.44,2.70,6.45,-6.42,-6.48,-6.99,-3.73,-3.72,-3.75
67.33,2.69,6.45,2.69,6.45,-6.42,-6.48,-6.95,-3.73,-3.73,-3.76
68.01,2.69,6.47,2.65,6.43,-6.43,-6.47,-6.91,-3.74,-3.77,-3.78
68.69,2.59,6.38,2.61,6.40,-6.43,-6.47,-6.86,-3.84,-3.82,-3.79
69.37,2.55,6.35,2.58,6.38,-6.42,-6.47,-6.81,-3.87,-3.85,-3.80
70.07,2.57,6.38,2.58,6.39,-6.41,-6.47,-6.76,-3.84,-3.83,-3.81
70.77,2.62,6.44,2.61,6.42,-6.40,-6.47,-6.71,-3.78,-3.79,-3.82
71.48,2.63,6.45,2.61,6.43,-6.39,-6.46,-6.65,-3.76,-3.78,-3.82
72.19,2.59,6.42,2.58,6.41,-6.38,-6.46,-6.59,-3.79,-3.80,-3.83
72.91,2.50,6.34,2.53,6.37,-6.37,-6.46,-6.53,-3.88,-3.85,-3.84
73.64,2.49,6.34,2.49,6.34,-6.37,-6.45,-6.47,-3.88,-3.88,-3.85
74.38,2.49,6.35,2.48,6.34,-6.38,-6.45,-6.41,-3.89,-3.89,-3.86
75.12,2.49,6.36,2.49,6.36,-6.38,-6.44,-6.35,-3.89,-3.89,-3.87
75.87,2.49,6.38,2.49,6.38,-6.38,-6.44,-6.29,-3.89,-3.89,-3.89
76.63,2.49,6.39,2.49,6.39,-6.39,-6.43,-6.23,-3.90,-3.90,-3.90
77.40,2.49,6.41,2.49,6.41,-6.39,-6.42,-6.18,-3.90,-3.90,-3.92
78.17,2.49,6.42,2.50,6.43,-6.40,-6.42,-6.13,-3.91,-3.90,-3.93
78.95,2.49,6.44,2.49,6.44,-6.40,-6.41,-6.08,-3.91,-3.91,-3.95
79.74,2.49,6.45,2.45,6.41,-6.41,-6.40,-6.03,-3.92,-3.96,-3.96
80.54,2.39,6.37,2.40,6.38,-6.42,-6.39,-5.99,-4.03,-4.01,-3.98
81.35,2.33,6.32,2.36,6.35,-6.42,-6.39,-5.95,-4.09,-4.05,-3.99
82.16,2.37,6.37,2.36,6.36,-6.40,-6.38,-5.91,-4.03,-4.04,-4.00
82.98,2.39,6.40,2.41,6.42,-6.38,-6.37,-5.88,-3.99,-3.97,-4.01
83.81,2.44,6.46,2.43,6.45,-6.35,-6.36,-5.85,-3.92,-3.92,-4.02
84.65,2.44,6.46,2.38,6.40,-6.33,-6.35,-5.83,-3.89,-3.96,-4.02
85.50,2.28,6.31,2.28,6.32,-6.31,-6.34,-5.81,-4.04,-4.03,-4.03
86.35,2.13,6.17,2.20,6.24,-6.30,-6.33,-5.79,-4.17,-4.10,-4.04
87.22,2.15,6.20,2.15,6.20,-6.29,-6.33,-5.78,-4.14,-4.14,-4.05
88.09,2.19,6.25,2.16,6.22,-6.27,-6.32,-5.77,-4.08,-4.11,-4.06
88.97,2.19,6.25,2.19,6.26,-6.25,-6.31,-5.77,-4.06,-4.06,-4.06
89.86,2.19,6.26,2.20,6.27,-6.24,-6.30,-5.77,-4.05,-4.04,-4.07
90.76,2.20,6.28,2.19,6.27,-6.22,-6.29,-5.78,-4.02,-4.03,-4.08
91.66,2.17,6.25,2.17,6.25,-6.20,-6.28,-5.79,-4.03,-4.03,-4.08
92.58,2.13,6.21,2.12,6.21,-6.17,-6.26,-5.81,-4.04,-4.05,-4.08
93.51,2.05,6.14,2.06,6.15,-6.13,-6.25,-5.82,-4.08,-4.07,-4.09
94.44,1.99,6.08,1.99,6.08,-6.09,-6.24,-5.85,-4.10,-4.09,-4.09
95.39,1.93,6.02,1.91,6.00,-6.04,-6.23,-5.87,-4.11,-4.13,-4.09
96.34,1.86,5.95,1.85,5.94,-6.00,-6.22,-5.91,-4.14,-4.15,-4.09
97.30,1.79,5.88,1.84,5.93,-5.96,-6.21,-5.94,-4.17,-4.12,-4.09
98.28,1.83,5.93,1.86,5.96,-5.94,-6.20,-5.98,-4.11,-4.08,-4.10
99.26,1.96,6.06,1.86,5.96,-5.93,-6.19,-6.02,-3.97,-4.07,-4.10
100.25,1.87,5.97,1.86,5.96,-5.94,-6.17,-6.06,-4.07,-4.08,-4.10
101.25,1.76,5.86,1.84,5.95,-5.96,-6.16,-6.11,-4.20,-4.11,-4.10
102.27,1.86,5.97,1.83,5.94,-5.98,-6.15,-6.16,-4.12,-4.16,-4.11
103.29,1.88,6.00,1.87,5.99,-6.01,-6.13,-6.21,-4.13,-4.14,-4.12
104.32,1.91,6.04,1.92,6.05,-6.04,-6.12,-6.26,-4.13,-4.12,-4.13
105.37,1.95,6.08,1.94,6.07,-6.06,-6.11,-6.31,-4.11,-4.13,-4.13
106.42,1.95,6.09,1.96,6.10,-6.09,-6.09,-6.37,-4.14,-4.12,-4.14
107.48,1.98,6.13,1.98,6.13,-6.11,-6.08,-6.42,-4.13,-4.13,-4.15
108.56,1.99,6.15,1.98,6.14,-6.12,-6.06,-6.47,-4.13,-4.14,-4.16
109.64,1.97,6.14,1.97,6.14,-6.13,-6.05,-6.53,-4.16,-4.15,-4.17
110.74,1.95,6.12,1.95,6.12,-6.12,-6.03,-6.58,-4.17,-4.16,-4.17
111.85,1.93,6.10,1.93,6.10,-6.10,-6.02,-6.63,-4.17,-4.17,-4.17
112.97,1.92,6.09,1.92,6.09,-6.08,-6.00,-6.67,-4.16,-4.16,-4.17
114.10,1.91,6.08,1.90,6.07,-6.07,-5.99,-6.72,-4.16,-4.17,-4.17
115.24,1.90,6.06,1.88,6.04,-6.06,-5.97,-6.75,-4.17,-4.19,-4.16
116.39,1.85,6.01,1.88,6.04,-6.07,-5.95,-6.79,-4.22,-4.19,-4.16
117.55,1.90,6.04,1.92,6.06,-6.09,-5.93,-6.82,-4.19,-4.17,-4.14
118.73,2.00,6.13,1.96,6.09,-6.12,-5.91,-6.84,-4.12,-4.16,-4.13
119.92,2.03,6.14,2.03,6.14,-6.15,-5.89,-6.86,-4.12,-4.12,-4.11
121.12,2.05,6.14,2.09,6.18,-6.18,-5.88,-6.87,-4.13,-4.09,-4.09
122.33,2.17,6.24,2.14,6.22,-6.20,-5.85,-6.87,-4.03,-4.05,-4.07
123.55,2.22,6.27,2.21,6.26,-6.21,-5.83,-6.87,-3.99,-3.99,-4.05
124.79,2.22,6.25,2.24,6.27,-6.20,-5.81,-6.85,-3.98,-3.96,-4.03
126.03,2.25,6.26,2.20,6.21,-6.18,-5.79,-6.84,-3.93,-3.98,-4.01
127.29,2.13,6.12,2.15,6.14,-6.15,-5.77,-6.81,-4.02,-4.00,-3.99
128.57,2.08,6.05,2.11,6.08,-6.12,-5.75,-6.78,-4.04,-4.01,-3.97
129.85,2.09,6.04,2.08,6.03,-6.08,-5.72,-6.73,-3.99,-4.00,-3.95
131.15,2.09,6.02,2.09,6.02,-6.04,-5.70,-6.69,-3.95,-3.96,-3.93
132.46,2.10,6.02,2.10,6.01,-6.02,-5.67,-6.63,-3.92,-3.92,-3.92
133.79,2.10,6.00,2.10,6.00,-6.00,-5.65,-6.58,-3.90,-3.90,-3.90
135.12,2.10,5.99,2.10,5.99,-5.99,-5.62,-6.51,-3.89,-3.88,-3.89
136.48,2.11,5.98,2.11,5.98,-5.98,-5.60,-6.44,-3.87,-3.87,-3.87
137.84,2.11,5.97,2.11,5.97,-5.96,-5.57,-6.36,-3.85,-3.85,-3.86
139.22,2.11,5.96,2.12,5.97,-5.94,-5.54,-6.28,-3.83,-3.81,-3.85
140.61,2.11,5.95,2.11,5.95,-5.91,-5.51,-6.20,-3.80,-3.80,-3.84
142.02,2.11,5.94,2.06,5.89,-5.88,-5.49,-6.11,-3.78,-3.82,-3.83
143.44,1.98,5.81,2.01,5.84,-5.86,-5.46,-6.03,-3.88,-3.85,-3.83
144.87,1.95,5.78,1.98,5.81,-5.85,-5.43,-5.94,-3.90,-3.87,-3.83
146.32,1.99,5.82,1.97,5.80,-5.85,-5.40,-5.85,-3.86,-3.87,-3.83
147.78,2.01,5.85,2.00,5.84,-5.86,-5.37,-5.76,-3.85,-3.86,-3.84
149.26,2.01,5.86,2.01,5.86,-5.87,-5.33,-5.66,-3.87,-3.86,-3.85
150.75,2.01,5.88,2.01,5.88,-5.90,-5.30,-5.57,-3.89,-3.89,-3.87
152.26,2.01,5.91,2.02,5.91,-5.91,-5.27,-5.48,-3.91,-3.90,-3.90
153.78,2.01,5.94,2.05,5.98,-5.93,-5.24,-5.40,-3.92,-3.88,-3.93
155.32,2.06,6.03,2.02,5.99,-5.93,-5.20,-5.31,-3.87,-3.90,-3.97
156.88,2.02,6.02,1.95,5.96,-5.91,-5.17,-5.22,-3.89,-3.96,-4.00
158.44,1.79,5.83,1.85,5.89,-5.88,-5.14,-5.14,-4.09,-4.03,-4.04
160.03,1.72,5.79,1.75,5.82,-5.84,-5.10,-5.06,-4.13,-4.09,-4.07
161.63,1.70,5.79,1.68,5.77,-5.81,-5.07,-4.98,-4.12,-4.14,-4.09
163.24,1.68,5.80,1.64,5.76,-5.78,-5.03,-4.91,-4.11,-4.15,-4.12
164.88,1.57,5.70,1.59,5.72,-5.76,-4.99,-4.83,-4.19,-4.17,-4.13
166.53,1.54,5.68,1.56,5.70,-5.74,-4.96,-4.76,-4.20,-4.18,-4.14
168.19,1.57,5.71,1.57,5.71,-5.72,-4.92,-4.70,-4.15,-4.15,-4.14
169.87,1.63,5.76,1.63,5.76,-5.71,-4.88,-4.63,-4.08,-4.09,-4.13
171.57,1.67,5.79,1.64,5.76,-5.70,-4.84,-4.57,-4.03,-4.06,-4.12
173.29,1.64,5.74,1.60,5.70,-5.68,-4.81,-4.52,-4.04,-4.08,-4.10
175.02,1.52,5.59,1.57,5.64,-5.65,-4.77,-4.46,-4.13,-4.08,-4.07
176.77,1.51,5.55,1.56,5.60,-5.61,-4.73,-4.41,-4.10,-4.05,-4.04
178.54,1.62,5.63,1.56,5.56,-5.57,-4.69,-4.37,-3.95,-4.01,-4.01
180.32,1.58,5.55,1.56,5.53,-5.53,-4.65,-4.32,-3.95,-3.97,-3.97
182.13,1.50,5.44,1.53,5.47,-5.48,-4.61,-4.28,-3.98,-3.95,-3.94
183.95,1.48,5.38,1.49,5.39,-5.44,-4.57,-4.24,-3.96,-3.95,-3.90
185.79,1.50,5.38,1.50,5.38,-5.39,-4.53,-4.21,-3.90,-3.90,-3.88
187.65,1.51,5.37,1.53,5.39,-5.35,-4.49,-4.18,-3.84,-3.83,-3.86
189.52,1.56,5.40,1.52,5.36,-5.32,-4.45,-4.15,-3.76,-3.80,-3.84
191.42,1.49,5.32,1.46,5.29,-5.28,-4.41,-4.13,-3.79,-3.82,-3.83
193.33,1.36,5.17,1.41,5.22,-5.25,-4.37,-4.10,-3.89,-3.84,-3.81
195.27,1.35,5.15,1.37,5.17,-5.22,-4.33,-4.08,-3.87,-3.85,-3.80
197.22,1.39,5.19,1.36,5.15,-5.18,-4.28,-4.07,-3.79,-3.82,-3.80
199.19,1.37,5.16,1.35,5.14,-5.14,-4.24,-4.05,-3.77,-3.79,-3.79
201.18,1.31,5.10,1.33,5.12,-5.09,-4.20,-4.04,-3.78,-3.77,-3.79
203.19,1.26,5.05,1.28,5.07,-5.04,-4.16,-4.03,-3.78,-3.76,-3.79
205.23,1.26,5.05,1.22,5.01,-4.99,-4.12,-4.02,-3.73,-3.77,-3.79
207.28,1.15,4.94,1.15,4.94,-4.93,-4.08,-4.01,-3.78,-3.77,-3.79
209.35,1.04,4.83,1.07,4.86,-4.86,-4.03,-4.01,-3.82,-3.79,-3.79
211.44,0.98,4.78,0.96,4.76,-4.78,-3.99,-4.00,-3.80,-3.82,-3.80
213.56,0.87,4.67,0.87,4.67,-4.70,-3.95,-4.00,-3.83,-3.83,-3.80
215.69,0.76,4.57,0.78,4.59,-4.61,-3.91,-3.99,-3.85,-3.83,-3.81
217.85,0.69,4.50,0.69,4.50,-4.51,-3.86,-3.99,-3.82,-3.82,-3.81
220.03,0.61,4.43,0.61,4.43,-4.40,-3.82,-3.98,-3.79,-3.79,-3.82
222.23,0.52,4.34,0.51,4.33,-4.28,-3.78,-3.98,-3.76,-3.77,-3.82
224.45,0.39,4.21,0.37,4.19,-4.16,-3.74,-3.98,-3.77,-3.79,-3.82
226.70,0.21,4.03,0.21,4.03,-4.03,-3.70,-3.97,-3.82,-3.82,-3.82
228.96,0.02,3.84,0.05,3.87,-3.89,-3.65,-3.96,-3.87,-3.84,-3.82
231.25,-0.08,3.73,-0.10,3.72,-3.75,-3.61,-3.95,-3.83,-3.84,-3.81
233.57,-0.20,3.61,-0.22,3.59,-3.60,-3.57,-3.94,-3.80,-3.82,-3.81
235.90,-0.35,3.45,-0.32,3.48,-3.46,-3.53,-3.93,-3.82,-3.79,-3.80
238.26,-0.42,3.37,-0.43,3.36,-3.34,-3.49,-3.91,-3.76,-3.77,-3.79
240.64,-0.53,3.24,-0.54,3.23,-3.23,-3.44,-3.89,-3.77,-3.78,-3.77
243.05,-0.64,3.12,-0.65,3.11,-3.14,-3.40,-3.87,-3.78,-3.79,-3.76
245.48,-0.76,2.99,-0.74,3.01,-3.05,-3.36,-3.85,-3.81,-3.79,-3.75
247.93,-0.79,2.95,-0.77,2.96,-2.98,-3.32,-3.82,-3.77,-3.75,-3.74
250.41,-0.80,2.93,-0.80,2.93,-2.91,-3.28,-3.79,-3.72,-3.71,-3.73
252.92,-0.78,2.94,-0.84,2.88,-2.85,-3.23,-3.76,-3.64,-3.70,-3.72
255.45,-0.92,2.80,-0.91,2.81,-2.80,-3.19,-3.72,-3.72,-3.71,-3.72
258.00,-1.04,2.68,-0.98,2.74,-2.74,-3.15,-3.68,-3.78,-3.72,-3.72
260.58,-1.02,2.70,-1.03,2.69,-2.68,-3.11,-3.63,-3.70,-3.71,-3.72
263.19,-1.05,2.67,-1.07,2.65,-2.62,-3.07,-3.59,-3.67,-3.69,-3.72
265.82,-1.10,2.62,-1.14,2.58,-2.56,-3.03,-3.53,-3.66,-3.71,-3.72
268.48,-1.27,2.45,-1.24,2.48,-2.50,-2.99,-3.48,-3.77,-3.74,-3.72
271.16,-1.35,2.37,-1.30,2.42,-2.44,-2.94,-3.42,-3.79,-3.75,-3.72
273.87,-1.32,2.40,-1.36,2.36,-2.39,-2.90,-3.37,-3.71,-3.75,-3.72
276.61,-1.35,2.37,-1.38,2.34,-2.34,-2.86,-3.31,-3.69,-3.71,-3.72
279.38,-1.44,2.28,-1.41,2.31,-2.29,-2.82,-3.24,-3.73,-3.70,-3.72
282.17,-1.45,2.26,-1.46,2.25,-2.24,-2.78,-3.18,-3.69,-3.71,-3.71
284.99,-1.49,2.21,-1.49,2.21,-2.20,-2.74,-3.11,-3.70,-3.70,-3.70
287.84,-1.54,2.16,-1.53,2.17,-2.17,-2.70,-3.05,-3.72,-3.70,-3.70
290.72,-1.53,2.16,-1.56,2.13,-2.15,-2.66,-2.98,-3.68,-3.71,-3.69
293.63,-1.61,2.07,-1.58,2.11,-2.12,-2.62,-2.91,-3.73,-3.70,-3.68
296.57,-1.59,2.08,-1.60,2.07,-2.10,-2.58,-2.84,-3.69,-3.70,-3.67
299.53,-1.59,2.08,-1.62,2.05,-2.06,-2.53,-2.77,-3.66,-3.68,-3.67
302.53,-1.66,2.00,-1.61,2.05,-2.02,-2.49,-2.70,-3.68,-3.64,-3.66
