frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.09,0.26,-2.09,0.26,-0.27,-0.34,-0.34,-2.36,-2.35,-2.35
347.75,-2.12,0.25,-2.12,0.25,-0.25,-0.36,-0.36,-2.37,-2.37,-2.37
351.23,-2.16,0.23,-2.16,0.23,-0.23,-0.39,-0.37,-2.39,-2.39,-2.39
354.74,-2.19,0.21,-2.19,0.22,-0.21,-0.41,-0.39,-2.40,-2.40,-2.40
358.28,-2.22,0.20,-2.22,0.20,-0.20,-0.44,-0.41,-2.42,-2.42,-2.42
361.87,-2.25,0.19,-2.25,0.19,-0.19,-0.46,-0.42,-2.44,-2.44,-2.44
365.49,-2.28,0.18,-2.28,0.18,-0.18,-0.48,-0.44,-2.46,-2.46,-2.46
369.14,-2.30,0.18,-2.30,0.17,-0.19,-0.51,-0.46,-2.49,-2.48,-2.48
372.83,-2.31,0.18,-2.31,0.18,-0.19,-0.53,-0.47,-2.50,-2.50,-2.49
376.56,-2.32,0.19,-2.31,0.19,-0.20,-0.55,-0.49,-2.52,-2.52,-2.51
380.33,-2.31,0.22,-2.31,0.22,-0.22,-0.57,-0.51,-2.53,-2.53,-2.53
384.13,-2.30,0.24,-2.30,0.24,-0.23,-0.59,-0.52,-2.53,-2.54,-2.54
387.97,-2.30,0.26,-2.30,0.26,-0.25,-0.61,-0.54,-2.55,-2.55,-2.56
391.85,-2.29,0.28,-2.29,0.28,-0.27,-0.64,-0.56,-2.56,-2.56,-2.57
395.77,-2.29,0.29,-2.29,0.29,-0.29,-0.66,-0.58,-2.58,-2.58,-2.58
399.73,-2.29,0.30,-2.29,0.30,-0.30,-0.68,-0.59,-2.59,-2.59,-2.59
403.72,-2.29,0.31,-2.29,0.31,-0.31,-0.70,-0.61,-2.60,-2.61,-2.60
407.76,-2.29,0.33,-2.29,0.33,-0.32,-0.72,-0.63,-2.61,-2.62,-2.62
411.84,-2.30,0.34,-2.30,0.34,-0.33,-0.74,-0.65,-2.63,-2.63,-2.64
415.96,-2.30,0.35,-2.30,0.34,-0.34,-0.76,-0.67,-2.64,-2.64,-2.65
420.12,-2.31,0.35,-2.31,0.35,-0.35,-0.78,-0.69,-2.66,-2.66,-2.66
424.32,-2.31,0.36,-2.31,0.36,-0.36,-0.80,-0.70,-2.67,-2.67,-2.67
428.56,-2.31,0.37,-2.31,0.37,-0.38,-0.82,-0.72,-2.69,-2.69,-2.68
432.85,-2.30,0.40,-2.30,0.40,-0.40,-0.84,-0.74,-2.70,-2.70,-2.70
437.18,-2.28,0.43,-2.29,0.42,-0.43,-0.86,-0.76,-2.71,-2.72,-2.71
441.55,-2.27,0.45,-2.26,0.46,-0.47,-0.88,-0.78,-2.74,-2.73,-2.72
445.96,-2.24,0.50,-2.24,0.50,-0.51,-0.90,-0.80,-2.75,-2.74,-2.74
450.42,-2.20,0.56,-2.21,0.55,-0.55,-0.92,-0.82,-2.75,-2.76,-2.76
454.93,-2.18,0.59,-2.17,0.60,-0.60,-0.94,-0.84,-2.78,-2.77,-2.77
459.48,-2.14,0.65,-2.14,0.65,-0.65,-0.96,-0.86,-2.79,-2.79,-2.79
464.07,-2.11,0.70,-2.11,0.70,-0.69,-0.98,-0.88,-2.80,-2.81,-2.81
468.71,-2.09,0.74,-2.08,0.75,-0.74,-1.00,-0.90,-2.83,-2.82,-2.83
473.40,-2.05,0.79,-2.06,0.79,-0.79,-1.02,-0.92,-2.84,-2.84,-2.84
478.13,-2.03,0.83,-2.03,0.83,-0.83,-1.05,-0.94,-2.86,-2.86,-2.86
482.91,-2.01,0.86,-2.01,0.87,-0.87,-1.07,-0.97,-2.88,-2.88,-2.87
487.74,-1.99,0.90,-1.99,0.91,-0.91,-1.09,-0.99,-2.90,-2.89,-2.89
492.62,-1.96,0.94,-1.96,0.94,-0.94,-1.11,-1.01,-2.90,-2.90,-2.90
497.55,-1.93,0.98,-1.93,0.98,-0.98,-1.13,-1.03,-2.91,-2.91,-2.91
502.52,-1.91,1.01,-1.91,1.01,-1.01,-1.15,-1.05,-2.92,-2.92,-2.92
507.55,-1.89,1.05,-1.89,1.05,-1.05,-1.18,-1.08,-2.94,-2.94,-2.94
512.62,-1.87,1.09,-1.87,1.08,-1.09,-1.20,-1.10,-2.96,-2.95,-2.96
517.75,-1.84,1.13,-1.84,1.12,-1.13,-1.22,-1.12,-2.97,-2.97,-2.97
522.93,-1.82,1.17,-1.82,1.17,-1.18,-1.25,-1.15,-3.00,-3.00,-2.99
528.16,-1.78,1.23,-1.78,1.22,-1.23,-1.27,-1.17,-3.01,-3.02,-3.01
533.44,-1.74,1.29,-1.74,1.29,-1.30,-1.29,-1.19,-3.04,-3.03,-3.03
538.77,-1.69,1.36,-1.69,1.36,-1.36,-1.32,-1.22,-3.05,-3.05,-3.05
544.16,-1.64,1.43,-1.64,1.43,-1.43,-1.34,-1.25,-3.07,-3.07,-3.07
549.60,-1.59,1.51,-1.59,1.50,-1.50,-1.37,-1.27,-3.09,-3.09,-3.10
555.10,-1.55,1.57,-1.55,1.57,-1.56,-1.39,-1.30,-3.11,-3.11,-3.12
560.65,-1.51,1.64,-1.51,1.64,-1.62,-1.42,-1.33,-3.13,-3.14,-3.15
566.25,-1.48,1.70,-1.48,1.70,-1.69,-1.44,-1.36,-3.17,-3.16,-3.18
571.92,-1.45,1.75,-1.45,1.75,-1.74,-1.47,-1.39,-3.19,-3.20,-3.20
577.64,-1.43,1.80,-1.43,1.79,-1.80,-1.50,-1.42,-3.23,-3.23,-3.23
583.41,-1.41,1.84,-1.41,1.84,-1.85,-1.52,-1.45,-3.26,-3.26,-3.25
589.25,-1.38,1.89,-1.37,1.89,-1.91,-1.55,-1.48,-3.29,-3.28,-3.27
595.14,-1.33,1.96,-1.33,1.96,-1.96,-1.58,-1.51,-3.29,-3.29,-3.29
601.09,-1.29,2.02,-1.29,2.02,-2.01,-1.61,-1.55,-3.30,-3.30,-3.31
607.10,-1.25,2.08,-1.25,2.07,-2.06,-1.64,-1.59,-3.31,-3.32,-3.33
613.17,-1.22,2.12,-1.22,2.12,-2.11,-1.67,-1.62,-3.33,-3.33,-3.34
619.30,-1.19,2.16,-1.19,2.16,-2.16,-1.70,-1.66,-3.35,-3.35,-3.35
625.50,-1.16,2.21,-1.16,2.21,-2.20,-1.73,-1.70,-3.36,-3.36,-3.37
631.75,-1.13,2.25,-1.13,2.25,-2.24,-1.76,-1.74,-3.37,-3.38,-3.38
638.07,-1.11,2.28,-1.11,2.28,-2.28,-1.79,-1.79,-3.39,-3.39,-3.39
644.45,-1.09,2.31,-1.09,2.31,-2.31,-1.82,-1.83,-3.40,-3.40,-3.40
650.89,-1.06,2.34,-1.06,2.34,-2.34,-1.85,-1.88,-3.40,-3.41,-3.40
657.40,-1.04,2.37,-1.03,2.37,-2.38,-1.88,-1.92,-3.42,-3.41,-3.41
663.98,-1.00,2.41,-1.00,2.41,-2.41,-1.91,-1.97,-3.41,-3.41,-3.41
670.62,-0.97,2.44,-0.97,2.44,-2.44,-1.95,-2.02,-3.41,-3.41,-3.41
677.32,-0.94,2.47,-0.94,2.47,-2.47,-1.98,-2.08,-3.41,-3.40,-3.41
684.10,-0.91,2.50,-0.91,2.50,-2.50,-2.01,-2.13,-3.41,-3.41,-3.41
690.94,-0.88,2.53,-0.88,2.52,-2.53,-2.05,-2.19,-3.41,-3.41,-3.41
697.85,-0.86,2.55,-0.86,2.56,-2.56,-2.08,-2.24,-3.42,-3.41,-3.41
704.83,-0.83,2.58,-0.83,2.59,-2.59,-2.12,-2.30,-3.42,-3.41,-3.41
711.87,-0.79,2.63,-0.80,2.62,-2.62,-2.15,-2.36,-3.41,-3.42,-3.42
718.99,-0.77,2.65,-0.77,2.65,-2.65,-2.19,-2.43,-3.42,-3.42,-3.42
726.18,-0.75,2.68,-0.74,2.69,-2.68,-2.23,-2.49,-3.43,-3.43,-3.43
733.44,-0.72,2.72,-0.72,2.71,-2.72,-2.26,-2.56,-3.44,-3.44,-3.44
740.78,-0.70,2.75,-0.70,2.75,-2.75,-2.30,-2.63,-3.45,-3.45,-3.45
748.19,-0.68,2.78,-0.68,2.79,-2.79,-2.34,-2.70,-3.47,-3.46,-3.46
755.67,-0.66,2.82,-0.66,2.82,-2.82,-2.38,-2.77,-3.48,-3.48,-3.48
763.23,-0.63,2.87,-0.64,2.86,-2.86,-2.41,-2.84,-3.49,-3.50,-3.50
770.86,-0.62,2.90,-0.61,2.90,-2.91,-2.45,-2.92,-3.53,-3.52,-3.52
778.57,-0.59,2.95,-0.59,2.95,-2.95,-2.49,-2.99,-3.54,-3.54,-3.54
786.35,-0.57,2.99,-0.57,2.99,-3.00,-2.53,-3.07,-3.57,-3.57,-3.56
794.22,-0.54,3.05,-0.54,3.05,-3.06,-2.57,-3.15,-3.60,-3.59,-3.59
802.16,-0.51,3.10,-0.51,3.11,-3.11,-2.61,-3.23,-3.62,-3.62,-3.61
810.18,-0.47,3.17,-0.47,3.16,-3.16,-2.65,-3.31,-3.63,-3.63,-3.64
818.28,-0.44,3.22,-0.44,3.22,-3.21,-2.69,-3.39,-3.65,-3.65,-3.66
826.46,-0.41,3.27,-0.41,3.27,-3.26,-2.73,-3.47,-3.67,-3.67,-3.68
834.73,-0.39,3.32,-0.39,3.32,-3.31,-2.77,-3.55,-3.70,-3.70,-3.71
843.08,-0.37,3.36,-0.37,3.36,-3.35,-2.81,-3.63,-3.72,-3.73,-3.73
851.51,-0.36,3.39,-0.36,3.39,-3.39,-2.86,-3.71,-3.75,-3.75,-3.75
860.02,-0.35,3.43,-0.35,3.43,-3.43,-2.90,-3.79,-3.78,-3.78,-3.78
868.62,-0.34,3.46,-0.34,3.47,-3.47,-2.94,-3.86,-3.81,-3.81,-3.80
877.31,-0.32,3.51,-0.32,3.50,-3.51,-2.98,-3.94,-3.83,-3.83,-3.83
886.08,-0.31,3.54,-0.31,3.54,-3.55,-3.02,-4.01,-3.86,-3.86,-3.85
894.94,-0.29,3.58,-0.29,3.59,-3.59,-3.06,-4.08,-3.88,-3.88,-3.87
903.89,-0.27,3.63,-0.26,3.63,-3.64,-3.11,-4.15,-3.91,-3.90,-3.90
912.93,-0.23,3.69,-0.23,3.69,-3.69,-3.15,-4.21,-3.92,-3.92,-3.92
922.06,-0.20,3.74,-0.20,3.74,-3.74,-3.19,-4.27,-3.94,-3.94,-3.94
931.28,-0.17,3.79,-0.17,3.80,-3.80,-3.23,-4.32,-3.97,-3.96,-3.96
940.59,-0.13,3.85,-0.13,3.85,-3.85,-3.27,-4.37,-3.98,-3.98,-3.98
950.00,-0.10,3.90,-0.10,3.90,-3.90,-3.31,-4.41,-4.00,-4.00,-4.00
959.50,-0.07,3.95,-0.07,3.95,-3.94,-3.35,-4.45,-4.01,-4.01,-4.02
969.09,-0.04,3.99,-0.04,3.99,-3.98,-3.39,-4.48,-4.02,-4.03,-4.03
978.78,-0.02,4.02,-0.02,4.02,-4.02,-3.43,-4.51,-4.04,-4.04,-4.04
988.57,-0.01,4.05,-0.01,4.05,-4.05,-3.47,-4.53,-4.06,-4.05,-4.06
998.46,0.00,4.08,-0.00,4.08,-4.07,-3.51,-4.54,-4.07,-4.07,-4.08
1008.44,-0.00,4.09,-0.00,4.09,-4.09,-3.55,-4.55,-4.09,-4.09,-4.09
1018.53,-0.01,4.10,-0.01,4.10,-4.11,-3.59,-4.55,-4.12,-4.12,-4.11
1028.71,-0.02,4.11,-0.02,4.11,-4.12,-3.62,-4.54,-4.14,-4.14,-4.13
1039.00,-0.02,4.13,-0.02,4.13,-4.14,-3.66,-4.53,-4.15,-4.16,-4.15
1049.39,-0.02,4.14,-0.02,4.14,-4.15,-3.69,-4.51,-4.17,-4.17,-4.16
1059.88,-0.02,4.16,-0.02,4.16,-4.16,-3.73,-4.48,-4.18,-4.18,-4.18
1070.48,-0.02,4.17,-0.02,4.17,-4.17,-3.76,-4.45,-4.19,-4.19,-4.19
1081.19,-0.02,4.18,-0.02,4.18,-4.18,-3.79,-4.42,-4.20,-4.20,-4.20
1092.00,-0.02,4.19,-0.02,4.19,-4.18,-3.82,-4.38,-4.20,-4.20,-4.21
1102.92,-0.02,4.19,-0.02,4.19,-4.19,-3.85,-4.33,-4.21,-4.21,-4.21
1113.95,-0.02,4.19,-0.02,4.19,-4.20,-3.88,-4.28,-4.22,-4.22,-4.21
1125.09,-0.02,4.20,-0.02,4.20,-4.20,-3.91,-4.23,-4.22,-4.22,-4.22
1136.34,-0.02,4.20,-0.02,4.20,-4.21,-3.93,-4.18,-4.23,-4.23,-4.22
1147.70,-0.02,4.21,-0.02,4.21,-4.22,-3.95,-4.13,-4.24,-4.24,-4.23
1159.18,-0.02,4.22,-0.02,4.22,-4.22,-3.98,-4.07,-4.24,-4.24,-4.24
1170.77,-0.02,4.22,-0.02,4.23,-4.23,-4.00,-4.01,-4.25,-4.25,-4.24
1182.48,-0.01,4.24,-0.01,4.24,-4.23,-4.01,-3.95,-4.24,-4.24,-4.25
1194.30,0.00,4.24,-0.00,4.24,-4.24,-4.03,-3.89,-4.24,-4.24,-4.24
1206.25,0.00,4.24,-0.00,4.24,-4.23,-4.04,-3.83,-4.23,-4.23,-4.24
1218.31,-0.01,4.23,-0.01,4.23,-4.23,-4.05,-3.77,-4.24,-4.23,-4.24
1230.49,-0.02,4.21,-0.02,4.21,-4.21,-4.06,-3.71,-4.23,-4.23,-4.23
1242.80,-0.04,4.19,-0.04,4.19,-4.19,-4.07,-3.66,-4.23,-4.23,-4.23
1255.22,-0.06,4.17,-0.06,4.17,-4.17,-4.07,-3.60,-4.23,-4.22,-4.23
1267.78,-0.08,4.14,-0.08,4.14,-4.14,-4.08,-3.54,-4.22,-4.22,-4.22
1280.45,-0.11,4.11,-0.11,4.11,-4.10,-4.08,-3.49,-4.21,-4.21,-4.22
1293.26,-0.15,4.06,-0.15,4.07,-4.07,-4.07,-3.44,-4.22,-4.21,-4.21
1306.19,-0.18,4.02,-0.18,4.02,-4.03,-4.07,-3.39,-4.21,-4.21,-4.20
1319.25,-0.21,3.98,-0.21,3.98,-3.99,-4.06,-3.34,-4.20,-4.20,-4.19
1332.45,-0.24,3.94,-0.24,3.95,-3.95,-4.05,-3.29,-4.19,-4.19,-4.18
1345.77,-0.26,3.91,-0.26,3.91,-3.91,-4.03,-3.25,-4.17,-4.17,-4.17
1359.23,-0.29,3.88,-0.29,3.88,-3.87,-4.02,-3.21,-4.16,-4.16,-4.17
1372.82,-0.32,3.84,-0.32,3.84,-3.84,-3.99,-3.17,-4.16,-4.15,-4.16
1386.55,-0.35,3.80,-0.35,3.80,-3.80,-3.97,-3.13,-4.15,-4.15,-4.15
1400.41,-0.38,3.76,-0.38,3.76,-3.77,-3.95,-3.10,-4.15,-4.15,-4.14
1414.42,-0.41,3.72,-0.41,3.72,-3.74,-3.92,-3.07,-4.15,-4.14,-4.13
1428.56,-0.43,3.69,-0.43,3.70,-3.70,-3.88,-3.04,-4.13,-4.13,-4.12
1442.85,-0.45,3.67,-0.45,3.67,-3.66,-3.85,-3.02,-4.11,-4.11,-4.12
1457.28,-0.47,3.64,-0.48,3.64,-3.63,-3.81,-2.99,-4.10,-4.10,-4.11
1471.85,-0.51,3.60,-0.51,3.60,-3.59,-3.77,-2.97,-4.10,-4.10,-4.11
1486.57,-0.56,3.55,-0.56,3.55,-3.55,-3.72,-2.95,-4.11,-4.11,-4.11
1501.43,-0.61,3.50,-0.61,3.50,-3.51,-3.67,-2.94,-4.12,-4.11,-4.11
1516.45,-0.66,3.45,-0.66,3.46,-3.46,-3.62,-2.92,-4.12,-4.11,-4.11
1531.61,-0.70,3.41,-0.70,3.41,-3.41,-3.57,-2.91,-4.11,-4.11,-4.11
1546.93,-0.75,3.36,-0.75,3.36,-3.36,-3.51,-2.90,-4.11,-4.11,-4.11
1562.40,-0.80,3.30,-0.80,3.30,-3.30,-3.45,-2.89,-4.10,-4.11,-4.10
1578.02,-0.85,3.25,-0.85,3.25,-3.25,-3.39,-2.89,-4.10,-4.11,-4.10
1593.80,-0.91,3.18,-0.90,3.19,-3.20,-3.33,-2.88,-4.11,-4.10,-4.09
1609.74,-0.94,3.15,-0.94,3.15,-3.15,-3.26,-2.88,-4.09,-4.09,-4.09
1625.84,-0.98,3.10,-0.98,3.10,-3.09,-3.19,-2.88,-4.07,-4.08,-4.08
1642.10,-1.03,3.05,-1.03,3.05,-3.04,-3.13,-2.88,-4.07,-4.07,-4.08
1658.52,-1.09,2.99,-1.09,2.99,-2.99,-3.06,-2.88,-4.08,-4.08,-4.08
1675.10,-1.15,2.93,-1.15,2.93,-2.94,-2.99,-2.88,-4.09,-4.09,-4.08
1691.85,-1.21,2.87,-1.21,2.88,-2.89,-2.92,-2.88,-4.10,-4.10,-4.08
1708.77,-1.26,2.83,-1.26,2.83,-2.84,-2.85,-2.88,-4.10,-4.09,-4.09
1725.86,-1.30,2.79,-1.30,2.79,-2.78,-2.78,-2.88,-4.08,-4.09,-4.09
1743.12,-1.35,2.74,-1.35,2.74,-2.73,-2.71,-2.88,-4.08,-4.08,-4.09
1760.55,-1.41,2.69,-1.41,2.69,-2.68,-2.64,-2.87,-4.09,-4.09,-4.10
1778.15,-1.48,2.62,-1.48,2.62,-2.63,-2.58,-2.87,-4.11,-4.11,-4.10
1795.94,-1.54,2.56,-1.54,2.57,-2.58,-2.51,-2.86,-4.12,-4.12,-4.10
1813.90,-1.60,2.51,-1.60,2.51,-2.52,-2.45,-2.85,-4.12,-4.12,-4.11
1832.03,-1.65,2.46,-1.65,2.46,-2.46,-2.39,-2.84,-4.11,-4.11,-4.11
1850.36,-1.70,2.41,-1.70,2.41,-2.40,-2.33,-2.83,-4.10,-4.10,-4.11
1868.86,-1.75,2.35,-1.75,2.35,-2.34,-2.26,-2.81,-4.09,-4.09,-4.10
1887.55,-1.81,2.28,-1.81,2.28,-2.27,-2.20,-2.79,-4.08,-4.08,-4.09
1906.42,-1.88,2.19,-1.88,2.20,-2.19,-2.14,-2.76,-4.07,-4.07,-4.07
1925.49,-1.94,2.11,-1.94,2.11,-2.11,-2.08,-2.73,-4.05,-4.05,-4.05
1944.74,-1.99,2.03,-1.99,2.03,-2.03,-2.02,-2.70,-4.02,-4.02,-4.02
1964.19,-2.03,1.95,-2.04,1.94,-1.94,-1.96,-2.66,-3.97,-3.98,-3.98
1983.83,-2.09,1.85,-2.09,1.85,-1.86,-1.90,-2.62,-3.95,-3.95,-3.94
2003.67,-2.15,1.76,-2.15,1.77,-1.78,-1.83,-2.57,-3.93,-3.93,-3.91
2023.71,-2.21,1.68,-2.21,1.68,-1.69,-1.77,-2.51,-3.90,-3.90,-3.89
2043.94,-2.26,1.61,-2.26,1.61,-1.61,-1.71,-2.45,-3.87,-3.87,-3.87
2064.38,-2.30,1.54,-2.30,1.54,-1.53,-1.64,-2.39,-3.83,-3.84,-3.84
2085.03,-2.35,1.47,-2.35,1.47,-1.46,-1.58,-2.32,-3.81,-3.80,-3.82
2105.88,-2.40,1.40,-2.40,1.39,-1.38,-1.51,-2.24,-3.78,-3.79,-3.80
2126.94,-2.46,1.31,-2.46,1.31,-1.32,-1.45,-2.16,-3.78,-3.78,-3.77
2148.20,-2.53,1.23,-2.52,1.24,-1.25,-1.38,-2.08,-3.78,-3.78,-3.76
2169.69,-2.58,1.17,-2.58,1.17,-1.19,-1.31,-1.99,-3.77,-3.77,-3.75
2191.38,-2.63,1.12,-2.63,1.12,-1.13,-1.25,-1.89,-3.76,-3.76,-3.75
2213.30,-2.66,1.09,-2.67,1.08,-1.08,-1.18,-1.79,-3.74,-3.75,-3.75
2235.43,-2.72,1.04,-2.72,1.04,-1.03,-1.12,-1.69,-3.75,-3.75,-3.76
2257.78,-2.77,1.00,-2.77,1.00,-0.99,-1.05,-1.59,-3.76,-3.76,-3.77
2280.36,-2.83,0.95,-2.83,0.95,-0.94,-0.99,-1.48,-3.77,-3.77,-3.78
2303.17,-2.89,0.89,-2.89,0.90,-0.90,-0.92,-1.37,-3.79,-3.79,-3.78
2326.20,-2.94,0.85,-2.94,0.85,-0.86,-0.86,-1.26,-3.80,-3.79,-3.79
2349.46,-2.98,0.82,-2.99,0.82,-0.82,-0.81,-1.14,-3.80,-3.80,-3.80
2372.95,-3.03,0.78,-3.03,0.78,-0.78,-0.75,-1.02,-3.81,-3.81,-3.81
2396.68,-3.08,0.74,-3.07,0.74,-0.75,-0.70,-0.90,-3.83,-3.82,-3.82
2420.65,-3.11,0.71,-3.11,0.71,-0.72,-0.65,-0.78,-3.83,-3.83,-3.82
2444.86,-3.14,0.68,-3.14,0.68,-0.70,-0.60,-0.66,-3.84,-3.84,-3.82
2469.31,-3.17,0.66,-3.17,0.66,-0.68,-0.56,-0.53,-3.85,-3.84,-3.83
2494.00,-3.19,0.65,-3.19,0.65,-0.65,-0.53,-0.40,-3.84,-3.84,-3.84
2518.94,-3.21,0.64,-3.22,0.64,-0.63,-0.50,-0.28,-3.84,-3.85,-3.85
2544.13,-3.25,0.62,-3.25,0.62,-0.60,-0.47,-0.15,-3.85,-3.85,-3.87
2569.57,-3.29,0.58,-3.29,0.58,-0.57,-0.45,-0.02,-3.86,-3.86,-3.87
2595.27,-3.32,0.54,-3.32,0.54,-0.53,-0.44,0.11,-3.85,-3.85,-3.86
2621.22,-3.35,0.48,-3.35,0.48,-0.49,-0.43,0.25,-3.84,-3.84,-3.83
2647.43,-3.37,0.43,-3.37,0.43,-0.43,-0.42,0.38,-3.80,-3.80,-3.80
2673.90,-3.39,0.36,-3.39,0.37,-0.37,-0.40,0.51,-3.76,-3.76,-3.75
2700.64,-3.41,0.31,-3.41,0.30,-0.30,-0.37,0.65,-3.71,-3.72,-3.72
2727.65,-3.45,0.23,-3.45,0.23,-0.23,-0.33,0.78,-3.68,-3.68,-3.68
2754.93,-3.49,0.15,-3.49,0.15,-0.15,-0.26,0.92,-3.64,-3.64,-3.64
2782.48,-3.54,0.06,-3.54,0.06,-0.07,-0.17,1.06,-3.61,-3.61,-3.60
2810.30,-3.59,-0.03,-3.59,-0.03,0.02,-0.05,1.20,-3.57,-3.57,-3.56
2838.40,-3.64,-0.12,-3.64,-0.12,0.12,0.09,1.34,-3.52,-3.52,-3.52
2866.79,-3.70,-0.23,-3.70,-0.23,0.22,0.26,1.48,-3.48,-3.47,-3.47
2895.46,-3.76,-0.35,-3.76,-0.34,0.34,0.44,1.62,-3.42,-3.42,-3.41
2924.41,-3.82,-0.46,-3.82,-0.47,0.47,0.64,1.77,-3.35,-3.35,-3.36
2953.65,-3.89,-0.60,-3.89,-0.60,0.61,0.84,1.91,-3.28,-3.28,-3.29
2983.19,-3.97,-0.76,-3.97,-0.75,0.77,1.04,2.06,-3.20,-3.20,-3.21
3013.02,-4.05,-0.92,-4.05,-0.93,0.94,1.24,2.21,-3.11,-3.11,-3.13
3043.15,-4.15,-1.12,-4.15,-1.12,1.13,1.43,2.35,-3.02,-3.03,-3.03
3073.58,-4.26,-1.33,-4.26,-1.33,1.33,1.62,2.50,-2.93,-2.93,-2.93
3104.32,-4.37,-1.55,-4.37,-1.55,1.54,1.81,2.65,-2.83,-2.83,-2.82
3135.36,-4.48,-1.78,-4.48,-1.77,1.76,1.99,2.81,-2.72,-2.72,-2.70
3166.72,-4.59,-2.01,-4.59,-2.00,2.00,2.17,2.96,-2.59,-2.59,-2.58
3198.38,-4.69,-2.23,-4.69,-2.24,2.24,2.35,3.11,-2.45,-2.45,-2.46
3230.37,-4.80,-2.48,-4.80,-2.48,2.49,2.52,3.26,-2.31,-2.31,-2.32
3262.67,-4.91,-2.74,-4.91,-2.74,2.75,2.70,3.42,-2.16,-2.16,-2.17
3295.30,-5.02,-3.01,-5.02,-3.01,3.01,2.87,3.57,-2.01,-2.01,-2.01
3328.25,-5.13,-3.28,-5.13,-3.28,3.28,3.04,3.72,-1.85,-1.85,-1.85
3361.53,-5.25,-3.57,-5.25,-3.56,3.56,3.22,3.87,-1.69,-1.69,-1.68
3395.15,-5.36,-3.84,-5.36,-3.84,3.84,3.39,4.03,-1.52,-1.52,-1.52
3429.10,-5.47,-4.12,-5.47,-4.12,4.13,3.57,4.18,-1.34,-1.34,-1.35
3463.39,-5.59,-4.41,-5.59,-4.40,4.44,3.75,4.32,-1.15,-1.15,-1.18
3498.03,-5.71,-4.69,-5.71,-4.69,4.74,3.92,4.47,-0.97,-0.97,-1.02
3533.01,-5.83,-4.98,-5.84,-4.98,5.03,4.10,4.61,-0.80,-0.81,-0.85
3568.34,-5.97,-5.27,-5.97,-5.26,5.29,4.28,4.75,-0.68,-0.68,-0.70
3604.02,-6.11,-5.55,-6.11,-5.55,5.52,4.46,4.88,-0.59,-0.59,-0.56
3640.06,-6.25,-5.83,-6.25,-5.83,5.71,4.64,5.01,-0.54,-0.54,-0.42
3676.46,-6.40,-6.12,-6.40,-6.12,5.86,4.82,5.13,-0.54,-0.55,-0.28
3713.22,-6.57,-6.41,-6.57,-6.41,5.96,4.99,5.25,-0.61,-0.61,-0.16
3750.36,-6.74,-6.70,-6.74,-6.70,6.02,5.16,5.36,-0.72,-0.72,-0.04
3787.86,-6.92,-6.98,-6.92,-6.98,6.05,5.33,5.46,-0.87,-0.87,0.06
3825.74,-7.11,-7.27,-7.11,-7.26,6.05,5.49,5.55,-1.06,-1.06,0.16
3864.00,-7.30,-7.54,-7.31,-7.55,6.03,5.64,5.63,-1.27,-1.27,0.24
3902.64,-7.51,-7.83,-7.51,-7.83,6.01,5.78,5.71,-1.50,-1.50,0.32
3941.66,-7.73,-8.13,-7.72,-8.12,6.00,5.91,5.77,-1.73,-1.72,0.40
3981.08,-7.93,-8.39,-7.93,-8.39,6.00,6.02,5.83,-1.93,-1.93,0.46
4020.89,-8.12,-8.65,-8.12,-8.65,6.00,6.12,5.87,-2.12,-2.12,0.53
4061.10,-8.29,-8.88,-8.29,-8.88,6.00,6.21,5.90,-2.29,-2.29,0.59
4101.71,-8.44,-9.08,-8.44,-9.07,6.00,6.28,5.93,-2.44,-2.44,0.64
4142.73,-8.55,-9.23,-8.55,-9.23,6.00,6.33,5.94,-2.55,-2.55,0.68
4184.15,-8.62,-9.33,-8.62,-9.33,6.00,6.37,5.95,-2.62,-2.62,0.71
4226.00,-8.65,-9.39,-8.65,-9.39,6.00,6.39,5.95,-2.65,-2.65,0.74
4268.26,-8.64,-9.39,-8.64,-9.39,6.00,6.40,5.94,-2.64,-2.64,0.75
4310.94,-8.58,-9.34,-8.58,-9.34,6.00,6.39,5.92,-2.58,-2.58,0.76
4354.05,-8.47,-9.24,-8.47,-9.23,6.00,6.37,5.89,-2.47,-2.47,0.77
4397.59,-8.30,-9.08,-8.30,-9.07,6.00,6.34,5.86,-2.30,-2.30,0.78
4441.56,-8.08,-8.86,-8.09,-8.86,6.00,6.30,5.82,-2.08,-2.09,0.78
4485.98,-7.83,-8.61,-7.83,-8.61,6.00,6.26,5.78,-1.83,-1.83,0.78
4530.84,-7.54,-8.32,-7.53,-8.31,6.00,6.21,5.74,-1.54,-1.53,0.78
4576.15,-7.21,-7.99,-7.21,-8.00,6.01,6.15,5.69,-1.20,-1.21,0.78
4621.91,-6.87,-7.66,-6.88,-7.67,6.02,6.10,5.64,-0.85,-0.86,0.79
4668.13,-6.55,-7.35,-6.54,-7.34,6.04,6.04,5.59,-0.51,-0.50,0.80
4714.81,-6.20,-7.02,-6.20,-7.02,6.04,5.98,5.54,-0.16,-0.16,0.82
4761.96,-5.86,-6.71,-5.86,-6.72,6.01,5.93,5.49,0.15,0.15,0.85
4809.58,-5.53,-6.43,-5.53,-6.43,5.96,5.87,5.44,0.43,0.43,0.90
