frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,18.11,8.75,18.11,8.75,-8.76,-8.52,-6.87,9.35,9.35,9.36
24.65,18.11,8.75,18.11,8.76,-8.76,-8.54,-7.05,9.35,9.35,9.36
24.89,18.12,8.77,18.12,8.77,-8.77,-8.55,-7.23,9.35,9.34,9.35
25.14,18.12,8.78,18.12,8.78,-8.78,-8.56,-7.42,9.34,9.34,9.34
25.39,18.12,8.78,18.12,8.79,-8.78,-8.57,-7.60,9.33,9.34,9.33
25.65,18.13,8.80,18.12,8.80,-8.79,-8.58,-7.79,9.34,9.33,9.32
25.91,18.13,8.81,18.13,8.80,-8.80,-8.60,-7.98,9.33,9.33,9.32
26.16,18.13,8.80,18.13,8.81,-8.81,-8.61,-8.17,9.32,9.32,9.33
26.43,18.14,8.82,18.14,8.81,-8.82,-8.62,-8.37,9.32,9.32,9.32
26.69,18.14,8.82,18.14,8.82,-8.82,-8.64,-8.56,9.31,9.32,9.32
26.96,18.15,8.83,18.15,8.83,-8.83,-8.65,-8.75,9.32,9.32,9.32
27.23,18.15,8.84,18.15,8.84,-8.84,-8.66,-8.93,9.31,9.32,9.31
27.50,18.16,8.85,18.16,8.85,-8.84,-8.68,-9.12,9.32,9.31,9.31
27.77,18.16,8.84,18.16,8.85,-8.85,-8.69,-9.30,9.31,9.31,9.31
28.05,18.16,8.85,18.16,8.85,-8.85,-8.71,-9.48,9.31,9.31,9.31
28.33,18.16,8.85,18.16,8.85,-8.85,-8.72,-9.65,9.31,9.31,9.31
28.62,18.17,8.86,18.17,8.85,-8.85,-8.74,-9.82,9.32,9.31,9.31
28.90,18.17,8.85,18.17,8.85,-8.85,-8.75,-9.97,9.32,9.32,9.32
29.19,18.17,8.85,18.17,8.86,-8.85,-8.77,-10.12,9.32,9.32,9.32
29.48,18.17,8.85,18.17,8.85,-8.85,-8.78,-10.25,9.32,9.32,9.31
29.78,18.17,8.86,18.17,8.85,-8.85,-8.80,-10.38,9.32,9.32,9.31
30.08,18.17,8.84,18.17,8.85,-8.85,-8.82,-10.48,9.32,9.32,9.33
30.38,18.17,8.85,18.17,8.84,-8.85,-8.83,-10.58,9.32,9.32,9.32
30.68,18.16,8.84,18.16,8.84,-8.84,-8.85,-10.66,9.31,9.32,9.32
30.99,18.16,8.84,18.16,8.84,-8.84,-8.86,-10.73,9.32,9.32,9.32
31.30,18.16,8.85,18.15,8.84,-8.84,-8.88,-10.78,9.31,9.31,9.31
31.61,18.15,8.84,18.15,8.84,-8.85,-8.90,-10.82,9.30,9.31,9.31
31.93,18.15,8.85,18.15,8.85,-8.85,-8.92,-10.83,9.30,9.30,9.30
32.24,18.15,8.85,18.15,8.85,-8.85,-8.93,-10.84,9.29,9.29,9.30
32.57,18.15,8.87,18.15,8.86,-8.86,-8.95,-10.83,9.29,9.29,9.28
32.89,18.15,8.87,18.15,8.87,-8.86,-8.97,-10.81,9.28,9.28,9.28
33.22,18.15,8.87,18.15,8.87,-8.87,-8.99,-10.78,9.28,9.28,9.28
33.55,18.15,8.87,18.15,8.88,-8.88,-9.01,-10.74,9.27,9.27,9.28
33.89,18.15,8.89,18.15,8.89,-8.89,-9.02,-10.68,9.26,9.26,9.26
34.23,18.15,8.90,18.15,8.90,-8.89,-9.04,-10.62,9.25,9.25,9.25
34.57,18.15,8.90,18.15,8.90,-8.90,-9.06,-10.55,9.25,9.25,9.25
34.92,18.15,8.92,18.15,8.91,-8.91,-9.08,-10.47,9.24,9.24,9.23
35.27,18.15,8.91,18.15,8.92,-8.92,-9.10,-10.39,9.23,9.23,9.24
35.62,18.15,8.94,18.15,8.93,-8.93,-9.12,-10.31,9.21,9.21,9.21
35.97,18.15,8.95,18.15,8.95,-8.95,-9.14,-10.22,9.20,9.20,9.20
36.33,18.15,8.96,18.15,8.96,-8.96,-9.16,-10.13,9.19,9.19,9.19
36.70,18.15,8.97,18.15,8.97,-8.97,-9.18,-10.04,9.18,9.18,9.18
37.06,18.15,8.99,18.15,8.99,-8.99,-9.20,-9.95,9.16,9.16,9.16
37.43,18.15,9.00,18.15,9.00,-9.00,-9.22,-9.87,9.14,9.14,9.15
37.81,18.15,9.02,18.15,9.02,-9.02,-9.24,-9.78,9.13,9.13,9.13
38.19,18.15,9.04,18.15,9.04,-9.04,-9.26,-9.70,9.11,9.11,9.11
38.57,18.15,9.06,18.15,9.06,-9.06,-9.29,-9.62,9.09,9.09,9.09
38.95,18.15,9.08,18.15,9.08,-9.08,-9.31,-9.55,9.07,9.07,9.07
39.34,18.15,9.11,18.15,9.10,-9.10,-9.33,-9.48,9.05,9.05,9.04
39.74,18.15,9.12,18.15,9.12,-9.12,-9.35,-9.41,9.03,9.03,9.03
40.14,18.15,9.15,18.15,9.14,-9.14,-9.37,-9.35,9.01,9.01,9.00
40.54,18.15,9.16,18.15,9.16,-9.16,-9.40,-9.30,8.99,8.99,8.99
40.94,18.15,9.19,18.15,9.19,-9.18,-9.42,-9.25,8.97,8.97,8.96
41.35,18.15,9.20,18.15,9.20,-9.20,-9.44,-9.20,8.95,8.95,8.95
41.76,18.15,9.22,18.15,9.22,-9.22,-9.46,-9.17,8.93,8.93,8.93
42.18,18.15,9.24,18.15,9.24,-9.24,-9.49,-9.13,8.91,8.91,8.91
42.60,18.15,9.26,18.15,9.26,-9.26,-9.51,-9.11,8.89,8.89,8.89
43.03,18.15,9.29,18.15,9.29,-9.28,-9.53,-9.09,8.86,8.86,8.86
43.46,18.15,9.31,18.15,9.31,-9.31,-9.56,-9.08,8.84,8.84,8.84
43.90,18.15,9.33,18.15,9.33,-9.33,-9.58,-9.07,8.82,8.82,8.81
44.33,18.15,9.35,18.15,9.35,-9.36,-9.60,-9.07,8.79,8.79,8.80
44.78,18.15,9.38,18.15,9.38,-9.38,-9.63,-9.08,8.77,8.77,8.77
45.23,18.15,9.40,18.15,9.40,-9.41,-9.65,-9.09,8.74,8.74,8.75
45.68,18.15,9.44,18.15,9.44,-9.44,-9.68,-9.11,8.71,8.71,8.71
46.13,18.15,9.48,18.15,9.47,-9.47,-9.70,-9.14,8.68,8.68,8.67
46.60,18.15,9.51,18.15,9.50,-9.50,-9.72,-9.17,8.65,8.65,8.64
47.06,18.15,9.54,18.15,9.54,-9.54,-9.75,-9.21,8.61,8.61,8.61
47.53,18.15,9.57,18.15,9.57,-9.57,-9.77,-9.26,8.57,8.57,8.58
48.01,18.15,9.62,18.15,9.61,-9.61,-9.80,-9.31,8.54,8.54,8.53
48.49,18.15,9.65,18.15,9.65,-9.65,-9.82,-9.37,8.50,8.50,8.50
48.97,18.15,9.69,18.15,9.69,-9.68,-9.85,-9.43,8.46,8.46,8.46
49.46,18.15,9.72,18.15,9.72,-9.72,-9.87,-9.49,8.43,8.43,8.43
49.96,18.15,9.77,18.15,9.76,-9.76,-9.90,-9.57,8.39,8.39,8.38
50.46,18.15,9.79,18.15,9.79,-9.79,-9.92,-9.64,8.36,8.35,8.36
50.96,18.15,9.83,18.15,9.83,-9.83,-9.95,-9.72,8.32,8.32,8.32
51.47,18.15,9.86,18.15,9.86,-9.87,-9.97,-9.81,8.28,8.29,8.29
51.99,18.16,9.90,18.16,9.90,-9.90,-9.99,-9.90,8.25,8.25,8.26
52.51,18.17,9.95,18.17,9.94,-9.94,-10.02,-9.99,8.23,8.22,8.22
53.03,18.17,9.97,18.17,9.98,-9.98,-10.04,-10.08,8.19,8.19,8.20
53.56,18.18,10.03,18.18,10.02,-10.02,-10.07,-10.18,8.16,8.15,8.15
54.10,18.18,10.06,18.18,10.06,-10.06,-10.09,-10.27,8.12,8.12,8.12
54.64,18.18,10.10,18.18,10.10,-10.10,-10.12,-10.37,8.08,8.08,8.08
55.18,18.18,10.14,18.18,10.14,-10.13,-10.14,-10.46,8.05,8.05,8.04
55.74,18.17,10.17,18.17,10.16,-10.16,-10.16,-10.56,8.01,8.01,8.00
56.29,18.16,10.18,18.16,10.18,-10.18,-10.19,-10.65,7.98,7.98,7.98
56.86,18.15,10.20,18.15,10.20,-10.20,-10.21,-10.73,7.95,7.95,7.95
57.42,18.14,10.22,18.14,10.22,-10.21,-10.24,-10.82,7.92,7.92,7.91
58.00,18.12,10.23,18.12,10.23,-10.23,-10.26,-10.90,7.89,7.90,7.89
58.58,18.11,10.23,18.11,10.24,-10.24,-10.28,-10.97,7.87,7.87,7.88
59.16,18.09,10.24,18.09,10.24,-10.25,-10.31,-11.03,7.84,7.84,7.84
59.76,18.07,10.26,18.07,10.26,-10.27,-10.33,-11.09,7.80,7.80,7.81
60.35,18.05,10.28,18.05,10.28,-10.29,-10.35,-11.14,7.76,7.76,7.77
60.96,18.03,10.30,18.03,10.30,-10.31,-10.37,-11.17,7.72,7.72,7.73
61.57,18.01,10.33,18.01,10.33,-10.33,-10.40,-11.20,7.68,7.68,7.68
62.18,17.99,10.36,17.99,10.36,-10.35,-10.42,-11.22,7.64,7.64,7.63
62.80,17.97,10.38,17.97,10.38,-10.37,-10.44,-11.23,7.60,7.60,7.59
63.43,17.95,10.41,17.95,10.40,-10.40,-10.46,-11.23,7.55,7.55,7.54
64.07,17.93,10.42,17.93,10.42,-10.42,-10.48,-11.22,7.51,7.51,7.51
64.71,17.91,10.44,17.91,10.44,-10.44,-10.50,-11.20,7.47,7.47,7.47
65.35,17.89,10.46,17.89,10.45,-10.46,-10.52,-11.17,7.43,7.43,7.43
66.01,17.87,10.47,17.87,10.47,-10.48,-10.54,-11.13,7.39,7.39,7.39
66.67,17.86,10.49,17.86,10.50,-10.50,-10.56,-11.09,7.35,7.35,7.37
67.33,17.85,10.53,17.85,10.53,-10.53,-10.58,-11.04,7.32,7.32,7.32
68.01,17.84,10.56,17.84,10.56,-10.56,-10.60,-10.98,7.28,7.28,7.28
68.69,17.83,10.59,17.83,10.60,-10.59,-10.62,-10.91,7.24,7.24,7.23
69.37,17.83,10.63,17.83,10.63,-10.63,-10.64,-10.85,7.20,7.20,7.20
70.07,17.83,10.66,17.82,10.66,-10.67,-10.66,-10.78,7.16,7.16,7.17
70.77,17.82,10.69,17.82,10.70,-10.70,-10.68,-10.70,7.11,7.12,7.13
71.48,17.82,10.74,17.82,10.74,-10.74,-10.69,-10.63,7.08,7.08,7.08
72.19,17.82,10.78,17.82,10.78,-10.77,-10.71,-10.55,7.04,7.04,7.04
72.91,17.81,10.81,17.81,10.81,-10.80,-10.73,-10.47,7.00,7.01,7.00
73.64,17.80,10.85,17.80,10.84,-10.83,-10.74,-10.40,6.97,6.97,6.95
74.38,17.78,10.86,17.78,10.86,-10.85,-10.76,-10.33,6.93,6.93,6.92
75.12,17.76,10.87,17.76,10.87,-10.86,-10.77,-10.26,6.89,6.89,6.89
75.87,17.73,10.87,17.73,10.87,-10.87,-10.79,-10.19,6.85,6.85,6.86
76.63,17.70,10.87,17.70,10.88,-10.88,-10.80,-10.12,6.82,6.82,6.83
77.40,17.68,10.88,17.67,10.88,-10.89,-10.82,-10.06,6.79,6.79,6.80
78.17,17.65,10.88,17.65,10.88,-10.89,-10.83,-10.01,6.76,6.76,6.76
78.95,17.63,10.89,17.63,10.89,-10.89,-10.85,-9.96,6.74,6.74,6.74
79.74,17.62,10.90,17.61,10.90,-10.90,-10.86,-9.91,6.72,6.71,6.72
80.54,17.59,10.90,17.59,10.90,-10.90,-10.87,-9.87,6.69,6.69,6.68
81.35,17.57,10.91,17.57,10.91,-10.91,-10.89,-9.84,6.66,6.66,6.66
82.16,17.55,10.91,17.54,10.92,-10.91,-10.90,-9.81,6.63,6.63,6.63
82.98,17.52,10.92,17.52,10.92,-10.92,-10.91,-9.79,6.60,6.60,6.60
83.81,17.49,10.93,17.49,10.93,-10.93,-10.92,-9.77,6.56,6.56,6.56
84.65,17.46,10.93,17.46,10.93,-10.93,-10.93,-9.76,6.53,6.53,6.53
85.50,17.44,10.94,17.43,10.94,-10.94,-10.94,-9.76,6.50,6.49,6.49
86.35,17.41,10.94,17.41,10.95,-10.95,-10.96,-9.76,6.46,6.46,6.47
87.22,17.39,10.95,17.39,10.96,-10.96,-10.97,-9.77,6.43,6.43,6.44
88.09,17.37,10.97,17.36,10.97,-10.97,-10.98,-9.79,6.40,6.40,6.40
88.97,17.34,10.97,17.34,10.98,-10.98,-10.99,-9.82,6.36,6.36,6.36
89.86,17.31,10.99,17.31,10.99,-10.99,-11.00,-9.85,6.32,6.33,6.32
90.76,17.29,11.00,17.29,11.00,-11.00,-11.01,-9.89,6.29,6.29,6.29
91.66,17.27,11.01,17.27,11.01,-11.01,-11.02,-9.93,6.26,6.26,6.26
92.58,17.25,11.02,17.25,11.02,-11.02,-11.03,-9.99,6.22,6.23,6.22
93.51,17.23,11.04,17.23,11.04,-11.04,-11.04,-10.04,6.19,6.19,6.19
94.44,17.21,11.05,17.21,11.05,-11.05,-11.05,-10.11,6.15,6.15,6.16
95.39,17.18,11.07,17.18,11.07,-11.07,-11.06,-10.18,6.11,6.11,6.11
96.34,17.16,11.09,17.16,11.08,-11.09,-11.07,-10.26,6.07,6.07,6.07
97.30,17.13,11.10,17.13,11.10,-11.10,-11.08,-10.35,6.03,6.03,6.03
98.28,17.11,11.11,17.11,11.12,-11.12,-11.09,-10.44,5.99,5.99,6.00
99.26,17.09,11.14,17.09,11.13,-11.13,-11.10,-10.54,5.96,5.96,5.95
100.25,17.07,11.15,17.06,11.14,-11.14,-11.11,-10.64,5.93,5.93,5.92
101.25,17.04,11.14,17.04,11.15,-11.14,-11.12,-10.75,5.89,5.89,5.90
102.27,17.01,11.15,17.01,11.15,-11.15,-11.13,-10.86,5.86,5.87,5.86
103.29,16.99,11.16,16.99,11.15,-11.15,-11.14,-10.98,5.84,5.84,5.83
104.32,16.97,11.16,16.96,11.16,-11.15,-11.15,-11.10,5.82,5.81,5.81
105.37,16.93,11.15,16.93,11.16,-11.15,-11.16,-11.22,5.78,5.78,5.77
106.42,16.90,11.15,16.90,11.15,-11.16,-11.17,-11.34,5.74,5.75,5.75
107.48,16.88,11.17,16.87,11.16,-11.16,-11.19,-11.47,5.71,5.71,5.71
108.56,16.85,11.16,16.85,11.17,-11.18,-11.20,-11.60,5.67,5.68,5.69
109.64,16.84,11.19,16.84,11.18,-11.20,-11.21,-11.73,5.64,5.64,5.65
110.74,16.83,11.20,16.83,11.21,-11.22,-11.22,-11.85,5.61,5.61,5.62
111.85,16.84,11.25,16.84,11.25,-11.25,-11.23,-11.97,5.59,5.59,5.59
112.97,16.85,11.30,16.84,11.29,-11.29,-11.25,-12.09,5.56,5.55,5.55
114.10,16.85,11.32,16.85,11.33,-11.33,-11.26,-12.20,5.52,5.52,5.53
115.24,16.86,11.38,16.86,11.37,-11.37,-11.27,-12.31,5.48,5.48,5.48
116.39,16.86,11.42,16.86,11.42,-11.42,-11.29,-12.41,5.44,5.44,5.44
117.55,16.87,11.45,16.87,11.46,-11.46,-11.30,-12.49,5.41,5.41,5.41
118.73,16.88,11.51,16.88,11.50,-11.49,-11.31,-12.58,5.39,5.38,5.37
119.92,16.88,11.53,16.88,11.53,-11.52,-11.33,-12.64,5.36,5.36,5.35
121.12,16.87,11.54,16.87,11.55,-11.54,-11.34,-12.70,5.33,5.33,5.32
122.33,16.86,11.57,16.86,11.56,-11.56,-11.35,-12.73,5.30,5.30,5.29
123.55,16.84,11.58,16.83,11.57,-11.57,-11.37,-12.76,5.27,5.26,5.26
124.79,16.81,11.57,16.81,11.57,-11.58,-11.38,-12.77,5.23,5.23,5.24
126.03,16.77,11.57,16.78,11.57,-11.58,-11.40,-12.77,5.19,5.20,5.20
127.29,16.75,11.58,16.75,11.58,-11.58,-11.41,-12.74,5.17,5.17,5.17
128.57,16.72,11.58,16.71,11.58,-11.58,-11.42,-12.71,5.14,5.13,5.14
129.85,16.68,11.58,16.68,11.58,-11.58,-11.44,-12.66,5.10,5.10,5.10
131.15,16.64,11.58,16.64,11.58,-11.59,-11.45,-12.60,5.05,5.06,5.06
132.46,16.62,11.59,16.61,11.59,-11.59,-11.47,-12.53,5.03,5.02,5.03
133.79,16.59,11.60,16.59,11.60,-11.60,-11.48,-12.45,4.99,4.99,4.99
135.12,16.57,11.62,16.57,11.61,-11.61,-11.49,-12.35,4.95,4.96,4.95
136.48,16.56,11.62,16.55,11.62,-11.63,-11.50,-12.25,4.93,4.92,4.94
137.84,16.54,11.64,16.54,11.64,-11.65,-11.52,-12.14,4.89,4.90,4.90
139.22,16.53,11.67,16.53,11.66,-11.66,-11.53,-12.02,4.87,4.87,4.86
140.61,16.52,11.68,16.52,11.68,-11.68,-11.54,-11.90,4.84,4.84,4.84
142.02,16.50,11.69,16.50,11.70,-11.69,-11.55,-11.78,4.80,4.81,4.80
143.44,16.49,11.72,16.49,11.71,-11.71,-11.56,-11.65,4.78,4.78,4.77
144.87,16.47,11.71,16.47,11.72,-11.71,-11.57,-11.53,4.76,4.76,4.76
146.32,16.46,11.72,16.45,11.72,-11.71,-11.57,-11.40,4.75,4.74,4.73
147.78,16.43,11.71,16.43,11.71,-11.71,-11.58,-11.27,4.72,4.72,4.71
149.26,16.39,11.70,16.39,11.71,-11.70,-11.59,-11.15,4.69,4.69,4.69
150.75,16.35,11.69,16.35,11.68,-11.68,-11.59,-11.03,4.67,4.67,4.66
152.26,16.31,11.67,16.30,11.66,-11.66,-11.60,-10.91,4.65,4.64,4.64
153.78,16.25,11.63,16.26,11.64,-11.64,-11.60,-10.80,4.61,4.62,4.62
155.32,16.21,11.62,16.21,11.62,-11.61,-11.60,-10.69,4.59,4.60,4.59
156.88,16.16,11.59,16.15,11.59,-11.59,-11.60,-10.59,4.57,4.56,4.57
158.44,16.11,11.57,16.10,11.56,-11.57,-11.60,-10.49,4.54,4.53,4.54
160.03,16.03,11.51,16.04,11.53,-11.54,-11.59,-10.40,4.48,4.50,4.51
161.63,15.99,11.51,15.99,11.51,-11.52,-11.59,-10.31,4.47,4.47,4.48
163.24,15.96,11.52,15.95,11.50,-11.50,-11.58,-10.23,4.46,4.44,4.44
164.88,15.90,11.49,15.90,11.49,-11.48,-11.57,-10.16,4.42,4.43,4.41
166.53,15.85,11.47,15.85,11.47,-11.46,-11.56,-10.09,4.39,4.40,4.38
168.19,15.80,11.44,15.79,11.43,-11.43,-11.55,-10.03,4.37,4.35,4.35
169.87,15.72,11.40,15.73,11.41,-11.41,-11.54,-9.98,4.31,4.32,4.32
171.57,15.66,11.37,15.67,11.38,-11.38,-11.52,-9.93,4.28,4.28,4.29
173.29,15.62,11.36,15.60,11.35,-11.36,-11.50,-9.89,4.26,4.25,4.25
175.02,15.54,11.32,15.55,11.33,-11.33,-11.48,-9.86,4.21,4.22,4.22
176.77,15.49,11.30,15.49,11.30,-11.30,-11.46,-9.83,4.18,4.18,4.18
178.54,15.43,11.27,15.43,11.28,-11.28,-11.44,-9.82,4.15,4.15,4.16
180.32,15.38,11.26,15.38,11.26,-11.25,-11.41,-9.80,4.12,4.12,4.12
182.13,15.33,11.24,15.32,11.23,-11.23,-11.39,-9.80,4.10,4.09,4.08
183.95,15.25,11.20,15.26,11.21,-11.21,-11.36,-9.80,4.04,4.05,4.05
185.79,15.20,11.19,15.19,11.18,-11.18,-11.33,-9.81,4.02,4.01,4.01
187.65,15.13,11.15,15.13,11.15,-11.16,-11.29,-9.83,3.97,3.97,3.98
189.52,15.07,11.13,15.07,11.13,-11.13,-11.26,-9.85,3.94,3.94,3.94
191.42,15.02,11.11,15.01,11.10,-11.11,-11.22,-9.88,3.91,3.91,3.91
193.33,14.96,11.08,14.96,11.08,-11.08,-11.18,-9.91,3.88,3.88,3.88
195.27,14.90,11.06,14.90,11.06,-11.05,-11.14,-9.95,3.85,3.85,3.84
197.22,14.84,11.03,14.84,11.03,-11.02,-11.10,-10.00,3.81,3.81,3.81
199.19,14.78,10.99,14.78,11.00,-10.99,-11.06,-10.05,3.79,3.79,3.79
201.18,14.72,10.97,14.72,10.96,-10.96,-11.01,-10.11,3.76,3.76,3.75
203.19,14.66,10.92,14.65,10.92,-10.92,-10.97,-10.17,3.74,3.73,3.74
205.23,14.59,10.88,14.59,10.88,-10.88,-10.92,-10.24,3.71,3.71,3.71
207.28,14.52,10.82,14.53,10.84,-10.84,-10.87,-10.31,3.68,3.69,3.69
209.35,14.47,10.81,14.46,10.80,-10.80,-10.82,-10.38,3.67,3.67,3.66
211.44,14.40,10.76,14.39,10.75,-10.75,-10.77,-10.45,3.65,3.64,3.64
213.56,14.32,10.70,14.32,10.70,-10.70,-10.72,-10.53,3.61,3.62,3.62
215.69,14.24,10.64,14.24,10.64,-10.65,-10.66,-10.61,3.58,3.59,3.60
217.85,14.17,10.59,14.17,10.60,-10.60,-10.61,-10.68,3.57,3.57,3.58
220.03,14.11,10.55,14.11,10.55,-10.55,-10.55,-10.76,3.56,3.56,3.55
222.23,14.05,10.52,14.04,10.50,-10.49,-10.50,-10.83,3.56,3.55,3.53
224.45,13.95,10.44,13.95,10.44,-10.43,-10.44,-10.90,3.52,3.52,3.51
226.70,13.86,10.36,13.86,10.36,-10.37,-10.38,-10.97,3.49,3.49,3.50
228.96,13.77,10.28,13.78,10.29,-10.31,-10.32,-11.03,3.46,3.47,3.49
231.25,13.71,10.24,13.70,10.23,-10.24,-10.26,-11.08,3.47,3.46,3.47
233.57,13.64,10.18,13.63,10.18,-10.18,-10.20,-11.13,3.46,3.45,3.46
235.90,13.55,10.11,13.56,10.12,-10.11,-10.14,-11.17,3.44,3.45,3.44
238.26,13.49,10.06,13.48,10.04,-10.04,-10.08,-11.19,3.45,3.44,3.43
240.64,13.40,9.96,13.41,9.98,-9.97,-10.02,-11.21,3.43,3.44,3.44
243.05,13.34,9.91,13.33,9.90,-9.90,-9.96,-11.21,3.44,3.43,3.43
245.48,13.25,9.84,13.25,9.83,-9.83,-9.90,-11.20,3.42,3.42,3.41
247.93,13.15,9.74,13.16,9.75,-9.75,-9.84,-11.18,3.40,3.41,3.40
250.41,13.09,9.67,13.08,9.67,-9.68,-9.77,-11.14,3.41,3.40,3.42
252.92,13.00,9.58,13.01,9.59,-9.60,-9.71,-11.09,3.40,3.41,3.42
255.45,12.94,9.53,12.94,9.52,-9.52,-9.65,-11.02,3.42,3.42,3.41
258.00,12.88,9.46,12.87,9.45,-9.44,-9.59,-10.95,3.43,3.42,3.42
260.58,12.79,9.38,12.80,9.39,-9.37,-9.52,-10.85,3.42,3.43,3.41
263.19,12.72,9.31,12.71,9.30,-9.30,-9.46,-10.75,3.42,3.42,3.41
265.82,12.64,9.23,12.64,9.23,-9.23,-9.40,-10.64,3.41,3.40,3.41
268.48,12.56,9.15,12.57,9.16,-9.17,-9.33,-10.51,3.39,3.39,3.41
271.16,12.51,9.11,12.50,9.09,-9.12,-9.27,-10.38,3.39,3.38,3.40
273.87,12.45,9.04,12.46,9.05,-9.07,-9.21,-10.24,3.38,3.39,3.41
276.61,12.42,9.02,12.42,9.02,-9.02,-9.14,-10.09,3.39,3.40,3.40
279.38,12.40,9.01,12.39,9.00,-8.98,-9.08,-9.93,3.41,3.41,3.39
282.17,12.37,8.97,12.37,8.97,-8.95,-9.01,-9.77,3.42,3.42,3.40
284.99,12.34,8.93,12.33,8.93,-8.92,-8.95,-9.61,3.42,3.42,3.41
287.84,12.29,8.88,12.29,8.89,-8.89,-8.89,-9.44,3.40,3.40,3.41
290.72,12.26,8.86,12.26,8.85,-8.86,-8.82,-9.28,3.40,3.40,3.40
293.63,12.22,8.82,12.22,8.82,-8.83,-8.76,-9.11,3.39,3.39,3.40
296.57,12.20,8.78,12.20,8.79,-8.79,-8.69,-8.94,3.40,3.41,3.42
299.53,12.18,8.76,12.18,8.76,-8.76,-8.63,-8.77,3.42,3.42,3.42
302.53,12.16,8.74,12.16,8.73,-8.72,-8.57,-8.61,3.44,3.43,3.42
305.55,12.13,8.70,12.12,8.70,-8.68,-8.50,-8.44,3.44,3.44,3.43
308.61,12.08,8.65,12.08,8.65,-8.64,-8.44,-8.28,3.43,3.44,3.43
311.69,12.03,8.59,12.04,8.60,-8.60,-8.37,-8.12,3.43,3.44,3.44
314.81,12.00,8.55,11.99,8.55,-8.56,-8.30,-7.97,3.44,3.44,3.45
317.96,11.96,8.51,11.95,8.50,-8.51,-8.24,-7.82,3.45,3.45,3.45
321.14,11.91,8.45,11.91,8.45,-8.46,-8.17,-7.67,3.45,3.46,3.46
324.35,11.87,8.41,11.87,8.40,-8.40,-8.10,-7.53,3.46,3.46,3.46
327.59,11.82,8.33,11.82,8.35,-8.35,-8.03,-7.39,3.47,3.47,3.48
330.87,11.77,8.29,11.77,8.29,-8.29,-7.97,-7.25,3.48,3.48,3.48
334.18,11.72,8.24,11.72,8.23,-8.22,-7.90,-7.12,3.49,3.49,3.48
337.52,11.66,8.16,11.66,8.16,-8.15,-7.82,-7.00,3.51,3.50,3.50
340.90,11.59,8.09,11.59,8.08,-8.07,-7.75,-6.88,3.51,3.51,3.50
344.30,11.50,7.99,11.50,7.99,-7.99,-7.68,-6.76,3.51,3.51,3.51
347.75,11.42,7.90,11.42,7.90,-7.90,-7.61,-6.65,3.52,3.52,3.52
351.23,11.32,7.79,11.32,7.79,-7.80,-7.53,-6.55,3.52,3.52,3.53
354.74,11.23,7.68,11.23,7.69,-7.69,-7.46,-6.45,3.54,3.53,3.54
358.28,11.12,7.58,11.13,7.58,-7.58,-7.38,-6.35,3.54,3.55,3.54
361.87,11.03,7.49,11.02,7.47,-7.46,-7.30,-6.26,3.57,3.56,3.54
365.49,10.91,7.35,10.91,7.35,-7.34,-7.22,-6.17,3.57,3.57,3.56
369.14,10.79,7.22,10.79,7.22,-7.22,-7.14,-6.09,3.57,3.57,3.57
372.83,10.67,7.09,10.66,7.09,-7.10,-7.06,-6.01,3.57,3.56,3.57
