frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-2.95,-7.31,-2.95,-7.31,6.00,5.28,7.02,3.05,3.05,4.36
34.57,-2.84,-7.20,-2.85,-7.21,6.00,5.23,6.90,3.16,3.15,4.36
34.92,-2.76,-7.11,-2.76,-7.11,6.00,5.18,6.78,3.24,3.24,4.35
35.27,-2.67,-7.01,-2.67,-7.01,6.00,5.13,6.65,3.33,3.33,4.34
35.62,-2.59,-6.93,-2.59,-6.92,6.00,5.08,6.51,3.41,3.41,4.33
35.97,-2.50,-6.82,-2.51,-6.83,6.00,5.02,6.37,3.50,3.50,4.32
36.33,-2.41,-6.73,-2.41,-6.73,6.01,4.97,6.23,3.60,3.60,4.32
36.70,-2.32,-6.63,-2.31,-6.62,6.02,4.92,6.09,3.70,3.71,4.31
37.06,-2.19,-6.48,-2.19,-6.49,6.02,4.86,5.94,3.82,3.82,4.29
37.43,-2.06,-6.35,-2.06,-6.35,6.00,4.81,5.79,3.94,3.94,4.29
37.81,-1.92,-6.20,-1.92,-6.20,5.98,4.75,5.64,4.06,4.06,4.28
38.19,-1.78,-6.06,-1.79,-6.06,5.94,4.69,5.49,4.16,4.16,4.28
38.57,-1.66,-5.92,-1.67,-5.93,5.90,4.63,5.34,4.23,4.23,4.26
38.95,-1.56,-5.82,-1.57,-5.82,5.84,4.57,5.20,4.28,4.27,4.26
39.34,-1.48,-5.73,-1.48,-5.73,5.76,4.51,5.05,4.28,4.28,4.25
39.74,-1.41,-5.66,-1.41,-5.65,5.67,4.45,4.91,4.26,4.27,4.24
40.14,-1.33,-5.56,-1.33,-5.56,5.57,4.39,4.76,4.24,4.24,4.23
40.54,-1.24,-5.47,-1.24,-5.47,5.45,4.32,4.62,4.21,4.21,4.23
40.94,-1.13,-5.34,-1.13,-5.35,5.32,4.26,4.48,4.19,4.18,4.21
41.35,-1.01,-5.22,-1.01,-5.21,5.18,4.19,4.35,4.17,4.18,4.21
41.76,-0.86,-5.05,-0.86,-5.05,5.04,4.13,4.21,4.18,4.18,4.19
42.18,-0.70,-4.89,-0.70,-4.89,4.90,4.06,4.08,4.20,4.20,4.19
42.60,-0.53,-4.71,-0.54,-4.71,4.75,3.99,3.96,4.22,4.21,4.18
43.03,-0.38,-4.55,-0.39,-4.55,4.60,3.92,3.83,4.21,4.21,4.17
43.46,-0.25,-4.41,-0.26,-4.41,4.44,3.85,3.71,4.19,4.18,4.16
43.90,-0.13,-4.28,-0.14,-4.29,4.28,3.78,3.59,4.15,4.14,4.15
44.33,-0.02,-4.17,-0.01,-4.15,4.12,3.71,3.47,4.10,4.11,4.15
44.78,0.13,-4.00,0.13,-4.00,3.96,3.63,3.36,4.09,4.10,4.13
45.23,0.31,-3.82,0.31,-3.82,3.80,3.56,3.25,4.11,4.11,4.13
45.68,0.50,-3.62,0.50,-3.62,3.64,3.48,3.14,4.14,4.13,4.12
46.13,0.69,-3.42,0.68,-3.44,3.46,3.40,3.03,4.15,4.14,4.11
46.60,0.85,-3.26,0.84,-3.27,3.28,3.32,2.93,4.13,4.12,4.11
47.06,1.00,-3.10,1.00,-3.10,3.09,3.24,2.83,4.09,4.09,4.10
47.53,1.16,-2.94,1.17,-2.93,2.90,3.16,2.73,4.06,4.07,4.10
48.01,1.36,-2.73,1.36,-2.73,2.71,3.08,2.63,4.06,4.07,4.09
48.49,1.57,-2.52,1.56,-2.52,2.52,3.00,2.54,4.08,4.08,4.08
48.97,1.77,-2.31,1.75,-2.32,2.33,2.91,2.45,4.10,4.08,4.07
49.46,1.93,-2.14,1.93,-2.14,2.15,2.82,2.36,4.07,4.08,4.07
49.96,2.09,-1.97,2.10,-1.96,1.97,2.74,2.27,4.05,4.07,4.06
50.46,2.26,-1.80,2.26,-1.79,1.80,2.65,2.18,4.06,4.06,4.05
50.96,2.42,-1.63,2.40,-1.64,1.66,2.56,2.10,4.07,4.06,4.04
51.47,2.54,-1.50,2.52,-1.51,1.53,2.46,2.01,4.07,4.05,4.04
51.99,2.61,-1.42,2.63,-1.40,1.42,2.37,1.93,4.02,4.04,4.03
52.51,2.71,-1.31,2.72,-1.29,1.31,2.28,1.85,4.02,4.03,4.02
53.03,2.83,-1.18,2.81,-1.20,1.21,2.18,1.77,4.04,4.02,4.01
53.56,2.89,-1.11,2.86,-1.14,1.14,2.08,1.69,4.03,4.00,4.00
54.10,2.90,-1.09,2.91,-1.08,1.08,1.98,1.61,3.98,3.99,3.99
54.64,2.95,-1.03,3.03,-0.95,0.98,1.88,1.54,3.93,4.01,3.98
55.18,3.18,-0.79,3.17,-0.80,0.80,1.78,1.46,3.98,3.97,3.97
55.74,3.39,-0.57,3.26,-0.70,0.56,1.68,1.38,3.95,3.82,3.96
56.29,3.35,-0.60,3.31,-0.64,0.32,1.57,1.30,3.66,3.62,3.94
56.86,3.32,-0.62,3.49,-0.45,0.11,1.47,1.23,3.43,3.60,3.93
57.42,3.74,-0.18,3.93,0.00,-0.02,1.36,1.15,3.72,3.91,3.92
58.00,4.53,0.61,4.45,0.53,-0.09,1.25,1.07,4.44,4.36,3.92
58.58,4.95,1.04,4.65,0.74,-0.09,1.14,1.00,4.86,4.55,3.91
59.16,4.44,0.55,4.31,0.42,-0.04,1.03,0.92,4.40,4.27,3.89
59.76,3.49,-0.38,3.70,-0.18,0.07,0.91,0.84,3.56,3.77,3.88
60.35,2.98,-0.90,3.21,-0.66,0.23,0.80,0.76,3.21,3.45,3.87
60.96,3.10,-0.76,3.02,-0.83,0.46,0.68,0.68,3.55,3.48,3.86
61.57,3.17,-0.68,3.01,-0.83,0.72,0.56,0.60,3.88,3.73,3.84
62.18,2.94,-0.89,2.96,-0.87,0.97,0.44,0.51,3.91,3.93,3.83
62.80,2.73,-1.08,2.80,-1.01,1.16,0.32,0.43,3.88,3.96,3.81
63.43,2.66,-1.15,2.63,-1.17,1.27,0.20,0.34,3.93,3.90,3.81
64.07,2.54,-1.25,2.50,-1.29,1.34,0.07,0.26,3.88,3.84,3.79
64.71,2.35,-1.42,2.36,-1.41,1.41,-0.05,0.17,3.76,3.77,3.77
65.35,2.21,-1.55,2.23,-1.53,1.48,-0.18,0.08,3.69,3.71,3.75
66.01,2.15,-1.59,2.15,-1.59,1.53,-0.31,-0.02,3.68,3.68,3.73
66.67,2.15,-1.57,2.15,-1.57,1.52,-0.44,-0.11,3.67,3.67,3.72
67.33,2.21,-1.49,2.21,-1.48,1.44,-0.57,-0.21,3.65,3.66,3.70
68.01,2.34,-1.34,2.33,-1.34,1.31,-0.70,-0.30,3.65,3.64,3.68
68.69,2.51,-1.15,2.51,-1.15,1.13,-0.84,-0.40,3.63,3.63,3.66
69.37,2.73,-0.90,2.74,-0.90,0.89,-0.97,-0.50,3.62,3.63,3.63
70.07,3.01,-0.60,3.01,-0.60,0.61,-1.11,-0.60,3.62,3.62,3.61
70.77,3.32,-0.27,3.31,-0.28,0.30,-1.25,-0.71,3.61,3.61,3.59
71.48,3.63,0.06,3.62,0.05,-0.04,-1.39,-0.81,3.59,3.58,3.57
72.19,3.93,0.39,3.94,0.40,-0.38,-1.53,-0.92,3.55,3.56,3.54
72.91,4.26,0.74,4.26,0.74,-0.74,-1.67,-1.03,3.52,3.52,3.52
73.64,4.59,1.10,4.58,1.10,-1.10,-1.81,-1.14,3.49,3.49,3.48
74.38,4.91,1.45,4.91,1.46,-1.45,-1.95,-1.25,3.46,3.46,3.46
75.12,5.24,1.80,5.24,1.81,-1.80,-2.10,-1.37,3.44,3.44,3.43
75.87,5.55,2.15,5.54,2.14,-2.13,-2.24,-1.48,3.42,3.41,3.40
76.63,5.84,2.47,5.84,2.47,-2.46,-2.39,-1.60,3.38,3.38,3.37
77.40,6.11,2.77,6.11,2.78,-2.77,-2.53,-1.72,3.34,3.34,3.33
78.17,6.37,3.07,6.37,3.07,-3.07,-2.68,-1.84,3.30,3.30,3.30
78.95,6.61,3.35,6.61,3.35,-3.35,-2.82,-1.96,3.26,3.26,3.26
79.74,6.83,3.61,6.83,3.61,-3.61,-2.97,-2.09,3.22,3.22,3.22
80.54,7.04,3.86,7.04,3.86,-3.85,-3.12,-2.22,3.18,3.18,3.18
81.35,7.23,4.09,7.23,4.09,-4.09,-3.26,-2.35,3.14,3.14,3.14
82.16,7.40,4.30,7.40,4.30,-4.30,-3.41,-2.48,3.09,3.09,3.10
82.98,7.56,4.50,7.55,4.50,-4.51,-3.56,-2.61,3.05,3.04,3.06
83.81,7.70,4.68,7.70,4.69,-4.70,-3.70,-2.75,2.99,3.00,3.01
84.65,7.84,4.88,7.84,4.88,-4.88,-3.85,-2.89,2.96,2.96,2.96
85.50,7.98,5.06,7.97,5.05,-5.05,-3.99,-3.03,2.93,2.92,2.92
86.35,8.09,5.20,8.09,5.21,-5.19,-4.14,-3.17,2.89,2.90,2.89
87.22,8.19,5.34,8.19,5.34,-5.33,-4.28,-3.32,2.86,2.86,2.84
88.09,8.27,5.47,8.26,5.46,-5.44,-4.42,-3.47,2.83,2.82,2.80
88.97,8.32,5.56,8.32,5.56,-5.55,-4.56,-3.62,2.77,2.77,2.75
89.86,8.36,5.65,8.35,5.64,-5.64,-4.70,-3.77,2.72,2.71,2.71
90.76,8.38,5.70,8.38,5.71,-5.73,-4.84,-3.93,2.65,2.65,2.67
91.66,8.41,5.78,8.41,5.78,-5.81,-4.97,-4.09,2.60,2.60,2.63
92.58,8.46,5.87,8.46,5.87,-5.89,-5.10,-4.25,2.57,2.56,2.59
93.51,8.51,5.96,8.51,5.96,-5.97,-5.23,-4.42,2.54,2.54,2.55
94.44,8.57,6.06,8.57,6.06,-6.05,-5.36,-4.58,2.52,2.51,2.51
95.39,8.62,6.15,8.61,6.15,-6.13,-5.49,-4.75,2.49,2.48,2.46
96.34,8.65,6.22,8.65,6.23,-6.21,-5.61,-4.92,2.43,2.44,2.43
97.30,8.68,6.30,8.68,6.30,-6.29,-5.73,-5.10,2.38,2.38,2.38
98.28,8.70,6.36,8.70,6.36,-6.37,-5.84,-5.28,2.33,2.33,2.34
99.26,8.73,6.44,8.73,6.43,-6.44,-5.95,-5.45,2.28,2.28,2.29
100.25,8.75,6.50,8.75,6.51,-6.51,-6.06,-5.63,2.24,2.24,2.24
101.25,8.78,6.58,8.77,6.58,-6.58,-6.17,-5.81,2.20,2.20,2.20
102.27,8.79,6.64,8.79,6.64,-6.63,-6.27,-6.00,2.15,2.15,2.15
103.29,8.80,6.70,8.80,6.70,-6.69,-6.37,-6.18,2.11,2.11,2.10
104.32,8.80,6.75,8.80,6.75,-6.74,-6.46,-6.36,2.06,2.06,2.05
105.37,8.80,6.79,8.79,6.79,-6.79,-6.55,-6.55,2.01,2.01,2.00
106.42,8.78,6.82,8.78,6.82,-6.82,-6.63,-6.73,1.95,1.95,1.95
107.48,8.76,6.85,8.76,6.86,-6.86,-6.72,-6.91,1.90,1.91,1.91
108.56,8.75,6.89,8.74,6.89,-6.89,-6.79,-7.08,1.86,1.86,1.86
109.64,8.73,6.92,8.72,6.91,-6.91,-6.86,-7.26,1.82,1.81,1.81
110.74,8.70,6.94,8.70,6.94,-6.94,-6.93,-7.43,1.76,1.76,1.76
111.85,8.67,6.95,8.67,6.95,-6.96,-6.99,-7.59,1.71,1.71,1.71
112.97,8.64,6.97,8.64,6.97,-6.99,-7.05,-7.75,1.65,1.66,1.67
114.10,8.62,7.00,8.62,7.00,-7.01,-7.11,-7.90,1.61,1.61,1.62
115.24,8.61,7.04,8.60,7.03,-7.04,-7.15,-8.03,1.57,1.57,1.57
116.39,8.59,7.06,8.58,7.06,-7.06,-7.20,-8.17,1.53,1.53,1.52
117.55,8.56,7.08,8.56,7.08,-7.08,-7.24,-8.28,1.48,1.48,1.48
118.73,8.53,7.10,8.53,7.10,-7.09,-7.28,-8.39,1.43,1.44,1.43
119.92,8.51,7.11,8.50,7.11,-7.11,-7.31,-8.48,1.40,1.40,1.40
121.12,8.47,7.12,8.47,7.11,-7.11,-7.34,-8.57,1.36,1.36,1.35
122.33,8.42,7.10,8.42,7.11,-7.10,-7.36,-8.62,1.31,1.32,1.31
123.55,8.37,7.10,8.37,7.10,-7.09,-7.38,-8.68,1.27,1.27,1.27
124.79,8.31,7.07,8.31,7.08,-7.08,-7.39,-8.71,1.23,1.23,1.23
126.03,8.25,7.06,8.25,7.05,-7.05,-7.41,-8.73,1.20,1.19,1.19
127.29,8.18,7.02,8.18,7.02,-7.02,-7.41,-8.72,1.15,1.15,1.16
128.57,8.11,6.98,8.11,6.99,-6.99,-7.42,-8.71,1.12,1.12,1.12
129.85,8.04,6.96,8.04,6.95,-6.95,-7.42,-8.68,1.08,1.08,1.08
131.15,7.97,6.92,7.97,6.92,-6.92,-7.41,-8.64,1.05,1.05,1.05
132.46,7.90,6.88,7.90,6.88,-6.88,-7.41,-8.57,1.02,1.02,1.02
133.79,7.83,6.84,7.83,6.84,-6.84,-7.40,-8.51,0.99,0.98,0.98
135.12,7.76,6.80,7.76,6.80,-6.81,-7.39,-8.42,0.95,0.95,0.95
136.48,7.69,6.76,7.69,6.77,-6.77,-7.37,-8.33,0.91,0.92,0.92
137.84,7.64,6.73,7.63,6.74,-6.74,-7.35,-8.23,0.89,0.89,0.90
139.22,7.59,6.71,7.59,6.71,-6.72,-7.33,-8.12,0.87,0.87,0.87
140.61,7.54,6.69,7.54,6.69,-6.69,-7.31,-8.00,0.84,0.85,0.85
142.02,7.51,6.68,7.50,6.68,-6.67,-7.28,-7.88,0.83,0.83,0.83
143.44,7.47,6.66,7.47,6.66,-6.66,-7.26,-7.76,0.81,0.81,0.81
144.87,7.43,6.64,7.43,6.64,-6.64,-7.23,-7.63,0.79,0.79,0.78
146.32,7.40,6.63,7.39,6.63,-6.62,-7.19,-7.50,0.77,0.77,0.77
147.78,7.36,6.61,7.36,6.61,-6.61,-7.16,-7.36,0.75,0.75,0.75
149.26,7.33,6.60,7.32,6.60,-6.60,-7.12,-7.23,0.73,0.73,0.73
150.75,7.29,6.58,7.29,6.58,-6.59,-7.09,-7.10,0.70,0.71,0.71
152.26,7.27,6.57,7.27,6.57,-6.58,-7.05,-6.97,0.69,0.69,0.70
153.78,7.25,6.56,7.25,6.56,-6.57,-7.01,-6.83,0.68,0.68,0.68
155.32,7.23,6.56,7.23,6.56,-6.56,-6.96,-6.70,0.67,0.67,0.67
156.88,7.21,6.55,7.21,6.55,-6.55,-6.92,-6.57,0.66,0.66,0.66
158.44,7.19,6.54,7.19,6.54,-6.54,-6.88,-6.45,0.65,0.65,0.65
160.03,7.17,6.53,7.16,6.53,-6.52,-6.83,-6.33,0.64,0.64,0.63
161.63,7.13,6.50,7.13,6.51,-6.50,-6.78,-6.21,0.62,0.63,0.62
163.24,7.10,6.48,7.10,6.48,-6.48,-6.73,-6.09,0.62,0.62,0.61
164.88,7.06,6.45,7.06,6.45,-6.45,-6.68,-5.98,0.60,0.60,0.60
166.53,7.02,6.42,7.02,6.42,-6.42,-6.63,-5.87,0.60,0.60,0.59
168.19,6.97,6.38,6.97,6.39,-6.38,-6.58,-5.76,0.58,0.59,0.59
169.87,6.92,6.34,6.92,6.34,-6.34,-6.53,-5.66,0.58,0.58,0.58
171.57,6.87,6.31,6.86,6.30,-6.30,-6.48,-5.56,0.57,0.56,0.56
173.29,6.80,6.25,6.80,6.25,-6.25,-6.43,-5.47,0.54,0.55,0.55
175.02,6.75,6.20,6.74,6.20,-6.21,-6.37,-5.38,0.54,0.54,0.55
176.77,6.68,6.15,6.68,6.15,-6.16,-6.32,-5.29,0.52,0.53,0.53
178.54,6.63,6.10,6.63,6.11,-6.10,-6.26,-5.21,0.53,0.53,0.52
180.32,6.57,6.06,6.56,6.05,-6.04,-6.21,-5.13,0.52,0.51,0.51
182.13,6.49,5.99,6.49,6.00,-5.99,-6.15,-5.06,0.50,0.50,0.49
183.95,6.41,5.93,6.41,5.93,-5.93,-6.10,-4.99,0.48,0.49,0.48
185.79,6.34,5.87,6.33,5.87,-5.87,-6.04,-4.92,0.47,0.47,0.47
187.65,6.26,5.81,6.26,5.80,-5.81,-5.98,-4.86,0.45,0.45,0.45
189.52,6.18,5.74,6.18,5.74,-5.75,-5.93,-4.80,0.43,0.43,0.44
191.42,6.12,5.69,6.12,5.69,-5.70,-5.87,-4.74,0.42,0.42,0.43
193.33,6.06,5.64,6.06,5.64,-5.65,-5.81,-4.69,0.40,0.40,0.41
195.27,6.01,5.61,6.01,5.61,-5.61,-5.76,-4.64,0.39,0.39,0.40
197.22,5.96,5.58,5.96,5.58,-5.58,-5.70,-4.59,0.38,0.38,0.38
199.19,5.92,5.55,5.92,5.55,-5.55,-5.64,-4.55,0.36,0.37,0.37
201.18,5.89,5.54,5.88,5.53,-5.53,-5.58,-4.51,0.36,0.35,0.35
203.19,5.84,5.50,5.85,5.51,-5.51,-5.53,-4.47,0.33,0.34,0.34
205.23,5.81,5.49,5.81,5.49,-5.48,-5.47,-4.44,0.32,0.32,0.32
207.28,5.78,5.47,5.77,5.47,-5.46,-5.41,-4.40,0.32,0.31,0.31
209.35,5.73,5.44,5.73,5.44,-5.43,-5.36,-4.37,0.29,0.30,0.29
211.44,5.69,5.42,5.68,5.41,-5.40,-5.30,-4.35,0.28,0.28,0.27
213.56,5.63,5.37,5.63,5.37,-5.37,-5.25,-4.32,0.25,0.26,0.26
215.69,5.58,5.34,5.58,5.34,-5.34,-5.19,-4.30,0.24,0.24,0.24
217.85,5.53,5.29,5.53,5.30,-5.30,-5.13,-4.28,0.22,0.23,0.23
220.03,5.49,5.27,5.48,5.27,-5.27,-5.08,-4.26,0.22,0.22,0.22
222.23,5.44,5.23,5.44,5.23,-5.23,-5.02,-4.24,0.21,0.21,0.21
224.45,5.39,5.19,5.39,5.19,-5.19,-4.97,-4.22,0.20,0.20,0.20
226.70,5.35,5.15,5.35,5.15,-5.15,-4.92,-4.21,0.20,0.20,0.19
228.96,5.31,5.12,5.30,5.12,-5.12,-4.86,-4.19,0.19,0.19,0.19
231.25,5.26,5.08,5.26,5.08,-5.08,-4.81,-4.18,0.18,0.18,0.18
233.57,5.22,5.03,5.22,5.04,-5.05,-4.76,-4.16,0.17,0.17,0.18
235.90,5.18,5.00,5.18,5.00,-5.01,-4.70,-4.15,0.16,0.17,0.18
238.26,5.16,4.98,5.16,4.97,-4.98,-4.65,-4.13,0.18,0.17,0.18
240.64,5.13,4.94,5.13,4.95,-4.95,-4.60,-4.12,0.18,0.18,0.18
243.05,5.11,4.93,5.10,4.92,-4.92,-4.55,-4.11,0.19,0.19,0.18
245.48,5.07,4.88,5.07,4.89,-4.88,-4.50,-4.09,0.19,0.19,0.18
247.93,5.04,4.85,5.04,4.85,-4.84,-4.45,-4.08,0.20,0.20,0.19
250.41,5.00,4.80,4.99,4.80,-4.79,-4.40,-4.07,0.20,0.20,0.19
252.92,4.95,4.76,4.95,4.75,-4.75,-4.35,-4.05,0.20,0.20,0.19
255.45,4.89,4.69,4.89,4.70,-4.70,-4.30,-4.04,0.19,0.19,0.19
258.00,4.84,4.64,4.84,4.64,-4.65,-4.26,-4.03,0.19,0.19,0.20
260.58,4.79,4.59,4.79,4.59,-4.60,-4.21,-4.01,0.19,0.18,0.19
263.19,4.74,4.55,4.74,4.55,-4.56,-4.16,-4.00,0.18,0.18,0.19
265.82,4.70,4.50,4.70,4.51,-4.52,-4.12,-3.98,0.18,0.19,0.20
268.48,4.67,4.48,4.67,4.47,-4.48,-4.08,-3.97,0.19,0.19,0.19
271.16,4.64,4.45,4.63,4.44,-4.44,-4.03,-3.96,0.20,0.19,0.19
273.87,4.60,4.41,4.60,4.41,-4.41,-3.99,-3.94,0.19,0.19,0.19
276.61,4.57,4.38,4.57,4.38,-4.37,-3.95,-3.93,0.19,0.19,0.19
279.38,4.54,4.35,4.53,4.34,-4.34,-3.90,-3.92,0.20,0.19,0.19
282.17,4.49,4.30,4.49,4.30,-4.30,-3.86,-3.91,0.19,0.19,0.18
284.99,4.45,4.26,4.45,4.26,-4.26,-3.82,-3.90,0.19,0.19,0.19
287.84,4.41,4.22,4.41,4.22,-4.22,-3.79,-3.89,0.19,0.19,0.19
290.72,4.37,4.17,4.36,4.17,-4.17,-3.75,-3.88,0.19,0.19,0.20
293.63,4.32,4.12,4.32,4.13,-4.13,-3.71,-3.88,0.19,0.20,0.19
296.57,4.28,4.08,4.28,4.08,-4.08,-3.67,-3.87,0.20,0.20,0.20
299.53,4.24,4.04,4.23,4.03,-4.03,-3.64,-3.87,0.20,0.20,0.20
302.53,4.19,3.98,4.19,3.99,-3.99,-3.60,-3.87,0.20,0.21,0.21
305.55,4.15,3.94,4.15,3.94,-3.94,-3.57,-3.87,0.21,0.21,0.21
308.61,4.11,3.89,4.11,3.89,-3.89,-3.54,-3.87,0.22,0.22,0.22
311.69,4.07,3.84,4.07,3.84,-3.84,-3.51,-3.88,0.23,0.23,0.23
314.81,4.03,3.79,4.03,3.79,-3.79,-3.48,-3.89,0.24,0.24,0.24
317.96,3.99,3.74,3.99,3.74,-3.74,-3.45,-3.90,0.25,0.25,0.24
321.14,3.95,3.70,3.94,3.69,-3.69,-3.42,-3.91,0.25,0.25,0.25
324.35,3.90,3.64,3.90,3.65,-3.65,-3.39,-3.93,0.25,0.26,0.26
327.59,3.87,3.60,3.87,3.60,-3.61,-3.37,-3.95,0.26,0.26,0.27
330.87,3.84,3.57,3.83,3.56,-3.57,-3.34,-3.97,0.27,0.27,0.27
334.18,3.80,3.52,3.80,3.53,-3.53,-3.32,-4.00,0.27,0.27,0.27
337.52,3.78,3.51,3.77,3.50,-3.50,-3.30,-4.02,0.28,0.28,0.27
340.90,3.75,3.47,3.75,3.47,-3.47,-3.27,-4.05,0.28,0.28,0.28
344.30,3.72,3.44,3.72,3.44,-3.44,-3.26,-4.09,0.28,0.28,0.28
347.75,3.70,3.42,3.70,3.42,-3.42,-3.24,-4.13,0.28,0.28,0.28
351.23,3.68,3.40,3.68,3.40,-3.40,-3.22,-4.17,0.28,0.27,0.28
354.74,3.66,3.38,3.66,3.38,-3.39,-3.20,-4.21,0.27,0.27,0.28
358.28,3.64,3.37,3.64,3.37,-3.38,-3.19,-4.26,0.26,0.26,0.26
361.87,3.63,3.37,3.63,3.37,-3.37,-3.18,-4.31,0.26,0.26,0.26
