frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,-0.14,-1.37,-0.14,-1.38,1.38,1.12,1.23,1.24,1.24,1.23
51.99,-0.15,-1.37,-0.15,-1.37,1.37,1.10,1.22,1.22,1.22,1.22
52.51,-0.16,-1.37,-0.16,-1.36,1.36,1.08,1.21,1.20,1.20,1.21
53.03,-0.17,-1.36,-0.17,-1.35,1.35,1.07,1.21,1.18,1.18,1.19
53.56,-0.17,-1.33,-0.17,-1.33,1.33,1.05,1.20,1.16,1.16,1.16
54.10,-0.17,-1.31,-0.17,-1.31,1.31,1.03,1.20,1.14,1.14,1.14
54.64,-0.18,-1.30,-0.18,-1.29,1.30,1.01,1.19,1.12,1.12,1.12
55.18,-0.18,-1.28,-0.18,-1.28,1.27,1.00,1.18,1.09,1.09,1.10
55.74,-0.18,-1.26,-0.18,-1.26,1.25,0.98,1.18,1.07,1.07,1.08
56.29,-0.18,-1.23,-0.18,-1.23,1.23,0.96,1.17,1.05,1.05,1.05
56.86,-0.17,-1.20,-0.17,-1.20,1.20,0.94,1.16,1.03,1.03,1.03
57.42,-0.16,-1.17,-0.16,-1.17,1.18,0.92,1.15,1.02,1.02,1.01
58.00,-0.15,-1.15,-0.15,-1.15,1.15,0.90,1.14,1.00,1.00,1.00
58.58,-0.14,-1.12,-0.14,-1.12,1.12,0.88,1.13,0.98,0.98,0.98
59.16,-0.13,-1.10,-0.13,-1.10,1.09,0.86,1.11,0.96,0.96,0.97
59.76,-0.12,-1.07,-0.12,-1.07,1.06,0.84,1.09,0.94,0.94,0.95
60.35,-0.10,-1.02,-0.10,-1.03,1.02,0.81,1.08,0.92,0.92,0.92
60.96,-0.09,-1.00,-0.09,-0.99,0.99,0.79,1.06,0.90,0.90,0.91
61.57,-0.07,-0.94,-0.07,-0.94,0.95,0.77,1.04,0.88,0.88,0.87
62.18,-0.05,-0.90,-0.05,-0.90,0.91,0.75,1.01,0.86,0.86,0.85
62.80,-0.03,-0.86,-0.03,-0.86,0.87,0.72,0.99,0.84,0.83,0.83
63.43,-0.02,-0.82,-0.02,-0.82,0.83,0.70,0.96,0.81,0.81,0.80
64.07,-0.00,-0.79,0.00,-0.79,0.79,0.67,0.93,0.79,0.79,0.79
64.71,0.03,-0.74,0.02,-0.75,0.74,0.65,0.90,0.77,0.77,0.77
65.35,0.04,-0.71,0.05,-0.71,0.70,0.62,0.86,0.74,0.75,0.75
66.01,0.07,-0.66,0.07,-0.66,0.66,0.59,0.83,0.73,0.73,0.73
66.67,0.09,-0.62,0.09,-0.62,0.62,0.57,0.79,0.71,0.71,0.71
67.33,0.12,-0.57,0.12,-0.58,0.58,0.54,0.75,0.70,0.70,0.69
68.01,0.14,-0.53,0.14,-0.53,0.53,0.51,0.71,0.67,0.68,0.67
68.69,0.17,-0.48,0.17,-0.49,0.49,0.48,0.67,0.66,0.65,0.65
69.37,0.19,-0.44,0.19,-0.44,0.44,0.45,0.62,0.63,0.63,0.63
70.07,0.22,-0.39,0.22,-0.39,0.39,0.42,0.57,0.61,0.61,0.61
70.77,0.25,-0.35,0.25,-0.35,0.34,0.39,0.53,0.59,0.59,0.60
71.48,0.28,-0.30,0.28,-0.30,0.30,0.36,0.48,0.58,0.58,0.58
72.19,0.30,-0.25,0.30,-0.25,0.25,0.33,0.43,0.55,0.55,0.55
72.91,0.33,-0.19,0.32,-0.20,0.20,0.29,0.38,0.53,0.53,0.52
73.64,0.34,-0.15,0.34,-0.15,0.16,0.26,0.32,0.50,0.50,0.49
74.38,0.36,-0.12,0.36,-0.11,0.11,0.22,0.27,0.47,0.47,0.48
75.12,0.39,-0.06,0.39,-0.07,0.06,0.19,0.22,0.45,0.45,0.45
75.87,0.41,-0.02,0.41,-0.02,0.02,0.15,0.16,0.43,0.43,0.43
76.63,0.43,0.02,0.43,0.03,-0.03,0.12,0.10,0.40,0.41,0.41
77.40,0.45,0.07,0.45,0.07,-0.07,0.08,0.05,0.38,0.38,0.38
78.17,0.47,0.13,0.47,0.12,-0.11,0.04,-0.01,0.36,0.36,0.34
78.95,0.49,0.16,0.49,0.16,-0.16,0.00,-0.07,0.33,0.33,0.33
79.74,0.50,0.19,0.50,0.20,-0.20,-0.03,-0.13,0.30,0.30,0.31
80.54,0.52,0.24,0.52,0.24,-0.25,-0.07,-0.19,0.27,0.27,0.28
81.35,0.54,0.29,0.54,0.29,-0.29,-0.11,-0.25,0.25,0.25,0.25
82.16,0.56,0.34,0.56,0.34,-0.34,-0.16,-0.31,0.22,0.22,0.22
82.98,0.57,0.37,0.57,0.38,-0.38,-0.20,-0.37,0.19,0.19,0.20
83.81,0.59,0.44,0.58,0.43,-0.43,-0.24,-0.43,0.16,0.16,0.15
84.65,0.59,0.47,0.60,0.47,-0.47,-0.28,-0.50,0.12,0.13,0.12
85.50,0.61,0.51,0.61,0.51,-0.51,-0.33,-0.56,0.10,0.09,0.10
86.35,0.62,0.55,0.62,0.55,-0.55,-0.37,-0.62,0.07,0.06,0.07
87.22,0.62,0.59,0.63,0.60,-0.59,-0.42,-0.69,0.03,0.04,0.03
88.09,0.64,0.64,0.64,0.63,-0.63,-0.46,-0.75,0.01,0.00,-0.00
88.97,0.65,0.68,0.65,0.67,-0.67,-0.51,-0.82,-0.02,-0.03,-0.03
89.86,0.65,0.70,0.65,0.71,-0.71,-0.56,-0.88,-0.06,-0.06,-0.05
90.76,0.66,0.76,0.66,0.75,-0.75,-0.61,-0.95,-0.09,-0.09,-0.10
91.66,0.67,0.79,0.67,0.79,-0.80,-0.66,-1.02,-0.13,-0.13,-0.12
92.58,0.68,0.85,0.68,0.84,-0.84,-0.71,-1.08,-0.16,-0.16,-0.17
93.51,0.69,0.87,0.69,0.88,-0.89,-0.76,-1.15,-0.20,-0.19,-0.19
94.44,0.71,0.93,0.71,0.93,-0.93,-0.81,-1.22,-0.22,-0.23,-0.22
95.39,0.72,0.98,0.72,0.98,-0.98,-0.86,-1.29,-0.26,-0.26,-0.26
96.34,0.73,1.04,0.73,1.03,-1.03,-0.91,-1.36,-0.30,-0.30,-0.31
97.30,0.74,1.08,0.74,1.09,-1.08,-0.97,-1.43,-0.34,-0.34,-0.34
98.28,0.76,1.14,0.76,1.14,-1.14,-1.02,-1.50,-0.38,-0.38,-0.38
99.26,0.77,1.19,0.77,1.19,-1.19,-1.07,-1.57,-0.42,-0.42,-0.42
100.25,0.79,1.25,0.79,1.24,-1.25,-1.13,-1.64,-0.46,-0.46,-0.46
101.25,0.80,1.29,0.80,1.30,-1.30,-1.18,-1.71,-0.50,-0.50,-0.49
102.27,0.82,1.35,0.82,1.36,-1.36,-1.24,-1.78,-0.54,-0.54,-0.53
103.29,0.84,1.43,0.84,1.42,-1.41,-1.30,-1.85,-0.57,-0.58,-0.59
104.32,0.85,1.47,0.85,1.48,-1.47,-1.36,-1.92,-0.62,-0.62,-0.62
105.37,0.87,1.54,0.87,1.53,-1.53,-1.41,-1.99,-0.66,-0.66,-0.67
106.42,0.88,1.59,0.88,1.59,-1.59,-1.47,-2.06,-0.71,-0.71,-0.71
107.48,0.90,1.64,0.90,1.65,-1.65,-1.53,-2.13,-0.75,-0.75,-0.74
108.56,0.92,1.72,0.92,1.72,-1.72,-1.59,-2.20,-0.80,-0.80,-0.80
109.64,0.94,1.78,0.94,1.78,-1.78,-1.65,-2.26,-0.84,-0.84,-0.84
110.74,0.96,1.85,0.96,1.85,-1.85,-1.71,-2.33,-0.89,-0.89,-0.89
111.85,0.98,1.91,0.98,1.91,-1.92,-1.77,-2.39,-0.94,-0.94,-0.93
112.97,1.00,1.99,1.00,1.99,-1.99,-1.83,-2.45,-0.99,-0.99,-0.99
114.10,1.02,2.05,1.02,2.06,-2.06,-1.89,-2.51,-1.04,-1.03,-1.03
115.24,1.05,2.13,1.05,2.13,-2.13,-1.95,-2.56,-1.08,-1.08,-1.08
116.39,1.07,2.20,1.07,2.19,-2.19,-2.02,-2.62,-1.12,-1.13,-1.13
117.55,1.09,2.26,1.09,2.26,-2.26,-2.08,-2.67,-1.17,-1.17,-1.17
118.73,1.11,2.33,1.11,2.33,-2.33,-2.14,-2.72,-1.22,-1.22,-1.22
119.92,1.14,2.40,1.14,2.40,-2.39,-2.20,-2.76,-1.25,-1.26,-1.26
121.12,1.16,2.46,1.16,2.46,-2.46,-2.26,-2.80,-1.30,-1.30,-1.30
122.33,1.18,2.53,1.18,2.52,-2.52,-2.33,-2.84,-1.34,-1.34,-1.35
123.55,1.20,2.58,1.20,2.58,-2.58,-2.39,-2.88,-1.38,-1.38,-1.38
124.79,1.22,2.64,1.22,2.64,-2.65,-2.45,-2.90,-1.43,-1.43,-1.42
126.03,1.24,2.70,1.24,2.70,-2.71,-2.52,-2.93,-1.47,-1.47,-1.46
127.29,1.26,2.76,1.26,2.76,-2.77,-2.58,-2.96,-1.51,-1.51,-1.50
128.57,1.28,2.83,1.28,2.83,-2.83,-2.64,-2.98,-1.55,-1.54,-1.55
129.85,1.30,2.89,1.30,2.89,-2.88,-2.70,-3.00,-1.58,-1.58,-1.59
131.15,1.32,2.94,1.32,2.94,-2.93,-2.76,-3.01,-1.61,-1.62,-1.62
132.46,1.33,2.98,1.33,2.99,-2.98,-2.83,-3.02,-1.65,-1.65,-1.65
133.79,1.34,3.03,1.34,3.03,-3.03,-2.89,-3.03,-1.69,-1.69,-1.69
135.12,1.35,3.08,1.35,3.07,-3.07,-2.95,-3.04,-1.72,-1.72,-1.73
136.48,1.36,3.11,1.36,3.11,-3.11,-3.01,-3.04,-1.75,-1.75,-1.75
137.84,1.36,3.14,1.36,3.14,-3.14,-3.07,-3.05,-1.78,-1.78,-1.78
139.22,1.37,3.18,1.37,3.18,-3.17,-3.13,-3.05,-1.80,-1.80,-1.81
140.61,1.38,3.22,1.38,3.21,-3.20,-3.19,-3.05,-1.82,-1.82,-1.84
142.02,1.38,3.22,1.38,3.23,-3.23,-3.25,-3.04,-1.85,-1.85,-1.84
143.44,1.38,3.25,1.38,3.25,-3.25,-3.31,-3.04,-1.87,-1.87,-1.87
144.87,1.38,3.27,1.38,3.27,-3.27,-3.36,-3.04,-1.89,-1.89,-1.89
146.32,1.39,3.29,1.39,3.29,-3.29,-3.42,-3.04,-1.90,-1.91,-1.90
147.78,1.39,3.31,1.39,3.31,-3.32,-3.47,-3.03,-1.93,-1.93,-1.92
149.26,1.40,3.34,1.40,3.34,-3.34,-3.53,-3.03,-1.94,-1.94,-1.94
150.75,1.40,3.37,1.40,3.36,-3.37,-3.58,-3.03,-1.97,-1.96,-1.97
152.26,1.41,3.39,1.41,3.39,-3.39,-3.63,-3.03,-1.98,-1.98,-1.98
153.78,1.42,3.42,1.42,3.42,-3.42,-3.68,-3.03,-2.00,-2.00,-2.00
155.32,1.44,3.46,1.44,3.45,-3.45,-3.73,-3.03,-2.01,-2.02,-2.02
156.88,1.45,3.48,1.45,3.48,-3.49,-3.78,-3.03,-2.04,-2.04,-2.03
158.44,1.46,3.52,1.46,3.52,-3.52,-3.83,-3.04,-2.06,-2.06,-2.06
160.03,1.48,3.56,1.48,3.56,-3.56,-3.87,-3.04,-2.08,-2.08,-2.08
161.63,1.49,3.60,1.50,3.60,-3.60,-3.91,-3.05,-2.11,-2.10,-2.11
163.24,1.52,3.65,1.52,3.64,-3.64,-3.96,-3.06,-2.12,-2.12,-2.13
164.88,1.54,3.68,1.54,3.68,-3.68,-4.00,-3.07,-2.14,-2.14,-2.14
166.53,1.56,3.72,1.56,3.72,-3.72,-4.03,-3.08,-2.16,-2.16,-2.16
168.19,1.57,3.76,1.57,3.76,-3.76,-4.07,-3.10,-2.19,-2.18,-2.19
169.87,1.59,3.79,1.59,3.80,-3.80,-4.10,-3.12,-2.21,-2.21,-2.20
171.57,1.61,3.84,1.61,3.83,-3.84,-4.13,-3.14,-2.23,-2.23,-2.23
173.29,1.62,3.87,1.62,3.87,-3.88,-4.17,-3.16,-2.26,-2.26,-2.25
175.02,1.64,3.92,1.64,3.92,-3.92,-4.19,-3.19,-2.28,-2.28,-2.28
176.77,1.65,3.96,1.65,3.96,-3.96,-4.22,-3.22,-2.31,-2.31,-2.31
178.54,1.67,4.02,1.67,4.01,-4.01,-4.24,-3.25,-2.34,-2.34,-2.35
180.32,1.68,4.05,1.68,4.05,-4.05,-4.26,-3.28,-2.37,-2.37,-2.37
182.13,1.69,4.09,1.69,4.09,-4.09,-4.28,-3.32,-2.40,-2.40,-2.40
183.95,1.69,4.13,1.70,4.13,-4.13,-4.30,-3.36,-2.44,-2.43,-2.44
185.79,1.70,4.17,1.70,4.17,-4.17,-4.31,-3.40,-2.47,-2.47,-2.47
187.65,1.71,4.21,1.70,4.20,-4.20,-4.32,-3.44,-2.49,-2.50,-2.50
189.52,1.70,4.22,1.71,4.23,-4.23,-4.33,-3.49,-2.53,-2.52,-2.52
191.42,1.71,4.27,1.71,4.26,-4.26,-4.34,-3.53,-2.55,-2.55,-2.56
193.33,1.71,4.29,1.71,4.28,-4.29,-4.34,-3.58,-2.58,-2.58,-2.58
195.27,1.70,4.31,1.70,4.31,-4.31,-4.34,-3.64,-2.61,-2.61,-2.61
197.22,1.69,4.32,1.69,4.33,-4.33,-4.34,-3.69,-2.64,-2.63,-2.63
199.19,1.68,4.35,1.68,4.34,-4.34,-4.34,-3.74,-2.66,-2.66,-2.67
201.18,1.67,4.35,1.67,4.35,-4.35,-4.33,-3.80,-2.68,-2.69,-2.68
203.19,1.65,4.35,1.65,4.36,-4.36,-4.33,-3.86,-2.71,-2.71,-2.70
205.23,1.63,4.36,1.63,4.35,-4.36,-4.32,-3.92,-2.73,-2.73,-2.73
207.28,1.62,4.35,1.61,4.36,-4.36,-4.30,-3.98,-2.74,-2.75,-2.73
209.35,1.59,4.35,1.60,4.36,-4.36,-4.29,-4.03,-2.77,-2.76,-2.76
211.44,1.58,4.37,1.58,4.36,-4.35,-4.27,-4.09,-2.77,-2.78,-2.79
213.56,1.55,4.35,1.55,4.35,-4.34,-4.25,-4.15,-2.79,-2.79,-2.80
215.69,1.52,4.32,1.52,4.33,-4.33,-4.23,-4.21,-2.81,-2.81,-2.80
217.85,1.49,4.31,1.49,4.31,-4.31,-4.21,-4.26,-2.82,-2.82,-2.82
220.03,1.47,4.30,1.47,4.29,-4.29,-4.19,-4.32,-2.82,-2.82,-2.83
222.23,1.45,4.28,1.45,4.28,-4.27,-4.16,-4.37,-2.82,-2.82,-2.83
224.45,1.43,4.25,1.43,4.25,-4.25,-4.13,-4.42,-2.82,-2.82,-2.82
226.70,1.40,4.22,1.41,4.22,-4.23,-4.10,-4.46,-2.83,-2.82,-2.82
228.96,1.39,4.20,1.39,4.20,-4.20,-4.07,-4.51,-2.81,-2.82,-2.81
231.25,1.37,4.17,1.37,4.17,-4.18,-4.03,-4.54,-2.81,-2.81,-2.80
233.57,1.36,4.16,1.36,4.16,-4.16,-4.00,-4.58,-2.80,-2.80,-2.80
235.90,1.35,4.13,1.35,4.14,-4.14,-3.96,-4.60,-2.79,-2.79,-2.78
238.26,1.36,4.14,1.35,4.13,-4.13,-3.93,-4.63,-2.77,-2.77,-2.78
240.64,1.35,4.11,1.35,4.11,-4.11,-3.89,-4.64,-2.76,-2.76,-2.76
243.05,1.36,4.10,1.36,4.10,-4.10,-3.85,-4.65,-2.74,-2.74,-2.74
245.48,1.36,4.08,1.36,4.08,-4.08,-3.80,-4.65,-2.72,-2.72,-2.72
247.93,1.37,4.06,1.37,4.07,-4.07,-3.76,-4.65,-2.70,-2.70,-2.69
250.41,1.38,4.07,1.38,4.05,-4.05,-3.72,-4.64,-2.67,-2.68,-2.69
252.92,1.39,4.04,1.38,4.04,-4.04,-3.68,-4.62,-2.65,-2.66,-2.65
255.45,1.38,4.01,1.39,4.02,-4.02,-3.63,-4.60,-2.64,-2.63,-2.63
258.00,1.39,4.00,1.39,4.00,-4.00,-3.59,-4.57,-2.61,-2.61,-2.61
260.58,1.40,3.99,1.39,3.98,-3.98,-3.54,-4.53,-2.58,-2.58,-2.59
263.19,1.39,3.95,1.39,3.96,-3.95,-3.49,-4.49,-2.56,-2.56,-2.56
265.82,1.39,3.93,1.39,3.93,-3.93,-3.44,-4.44,-2.54,-2.54,-2.54
268.48,1.38,3.89,1.38,3.89,-3.90,-3.40,-4.38,-2.52,-2.51,-2.51
271.16,1.38,3.86,1.37,3.86,-3.87,-3.35,-4.32,-2.49,-2.49,-2.48
273.87,1.36,3.83,1.36,3.83,-3.83,-3.30,-4.26,-2.47,-2.47,-2.47
276.61,1.35,3.79,1.35,3.80,-3.79,-3.25,-4.19,-2.44,-2.44,-2.44
279.38,1.34,3.76,1.34,3.76,-3.75,-3.20,-4.11,-2.41,-2.42,-2.42
282.17,1.32,3.72,1.32,3.71,-3.71,-3.15,-4.04,-2.39,-2.39,-2.40
284.99,1.29,3.66,1.30,3.67,-3.66,-3.10,-3.96,-2.37,-2.37,-2.37
287.84,1.27,3.61,1.27,3.61,-3.61,-3.05,-3.87,-2.34,-2.34,-2.34
290.72,1.25,3.57,1.24,3.56,-3.56,-3.00,-3.79,-2.31,-2.32,-2.32
293.63,1.21,3.50,1.21,3.50,-3.50,-2.95,-3.70,-2.29,-2.29,-2.29
296.57,1.17,3.43,1.17,3.44,-3.43,-2.90,-3.61,-2.26,-2.26,-2.26
299.53,1.13,3.36,1.13,3.37,-3.36,-2.85,-3.52,-2.23,-2.24,-2.23
302.53,1.09,3.31,1.09,3.29,-3.29,-2.80,-3.44,-2.20,-2.20,-2.22
305.55,1.04,3.21,1.04,3.22,-3.21,-2.75,-3.35,-2.17,-2.17,-2.17
308.61,1.00,3.14,1.00,3.14,-3.13,-2.70,-3.26,-2.13,-2.13,-2.14
311.69,0.95,3.05,0.95,3.05,-3.05,-2.65,-3.17,-2.10,-2.10,-2.10
314.81,0.90,2.96,0.90,2.96,-2.97,-2.60,-3.08,-2.07,-2.07,-2.06
317.96,0.84,2.88,0.84,2.88,-2.88,-2.54,-2.99,-2.04,-2.04,-2.04
321.14,0.79,2.80,0.79,2.80,-2.80,-2.49,-2.90,-2.01,-2.01,-2.01
324.35,0.73,2.71,0.73,2.71,-2.71,-2.44,-2.81,-1.98,-1.98,-1.98
327.59,0.68,2.63,0.68,2.63,-2.63,-2.39,-2.73,-1.95,-1.95,-1.95
330.87,0.62,2.54,0.62,2.55,-2.55,-2.34,-2.65,-1.93,-1.93,-1.92
334.18,0.56,2.47,0.56,2.47,-2.47,-2.29,-2.56,-1.91,-1.91,-1.91
337.52,0.51,2.40,0.51,2.39,-2.40,-2.24,-2.48,-1.89,-1.89,-1.89
340.90,0.46,2.32,0.46,2.32,-2.33,-2.19,-2.40,-1.87,-1.87,-1.86
344.30,0.41,2.25,0.41,2.25,-2.26,-2.13,-2.32,-1.85,-1.85,-1.84
347.75,0.36,2.18,0.37,2.19,-2.19,-2.08,-2.25,-1.83,-1.82,-1.82
