frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,7.20,9.36,7.20,9.36,-9.36,-9.55,-9.88,-2.15,-2.15,-2.15
68.01,7.20,9.36,7.20,9.36,-9.36,-9.56,-9.81,-2.15,-2.15,-2.15
68.69,7.20,9.36,7.20,9.36,-9.36,-9.57,-9.74,-2.15,-2.15,-2.15
69.37,7.20,9.36,7.20,9.36,-9.36,-9.57,-9.67,-2.15,-2.15,-2.15
70.07,7.20,9.36,7.20,9.36,-9.35,-9.58,-9.59,-2.15,-2.15,-2.15
70.77,7.20,9.36,7.20,9.35,-9.35,-9.58,-9.51,-2.15,-2.15,-2.15
71.48,7.20,9.36,7.20,9.35,-9.35,-9.59,-9.43,-2.15,-2.15,-2.15
72.19,7.20,9.35,7.20,9.35,-9.35,-9.59,-9.34,-2.15,-2.15,-2.14
72.91,7.20,9.35,7.20,9.35,-9.35,-9.60,-9.26,-2.14,-2.14,-2.14
73.64,7.20,9.35,7.20,9.34,-9.34,-9.60,-9.18,-2.14,-2.14,-2.14
74.38,7.20,9.34,7.20,9.34,-9.34,-9.61,-9.10,-2.14,-2.14,-2.13
75.12,7.20,9.34,7.20,9.34,-9.33,-9.61,-9.02,-2.13,-2.13,-2.13
75.87,7.20,9.34,7.20,9.33,-9.33,-9.61,-8.95,-2.13,-2.13,-2.13
76.63,7.20,9.33,7.20,9.33,-9.33,-9.62,-8.87,-2.12,-2.12,-2.12
77.40,7.20,9.33,7.20,9.32,-9.32,-9.62,-8.81,-2.12,-2.12,-2.12
78.17,7.20,9.32,7.20,9.32,-9.32,-9.62,-8.74,-2.11,-2.11,-2.11
78.95,7.20,9.32,7.20,9.32,-9.32,-9.63,-8.68,-2.11,-2.11,-2.11
79.74,7.20,9.32,7.20,9.31,-9.31,-9.63,-8.62,-2.11,-2.11,-2.11
80.54,7.20,9.31,7.20,9.31,-9.31,-9.63,-8.57,-2.11,-2.11,-2.10
81.35,7.20,9.31,7.20,9.31,-9.31,-9.63,-8.53,-2.10,-2.10,-2.10
82.16,7.20,9.31,7.20,9.30,-9.30,-9.63,-8.48,-2.10,-2.10,-2.10
82.98,7.20,9.31,7.20,9.31,-9.30,-9.63,-8.45,-2.10,-2.10,-2.10
83.81,7.20,9.31,7.20,9.30,-9.30,-9.63,-8.42,-2.10,-2.10,-2.10
84.65,7.20,9.31,7.20,9.30,-9.30,-9.63,-8.40,-2.10,-2.10,-2.10
85.50,7.20,9.30,7.20,9.30,-9.30,-9.63,-8.38,-2.10,-2.10,-2.09
86.35,7.20,9.30,7.21,9.30,-9.31,-9.63,-8.37,-2.10,-2.10,-2.09
87.22,7.21,9.31,7.21,9.30,-9.31,-9.63,-8.36,-2.10,-2.10,-2.09
88.09,7.21,9.31,7.22,9.31,-9.31,-9.63,-8.36,-2.10,-2.10,-2.09
88.97,7.22,9.32,7.23,9.32,-9.32,-9.63,-8.37,-2.09,-2.09,-2.09
89.86,7.23,9.33,7.23,9.32,-9.32,-9.62,-8.38,-2.08,-2.09,-2.09
90.76,7.23,9.33,7.23,9.32,-9.32,-9.62,-8.40,-2.08,-2.08,-2.09
91.66,7.22,9.32,7.23,9.32,-9.31,-9.62,-8.42,-2.09,-2.08,-2.09
92.58,7.21,9.31,7.21,9.30,-9.30,-9.61,-8.45,-2.08,-2.09,-2.09
93.51,7.19,9.29,7.19,9.28,-9.28,-9.61,-8.49,-2.09,-2.09,-2.09
94.44,7.16,9.26,7.17,9.26,-9.26,-9.60,-8.53,-2.09,-2.09,-2.09
95.39,7.14,9.24,7.14,9.23,-9.23,-9.60,-8.58,-2.09,-2.09,-2.09
96.34,7.11,9.21,7.11,9.20,-9.20,-9.59,-8.63,-2.09,-2.09,-2.09
97.30,7.08,9.16,7.08,9.17,-9.17,-9.58,-8.69,-2.09,-2.09,-2.08
98.28,7.05,9.14,7.05,9.14,-9.14,-9.58,-8.76,-2.08,-2.08,-2.08
99.26,7.02,9.11,7.02,9.10,-9.11,-9.57,-8.83,-2.08,-2.08,-2.08
100.25,6.99,9.08,6.99,9.07,-9.07,-9.56,-8.90,-2.08,-2.08,-2.08
101.25,6.96,9.04,6.96,9.05,-9.04,-9.55,-8.98,-2.08,-2.08,-2.08
102.27,6.93,9.02,6.94,9.02,-9.01,-9.54,-9.06,-2.08,-2.08,-2.08
103.29,6.91,9.00,6.91,8.99,-8.99,-9.53,-9.14,-2.08,-2.08,-2.08
104.32,6.89,8.97,6.89,8.97,-8.97,-9.52,-9.23,-2.08,-2.08,-2.07
105.37,6.87,8.95,6.88,8.95,-8.95,-9.51,-9.32,-2.08,-2.08,-2.07
106.42,6.86,8.94,6.87,8.93,-8.94,-9.50,-9.41,-2.08,-2.08,-2.07
107.48,6.86,8.93,6.86,8.93,-8.93,-9.48,-9.50,-2.07,-2.07,-2.06
108.56,6.86,8.93,6.87,8.93,-8.93,-9.47,-9.59,-2.07,-2.06,-2.06
109.64,6.87,8.94,6.87,8.93,-8.93,-9.45,-9.68,-2.06,-2.06,-2.06
110.74,6.88,8.95,6.88,8.94,-8.93,-9.44,-9.77,-2.05,-2.05,-2.06
111.85,6.88,8.94,6.88,8.94,-8.93,-9.42,-9.85,-2.05,-2.05,-2.05
112.97,6.88,8.94,6.88,8.94,-8.93,-9.40,-9.93,-2.05,-2.05,-2.05
114.10,6.88,8.94,6.88,8.94,-8.94,-9.39,-10.01,-2.05,-2.05,-2.05
115.24,6.88,8.94,6.88,8.93,-8.93,-9.37,-10.08,-2.05,-2.05,-2.05
116.39,6.88,8.94,6.88,8.93,-8.93,-9.35,-10.14,-2.05,-2.05,-2.05
117.55,6.88,8.93,6.88,8.93,-8.93,-9.33,-10.19,-2.05,-2.05,-2.04
118.73,6.88,8.93,6.88,8.93,-8.93,-9.31,-10.24,-2.04,-2.04,-2.04
119.92,6.88,8.93,6.88,8.92,-8.92,-9.29,-10.27,-2.04,-2.04,-2.04
121.12,6.88,8.92,6.88,8.92,-8.92,-9.26,-10.29,-2.03,-2.03,-2.03
122.33,6.88,8.92,6.88,8.91,-8.91,-9.24,-10.31,-2.03,-2.03,-2.03
123.55,6.88,8.91,6.88,8.91,-8.91,-9.22,-10.30,-2.03,-2.03,-2.02
124.79,6.88,8.91,6.88,8.91,-8.90,-9.19,-10.29,-2.02,-2.02,-2.02
126.03,6.88,8.91,6.88,8.90,-8.90,-9.16,-10.26,-2.02,-2.02,-2.02
127.29,6.88,8.90,6.88,8.90,-8.90,-9.14,-10.22,-2.01,-2.01,-2.01
128.57,6.88,8.90,6.88,8.89,-8.89,-9.11,-10.17,-2.01,-2.01,-2.01
129.85,6.88,8.89,6.88,8.89,-8.89,-9.08,-10.11,-2.01,-2.01,-2.00
131.15,6.88,8.89,6.88,8.89,-8.89,-9.05,-10.03,-2.00,-2.00,-2.00
132.46,6.88,8.89,6.88,8.88,-8.89,-9.02,-9.94,-2.00,-2.00,-2.00
133.79,6.88,8.89,6.88,8.89,-8.89,-8.98,-9.85,-2.00,-2.00,-2.00
135.12,6.88,8.89,6.89,8.89,-8.89,-8.95,-9.74,-2.01,-2.00,-2.00
136.48,6.89,8.90,6.89,8.89,-8.89,-8.92,-9.63,-2.00,-2.00,-2.00
137.84,6.89,8.89,6.90,8.89,-8.89,-8.88,-9.51,-2.00,-2.00,-1.99
139.22,6.90,8.90,6.90,8.89,-8.89,-8.84,-9.38,-1.99,-1.99,-1.99
140.61,6.90,8.90,6.90,8.89,-8.89,-8.81,-9.25,-1.98,-1.99,-1.99
142.02,6.89,8.89,6.90,8.89,-8.88,-8.77,-9.12,-1.98,-1.98,-1.99
143.44,6.88,8.88,6.88,8.87,-8.86,-8.73,-8.98,-1.98,-1.98,-1.99
144.87,6.86,8.85,6.86,8.85,-8.85,-8.69,-8.84,-1.98,-1.98,-1.98
146.32,6.84,8.83,6.84,8.82,-8.82,-8.65,-8.70,-1.98,-1.98,-1.98
147.78,6.81,8.80,6.82,8.79,-8.80,-8.60,-8.56,-1.98,-1.98,-1.98
149.26,6.79,8.77,6.79,8.77,-8.77,-8.56,-8.42,-1.98,-1.98,-1.97
150.75,6.76,8.74,6.76,8.73,-8.74,-8.51,-8.28,-1.98,-1.98,-1.97
152.26,6.73,8.71,6.74,8.71,-8.71,-8.47,-8.15,-1.98,-1.97,-1.97
153.78,6.71,8.68,6.71,8.68,-8.68,-8.42,-8.01,-1.96,-1.96,-1.96
155.32,6.69,8.66,6.69,8.65,-8.64,-8.37,-7.88,-1.95,-1.95,-1.96
156.88,6.66,8.63,6.66,8.62,-8.61,-8.32,-7.75,-1.94,-1.95,-1.96
158.44,6.62,8.57,6.63,8.58,-8.57,-8.27,-7.63,-1.95,-1.95,-1.95
160.03,6.58,8.54,6.58,8.54,-8.54,-8.21,-7.51,-1.95,-1.95,-1.95
161.63,6.54,8.50,6.54,8.49,-8.50,-8.16,-7.39,-1.96,-1.96,-1.95
163.24,6.50,8.45,6.51,8.46,-8.47,-8.10,-7.28,-1.97,-1.96,-1.95
164.88,6.47,8.43,6.48,8.42,-8.44,-8.04,-7.17,-1.96,-1.96,-1.95
166.53,6.45,8.40,6.45,8.40,-8.40,-7.99,-7.07,-1.95,-1.95,-1.94
168.19,6.43,8.38,6.43,8.38,-8.37,-7.93,-6.97,-1.94,-1.94,-1.94
169.87,6.41,8.36,6.41,8.35,-8.34,-7.87,-6.88,-1.93,-1.93,-1.94
171.57,6.38,8.32,6.38,8.32,-8.31,-7.80,-6.79,-1.92,-1.92,-1.93
173.29,6.34,8.28,6.34,8.28,-8.27,-7.74,-6.71,-1.93,-1.93,-1.93
175.02,6.30,8.24,6.30,8.23,-8.23,-7.67,-6.63,-1.93,-1.93,-1.93
176.77,6.25,8.19,6.26,8.19,-8.19,-7.61,-6.56,-1.94,-1.93,-1.93
178.54,6.22,8.15,6.22,8.15,-8.15,-7.54,-6.49,-1.92,-1.93,-1.92
180.32,6.18,8.10,6.18,8.10,-8.11,-7.47,-6.43,-1.92,-1.93,-1.92
182.13,6.13,8.06,6.14,8.06,-8.06,-7.40,-6.37,-1.93,-1.93,-1.92
183.95,6.09,8.02,6.09,8.02,-8.02,-7.33,-6.32,-1.93,-1.93,-1.92
185.79,6.04,7.98,6.05,7.98,-7.98,-7.25,-6.27,-1.94,-1.93,-1.93
187.65,6.01,7.95,6.01,7.94,-7.94,-7.18,-6.22,-1.93,-1.93,-1.93
189.52,5.97,7.91,5.97,7.90,-7.89,-7.10,-6.18,-1.92,-1.93,-1.93
191.42,5.92,7.86,5.93,7.85,-7.85,-7.02,-6.15,-1.92,-1.92,-1.93
193.33,5.87,7.80,5.88,7.80,-7.80,-6.94,-6.12,-1.92,-1.92,-1.92
195.27,5.82,7.75,5.82,7.74,-7.74,-6.86,-6.09,-1.92,-1.92,-1.92
197.22,5.76,7.69,5.76,7.68,-7.68,-6.78,-6.06,-1.92,-1.92,-1.92
199.19,5.69,7.62,5.70,7.61,-7.62,-6.69,-6.04,-1.93,-1.93,-1.92
201.18,5.63,7.55,5.63,7.55,-7.56,-6.60,-6.02,-1.92,-1.92,-1.91
203.19,5.56,7.47,5.57,7.48,-7.49,-6.52,-6.01,-1.92,-1.92,-1.91
205.23,5.51,7.43,5.51,7.42,-7.41,-6.43,-5.99,-1.90,-1.91,-1.91
207.28,5.44,7.35,5.44,7.35,-7.34,-6.34,-5.98,-1.89,-1.90,-1.90
209.35,5.36,7.27,5.37,7.27,-7.26,-6.24,-5.97,-1.89,-1.89,-1.90
211.44,5.28,7.18,5.28,7.18,-7.17,-6.15,-5.96,-1.89,-1.90,-1.90
213.56,5.18,7.08,5.18,7.08,-7.08,-6.05,-5.95,-1.90,-1.90,-1.89
215.69,5.08,6.97,5.09,6.98,-6.99,-5.95,-5.94,-1.91,-1.90,-1.89
217.85,4.99,6.89,5.00,6.89,-6.89,-5.85,-5.93,-1.90,-1.89,-1.89
220.03,4.90,6.80,4.90,6.79,-6.79,-5.75,-5.91,-1.88,-1.89,-1.89
222.23,4.80,6.69,4.80,6.68,-6.68,-5.65,-5.90,-1.87,-1.88,-1.88
224.45,4.68,6.56,4.69,6.57,-6.57,-5.54,-5.88,-1.88,-1.88,-1.88
226.70,4.56,6.45,4.57,6.45,-6.45,-5.43,-5.86,-1.89,-1.88,-1.88
228.96,4.45,6.33,4.45,6.33,-6.33,-5.33,-5.83,-1.88,-1.88,-1.88
231.25,4.33,6.20,4.33,6.21,-6.21,-5.22,-5.80,-1.87,-1.87,-1.87
233.57,4.21,6.09,4.21,6.08,-6.07,-5.10,-5.76,-1.86,-1.87,-1.87
235.90,4.07,5.93,4.08,5.94,-5.94,-4.99,-5.71,-1.86,-1.86,-1.86
238.26,3.93,5.80,3.94,5.80,-5.80,-4.87,-5.66,-1.86,-1.86,-1.86
240.64,3.80,5.65,3.80,5.65,-5.66,-4.75,-5.60,-1.85,-1.86,-1.85
243.05,3.66,5.51,3.66,5.51,-5.51,-4.63,-5.54,-1.85,-1.85,-1.84
245.48,3.51,5.36,3.52,5.36,-5.36,-4.51,-5.46,-1.85,-1.84,-1.84
247.93,3.37,5.20,3.37,5.20,-5.21,-4.38,-5.38,-1.83,-1.83,-1.83
250.41,3.22,5.04,3.23,5.05,-5.05,-4.26,-5.29,-1.83,-1.82,-1.82
252.92,3.07,4.89,3.08,4.89,-4.89,-4.13,-5.18,-1.81,-1.81,-1.81
255.45,2.92,4.74,2.92,4.72,-4.72,-4.00,-5.07,-1.80,-1.80,-1.81
258.00,2.74,4.54,2.75,4.55,-4.55,-3.87,-4.95,-1.80,-1.80,-1.80
260.58,2.57,4.37,2.57,4.37,-4.37,-3.73,-4.82,-1.80,-1.80,-1.80
263.19,2.39,4.19,2.39,4.18,-4.19,-3.59,-4.68,-1.79,-1.79,-1.79
265.82,2.20,4.00,2.21,3.99,-3.99,-3.45,-4.54,-1.79,-1.79,-1.79
268.48,2.01,3.80,2.01,3.80,-3.80,-3.31,-4.38,-1.78,-1.79,-1.78
271.16,1.81,3.59,1.82,3.60,-3.60,-3.17,-4.22,-1.78,-1.78,-1.78
273.87,1.61,3.39,1.61,3.39,-3.39,-3.02,-4.05,-1.78,-1.78,-1.78
276.61,1.40,3.17,1.40,3.18,-3.18,-2.87,-3.88,-1.77,-1.78,-1.77
279.38,1.18,2.96,1.19,2.96,-2.96,-2.72,-3.70,-1.78,-1.77,-1.77
282.17,0.97,2.74,0.98,2.74,-2.74,-2.57,-3.51,-1.77,-1.77,-1.77
284.99,0.76,2.52,0.76,2.52,-2.52,-2.41,-3.32,-1.76,-1.76,-1.76
287.84,0.53,2.29,0.53,2.29,-2.29,-2.25,-3.13,-1.76,-1.76,-1.76
290.72,0.29,2.05,0.30,2.06,-2.06,-2.09,-2.93,-1.77,-1.76,-1.76
293.63,0.06,1.83,0.06,1.83,-1.83,-1.93,-2.72,-1.76,-1.76,-1.76
296.57,-0.17,1.60,-0.17,1.59,-1.59,-1.76,-2.52,-1.76,-1.76,-1.76
299.53,-0.41,1.35,-0.40,1.35,-1.35,-1.59,-2.31,-1.76,-1.76,-1.76
302.53,-0.65,1.11,-0.65,1.11,-1.11,-1.42,-2.10,-1.75,-1.75,-1.75
305.55,-0.89,0.86,-0.89,0.86,-0.86,-1.25,-1.88,-1.75,-1.75,-1.75
308.61,-1.14,0.61,-1.13,0.61,-0.62,-1.07,-1.67,-1.75,-1.75,-1.74
311.69,-1.38,0.36,-1.38,0.36,-0.37,-0.89,-1.45,-1.74,-1.74,-1.74
