frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-11.80,-10.99,-11.80,-11.00,6.00,5.79,7.43,-5.80,-5.80,-0.81
32.57,-11.69,-10.88,-11.68,-10.87,6.00,5.78,7.40,-5.69,-5.68,-0.81
32.89,-11.55,-10.74,-11.56,-10.75,6.00,5.76,7.37,-5.55,-5.56,-0.81
33.22,-11.44,-10.63,-11.43,-10.62,6.00,5.74,7.32,-5.44,-5.43,-0.81
33.55,-11.30,-10.49,-11.30,-10.50,6.00,5.73,7.27,-5.30,-5.30,-0.81
33.89,-11.18,-10.37,-11.18,-10.37,6.00,5.72,7.21,-5.18,-5.18,-0.81
34.23,-11.05,-10.24,-11.05,-10.24,6.00,5.71,7.14,-5.05,-5.05,-0.81
34.57,-10.92,-10.11,-10.92,-10.12,6.00,5.70,7.06,-4.92,-4.92,-0.81
34.92,-10.80,-9.99,-10.79,-9.98,6.00,5.70,6.99,-4.80,-4.79,-0.81
35.27,-10.65,-9.84,-10.66,-9.85,6.00,5.70,6.90,-4.65,-4.66,-0.81
35.62,-10.53,-9.72,-10.53,-9.72,6.00,5.69,6.81,-4.53,-4.53,-0.81
35.97,-10.40,-9.59,-10.40,-9.59,6.00,5.70,6.72,-4.40,-4.40,-0.81
36.33,-10.26,-9.45,-10.27,-9.46,6.00,5.70,6.63,-4.26,-4.27,-0.81
36.70,-10.15,-9.34,-10.14,-9.33,6.00,5.71,6.53,-4.15,-4.14,-0.81
37.06,-10.01,-9.20,-10.02,-9.21,6.00,5.71,6.43,-4.01,-4.02,-0.81
37.43,-9.90,-9.09,-9.89,-9.08,6.00,5.73,6.34,-3.90,-3.89,-0.81
37.81,-9.76,-8.95,-9.76,-8.95,6.00,5.74,6.24,-3.76,-3.76,-0.81
38.19,-9.64,-8.83,-9.64,-8.83,6.00,5.76,6.14,-3.64,-3.64,-0.81
38.57,-9.51,-8.70,-9.51,-8.70,6.00,5.78,6.05,-3.51,-3.51,-0.81
38.95,-9.40,-8.59,-9.40,-8.59,6.00,5.80,5.96,-3.40,-3.40,-0.81
39.34,-9.27,-8.46,-9.27,-8.47,6.00,5.83,5.87,-3.27,-3.27,-0.81
39.74,-9.16,-8.35,-9.16,-8.35,6.00,5.86,5.78,-3.16,-3.16,-0.81
40.14,-9.03,-8.22,-9.03,-8.22,6.00,5.90,5.69,-3.03,-3.03,-0.81
40.54,-8.91,-8.10,-8.91,-8.10,6.00,5.94,5.61,-2.91,-2.91,-0.81
40.94,-8.78,-7.97,-8.79,-7.98,6.00,5.98,5.53,-2.78,-2.79,-0.81
41.35,-8.67,-7.86,-8.67,-7.86,6.00,6.02,5.46,-2.67,-2.67,-0.81
41.76,-8.55,-7.74,-8.55,-7.74,6.00,6.07,5.38,-2.55,-2.55,-0.81
42.18,-8.43,-7.62,-8.44,-7.63,6.00,6.12,5.31,-2.43,-2.44,-0.81
42.60,-8.33,-7.52,-8.33,-7.52,6.00,6.17,5.25,-2.33,-2.33,-0.81
43.03,-8.22,-7.41,-8.22,-7.41,6.00,6.21,5.19,-2.22,-2.22,-0.81
43.46,-8.12,-7.31,-8.12,-7.31,6.00,6.25,5.13,-2.12,-2.12,-0.81
43.90,-7.99,-7.18,-8.00,-7.19,6.00,6.28,5.08,-1.99,-2.00,-0.81
44.33,-7.89,-7.08,-7.88,-7.07,6.00,6.30,5.03,-1.89,-1.88,-0.81
44.78,-7.75,-6.94,-7.76,-6.95,6.00,6.31,4.98,-1.75,-1.76,-0.81
45.23,-7.64,-6.83,-7.64,-6.83,6.00,6.30,4.94,-1.64,-1.64,-0.81
45.68,-7.52,-6.71,-7.52,-6.71,6.00,6.28,4.90,-1.52,-1.52,-0.81
46.13,-7.41,-6.60,-7.41,-6.60,6.01,6.25,4.86,-1.40,-1.40,-0.81
46.60,-7.29,-6.48,-7.28,-6.47,6.01,6.20,4.83,-1.28,-1.27,-0.81
47.06,-7.16,-6.35,-7.17,-6.36,6.02,6.14,4.81,-1.14,-1.16,-0.81
47.53,-7.06,-6.25,-7.07,-6.26,6.01,6.07,4.78,-1.05,-1.06,-0.81
48.01,-6.98,-6.17,-6.97,-6.16,5.99,6.00,4.76,-0.99,-0.98,-0.81
48.49,-6.88,-6.07,-6.88,-6.07,5.96,5.92,4.74,-0.92,-0.91,-0.81
48.97,-6.77,-5.96,-6.78,-5.97,5.92,5.84,4.73,-0.85,-0.86,-0.81
49.46,-6.69,-5.88,-6.69,-5.88,5.87,5.76,4.72,-0.82,-0.82,-0.81
49.96,-6.61,-5.80,-6.60,-5.79,5.80,5.68,4.71,-0.81,-0.80,-0.81
50.46,-6.51,-5.70,-6.52,-5.71,5.72,5.60,4.70,-0.79,-0.79,-0.81
50.96,-6.44,-5.63,-6.43,-5.62,5.64,5.53,4.70,-0.80,-0.79,-0.81
51.47,-6.34,-5.53,-6.35,-5.54,5.55,5.45,4.69,-0.79,-0.79,-0.81
51.99,-6.27,-5.46,-6.27,-5.46,5.46,5.38,4.69,-0.81,-0.80,-0.81
52.51,-6.18,-5.37,-6.19,-5.38,5.38,5.32,4.69,-0.80,-0.81,-0.81
53.03,-6.12,-5.31,-6.11,-5.30,5.30,5.25,4.69,-0.82,-0.81,-0.81
53.56,-6.03,-5.22,-6.03,-5.23,5.22,5.19,4.70,-0.81,-0.81,-0.81
54.10,-5.96,-5.15,-5.96,-5.15,5.15,5.13,4.70,-0.81,-0.81,-0.81
54.64,-5.88,-5.07,-5.88,-5.07,5.07,5.07,4.70,-0.81,-0.81,-0.81
55.18,-5.81,-5.00,-5.81,-5.00,5.00,5.02,4.70,-0.81,-0.81,-0.81
55.74,-5.74,-4.93,-5.74,-4.93,4.93,4.96,4.70,-0.81,-0.81,-0.81
56.29,-5.66,-4.85,-5.67,-4.86,4.86,4.91,4.70,-0.80,-0.81,-0.81
56.86,-5.61,-4.80,-5.60,-4.79,4.79,4.86,4.70,-0.82,-0.81,-0.81
57.42,-5.54,-4.73,-5.55,-4.74,4.74,4.81,4.70,-0.80,-0.81,-0.81
58.00,-5.49,-4.68,-5.50,-4.69,4.69,4.76,4.69,-0.80,-0.81,-0.81
58.58,-5.46,-4.65,-5.45,-4.64,4.65,4.71,4.68,-0.82,-0.80,-0.81
59.16,-5.41,-4.60,-5.42,-4.61,4.61,4.66,4.67,-0.80,-0.81,-0.81
59.76,-5.39,-4.58,-5.39,-4.58,4.59,4.61,4.65,-0.80,-0.80,-0.81
60.35,-5.39,-4.58,-5.38,-4.57,4.58,4.56,4.63,-0.81,-0.80,-0.81
60.96,-5.36,-4.55,-5.38,-4.57,4.57,4.51,4.61,-0.79,-0.81,-0.81
61.57,-5.39,-4.58,-5.38,-4.57,4.58,4.46,4.58,-0.81,-0.80,-0.81
62.18,-5.39,-4.58,-5.39,-4.58,4.59,4.41,4.55,-0.80,-0.80,-0.81
62.80,-5.39,-4.58,-5.41,-4.60,4.60,4.36,4.52,-0.79,-0.80,-0.81
63.43,-5.43,-4.62,-5.42,-4.61,4.62,4.31,4.48,-0.82,-0.80,-0.81
64.07,-5.43,-4.62,-5.43,-4.62,4.62,4.26,4.43,-0.81,-0.81,-0.81
64.71,-5.43,-4.62,-5.44,-4.63,4.62,4.20,4.38,-0.81,-0.82,-0.81
65.35,-5.43,-4.62,-5.43,-4.62,4.60,4.15,4.33,-0.83,-0.82,-0.81
66.01,-5.40,-4.59,-5.40,-4.59,4.57,4.09,4.27,-0.83,-0.83,-0.81
66.67,-5.35,-4.54,-5.34,-4.53,4.52,4.03,4.21,-0.83,-0.83,-0.81
67.33,-5.25,-4.44,-5.26,-4.45,4.44,3.98,4.15,-0.81,-0.82,-0.81
68.01,-5.17,-4.36,-5.16,-4.35,4.35,3.92,4.08,-0.83,-0.82,-0.81
68.69,-5.04,-4.23,-5.04,-4.23,4.23,3.85,4.01,-0.81,-0.81,-0.81
69.37,-4.91,-4.10,-4.91,-4.10,4.10,3.79,3.93,-0.81,-0.81,-0.81
70.07,-4.76,-3.95,-4.76,-3.95,3.95,3.72,3.86,-0.81,-0.81,-0.81
70.77,-4.60,-3.79,-4.60,-3.79,3.79,3.66,3.78,-0.81,-0.81,-0.81
71.48,-4.44,-3.63,-4.44,-3.63,3.63,3.58,3.70,-0.81,-0.81,-0.81
72.19,-4.28,-3.47,-4.28,-3.47,3.47,3.51,3.62,-0.81,-0.81,-0.81
72.91,-4.12,-3.31,-4.12,-3.31,3.31,3.44,3.54,-0.81,-0.80,-0.81
73.64,-3.95,-3.14,-3.96,-3.15,3.16,3.36,3.45,-0.79,-0.80,-0.81
74.38,-3.81,-3.00,-3.81,-3.00,3.02,3.28,3.37,-0.80,-0.80,-0.81
75.12,-3.68,-2.87,-3.68,-2.87,2.88,3.20,3.28,-0.80,-0.80,-0.81
75.87,-3.56,-2.75,-3.56,-2.75,2.76,3.12,3.20,-0.80,-0.81,-0.81
76.63,-3.45,-2.64,-3.45,-2.64,2.64,3.03,3.12,-0.81,-0.81,-0.81
77.40,-3.35,-2.54,-3.35,-2.54,2.54,2.94,3.03,-0.81,-0.81,-0.81
78.17,-3.25,-2.44,-3.26,-2.45,2.45,2.85,2.95,-0.80,-0.81,-0.81
78.95,-3.17,-2.36,-3.17,-2.36,2.36,2.75,2.87,-0.81,-0.81,-0.81
79.74,-3.10,-2.29,-3.09,-2.28,2.28,2.66,2.79,-0.82,-0.80,-0.81
80.54,-3.00,-2.19,-3.01,-2.20,2.21,2.56,2.70,-0.79,-0.81,-0.81
81.35,-2.94,-2.13,-2.94,-2.14,2.13,2.45,2.62,-0.81,-0.81,-0.81
82.16,-2.88,-2.07,-2.87,-2.06,2.06,2.35,2.55,-0.82,-0.81,-0.81
82.98,-2.81,-2.00,-2.81,-2.00,1.99,2.24,2.47,-0.82,-0.82,-0.81
83.81,-2.72,-1.91,-2.73,-1.92,1.91,2.13,2.39,-0.81,-0.82,-0.81
84.65,-2.66,-1.85,-2.65,-1.84,1.84,2.02,2.32,-0.82,-0.81,-0.81
85.50,-2.56,-1.75,-2.57,-1.76,1.76,1.91,2.25,-0.80,-0.81,-0.81
86.35,-2.50,-1.69,-2.49,-1.68,1.69,1.79,2.17,-0.81,-0.80,-0.81
87.22,-2.40,-1.59,-2.41,-1.60,1.61,1.68,2.10,-0.79,-0.81,-0.81
88.09,-2.34,-1.53,-2.34,-1.53,1.53,1.56,2.04,-0.81,-0.81,-0.81
88.97,-2.27,-1.46,-2.26,-1.45,1.45,1.45,1.97,-0.82,-0.81,-0.81
89.86,-2.18,-1.37,-2.19,-1.38,1.38,1.34,1.90,-0.80,-0.81,-0.81
90.76,-2.11,-1.30,-2.11,-1.30,1.30,1.23,1.84,-0.81,-0.81,-0.81
91.66,-2.03,-1.22,-2.03,-1.22,1.23,1.12,1.78,-0.80,-0.81,-0.81
92.58,-1.96,-1.15,-1.96,-1.15,1.15,1.01,1.71,-0.81,-0.81,-0.81
93.51,-1.89,-1.08,-1.89,-1.08,1.07,0.91,1.65,-0.82,-0.81,-0.81
94.44,-1.81,-1.00,-1.81,-1.00,1.00,0.82,1.60,-0.81,-0.82,-0.81
95.39,-1.73,-0.92,-1.73,-0.92,0.92,0.73,1.54,-0.81,-0.81,-0.81
96.34,-1.66,-0.85,-1.65,-0.85,0.85,0.65,1.48,-0.82,-0.81,-0.81
97.30,-1.57,-0.76,-1.58,-0.77,0.77,0.57,1.43,-0.80,-0.81,-0.81
98.28,-1.51,-0.70,-1.51,-0.70,0.70,0.51,1.37,-0.81,-0.81,-0.81
99.26,-1.44,-0.63,-1.44,-0.63,0.63,0.45,1.32,-0.81,-0.81,-0.81
100.25,-1.37,-0.56,-1.37,-0.56,0.56,0.40,1.27,-0.81,-0.80,-0.81
101.25,-1.30,-0.49,-1.31,-0.50,0.50,0.36,1.22,-0.80,-0.80,-0.81
102.27,-1.25,-0.44,-1.25,-0.44,0.45,0.33,1.17,-0.80,-0.80,-0.81
103.29,-1.21,-0.40,-1.20,-0.39,0.40,0.30,1.13,-0.81,-0.81,-0.81
104.32,-1.16,-0.35,-1.16,-0.35,0.35,0.28,1.08,-0.81,-0.81,-0.81
105.37,-1.11,-0.30,-1.12,-0.31,0.30,0.27,1.04,-0.81,-0.82,-0.81
106.42,-1.08,-0.27,-1.07,-0.26,0.26,0.27,0.99,-0.82,-0.81,-0.81
107.48,-1.03,-0.22,-1.03,-0.22,0.22,0.27,0.95,-0.81,-0.81,-0.81
108.56,-0.99,-0.18,-0.99,-0.18,0.18,0.28,0.91,-0.81,-0.81,-0.81
109.64,-0.95,-0.14,-0.95,-0.14,0.14,0.29,0.87,-0.81,-0.81,-0.81
110.74,-0.92,-0.11,-0.92,-0.11,0.11,0.30,0.83,-0.81,-0.81,-0.81
111.85,-0.89,-0.08,-0.89,-0.08,0.08,0.31,0.80,-0.81,-0.81,-0.81
112.97,-0.88,-0.07,-0.87,-0.06,0.06,0.33,0.76,-0.82,-0.81,-0.81
114.10,-0.84,-0.03,-0.85,-0.04,0.04,0.35,0.73,-0.80,-0.81,-0.81
115.24,-0.84,-0.03,-0.84,-0.03,0.03,0.37,0.69,-0.81,-0.80,-0.81
116.39,-0.84,-0.03,-0.84,-0.03,0.03,0.39,0.66,-0.81,-0.80,-0.81
117.55,-0.84,-0.03,-0.85,-0.04,0.04,0.41,0.63,-0.80,-0.81,-0.81
118.73,-0.88,-0.07,-0.87,-0.06,0.06,0.43,0.60,-0.82,-0.81,-0.81
119.92,-0.88,-0.07,-0.89,-0.09,0.09,0.44,0.57,-0.79,-0.81,-0.81
121.12,-0.94,-0.13,-0.93,-0.12,0.12,0.46,0.55,-0.82,-0.81,-0.81
122.33,-0.97,-0.16,-0.97,-0.17,0.17,0.48,0.52,-0.80,-0.80,-0.81
123.55,-1.03,-0.22,-1.03,-0.22,0.22,0.49,0.50,-0.81,-0.80,-0.81
124.79,-1.08,-0.27,-1.08,-0.27,0.28,0.50,0.47,-0.80,-0.80,-0.81
126.03,-1.14,-0.33,-1.15,-0.34,0.34,0.51,0.45,-0.80,-0.81,-0.81
127.29,-1.22,-0.41,-1.21,-0.40,0.40,0.52,0.43,-0.82,-0.81,-0.81
128.57,-1.27,-0.46,-1.28,-0.47,0.46,0.53,0.41,-0.81,-0.81,-0.81
129.85,-1.34,-0.53,-1.33,-0.52,0.52,0.54,0.39,-0.82,-0.81,-0.81
131.15,-1.38,-0.57,-1.38,-0.57,0.57,0.54,0.38,-0.81,-0.81,-0.81
132.46,-1.42,-0.61,-1.43,-0.62,0.62,0.54,0.36,-0.81,-0.81,-0.81
133.79,-1.47,-0.66,-1.46,-0.65,0.65,0.55,0.35,-0.82,-0.82,-0.81
135.12,-1.49,-0.68,-1.49,-0.68,0.67,0.55,0.33,-0.82,-0.82,-0.81
136.48,-1.49,-0.68,-1.50,-0.69,0.68,0.55,0.32,-0.81,-0.82,-0.81
137.84,-1.49,-0.68,-1.49,-0.68,0.68,0.54,0.31,-0.81,-0.81,-0.81
139.22,-1.49,-0.68,-1.48,-0.67,0.67,0.54,0.30,-0.83,-0.81,-0.81
140.61,-1.44,-0.63,-1.46,-0.65,0.65,0.54,0.29,-0.80,-0.81,-0.81
142.02,-1.43,-0.62,-1.43,-0.62,0.62,0.54,0.28,-0.81,-0.81,-0.81
143.44,-1.40,-0.59,-1.40,-0.59,0.59,0.53,0.27,-0.81,-0.81,-0.81
144.87,-1.37,-0.56,-1.37,-0.56,0.55,0.52,0.26,-0.82,-0.81,-0.81
146.32,-1.32,-0.51,-1.33,-0.52,0.52,0.52,0.25,-0.80,-0.81,-0.81
147.78,-1.31,-0.50,-1.30,-0.49,0.50,0.51,0.25,-0.81,-0.80,-0.81
149.26,-1.27,-0.46,-1.28,-0.47,0.48,0.50,0.24,-0.79,-0.80,-0.81
150.75,-1.27,-0.46,-1.27,-0.46,0.47,0.50,0.23,-0.80,-0.80,-0.81
152.26,-1.27,-0.46,-1.27,-0.46,0.47,0.49,0.23,-0.80,-0.80,-0.81
153.78,-1.27,-0.46,-1.28,-0.47,0.48,0.48,0.22,-0.79,-0.80,-0.81
155.32,-1.31,-0.50,-1.30,-0.50,0.50,0.47,0.22,-0.81,-0.80,-0.81
156.88,-1.34,-0.53,-1.34,-0.53,0.53,0.46,0.21,-0.81,-0.80,-0.81
158.44,-1.37,-0.56,-1.38,-0.57,0.57,0.45,0.21,-0.80,-0.81,-0.81
160.03,-1.42,-0.61,-1.42,-0.61,0.61,0.44,0.20,-0.81,-0.81,-0.81
161.63,-1.46,-0.65,-1.46,-0.65,0.64,0.44,0.20,-0.82,-0.82,-0.81
163.24,-1.49,-0.68,-1.50,-0.69,0.68,0.43,0.19,-0.82,-0.82,-0.81
164.88,-1.53,-0.72,-1.52,-0.71,0.70,0.42,0.19,-0.83,-0.82,-0.81
166.53,-1.53,-0.72,-1.53,-0.72,0.71,0.41,0.18,-0.82,-0.82,-0.81
168.19,-1.53,-0.72,-1.54,-0.73,0.72,0.40,0.18,-0.81,-0.82,-0.81
169.87,-1.53,-0.72,-1.53,-0.72,0.71,0.39,0.18,-0.82,-0.82,-0.81
171.57,-1.51,-0.70,-1.51,-0.70,0.70,0.38,0.17,-0.81,-0.81,-0.81
173.29,-1.49,-0.68,-1.49,-0.68,0.68,0.37,0.17,-0.81,-0.81,-0.81
175.02,-1.45,-0.64,-1.46,-0.65,0.65,0.36,0.17,-0.80,-0.81,-0.81
176.77,-1.44,-0.63,-1.43,-0.62,0.63,0.35,0.16,-0.81,-0.80,-0.81
178.54,-1.41,-0.60,-1.41,-0.61,0.61,0.35,0.16,-0.80,-0.80,-0.81
180.32,-1.40,-0.59,-1.40,-0.60,0.60,0.34,0.15,-0.80,-0.80,-0.81
182.13,-1.40,-0.59,-1.39,-0.59,0.60,0.33,0.15,-0.80,-0.80,-0.81
183.95,-1.40,-0.59,-1.40,-0.59,0.60,0.32,0.15,-0.80,-0.80,-0.81
185.79,-1.40,-0.59,-1.41,-0.60,0.61,0.32,0.14,-0.79,-0.80,-0.81
187.65,-1.44,-0.63,-1.43,-0.62,0.63,0.31,0.14,-0.82,-0.80,-0.81
189.52,-1.44,-0.63,-1.46,-0.65,0.64,0.30,0.14,-0.80,-0.81,-0.81
191.42,-1.49,-0.68,-1.48,-0.67,0.66,0.29,0.13,-0.83,-0.82,-0.81
193.33,-1.49,-0.68,-1.49,-0.68,0.67,0.29,0.13,-0.82,-0.82,-0.81
195.27,-1.49,-0.68,-1.50,-0.69,0.69,0.28,0.12,-0.80,-0.82,-0.81
197.22,-1.51,-0.70,-1.50,-0.69,0.69,0.28,0.12,-0.82,-0.81,-0.81
199.19,-1.50,-0.69,-1.50,-0.69,0.69,0.27,0.12,-0.81,-0.82,-0.81
201.18,-1.49,-0.68,-1.49,-0.68,0.68,0.27,0.11,-0.81,-0.82,-0.81
203.19,-1.48,-0.67,-1.47,-0.66,0.66,0.26,0.11,-0.82,-0.81,-0.81
205.23,-1.44,-0.63,-1.45,-0.64,0.64,0.26,0.11,-0.80,-0.81,-0.81
207.28,-1.42,-0.61,-1.42,-0.61,0.61,0.25,0.11,-0.81,-0.81,-0.81
209.35,-1.39,-0.58,-1.39,-0.58,0.58,0.25,0.10,-0.81,-0.81,-0.81
211.44,-1.36,-0.55,-1.36,-0.55,0.55,0.24,0.10,-0.81,-0.81,-0.81
213.56,-1.31,-0.50,-1.32,-0.51,0.52,0.24,0.10,-0.79,-0.80,-0.81
215.69,-1.30,-0.49,-1.29,-0.49,0.49,0.24,0.10,-0.81,-0.80,-0.81
217.85,-1.27,-0.46,-1.27,-0.46,0.46,0.23,0.10,-0.81,-0.81,-0.81
220.03,-1.25,-0.44,-1.25,-0.45,0.44,0.23,0.10,-0.81,-0.82,-0.81
222.23,-1.23,-0.42,-1.23,-0.42,0.42,0.23,0.10,-0.81,-0.81,-0.81
224.45,-1.22,-0.41,-1.21,-0.40,0.40,0.22,0.10,-0.82,-0.81,-0.81
226.70,-1.18,-0.37,-1.19,-0.38,0.39,0.22,0.10,-0.79,-0.80,-0.81
228.96,-1.18,-0.37,-1.18,-0.37,0.38,0.22,0.10,-0.80,-0.80,-0.81
231.25,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.10,-0.81,-0.80,-0.81
233.57,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.10,-0.81,-0.81,-0.81
235.90,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.11,-0.81,-0.81,-0.81
238.26,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.11,-0.81,-0.81,-0.81
240.64,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.12,-0.81,-0.81,-0.81
243.05,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.12,-0.81,-0.81,-0.81
245.48,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.13,-0.81,-0.81,-0.81
247.93,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.14,-0.81,-0.81,-0.81
250.41,-1.18,-0.37,-1.18,-0.37,0.37,0.22,0.14,-0.81,-0.81,-0.81
252.92,-1.18,-0.37,-1.18,-0.38,0.37,0.22,0.15,-0.81,-0.82,-0.81
255.45,-1.18,-0.37,-1.18,-0.37,0.36,0.22,0.16,-0.82,-0.82,-0.81
258.00,-1.18,-0.37,-1.17,-0.36,0.36,0.23,0.17,-0.82,-0.81,-0.81
260.58,-1.14,-0.33,-1.15,-0.35,0.35,0.23,0.19,-0.79,-0.80,-0.81
263.19,-1.14,-0.33,-1.14,-0.33,0.34,0.23,0.20,-0.80,-0.80,-0.81
265.82,-1.14,-0.33,-1.14,-0.33,0.33,0.23,0.21,-0.81,-0.80,-0.81
268.48,-1.14,-0.33,-1.14,-0.33,0.33,0.24,0.23,-0.81,-0.81,-0.81
271.16,-1.14,-0.33,-1.13,-0.33,0.32,0.24,0.24,-0.82,-0.81,-0.81
273.87,-1.12,-0.31,-1.13,-0.32,0.32,0.24,0.26,-0.81,-0.81,-0.81
276.61,-1.12,-0.31,-1.12,-0.31,0.31,0.25,0.28,-0.81,-0.81,-0.81
279.38,-1.12,-0.31,-1.12,-0.31,0.31,0.25,0.29,-0.81,-0.80,-0.81
282.17,-1.12,-0.31,-1.12,-0.31,0.31,0.26,0.31,-0.81,-0.81,-0.81
284.99,-1.12,-0.31,-1.13,-0.32,0.32,0.26,0.33,-0.80,-0.81,-0.81
287.84,-1.14,-0.33,-1.13,-0.32,0.32,0.27,0.35,-0.82,-0.81,-0.81
290.72,-1.14,-0.33,-1.14,-0.33,0.33,0.28,0.37,-0.81,-0.81,-0.81
293.63,-1.14,-0.33,-1.15,-0.34,0.34,0.28,0.40,-0.80,-0.81,-0.81
296.57,-1.17,-0.36,-1.16,-0.35,0.36,0.29,0.42,-0.81,-0.80,-0.81
