frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.20,0.53,1.21,0.54,-0.54,-0.54,-0.82,0.67,0.67,0.67
380.33,1.19,0.54,1.19,0.53,-0.54,-0.52,-0.83,0.66,0.65,0.65
384.13,1.17,0.53,1.18,0.54,-0.54,-0.51,-0.83,0.64,0.64,0.64
387.97,1.16,0.54,1.16,0.54,-0.54,-0.50,-0.84,0.62,0.63,0.62
391.85,1.15,0.54,1.15,0.54,-0.54,-0.48,-0.84,0.61,0.61,0.61
395.77,1.14,0.54,1.14,0.54,-0.54,-0.47,-0.85,0.60,0.60,0.60
399.73,1.13,0.54,1.13,0.54,-0.55,-0.46,-0.86,0.59,0.59,0.59
403.72,1.12,0.54,1.13,0.55,-0.54,-0.45,-0.87,0.58,0.58,0.58
407.76,1.11,0.55,1.11,0.55,-0.54,-0.44,-0.87,0.57,0.57,0.57
411.84,1.09,0.55,1.09,0.54,-0.53,-0.44,-0.88,0.56,0.56,0.55
415.96,1.06,0.53,1.07,0.53,-0.52,-0.43,-0.89,0.54,0.54,0.54
420.12,1.03,0.51,1.03,0.51,-0.51,-0.43,-0.90,0.53,0.53,0.53
424.32,1.00,0.49,1.00,0.49,-0.49,-0.43,-0.90,0.51,0.51,0.52
428.56,0.97,0.47,0.97,0.47,-0.47,-0.43,-0.91,0.50,0.50,0.51
432.85,0.94,0.46,0.94,0.45,-0.45,-0.44,-0.92,0.49,0.49,0.48
437.18,0.91,0.44,0.91,0.44,-0.44,-0.44,-0.93,0.48,0.48,0.47
441.55,0.88,0.42,0.88,0.42,-0.42,-0.45,-0.93,0.46,0.46,0.46
445.96,0.85,0.41,0.86,0.41,-0.41,-0.46,-0.94,0.44,0.44,0.44
450.42,0.83,0.41,0.83,0.40,-0.41,-0.47,-0.95,0.42,0.42,0.42
454.93,0.81,0.40,0.82,0.41,-0.41,-0.48,-0.95,0.40,0.40,0.41
459.48,0.80,0.41,0.81,0.41,-0.42,-0.49,-0.96,0.38,0.38,0.39
464.07,0.80,0.43,0.80,0.43,-0.44,-0.50,-0.96,0.37,0.37,0.37
468.71,0.80,0.45,0.81,0.45,-0.45,-0.51,-0.96,0.35,0.35,0.35
473.40,0.81,0.47,0.81,0.48,-0.47,-0.53,-0.97,0.34,0.34,0.34
478.13,0.82,0.50,0.82,0.50,-0.49,-0.54,-0.97,0.33,0.33,0.32
482.91,0.82,0.51,0.82,0.52,-0.51,-0.56,-0.97,0.32,0.32,0.31
487.74,0.82,0.53,0.82,0.53,-0.53,-0.57,-0.97,0.30,0.30,0.29
492.62,0.82,0.54,0.82,0.54,-0.54,-0.59,-0.96,0.28,0.28,0.28
497.55,0.82,0.55,0.82,0.55,-0.56,-0.60,-0.96,0.27,0.27,0.27
502.52,0.82,0.56,0.82,0.57,-0.57,-0.62,-0.96,0.26,0.26,0.26
507.55,0.82,0.58,0.82,0.58,-0.58,-0.63,-0.95,0.24,0.24,0.25
512.62,0.82,0.60,0.82,0.59,-0.59,-0.65,-0.94,0.23,0.23,0.23
517.75,0.82,0.61,0.82,0.61,-0.61,-0.66,-0.94,0.21,0.21,0.22
522.93,0.82,0.63,0.82,0.63,-0.63,-0.68,-0.93,0.20,0.20,0.20
528.16,0.82,0.65,0.82,0.65,-0.64,-0.69,-0.92,0.18,0.18,0.18
533.44,0.82,0.67,0.82,0.67,-0.67,-0.71,-0.90,0.16,0.16,0.16
538.77,0.82,0.69,0.82,0.69,-0.69,-0.72,-0.89,0.14,0.14,0.14
544.16,0.82,0.71,0.82,0.71,-0.71,-0.74,-0.88,0.11,0.11,0.12
549.60,0.82,0.74,0.82,0.73,-0.74,-0.75,-0.86,0.09,0.09,0.09
555.10,0.82,0.76,0.82,0.76,-0.76,-0.76,-0.85,0.06,0.06,0.07
560.65,0.82,0.79,0.82,0.79,-0.79,-0.78,-0.83,0.04,0.04,0.04
566.25,0.82,0.82,0.82,0.81,-0.81,-0.79,-0.82,0.01,0.01,0.01
571.92,0.82,0.84,0.82,0.84,-0.84,-0.80,-0.80,-0.02,-0.02,-0.01
577.64,0.82,0.87,0.82,0.87,-0.86,-0.82,-0.78,-0.04,-0.04,-0.04
583.41,0.82,0.89,0.82,0.89,-0.88,-0.83,-0.77,-0.06,-0.06,-0.06
589.25,0.82,0.91,0.82,0.91,-0.90,-0.85,-0.75,-0.08,-0.08,-0.08
595.14,0.81,0.92,0.81,0.92,-0.92,-0.86,-0.73,-0.10,-0.10,-0.10
601.09,0.80,0.93,0.81,0.93,-0.93,-0.87,-0.71,-0.13,-0.13,-0.12
607.10,0.80,0.95,0.80,0.94,-0.95,-0.89,-0.69,-0.14,-0.15,-0.14
613.17,0.80,0.96,0.80,0.96,-0.97,-0.90,-0.67,-0.16,-0.16,-0.15
619.30,0.81,0.98,0.81,0.98,-0.99,-0.92,-0.66,-0.17,-0.18,-0.16
625.50,0.82,1.01,0.82,1.01,-1.01,-0.93,-0.64,-0.19,-0.19,-0.19
631.75,0.84,1.04,0.84,1.04,-1.04,-0.95,-0.62,-0.20,-0.20,-0.20
638.07,0.86,1.07,0.87,1.07,-1.07,-0.97,-0.60,-0.21,-0.21,-0.21
644.45,0.89,1.11,0.89,1.11,-1.11,-0.99,-0.58,-0.21,-0.21,-0.22
650.89,0.92,1.14,0.92,1.14,-1.14,-1.01,-0.57,-0.22,-0.22,-0.22
657.40,0.95,1.18,0.95,1.18,-1.17,-1.03,-0.55,-0.22,-0.22,-0.23
663.98,0.98,1.21,0.98,1.21,-1.21,-1.05,-0.53,-0.22,-0.22,-0.23
670.62,1.01,1.24,1.01,1.24,-1.24,-1.07,-0.51,-0.23,-0.23,-0.23
677.32,1.04,1.27,1.04,1.27,-1.27,-1.10,-0.50,-0.23,-0.23,-0.23
684.10,1.07,1.30,1.07,1.30,-1.30,-1.12,-0.48,-0.23,-0.23,-0.23
690.94,1.10,1.33,1.10,1.33,-1.33,-1.15,-0.46,-0.22,-0.23,-0.23
697.85,1.12,1.35,1.13,1.35,-1.35,-1.18,-0.45,-0.23,-0.23,-0.23
704.83,1.14,1.37,1.15,1.37,-1.37,-1.21,-0.43,-0.23,-0.23,-0.23
711.87,1.16,1.40,1.16,1.39,-1.39,-1.24,-0.42,-0.23,-0.23,-0.24
718.99,1.17,1.41,1.17,1.41,-1.40,-1.28,-0.40,-0.23,-0.23,-0.24
726.18,1.17,1.42,1.18,1.42,-1.42,-1.32,-0.39,-0.25,-0.24,-0.25
733.44,1.17,1.43,1.17,1.43,-1.43,-1.36,-0.37,-0.26,-0.26,-0.26
740.78,1.17,1.44,1.17,1.44,-1.45,-1.40,-0.36,-0.27,-0.28,-0.27
748.19,1.16,1.44,1.17,1.45,-1.46,-1.44,-0.35,-0.30,-0.29,-0.28
755.67,1.17,1.47,1.17,1.47,-1.47,-1.48,-0.33,-0.30,-0.30,-0.30
763.23,1.17,1.49,1.17,1.49,-1.48,-1.52,-0.32,-0.31,-0.31,-0.32
770.86,1.16,1.50,1.17,1.50,-1.49,-1.56,-0.31,-0.33,-0.33,-0.34
778.57,1.15,1.51,1.15,1.51,-1.50,-1.59,-0.30,-0.35,-0.35,-0.36
786.35,1.13,1.51,1.14,1.51,-1.51,-1.63,-0.28,-0.38,-0.38,-0.38
794.22,1.11,1.52,1.11,1.52,-1.52,-1.65,-0.27,-0.41,-0.41,-0.41
802.16,1.09,1.52,1.09,1.52,-1.52,-1.67,-0.26,-0.43,-0.43,-0.43
810.18,1.06,1.52,1.07,1.52,-1.52,-1.68,-0.25,-0.46,-0.46,-0.46
818.28,1.04,1.52,1.04,1.52,-1.52,-1.68,-0.24,-0.48,-0.48,-0.48
826.46,1.02,1.52,1.02,1.52,-1.52,-1.68,-0.23,-0.50,-0.50,-0.50
834.73,0.99,1.52,0.99,1.52,-1.52,-1.66,-0.22,-0.52,-0.52,-0.53
843.08,0.96,1.51,0.96,1.51,-1.51,-1.63,-0.21,-0.54,-0.55,-0.55
851.51,0.92,1.49,0.93,1.50,-1.50,-1.60,-0.20,-0.58,-0.57,-0.57
860.02,0.89,1.49,0.89,1.49,-1.49,-1.55,-0.19,-0.59,-0.59,-0.60
868.62,0.86,1.48,0.86,1.48,-1.48,-1.50,-0.18,-0.61,-0.62,-0.62
877.31,0.81,1.46,0.82,1.46,-1.46,-1.45,-0.17,-0.65,-0.64,-0.65
886.08,0.77,1.44,0.77,1.44,-1.44,-1.38,-0.16,-0.67,-0.67,-0.67
894.94,0.72,1.41,0.73,1.42,-1.43,-1.32,-0.15,-0.70,-0.70,-0.69
903.89,0.69,1.41,0.69,1.40,-1.41,-1.25,-0.14,-0.71,-0.72,-0.72
912.93,0.64,1.38,0.65,1.38,-1.39,-1.19,-0.13,-0.74,-0.74,-0.74
922.06,0.60,1.36,0.60,1.36,-1.36,-1.12,-0.13,-0.75,-0.76,-0.76
931.28,0.55,1.33,0.55,1.33,-1.32,-1.05,-0.12,-0.77,-0.77,-0.78
940.59,0.49,1.29,0.50,1.29,-1.28,-0.99,-0.11,-0.79,-0.79,-0.80
950.00,0.43,1.25,0.43,1.25,-1.24,-0.92,-0.10,-0.80,-0.81,-0.82
959.50,0.35,1.19,0.35,1.19,-1.18,-0.86,-0.10,-0.83,-0.83,-0.84
969.09,0.27,1.12,0.27,1.12,-1.12,-0.80,-0.09,-0.85,-0.85,-0.85
978.78,0.18,1.04,0.19,1.05,-1.06,-0.74,-0.08,-0.88,-0.87,-0.86
988.57,0.10,0.98,0.10,0.98,-0.99,-0.68,-0.08,-0.88,-0.89,-0.88
998.46,0.01,0.91,0.01,0.91,-0.91,-0.62,-0.07,-0.90,-0.90,-0.90
1008.44,-0.08,0.83,-0.08,0.83,-0.83,-0.56,-0.06,-0.91,-0.91,-0.91
1018.53,-0.18,0.75,-0.17,0.76,-0.75,-0.50,-0.06,-0.92,-0.92,-0.93
1028.71,-0.28,0.67,-0.28,0.66,-0.66,-0.45,-0.05,-0.94,-0.94,-0.95
1039.00,-0.40,0.57,-0.40,0.57,-0.56,-0.39,-0.05,-0.96,-0.96,-0.97
1049.39,-0.53,0.45,-0.52,0.46,-0.46,-0.34,-0.04,-0.99,-0.98,-0.98
1059.88,-0.65,0.35,-0.64,0.35,-0.35,-0.28,-0.04,-1.00,-1.00,-1.00
1070.48,-0.77,0.24,-0.77,0.24,-0.24,-0.23,-0.03,-1.00,-1.00,-1.01
1081.19,-0.89,0.13,-0.89,0.13,-0.12,-0.17,-0.03,-1.00,-1.01,-1.02
1092.00,-1.03,0.00,-1.03,-0.01,0.01,-0.11,-0.02,-1.02,-1.02,-1.03
1102.92,-1.18,-0.15,-1.17,-0.14,0.14,-0.06,-0.02,-1.04,-1.03,-1.03
1113.95,-1.31,-0.28,-1.30,-0.27,0.27,-0.00,-0.01,-1.04,-1.04,-1.03
1125.09,-1.43,-0.39,-1.44,-0.40,0.40,0.06,-0.01,-1.03,-1.04,-1.04
1136.34,-1.57,-0.53,-1.57,-0.53,0.53,0.12,-0.00,-1.04,-1.04,-1.04
1147.70,-1.71,-0.66,-1.70,-0.65,0.65,0.18,0.00,-1.05,-1.05,-1.05
1159.18,-1.84,-0.78,-1.83,-0.78,0.78,0.24,0.01,-1.06,-1.06,-1.06
1170.77,-1.96,-0.90,-1.96,-0.90,0.90,0.31,0.01,-1.06,-1.06,-1.06
1182.48,-2.08,-1.01,-2.08,-1.01,1.02,0.37,0.01,-1.06,-1.06,-1.07
1194.30,-2.19,-1.13,-2.19,-1.13,1.13,0.44,0.02,-1.06,-1.06,-1.06
1206.25,-2.30,-1.24,-2.29,-1.24,1.24,0.51,0.02,-1.06,-1.06,-1.06
1218.31,-2.40,-1.34,-2.39,-1.34,1.34,0.58,0.03,-1.06,-1.06,-1.06
1230.49,-2.49,-1.44,-2.49,-1.44,1.43,0.66,0.03,-1.05,-1.06,-1.05
1242.80,-2.58,-1.53,-2.58,-1.53,1.52,0.74,0.04,-1.05,-1.05,-1.05
1255.22,-2.66,-1.61,-2.65,-1.61,1.61,0.82,0.04,-1.05,-1.05,-1.05
1267.78,-2.73,-1.69,-2.72,-1.68,1.68,0.90,0.04,-1.04,-1.04,-1.04
1280.45,-2.79,-1.75,-2.79,-1.75,1.76,0.99,0.05,-1.03,-1.03,-1.04
1293.26,-2.85,-1.82,-2.85,-1.82,1.82,1.07,0.05,-1.02,-1.02,-1.03
1306.19,-2.91,-1.89,-2.90,-1.88,1.89,1.17,0.06,-1.02,-1.01,-1.02
1319.25,-2.96,-1.95,-2.96,-1.95,1.95,1.26,0.06,-1.00,-1.00,-1.01
1332.45,-3.01,-2.01,-3.01,-2.01,2.01,1.36,0.07,-0.99,-1.00,-1.00
1345.77,-3.07,-2.08,-3.06,-2.07,2.07,1.46,0.07,-0.99,-0.99,-0.99
1359.23,-3.12,-2.13,-3.11,-2.13,2.13,1.56,0.08,-0.99,-0.98,-0.99
1372.82,-3.16,-2.18,-3.16,-2.18,2.18,1.66,0.08,-0.97,-0.97,-0.98
1386.55,-3.20,-2.23,-3.20,-2.23,2.23,1.77,0.08,-0.96,-0.97,-0.97
1400.41,-3.24,-2.28,-3.24,-2.28,2.27,1.87,0.09,-0.96,-0.96,-0.96
1414.42,-3.28,-2.33,-3.27,-2.32,2.31,1.98,0.09,-0.96,-0.96,-0.95
1428.56,-3.30,-2.36,-3.30,-2.36,2.35,2.09,0.10,-0.95,-0.95,-0.94
1442.85,-3.32,-2.38,-3.31,-2.38,2.38,2.19,0.11,-0.94,-0.94,-0.94
1457.28,-3.33,-2.40,-3.33,-2.40,2.41,2.30,0.11,-0.92,-0.92,-0.93
1471.85,-3.35,-2.42,-3.35,-2.42,2.44,2.40,0.12,-0.91,-0.91,-0.93
1486.57,-3.38,-2.45,-3.38,-2.45,2.46,2.50,0.12,-0.91,-0.91,-0.93
1501.43,-3.42,-2.49,-3.41,-2.49,2.49,2.59,0.13,-0.93,-0.92,-0.93
1516.45,-3.45,-2.52,-3.45,-2.52,2.51,2.67,0.13,-0.93,-0.93,-0.93
1531.61,-3.48,-2.55,-3.48,-2.55,2.54,2.75,0.14,-0.94,-0.94,-0.93
1546.93,-3.50,-2.57,-3.49,-2.57,2.56,2.82,0.14,-0.94,-0.93,-0.93
1562.40,-3.51,-2.59,-3.51,-2.58,2.58,2.87,0.15,-0.93,-0.92,-0.92
1578.02,-3.51,-2.59,-3.51,-2.59,2.60,2.91,0.15,-0.91,-0.91,-0.92
1593.80,-3.52,-2.61,-3.51,-2.60,2.61,2.94,0.16,-0.91,-0.90,-0.91
1609.74,-3.52,-2.61,-3.52,-2.61,2.62,2.96,0.17,-0.90,-0.90,-0.91
1625.84,-3.53,-2.63,-3.52,-2.62,2.63,2.96,0.17,-0.90,-0.90,-0.90
1642.10,-3.53,-2.63,-3.53,-2.63,2.63,2.95,0.18,-0.90,-0.90,-0.90
1658.52,-3.53,-2.63,-3.53,-2.63,2.63,2.92,0.18,-0.90,-0.90,-0.90
1675.10,-3.53,-2.63,-3.53,-2.63,2.63,2.88,0.19,-0.90,-0.90,-0.90
1691.85,-3.53,-2.63,-3.52,-2.62,2.62,2.82,0.19,-0.90,-0.90,-0.90
1708.77,-3.52,-2.61,-3.52,-2.61,2.61,2.75,0.20,-0.90,-0.90,-0.91
1725.86,-3.51,-2.60,-3.51,-2.60,2.60,2.67,0.21,-0.91,-0.91,-0.91
1743.12,-3.49,-2.58,-3.49,-2.58,2.58,2.57,0.21,-0.91,-0.91,-0.91
1760.55,-3.47,-2.55,-3.46,-2.55,2.55,2.47,0.22,-0.92,-0.91,-0.92
1778.15,-3.43,-2.51,-3.43,-2.51,2.52,2.36,0.22,-0.91,-0.91,-0.92
1795.94,-3.39,-2.47,-3.39,-2.47,2.48,2.24,0.22,-0.91,-0.91,-0.92
1813.90,-3.35,-2.42,-3.34,-2.42,2.43,2.12,0.23,-0.92,-0.92,-0.93
1832.03,-3.29,-2.36,-3.29,-2.36,2.37,1.98,0.23,-0.92,-0.92,-0.93
1850.36,-3.22,-2.29,-3.22,-2.29,2.29,1.85,0.23,-0.93,-0.93,-0.93
1868.86,-3.13,-2.21,-3.13,-2.21,2.20,1.71,0.24,-0.93,-0.93,-0.92
1887.55,-3.02,-2.11,-3.01,-2.10,2.09,1.57,0.24,-0.92,-0.92,-0.91
1906.42,-2.86,-1.97,-2.86,-1.97,1.96,1.43,0.24,-0.89,-0.90,-0.89
1925.49,-2.68,-1.81,-2.68,-1.81,1.81,1.28,0.24,-0.87,-0.87,-0.87
1944.74,-2.47,-1.63,-2.47,-1.63,1.63,1.13,0.24,-0.84,-0.84,-0.84
1964.19,-2.24,-1.44,-2.24,-1.44,1.42,0.98,0.24,-0.81,-0.81,-0.80
1983.83,-1.98,-1.22,-1.98,-1.22,1.19,0.83,0.24,-0.78,-0.78,-0.76
2003.67,-1.70,-0.97,-1.69,-0.96,0.94,0.68,0.24,-0.75,-0.75,-0.73
2023.71,-1.39,-0.68,-1.39,-0.68,0.67,0.52,0.24,-0.71,-0.71,-0.71
2043.94,-1.07,-0.38,-1.07,-0.39,0.39,0.36,0.24,-0.67,-0.68,-0.69
2064.38,-0.76,-0.10,-0.75,-0.09,0.10,0.20,0.24,-0.65,-0.65,-0.66
2085.03,-0.44,0.20,-0.43,0.20,-0.19,0.03,0.23,-0.63,-0.62,-0.64
2105.88,-0.12,0.50,-0.12,0.49,-0.49,-0.14,0.23,-0.60,-0.61,-0.62
2126.94,0.19,0.78,0.19,0.78,-0.78,-0.32,0.23,-0.58,-0.59,-0.59
2148.20,0.47,1.05,0.48,1.06,-1.06,-0.51,0.22,-0.58,-0.58,-0.58
2169.69,0.75,1.32,0.75,1.32,-1.32,-0.70,0.22,-0.57,-0.57,-0.57
2191.38,1.01,1.58,1.01,1.58,-1.58,-0.90,0.21,-0.56,-0.56,-0.57
2213.30,1.25,1.82,1.25,1.82,-1.81,-1.10,0.21,-0.56,-0.56,-0.57
2235.43,1.46,2.04,1.46,2.04,-2.03,-1.32,0.20,-0.56,-0.56,-0.58
2257.78,1.65,2.24,1.65,2.24,-2.23,-1.54,0.19,-0.57,-0.57,-0.59
2280.36,1.81,2.41,1.82,2.41,-2.40,-1.78,0.19,-0.59,-0.59,-0.60
2303.17,1.96,2.56,1.96,2.56,-2.56,-2.02,0.18,-0.60,-0.60,-0.60
2326.20,2.09,2.70,2.09,2.70,-2.70,-2.26,0.17,-0.61,-0.61,-0.61
2349.46,2.20,2.82,2.21,2.82,-2.82,-2.51,0.16,-0.62,-0.62,-0.62
2372.95,2.30,2.93,2.31,2.93,-2.93,-2.76,0.16,-0.62,-0.62,-0.63
2396.68,2.39,3.03,2.39,3.02,-3.02,-3.00,0.15,-0.63,-0.63,-0.64
2420.65,2.46,3.10,2.46,3.10,-3.11,-3.23,0.14,-0.64,-0.64,-0.64
2444.86,2.52,3.16,2.53,3.17,-3.18,-3.44,0.13,-0.66,-0.65,-0.64
2469.31,2.58,3.23,2.58,3.23,-3.25,-3.62,0.12,-0.66,-0.66,-0.65
2494.00,2.63,3.29,2.63,3.29,-3.30,-3.76,0.11,-0.67,-0.67,-0.66
2518.94,2.67,3.34,2.68,3.35,-3.35,-3.86,0.10,-0.67,-0.67,-0.67
2544.13,2.71,3.40,2.71,3.39,-3.38,-3.90,0.09,-0.67,-0.67,-0.69
2569.57,2.73,3.42,2.74,3.42,-3.40,-3.90,0.08,-0.67,-0.67,-0.69
2595.27,2.75,3.43,2.76,3.43,-3.41,-3.85,0.07,-0.66,-0.66,-0.68
2621.22,2.77,3.42,2.77,3.42,-3.41,-3.75,0.06,-0.64,-0.64,-0.65
2647.43,2.77,3.39,2.78,3.39,-3.40,-3.61,0.05,-0.62,-0.62,-0.62
2673.90,2.78,3.35,2.79,3.36,-3.37,-3.44,0.04,-0.59,-0.59,-0.57
2700.64,2.79,3.33,2.79,3.33,-3.34,-3.25,0.03,-0.55,-0.55,-0.54
2727.65,2.80,3.30,2.80,3.30,-3.30,-3.05,0.02,-0.50,-0.50,-0.50
2754.93,2.80,3.26,2.80,3.26,-3.27,-2.84,0.01,-0.46,-0.46,-0.46
2782.48,2.80,3.22,2.80,3.22,-3.23,-2.63,0.00,-0.42,-0.43,-0.42
2810.30,2.79,3.17,2.80,3.18,-3.19,-2.42,-0.01,-0.40,-0.39,-0.38
2838.40,2.79,3.13,2.80,3.13,-3.15,-2.22,-0.02,-0.35,-0.35,-0.34
2866.79,2.80,3.09,2.80,3.09,-3.10,-2.03,-0.03,-0.29,-0.29,-0.29
2895.46,2.80,3.03,2.80,3.04,-3.04,-1.85,-0.04,-0.23,-0.23,-0.23
2924.41,2.79,2.97,2.79,2.97,-2.96,-1.67,-0.05,-0.17,-0.17,-0.18
2953.65,2.77,2.88,2.77,2.88,-2.87,-1.51,-0.06,-0.10,-0.10,-0.11
2983.19,2.73,2.76,2.74,2.77,-2.75,-1.35,-0.07,-0.02,-0.02,-0.03
3013.02,2.68,2.63,2.68,2.63,-2.61,-1.21,-0.08,0.07,0.07,0.05
3043.15,2.61,2.46,2.61,2.46,-2.44,-1.07,-0.10,0.17,0.17,0.15
3073.58,2.52,2.27,2.52,2.27,-2.25,-0.94,-0.11,0.28,0.28,0.25
3104.32,2.41,2.05,2.41,2.05,-2.03,-0.81,-0.12,0.39,0.38,0.36
3135.36,2.27,1.79,2.27,1.79,-1.79,-0.69,-0.13,0.48,0.48,0.48
3166.72,2.11,1.51,2.11,1.51,-1.54,-0.57,-0.14,0.58,0.58,0.60
3198.38,1.93,1.21,1.94,1.21,-1.28,-0.45,-0.15,0.66,0.66,0.72
3230.37,1.75,0.89,1.75,0.89,-1.01,-0.34,-0.16,0.74,0.74,0.86
3262.67,1.55,0.54,1.55,0.54,-0.75,-0.22,-0.17,0.81,0.80,1.01
3295.30,1.34,0.17,1.34,0.17,-0.48,-0.10,-0.18,0.86,0.86,1.17
3328.25,1.12,-0.21,1.13,-0.21,-0.22,0.02,-0.19,0.90,0.91,1.33
3361.53,0.91,-0.59,0.92,-0.58,0.04,0.15,-0.20,0.95,0.96,1.50
3395.15,0.72,-0.94,0.72,-0.95,0.29,0.29,-0.21,1.02,1.01,1.66
3429.10,0.53,-1.30,0.53,-1.30,0.55,0.45,-0.22,1.09,1.08,1.83
3463.39,0.35,-1.65,0.36,-1.64,0.81,0.61,-0.22,1.17,1.17,2.00
3498.03,0.21,-1.95,0.21,-1.95,1.07,0.80,-0.23,1.28,1.28,2.16
3533.01,0.10,-2.23,0.11,-2.22,1.34,1.01,-0.24,1.45,1.45,2.33
3568.34,0.03,-2.45,0.04,-2.44,1.63,1.24,-0.24,1.66,1.66,2.48
3604.02,0.00,-2.62,0.00,-2.62,1.90,1.51,-0.24,1.91,1.90,2.62
3640.06,0.00,-2.76,0.01,-2.76,2.16,1.80,-0.25,2.17,2.17,2.76
3676.46,0.04,-2.86,0.04,-2.85,2.39,2.11,-0.25,2.44,2.44,2.90
3713.22,0.11,-2.91,0.11,-2.91,2.58,2.42,-0.25,2.70,2.69,3.02
3750.36,0.20,-2.94,0.21,-2.94,2.72,2.71,-0.24,2.93,2.93,3.14
3787.86,0.32,-2.92,0.32,-2.92,2.81,2.93,-0.24,3.14,3.13,3.24
3825.74,0.45,-2.89,0.46,-2.88,2.84,3.05,-0.23,3.30,3.30,3.34
3864.00,0.61,-2.81,0.61,-2.81,2.82,3.04,-0.23,3.43,3.43,3.42
3902.64,0.78,-2.72,0.79,-2.72,2.75,2.92,-0.22,3.53,3.54,3.50
3941.66,0.98,-2.60,0.98,-2.59,2.63,2.71,-0.21,3.61,3.62,3.58
3981.08,1.19,-2.45,1.19,-2.46,2.49,2.45,-0.19,3.68,3.68,3.64
4020.89,1.40,-2.31,1.40,-2.31,2.32,2.19,-0.18,3.73,3.73,3.71
4061.10,1.61,-2.16,1.61,-2.16,2.17,1.94,-0.16,3.78,3.78,3.77
4101.71,1.82,-2.00,1.82,-2.00,2.01,1.71,-0.14,3.83,3.82,3.82
4142.73,2.01,-1.85,2.02,-1.84,1.84,1.51,-0.12,3.86,3.86,3.86
4184.15,2.21,-1.68,2.21,-1.68,1.68,1.35,-0.09,3.89,3.89,3.89
4226.00,2.40,-1.52,2.40,-1.52,1.51,1.21,-0.07,3.91,3.91,3.92
4268.26,2.58,-1.35,2.59,-1.35,1.34,1.09,-0.04,3.93,3.93,3.93
4310.94,2.76,-1.18,2.76,-1.18,1.18,1.00,-0.01,3.94,3.94,3.94
4354.05,2.92,-1.03,2.92,-1.03,1.02,0.92,0.02,3.95,3.95,3.95
4397.59,3.07,-0.89,3.08,-0.88,0.88,0.85,0.06,3.95,3.95,3.96
4441.56,3.21,-0.75,3.21,-0.75,0.75,0.80,0.09,3.96,3.96,3.96
4485.98,3.33,-0.63,3.33,-0.63,0.63,0.75,0.13,3.97,3.97,3.96
4530.84,3.43,-0.53,3.43,-0.53,0.55,0.71,0.17,3.98,3.98,3.96
4576.15,3.49,-0.47,3.50,-0.47,0.48,0.68,0.21,3.98,3.98,3.96
4621.91,3.53,-0.44,3.53,-0.44,0.45,0.66,0.25,3.99,3.98,3.97
4668.13,3.54,-0.44,3.54,-0.44,0.45,0.63,0.29,4.00,4.00,3.98
4714.81,3.53,-0.47,3.54,-0.47,0.48,0.62,0.34,4.02,4.02,4.00
4761.96,3.51,-0.52,3.51,-0.53,0.55,0.60,0.38,4.06,4.06,4.03
4809.58,3.46,-0.62,3.47,-0.62,0.64,0.59,0.43,4.10,4.10,4.08
4857.67,3.40,-0.74,3.41,-0.73,0.75,0.57,0.48,4.15,4.16,4.14
4906.25,3.34,-0.85,3.34,-0.86,0.87,0.56,0.53,4.21,4.21,4.19
4955.31,3.26,-0.99,3.26,-0.99,1.00,0.55,0.58,4.26,4.26,4.25
5004.87,3.17,-1.13,3.18,-1.12,1.11,0.54,0.63,4.29,4.29,4.30
5054.91,3.11,-1.23,3.11,-1.23,1.21,0.53,0.69,4.33,4.33,4.34
5105.46,3.07,-1.31,3.07,-1.31,1.28,0.52,0.74,4.36,4.36,4.38
5156.52,3.07,-1.35,3.07,-1.35,1.32,0.50,0.80,4.39,4.39,4.42
5208.08,3.11,-1.35,3.12,-1.34,1.31,0.49,0.85,4.42,4.43,4.46
5260.16,3.21,-1.28,3.22,-1.28,1.25,0.47,0.91,4.46,4.46,4.49
5312.77,3.36,-1.16,3.36,-1.17,1.14,0.44,0.97,4.51,4.50,4.52
5365.89,3.54,-1.01,3.54,-1.01,0.99,0.41,1.03,4.53,4.53,4.55
5419.55,3.76,-0.82,3.77,-0.81,0.80,0.37,1.10,4.56,4.57,4.58
5473.75,4.03,-0.58,4.03,-0.58,0.57,0.32,1.16,4.60,4.60,4.61
5528.49,4.32,-0.33,4.32,-0.33,0.32,0.26,1.22,4.64,4.64,4.65
5583.77,4.63,-0.05,4.63,-0.05,0.05,0.19,1.29,4.68,4.68,4.68
5639.61,4.94,0.23,4.94,0.22,-0.22,0.10,1.36,4.73,4.72,4.71
5696.00,5.25,0.50,5.24,0.49,-0.48,-0.02,1.43,4.78,4.77,4.75
5752.96,5.55,0.75,5.53,0.74,-0.72,-0.17,1.50,4.83,4.81,4.80
5810.49,5.83,0.98,5.81,0.96,-0.94,-0.34,1.58,4.90,4.87,4.85
5868.60,6.08,1.16,6.05,1.14,-1.12,-0.56,1.65,4.97,4.93,4.92
5927.28,6.31,1.33,6.25,1.29,-1.26,-0.82,1.73,5.05,4.99,4.98
5986.56,6.49,1.43,6.41,1.38,-1.37,-1.11,1.81,5.13,5.05,5.06
6046.42,6.63,1.51,6.53,1.45,-1.44,-1.41,1.89,5.20,5.09,5.12
6106.89,6.73,1.55,6.58,1.46,-1.47,-1.66,1.97,5.27,5.12,5.18
