frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.54,6.63,5.54,6.63,-6.63,-6.46,-7.80,-1.09,-1.09,-1.09
32.89,5.58,6.67,5.58,6.67,-6.67,-6.49,-7.79,-1.09,-1.08,-1.09
33.22,5.62,6.71,5.62,6.72,-6.70,-6.52,-7.77,-1.08,-1.08,-1.09
33.55,5.66,6.76,5.66,6.75,-6.74,-6.56,-7.75,-1.08,-1.08,-1.10
33.89,5.68,6.78,5.68,6.78,-6.77,-6.59,-7.71,-1.09,-1.09,-1.10
34.23,5.70,6.80,5.70,6.80,-6.80,-6.62,-7.68,-1.10,-1.10,-1.10
34.57,5.71,6.82,5.71,6.82,-6.83,-6.65,-7.63,-1.12,-1.12,-1.11
34.92,5.73,6.84,5.73,6.84,-6.86,-6.69,-7.59,-1.13,-1.12,-1.11
35.27,5.76,6.87,5.76,6.88,-6.89,-6.72,-7.53,-1.13,-1.13,-1.11
35.62,5.80,6.92,5.80,6.91,-6.92,-6.75,-7.48,-1.12,-1.12,-1.12
35.97,5.83,6.95,5.83,6.95,-6.95,-6.78,-7.43,-1.12,-1.12,-1.12
36.33,5.87,6.99,5.87,6.99,-6.98,-6.81,-7.37,-1.11,-1.11,-1.12
36.70,5.90,7.02,5.90,7.02,-7.02,-6.84,-7.31,-1.12,-1.12,-1.12
37.06,5.93,7.05,5.93,7.05,-7.05,-6.87,-7.25,-1.12,-1.12,-1.12
37.43,5.96,7.09,5.96,7.08,-7.08,-6.90,-7.19,-1.12,-1.13,-1.13
37.81,5.98,7.11,5.98,7.11,-7.12,-6.93,-7.14,-1.14,-1.13,-1.13
38.19,6.01,7.14,6.01,7.14,-7.15,-6.96,-7.08,-1.14,-1.14,-1.13
38.57,6.03,7.17,6.03,7.17,-7.18,-6.99,-7.03,-1.15,-1.15,-1.14
38.95,6.06,7.20,6.06,7.20,-7.21,-7.02,-6.98,-1.15,-1.15,-1.14
39.34,6.09,7.24,6.09,7.24,-7.24,-7.05,-6.93,-1.15,-1.15,-1.15
39.74,6.12,7.27,6.12,7.27,-7.26,-7.07,-6.89,-1.14,-1.15,-1.15
40.14,6.14,7.30,6.14,7.30,-7.29,-7.10,-6.85,-1.15,-1.15,-1.16
40.54,6.15,7.31,6.15,7.31,-7.30,-7.13,-6.82,-1.15,-1.15,-1.16
40.94,6.16,7.32,6.16,7.32,-7.31,-7.15,-6.78,-1.15,-1.15,-1.16
41.35,6.17,7.33,6.17,7.33,-7.32,-7.18,-6.76,-1.15,-1.15,-1.16
41.76,6.17,7.33,6.17,7.33,-7.33,-7.21,-6.73,-1.16,-1.16,-1.16
42.18,6.17,7.33,6.17,7.33,-7.33,-7.23,-6.71,-1.16,-1.16,-1.16
42.60,6.17,7.33,6.17,7.33,-7.34,-7.26,-6.70,-1.17,-1.17,-1.16
43.03,6.18,7.33,6.18,7.34,-7.35,-7.28,-6.69,-1.17,-1.17,-1.15
43.46,6.20,7.35,6.20,7.35,-7.36,-7.31,-6.69,-1.16,-1.16,-1.15
43.90,6.23,7.38,6.23,7.38,-7.38,-7.33,-6.69,-1.15,-1.15,-1.15
44.33,6.26,7.41,6.26,7.41,-7.41,-7.35,-6.69,-1.15,-1.15,-1.15
44.78,6.29,7.44,6.29,7.44,-7.44,-7.38,-6.70,-1.15,-1.15,-1.15
45.23,6.32,7.47,6.32,7.47,-7.47,-7.40,-6.72,-1.15,-1.15,-1.15
45.68,6.35,7.50,6.35,7.50,-7.50,-7.42,-6.74,-1.15,-1.15,-1.15
46.13,6.38,7.53,6.38,7.53,-7.53,-7.44,-6.77,-1.15,-1.15,-1.15
46.60,6.41,7.56,6.41,7.56,-7.56,-7.46,-6.80,-1.15,-1.15,-1.15
47.06,6.43,7.58,6.43,7.59,-7.59,-7.48,-6.83,-1.16,-1.15,-1.15
47.53,6.46,7.62,6.46,7.62,-7.61,-7.50,-6.87,-1.15,-1.15,-1.16
48.01,6.48,7.64,6.48,7.64,-7.63,-7.52,-6.91,-1.15,-1.15,-1.16
48.49,6.49,7.65,6.49,7.65,-7.65,-7.54,-6.96,-1.16,-1.15,-1.16
48.97,6.50,7.66,6.50,7.66,-7.65,-7.56,-7.02,-1.15,-1.16,-1.16
49.46,6.50,7.66,6.50,7.66,-7.66,-7.58,-7.07,-1.16,-1.16,-1.16
49.96,6.50,7.66,6.50,7.66,-7.66,-7.60,-7.13,-1.16,-1.16,-1.16
50.46,6.50,7.66,6.50,7.66,-7.66,-7.62,-7.20,-1.16,-1.16,-1.16
50.96,6.49,7.65,6.49,7.65,-7.65,-7.63,-7.26,-1.16,-1.16,-1.16
51.47,6.49,7.64,6.49,7.64,-7.65,-7.65,-7.33,-1.16,-1.16,-1.15
51.99,6.49,7.64,6.49,7.64,-7.65,-7.66,-7.40,-1.16,-1.16,-1.15
52.51,6.49,7.64,6.49,7.64,-7.64,-7.68,-7.48,-1.15,-1.15,-1.15
53.03,6.49,7.64,6.49,7.64,-7.64,-7.69,-7.55,-1.15,-1.15,-1.15
53.56,6.49,7.64,6.49,7.64,-7.64,-7.71,-7.62,-1.15,-1.15,-1.15
54.10,6.49,7.63,6.49,7.63,-7.63,-7.72,-7.70,-1.14,-1.14,-1.14
54.64,6.49,7.63,6.49,7.63,-7.63,-7.74,-7.77,-1.14,-1.14,-1.14
55.18,6.49,7.63,6.49,7.63,-7.63,-7.75,-7.85,-1.14,-1.14,-1.14
55.74,6.49,7.63,6.49,7.63,-7.63,-7.76,-7.92,-1.14,-1.14,-1.14
56.29,6.49,7.62,6.49,7.62,-7.62,-7.77,-7.99,-1.13,-1.13,-1.13
56.86,6.49,7.62,6.49,7.62,-7.62,-7.78,-8.05,-1.13,-1.13,-1.13
57.42,6.49,7.62,6.49,7.62,-7.62,-7.79,-8.11,-1.13,-1.13,-1.13
58.00,6.49,7.61,6.49,7.61,-7.61,-7.80,-8.17,-1.12,-1.12,-1.12
58.58,6.49,7.61,6.49,7.61,-7.61,-7.81,-8.22,-1.12,-1.12,-1.12
59.16,6.49,7.61,6.49,7.61,-7.61,-7.82,-8.27,-1.12,-1.12,-1.12
59.76,6.49,7.60,6.49,7.60,-7.60,-7.83,-8.31,-1.11,-1.11,-1.11
60.35,6.49,7.60,6.49,7.60,-7.60,-7.84,-8.34,-1.11,-1.11,-1.11
60.96,6.49,7.60,6.49,7.60,-7.60,-7.85,-8.36,-1.11,-1.11,-1.11
61.57,6.49,7.60,6.49,7.60,-7.60,-7.85,-8.38,-1.11,-1.11,-1.11
62.18,6.49,7.60,6.49,7.60,-7.60,-7.86,-8.38,-1.11,-1.11,-1.11
62.80,6.49,7.60,6.49,7.60,-7.60,-7.86,-8.38,-1.11,-1.11,-1.11
63.43,6.49,7.60,6.49,7.60,-7.60,-7.87,-8.37,-1.11,-1.11,-1.11
64.07,6.49,7.60,6.49,7.60,-7.60,-7.87,-8.36,-1.11,-1.11,-1.11
64.71,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.33,-1.11,-1.11,-1.11
65.35,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.30,-1.11,-1.11,-1.11
66.01,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.26,-1.11,-1.11,-1.11
66.67,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.21,-1.11,-1.11,-1.11
67.33,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.16,-1.11,-1.11,-1.11
68.01,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.10,-1.11,-1.11,-1.11
68.69,6.49,7.60,6.49,7.60,-7.60,-7.88,-8.04,-1.11,-1.11,-1.11
69.37,6.49,7.60,6.49,7.60,-7.60,-7.88,-7.97,-1.11,-1.11,-1.11
70.07,6.49,7.60,6.49,7.60,-7.60,-7.88,-7.90,-1.11,-1.11,-1.11
70.77,6.49,7.60,6.49,7.60,-7.60,-7.88,-7.83,-1.11,-1.11,-1.11
71.48,6.49,7.59,6.49,7.59,-7.60,-7.88,-7.75,-1.11,-1.11,-1.10
72.19,6.49,7.59,6.49,7.59,-7.59,-7.87,-7.68,-1.10,-1.10,-1.10
72.91,6.49,7.59,6.49,7.59,-7.59,-7.87,-7.60,-1.10,-1.10,-1.10
73.64,6.49,7.59,6.49,7.59,-7.59,-7.87,-7.52,-1.10,-1.10,-1.10
74.38,6.49,7.58,6.49,7.58,-7.58,-7.86,-7.45,-1.09,-1.09,-1.09
75.12,6.49,7.58,6.49,7.58,-7.58,-7.86,-7.37,-1.09,-1.09,-1.09
75.87,6.49,7.57,6.49,7.57,-7.57,-7.85,-7.30,-1.08,-1.08,-1.08
76.63,6.49,7.57,6.49,7.57,-7.57,-7.84,-7.23,-1.08,-1.08,-1.08
77.40,6.49,7.57,6.49,7.57,-7.57,-7.84,-7.16,-1.08,-1.08,-1.08
78.17,6.49,7.56,6.49,7.56,-7.56,-7.83,-7.09,-1.07,-1.07,-1.07
78.95,6.49,7.56,6.49,7.56,-7.56,-7.82,-7.03,-1.07,-1.07,-1.07
79.74,6.49,7.56,6.49,7.56,-7.56,-7.81,-6.97,-1.07,-1.07,-1.07
80.54,6.49,7.55,6.49,7.55,-7.55,-7.80,-6.92,-1.06,-1.06,-1.06
81.35,6.49,7.55,6.49,7.55,-7.55,-7.79,-6.87,-1.06,-1.06,-1.06
82.16,6.49,7.55,6.49,7.55,-7.55,-7.78,-6.82,-1.06,-1.06,-1.06
82.98,6.49,7.55,6.49,7.55,-7.55,-7.77,-6.78,-1.06,-1.06,-1.06
83.81,6.49,7.55,6.49,7.55,-7.55,-7.75,-6.74,-1.06,-1.06,-1.06
84.65,6.49,7.54,6.49,7.54,-7.54,-7.74,-6.70,-1.05,-1.05,-1.05
85.50,6.49,7.54,6.49,7.54,-7.54,-7.73,-6.68,-1.05,-1.05,-1.05
86.35,6.49,7.54,6.49,7.54,-7.54,-7.71,-6.65,-1.05,-1.05,-1.05
87.22,6.49,7.54,6.49,7.54,-7.54,-7.70,-6.63,-1.05,-1.05,-1.05
88.09,6.49,7.54,6.49,7.54,-7.54,-7.68,-6.62,-1.05,-1.05,-1.05
88.97,6.49,7.54,6.49,7.54,-7.54,-7.67,-6.61,-1.05,-1.05,-1.05
89.86,6.49,7.54,6.49,7.54,-7.55,-7.65,-6.61,-1.06,-1.06,-1.05
90.76,6.50,7.55,6.50,7.55,-7.55,-7.63,-6.61,-1.05,-1.06,-1.05
91.66,6.50,7.55,6.50,7.55,-7.56,-7.62,-6.61,-1.06,-1.05,-1.05
92.58,6.51,7.56,6.51,7.56,-7.56,-7.60,-6.63,-1.05,-1.05,-1.05
93.51,6.51,7.56,6.51,7.56,-7.55,-7.58,-6.64,-1.04,-1.04,-1.05
94.44,6.50,7.55,6.50,7.55,-7.54,-7.56,-6.66,-1.04,-1.04,-1.05
95.39,6.49,7.54,6.49,7.54,-7.53,-7.54,-6.68,-1.04,-1.04,-1.05
96.34,6.47,7.52,6.47,7.52,-7.51,-7.52,-6.71,-1.04,-1.04,-1.05
97.30,6.44,7.48,6.44,7.49,-7.49,-7.50,-6.74,-1.05,-1.05,-1.04
98.28,6.42,7.46,6.42,7.46,-7.46,-7.48,-6.78,-1.04,-1.05,-1.04
99.26,6.39,7.43,6.39,7.43,-7.43,-7.46,-6.82,-1.04,-1.04,-1.04
100.25,6.36,7.40,6.36,7.40,-7.40,-7.43,-6.87,-1.04,-1.04,-1.04
101.25,6.33,7.37,6.33,7.37,-7.37,-7.41,-6.91,-1.04,-1.04,-1.04
102.27,6.30,7.34,6.30,7.34,-7.33,-7.39,-6.96,-1.03,-1.03,-1.04
103.29,6.27,7.31,6.27,7.31,-7.30,-7.36,-7.01,-1.03,-1.03,-1.04
104.32,6.24,7.27,6.24,7.27,-7.27,-7.34,-7.07,-1.03,-1.03,-1.03
105.37,6.21,7.24,6.21,7.24,-7.25,-7.32,-7.12,-1.04,-1.03,-1.03
106.42,6.19,7.22,6.19,7.21,-7.22,-7.29,-7.18,-1.03,-1.04,-1.03
107.48,6.17,7.19,6.17,7.20,-7.21,-7.27,-7.23,-1.04,-1.03,-1.02
108.56,6.16,7.18,6.16,7.18,-7.19,-7.24,-7.29,-1.03,-1.03,-1.02
109.64,6.16,7.18,6.16,7.18,-7.19,-7.21,-7.34,-1.03,-1.03,-1.02
110.74,6.16,7.18,6.16,7.18,-7.18,-7.19,-7.40,-1.02,-1.02,-1.02
111.85,6.16,7.18,6.16,7.18,-7.17,-7.16,-7.45,-1.01,-1.01,-1.02
112.97,6.16,7.17,6.16,7.17,-7.17,-7.13,-7.50,-1.01,-1.01,-1.01
114.10,6.16,7.17,6.16,7.17,-7.16,-7.11,-7.54,-1.00,-1.00,-1.01
115.24,6.14,7.15,6.14,7.15,-7.14,-7.08,-7.58,-1.00,-1.00,-1.01
116.39,6.12,7.13,6.12,7.13,-7.12,-7.05,-7.62,-1.00,-1.00,-1.01
117.55,6.09,7.09,6.09,7.10,-7.10,-7.02,-7.65,-1.01,-1.00,-1.00
118.73,6.07,7.07,6.07,7.07,-7.07,-7.00,-7.68,-1.00,-1.00,-1.00
119.92,6.04,7.04,6.04,7.04,-7.04,-6.97,-7.69,-1.00,-1.00,-1.00
121.12,6.01,7.01,6.01,7.01,-7.01,-6.94,-7.71,-1.00,-1.00,-1.00
122.33,5.98,6.97,5.98,6.98,-6.98,-6.91,-7.71,-1.00,-1.00,-0.99
123.55,5.96,6.95,5.96,6.95,-6.95,-6.88,-7.70,-0.99,-0.99,-0.99
124.79,5.94,6.92,5.94,6.92,-6.92,-6.85,-7.69,-0.98,-0.98,-0.98
126.03,5.91,6.89,5.91,6.89,-6.88,-6.82,-7.67,-0.97,-0.97,-0.98
127.29,5.88,6.85,5.88,6.85,-6.85,-6.79,-7.64,-0.97,-0.97,-0.97
128.57,5.85,6.82,5.85,6.82,-6.82,-6.76,-7.61,-0.97,-0.97,-0.97
129.85,5.82,6.79,5.82,6.79,-6.79,-6.73,-7.56,-0.97,-0.97,-0.97
131.15,5.79,6.76,5.79,6.76,-6.76,-6.70,-7.51,-0.97,-0.97,-0.97
132.46,5.76,6.72,5.76,6.72,-6.73,-6.67,-7.45,-0.97,-0.97,-0.96
133.79,5.73,6.69,5.73,6.69,-6.71,-6.64,-7.39,-0.98,-0.97,-0.96
135.12,5.71,6.67,5.71,6.67,-6.68,-6.61,-7.32,-0.97,-0.97,-0.96
136.48,5.70,6.66,5.70,6.66,-6.65,-6.58,-7.24,-0.95,-0.96,-0.96
137.84,5.68,6.64,5.68,6.64,-6.63,-6.54,-7.16,-0.95,-0.95,-0.96
139.22,5.65,6.61,5.65,6.61,-6.60,-6.51,-7.08,-0.95,-0.95,-0.96
140.61,5.61,6.57,5.61,6.57,-6.56,-6.48,-6.99,-0.95,-0.95,-0.96
142.02,5.58,6.53,5.57,6.53,-6.52,-6.45,-6.90,-0.94,-0.95,-0.95
143.44,5.53,6.48,5.53,6.48,-6.48,-6.42,-6.80,-0.95,-0.95,-0.95
144.87,5.49,6.44,5.49,6.44,-6.44,-6.39,-6.71,-0.95,-0.95,-0.95
146.32,5.45,6.39,5.45,6.39,-6.40,-6.35,-6.61,-0.95,-0.95,-0.94
147.78,5.41,6.35,5.41,6.35,-6.36,-6.32,-6.52,-0.95,-0.95,-0.94
149.26,5.37,6.31,5.37,6.31,-6.33,-6.29,-6.42,-0.96,-0.95,-0.94
150.75,5.35,6.28,5.35,6.28,-6.29,-6.26,-6.33,-0.94,-0.94,-0.93
152.26,5.33,6.26,5.33,6.26,-6.26,-6.22,-6.24,-0.93,-0.93,-0.93
153.78,5.32,6.25,5.32,6.24,-6.24,-6.19,-6.14,-0.92,-0.92,-0.93
155.32,5.30,6.22,5.30,6.22,-6.21,-6.16,-6.05,-0.91,-0.91,-0.92
156.88,5.27,6.19,5.27,6.19,-6.18,-6.13,-5.97,-0.91,-0.91,-0.92
158.44,5.23,6.15,5.23,6.15,-6.15,-6.09,-5.88,-0.92,-0.91,-0.92
160.03,5.20,6.12,5.20,6.12,-6.12,-6.06,-5.80,-0.92,-0.92,-0.92
161.63,5.16,6.08,5.16,6.08,-6.09,-6.03,-5.72,-0.93,-0.93,-0.92
163.24,5.13,6.04,5.13,6.04,-6.06,-5.99,-5.64,-0.93,-0.93,-0.91
164.88,5.10,6.01,5.10,6.01,-6.03,-5.96,-5.57,-0.93,-0.93,-0.91
166.53,5.08,5.99,5.08,5.99,-6.00,-5.92,-5.50,-0.92,-0.91,-0.91
168.19,5.07,5.98,5.07,5.97,-5.97,-5.89,-5.44,-0.90,-0.90,-0.91
169.87,5.05,5.95,5.05,5.95,-5.94,-5.86,-5.37,-0.89,-0.89,-0.90
171.57,5.02,5.92,5.02,5.92,-5.91,-5.82,-5.32,-0.89,-0.89,-0.90
173.29,4.98,5.88,4.98,5.88,-5.87,-5.79,-5.26,-0.89,-0.89,-0.90
175.02,4.93,5.83,4.93,5.83,-5.83,-5.75,-5.21,-0.90,-0.90,-0.90
176.77,4.89,5.78,4.89,5.78,-5.79,-5.72,-5.17,-0.90,-0.90,-0.89
178.54,4.85,5.74,4.85,5.74,-5.75,-5.68,-5.12,-0.90,-0.90,-0.89
180.32,4.81,5.70,4.81,5.70,-5.70,-5.64,-5.08,-0.89,-0.89,-0.89
182.13,4.77,5.66,4.77,5.66,-5.66,-5.61,-5.05,-0.89,-0.89,-0.89
183.95,4.72,5.61,4.72,5.61,-5.61,-5.57,-5.02,-0.89,-0.89,-0.89
185.79,4.68,5.57,4.68,5.57,-5.57,-5.54,-4.99,-0.89,-0.89,-0.89
187.65,4.64,5.53,4.64,5.53,-5.53,-5.50,-4.97,-0.89,-0.89,-0.89
189.52,4.60,5.49,4.60,5.49,-5.49,-5.46,-4.95,-0.89,-0.89,-0.89
191.42,4.55,5.44,4.55,5.44,-5.44,-5.42,-4.93,-0.89,-0.89,-0.89
193.33,4.51,5.40,4.51,5.40,-5.40,-5.38,-4.92,-0.89,-0.89,-0.89
195.27,4.47,5.36,4.47,5.36,-5.36,-5.35,-4.90,-0.89,-0.89,-0.89
197.22,4.43,5.32,4.43,5.32,-5.31,-5.31,-4.90,-0.88,-0.89,-0.89
199.19,4.38,5.27,4.38,5.27,-5.27,-5.27,-4.89,-0.89,-0.88,-0.89
201.18,4.34,5.22,4.34,5.22,-5.22,-5.23,-4.89,-0.88,-0.88,-0.88
203.19,4.30,5.18,4.30,5.18,-5.18,-5.19,-4.89,-0.88,-0.88,-0.88
205.23,4.26,5.13,4.26,5.13,-5.14,-5.15,-4.89,-0.88,-0.88,-0.87
207.28,4.22,5.09,4.22,5.09,-5.09,-5.11,-4.89,-0.87,-0.87,-0.87
209.35,4.18,5.05,4.18,5.05,-5.05,-5.07,-4.90,-0.87,-0.87,-0.87
211.44,4.15,5.01,4.15,5.01,-5.01,-5.02,-4.90,-0.86,-0.87,-0.86
213.56,4.11,4.97,4.11,4.97,-4.97,-4.98,-4.91,-0.86,-0.86,-0.86
215.69,4.08,4.94,4.08,4.94,-4.93,-4.94,-4.92,-0.85,-0.86,-0.86
217.85,4.04,4.90,4.04,4.90,-4.89,-4.90,-4.92,-0.85,-0.85,-0.86
220.03,4.00,4.85,4.00,4.86,-4.85,-4.85,-4.93,-0.85,-0.85,-0.85
222.23,3.96,4.81,3.96,4.81,-4.81,-4.81,-4.94,-0.85,-0.85,-0.85
224.45,3.92,4.77,3.92,4.77,-4.77,-4.77,-4.94,-0.85,-0.85,-0.85
226.70,3.87,4.72,3.87,4.72,-4.72,-4.72,-4.94,-0.85,-0.85,-0.85
228.96,3.83,4.67,3.83,4.68,-4.68,-4.68,-4.94,-0.85,-0.85,-0.84
231.25,3.79,4.63,3.79,4.63,-4.63,-4.64,-4.94,-0.84,-0.84,-0.84
233.57,3.75,4.59,3.75,4.59,-4.59,-4.59,-4.94,-0.84,-0.84,-0.84
235.90,3.71,4.54,3.71,4.54,-4.54,-4.55,-4.93,-0.83,-0.83,-0.83
238.26,3.67,4.50,3.67,4.50,-4.50,-4.50,-4.92,-0.83,-0.83,-0.83
240.64,3.64,4.46,3.64,4.46,-4.45,-4.46,-4.90,-0.81,-0.82,-0.82
243.05,3.60,4.41,3.60,4.41,-4.41,-4.41,-4.89,-0.81,-0.81,-0.81
245.48,3.56,4.36,3.56,4.36,-4.36,-4.36,-4.86,-0.80,-0.80,-0.80
247.93,3.52,4.32,3.52,4.32,-4.32,-4.32,-4.84,-0.80,-0.80,-0.80
250.41,3.48,4.27,3.48,4.27,-4.27,-4.27,-4.80,-0.79,-0.79,-0.79
252.92,3.45,4.23,3.45,4.23,-4.23,-4.23,-4.77,-0.78,-0.78,-0.78
255.45,3.41,4.18,3.41,4.18,-4.19,-4.18,-4.72,-0.77,-0.78,-0.77
258.00,3.37,4.14,3.37,4.14,-4.14,-4.13,-4.68,-0.77,-0.77,-0.77
260.58,3.33,4.09,3.33,4.10,-4.10,-4.09,-4.63,-0.77,-0.77,-0.76
263.19,3.30,4.06,3.30,4.06,-4.06,-4.04,-4.58,-0.76,-0.76,-0.76
265.82,3.26,4.02,3.26,4.02,-4.01,-4.00,-4.52,-0.75,-0.75,-0.76
268.48,3.22,3.97,3.22,3.98,-3.97,-3.95,-4.46,-0.75,-0.75,-0.75
271.16,3.18,3.93,3.18,3.93,-3.92,-3.90,-4.39,-0.74,-0.75,-0.75
273.87,3.13,3.88,3.13,3.88,-3.87,-3.86,-4.32,-0.74,-0.74,-0.75
276.61,3.08,3.82,3.08,3.83,-3.83,-3.81,-4.25,-0.75,-0.74,-0.74
279.38,3.04,3.78,3.04,3.77,-3.78,-3.76,-4.17,-0.74,-0.74,-0.74
282.17,2.99,3.72,2.99,3.72,-3.73,-3.72,-4.10,-0.74,-0.74,-0.73
284.99,2.95,3.68,2.95,3.68,-3.69,-3.67,-4.02,-0.74,-0.74,-0.73
287.84,2.90,3.63,2.91,3.64,-3.64,-3.63,-3.94,-0.74,-0.73,-0.73
290.72,2.87,3.60,2.87,3.60,-3.59,-3.58,-3.86,-0.72,-0.72,-0.73
293.63,2.83,3.56,2.83,3.56,-3.55,-3.53,-3.78,-0.72,-0.72,-0.73
296.57,2.78,3.51,2.78,3.51,-3.50,-3.49,-3.69,-0.72,-0.72,-0.73
299.53,2.73,3.45,2.73,3.46,-3.46,-3.44,-3.61,-0.73,-0.73,-0.72
302.53,2.68,3.40,2.68,3.40,-3.41,-3.40,-3.53,-0.73,-0.73,-0.72
305.55,2.64,3.36,2.64,3.36,-3.37,-3.35,-3.45,-0.73,-0.73,-0.72
308.61,2.60,3.31,2.60,3.32,-3.32,-3.30,-3.36,-0.72,-0.72,-0.71
311.69,2.57,3.28,2.57,3.28,-3.27,-3.26,-3.28,-0.70,-0.70,-0.71
