frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.78,4.70,2.78,4.71,-4.70,-4.54,-3.49,-1.93,-1.93,-1.92
358.28,2.77,4.70,2.77,4.70,-4.69,-4.55,-3.49,-1.93,-1.93,-1.93
361.87,2.76,4.69,2.75,4.68,-4.68,-4.55,-3.49,-1.93,-1.93,-1.93
365.49,2.74,4.66,2.74,4.67,-4.67,-4.55,-3.50,-1.93,-1.93,-1.93
369.14,2.72,4.64,2.72,4.65,-4.65,-4.55,-3.51,-1.94,-1.93,-1.93
372.83,2.71,4.64,2.70,4.63,-4.63,-4.55,-3.52,-1.93,-1.93,-1.93
376.56,2.68,4.62,2.68,4.61,-4.61,-4.55,-3.53,-1.93,-1.93,-1.94
380.33,2.66,4.59,2.66,4.59,-4.59,-4.54,-3.54,-1.93,-1.93,-1.93
384.13,2.63,4.56,2.63,4.56,-4.56,-4.54,-3.56,-1.93,-1.93,-1.93
387.97,2.61,4.53,2.60,4.53,-4.53,-4.53,-3.58,-1.93,-1.93,-1.93
391.85,2.57,4.49,2.57,4.50,-4.50,-4.52,-3.60,-1.93,-1.93,-1.93
395.77,2.55,4.47,2.55,4.47,-4.47,-4.51,-3.63,-1.92,-1.92,-1.93
399.73,2.52,4.44,2.51,4.43,-4.43,-4.49,-3.65,-1.92,-1.92,-1.92
403.72,2.49,4.40,2.48,4.40,-4.40,-4.48,-3.68,-1.91,-1.92,-1.91
407.76,2.45,4.36,2.45,4.36,-4.37,-4.46,-3.71,-1.92,-1.92,-1.91
411.84,2.42,4.33,2.42,4.33,-4.33,-4.44,-3.74,-1.91,-1.91,-1.91
415.96,2.39,4.29,2.38,4.30,-4.29,-4.42,-3.77,-1.91,-1.91,-1.91
420.12,2.35,4.26,2.35,4.26,-4.26,-4.40,-3.80,-1.91,-1.91,-1.92
424.32,2.32,4.23,2.32,4.22,-4.22,-4.37,-3.82,-1.91,-1.91,-1.92
428.56,2.28,4.17,2.28,4.18,-4.19,-4.35,-3.85,-1.91,-1.91,-1.90
432.85,2.25,4.15,2.24,4.14,-4.15,-4.32,-3.88,-1.90,-1.91,-1.90
437.18,2.20,4.11,2.20,4.11,-4.11,-4.29,-3.91,-1.92,-1.91,-1.91
441.55,2.17,4.08,2.16,4.08,-4.07,-4.26,-3.94,-1.91,-1.91,-1.91
445.96,2.13,4.04,2.13,4.04,-4.03,-4.22,-3.96,-1.91,-1.91,-1.91
450.42,2.09,4.00,2.09,4.00,-3.99,-4.19,-3.99,-1.91,-1.91,-1.91
454.93,2.05,3.96,2.04,3.96,-3.95,-4.15,-4.01,-1.91,-1.91,-1.91
459.48,2.00,3.91,2.00,3.91,-3.91,-4.11,-4.02,-1.91,-1.91,-1.92
464.07,1.96,3.86,1.96,3.86,-3.87,-4.07,-4.04,-1.91,-1.91,-1.91
468.71,1.92,3.81,1.92,3.82,-3.82,-4.03,-4.05,-1.91,-1.91,-1.90
473.40,1.88,3.77,1.88,3.77,-3.78,-3.99,-4.05,-1.90,-1.90,-1.90
478.13,1.84,3.73,1.84,3.73,-3.74,-3.94,-4.05,-1.90,-1.90,-1.90
482.91,1.80,3.70,1.80,3.69,-3.69,-3.90,-4.05,-1.90,-1.90,-1.90
487.74,1.76,3.66,1.75,3.65,-3.65,-3.85,-4.04,-1.89,-1.90,-1.90
492.62,1.71,3.61,1.71,3.61,-3.61,-3.80,-4.03,-1.90,-1.90,-1.90
497.55,1.67,3.57,1.66,3.56,-3.56,-3.75,-4.01,-1.89,-1.90,-1.90
502.52,1.62,3.52,1.62,3.51,-3.51,-3.70,-3.99,-1.90,-1.90,-1.90
507.55,1.57,3.46,1.57,3.47,-3.47,-3.64,-3.96,-1.90,-1.90,-1.89
512.62,1.53,3.42,1.52,3.41,-3.42,-3.59,-3.92,-1.89,-1.89,-1.89
517.75,1.49,3.37,1.48,3.37,-3.37,-3.53,-3.88,-1.88,-1.89,-1.88
522.93,1.43,3.31,1.43,3.32,-3.32,-3.47,-3.84,-1.89,-1.88,-1.88
528.16,1.39,3.27,1.39,3.27,-3.26,-3.41,-3.79,-1.88,-1.88,-1.88
533.44,1.34,3.21,1.34,3.22,-3.21,-3.35,-3.73,-1.88,-1.87,-1.87
538.77,1.30,3.17,1.29,3.16,-3.16,-3.29,-3.67,-1.86,-1.87,-1.88
544.16,1.24,3.10,1.24,3.10,-3.10,-3.23,-3.61,-1.87,-1.86,-1.87
549.60,1.19,3.04,1.19,3.05,-3.05,-3.16,-3.54,-1.86,-1.86,-1.86
555.10,1.15,2.99,1.14,2.99,-2.99,-3.10,-3.47,-1.85,-1.85,-1.85
560.65,1.10,2.93,1.10,2.94,-2.94,-3.03,-3.40,-1.84,-1.84,-1.84
566.25,1.05,2.88,1.05,2.88,-2.88,-2.96,-3.32,-1.83,-1.83,-1.84
571.92,1.00,2.82,1.00,2.82,-2.82,-2.90,-3.24,-1.83,-1.83,-1.83
577.64,0.95,2.76,0.95,2.77,-2.77,-2.83,-3.16,-1.82,-1.82,-1.82
583.41,0.90,2.71,0.90,2.71,-2.71,-2.75,-3.08,-1.82,-1.82,-1.82
589.25,0.85,2.65,0.85,2.65,-2.65,-2.68,-2.99,-1.81,-1.81,-1.81
595.14,0.80,2.60,0.80,2.60,-2.60,-2.61,-2.91,-1.80,-1.80,-1.80
601.09,0.75,2.54,0.75,2.54,-2.53,-2.54,-2.82,-1.79,-1.79,-1.79
607.10,0.71,2.49,0.70,2.48,-2.47,-2.46,-2.73,-1.77,-1.77,-1.78
613.17,0.65,2.41,0.65,2.41,-2.41,-2.39,-2.65,-1.77,-1.76,-1.76
619.30,0.60,2.35,0.60,2.35,-2.35,-2.31,-2.56,-1.75,-1.75,-1.75
625.50,0.55,2.28,0.55,2.28,-2.28,-2.23,-2.47,-1.74,-1.74,-1.73
631.75,0.50,2.22,0.50,2.22,-2.22,-2.16,-2.39,-1.72,-1.72,-1.72
638.07,0.46,2.16,0.45,2.16,-2.15,-2.08,-2.30,-1.70,-1.70,-1.70
644.45,0.41,2.10,0.40,2.09,-2.09,-2.00,-2.21,-1.68,-1.68,-1.69
650.89,0.35,2.02,0.35,2.02,-2.02,-1.92,-2.13,-1.67,-1.67,-1.67
657.40,0.30,1.94,0.30,1.95,-1.95,-1.84,-2.05,-1.65,-1.65,-1.64
663.98,0.25,1.88,0.25,1.87,-1.88,-1.76,-1.96,-1.64,-1.63,-1.63
670.62,0.21,1.81,0.20,1.81,-1.81,-1.68,-1.88,-1.60,-1.61,-1.60
677.32,0.16,1.74,0.16,1.74,-1.74,-1.59,-1.80,-1.58,-1.58,-1.58
684.10,0.12,1.67,0.11,1.67,-1.66,-1.51,-1.72,-1.54,-1.55,-1.55
690.94,0.07,1.59,0.06,1.59,-1.58,-1.43,-1.64,-1.52,-1.52,-1.52
697.85,0.02,1.50,0.02,1.50,-1.50,-1.35,-1.56,-1.49,-1.49,-1.48
704.83,-0.03,1.42,-0.03,1.42,-1.42,-1.26,-1.49,-1.46,-1.45,-1.45
711.87,-0.07,1.34,-0.08,1.34,-1.34,-1.18,-1.41,-1.41,-1.41,-1.41
718.99,-0.12,1.25,-0.13,1.25,-1.25,-1.10,-1.34,-1.37,-1.38,-1.37
726.18,-0.17,1.16,-0.17,1.16,-1.16,-1.02,-1.26,-1.33,-1.33,-1.33
733.44,-0.22,1.07,-0.22,1.07,-1.07,-0.94,-1.19,-1.29,-1.29,-1.29
740.78,-0.26,0.99,-0.27,0.98,-0.98,-0.85,-1.12,-1.24,-1.25,-1.25
748.19,-0.32,0.89,-0.32,0.89,-0.89,-0.77,-1.05,-1.21,-1.21,-1.21
755.67,-0.37,0.79,-0.37,0.80,-0.80,-0.69,-0.98,-1.17,-1.17,-1.16
763.23,-0.41,0.71,-0.42,0.71,-0.71,-0.62,-0.91,-1.13,-1.13,-1.12
770.86,-0.45,0.62,-0.45,0.62,-0.63,-0.54,-0.85,-1.08,-1.08,-1.07
778.57,-0.48,0.54,-0.48,0.54,-0.54,-0.46,-0.78,-1.03,-1.03,-1.02
786.35,-0.51,0.46,-0.51,0.46,-0.46,-0.39,-0.71,-0.97,-0.97,-0.98
794.22,-0.53,0.38,-0.54,0.38,-0.38,-0.32,-0.65,-0.92,-0.92,-0.92
802.16,-0.55,0.31,-0.56,0.31,-0.31,-0.25,-0.59,-0.86,-0.86,-0.87
810.18,-0.57,0.23,-0.57,0.23,-0.24,-0.18,-0.53,-0.81,-0.81,-0.81
818.28,-0.58,0.16,-0.58,0.17,-0.17,-0.12,-0.47,-0.75,-0.75,-0.75
826.46,-0.59,0.10,-0.59,0.10,-0.10,-0.05,-0.41,-0.69,-0.69,-0.70
834.73,-0.59,0.03,-0.60,0.03,-0.03,0.01,-0.35,-0.62,-0.63,-0.63
843.08,-0.60,-0.04,-0.60,-0.04,0.04,0.06,-0.29,-0.56,-0.56,-0.57
851.51,-0.61,-0.11,-0.61,-0.11,0.11,0.12,-0.24,-0.50,-0.50,-0.51
860.02,-0.61,-0.18,-0.61,-0.18,0.18,0.17,-0.18,-0.43,-0.43,-0.44
868.62,-0.61,-0.26,-0.62,-0.26,0.26,0.21,-0.13,-0.36,-0.36,-0.36
877.31,-0.61,-0.33,-0.61,-0.33,0.33,0.26,-0.07,-0.29,-0.29,-0.29
886.08,-0.61,-0.40,-0.61,-0.40,0.39,0.29,-0.02,-0.22,-0.22,-0.22
894.94,-0.60,-0.46,-0.61,-0.46,0.46,0.33,0.03,-0.14,-0.15,-0.15
903.89,-0.59,-0.53,-0.59,-0.52,0.52,0.36,0.07,-0.07,-0.07,-0.07
912.93,-0.56,-0.58,-0.56,-0.58,0.58,0.39,0.12,0.01,0.01,0.01
922.06,-0.52,-0.63,-0.53,-0.63,0.63,0.42,0.16,0.10,0.10,0.10
931.28,-0.49,-0.68,-0.49,-0.67,0.67,0.44,0.21,0.18,0.18,0.18
940.59,-0.44,-0.71,-0.45,-0.71,0.71,0.46,0.25,0.27,0.26,0.26
950.00,-0.39,-0.74,-0.39,-0.74,0.74,0.48,0.29,0.35,0.35,0.34
959.50,-0.33,-0.77,-0.33,-0.76,0.77,0.49,0.33,0.43,0.43,0.43
969.09,-0.26,-0.79,-0.27,-0.79,0.79,0.50,0.37,0.52,0.52,0.52
978.78,-0.19,-0.80,-0.19,-0.80,0.80,0.51,0.40,0.60,0.61,0.60
988.57,-0.11,-0.82,-0.11,-0.81,0.80,0.52,0.43,0.69,0.69,0.70
998.46,-0.01,-0.80,-0.02,-0.80,0.80,0.52,0.46,0.79,0.78,0.78
1008.44,0.08,-0.79,0.08,-0.79,0.79,0.52,0.49,0.87,0.87,0.86
1018.53,0.18,-0.78,0.18,-0.77,0.77,0.52,0.52,0.95,0.95,0.95
1028.71,0.28,-0.76,0.27,-0.76,0.75,0.52,0.55,1.03,1.03,1.03
1039.00,0.38,-0.73,0.38,-0.73,0.73,0.52,0.57,1.10,1.11,1.10
1049.39,0.49,-0.70,0.49,-0.70,0.70,0.51,0.60,1.18,1.18,1.18
1059.88,0.61,-0.66,0.60,-0.66,0.66,0.51,0.62,1.27,1.26,1.26
1070.48,0.72,-0.63,0.72,-0.62,0.62,0.50,0.64,1.34,1.34,1.34
1081.19,0.84,-0.59,0.83,-0.59,0.59,0.50,0.66,1.42,1.42,1.42
1092.00,0.95,-0.55,0.95,-0.55,0.54,0.49,0.68,1.49,1.49,1.49
1102.92,1.07,-0.51,1.06,-0.50,0.50,0.48,0.69,1.57,1.57,1.57
1113.95,1.18,-0.46,1.18,-0.46,0.46,0.47,0.71,1.64,1.64,1.63
1125.09,1.29,-0.43,1.29,-0.42,0.42,0.46,0.73,1.71,1.71,1.71
1136.34,1.41,-0.38,1.40,-0.38,0.38,0.45,0.74,1.79,1.78,1.78
1147.70,1.51,-0.35,1.51,-0.35,0.35,0.44,0.75,1.85,1.85,1.85
1159.18,1.61,-0.33,1.61,-0.31,0.32,0.44,0.77,1.92,1.93,1.93
1170.77,1.72,-0.28,1.71,-0.28,0.29,0.43,0.78,2.00,2.00,1.99
1182.48,1.82,-0.25,1.81,-0.26,0.26,0.42,0.79,2.08,2.07,2.06
1194.30,1.90,-0.25,1.90,-0.24,0.24,0.41,0.81,2.14,2.14,2.14
1206.25,1.99,-0.24,1.99,-0.23,0.22,0.39,0.82,2.21,2.21,2.22
1218.31,2.08,-0.22,2.07,-0.22,0.21,0.38,0.83,2.29,2.28,2.29
1230.49,2.15,-0.21,2.15,-0.20,0.20,0.37,0.85,2.35,2.36,2.35
1242.80,2.23,-0.19,2.22,-0.20,0.20,0.36,0.86,2.43,2.43,2.41
1255.22,2.30,-0.20,2.29,-0.20,0.20,0.36,0.87,2.50,2.50,2.49
1267.78,2.36,-0.22,2.36,-0.20,0.21,0.35,0.89,2.56,2.57,2.57
1280.45,2.43,-0.21,2.42,-0.22,0.21,0.34,0.90,2.64,2.64,2.63
1293.26,2.49,-0.23,2.49,-0.22,0.22,0.33,0.91,2.71,2.71,2.71
1306.19,2.55,-0.24,2.55,-0.23,0.23,0.32,0.93,2.78,2.78,2.78
1319.25,2.61,-0.25,2.60,-0.25,0.24,0.32,0.95,2.85,2.85,2.85
1332.45,2.66,-0.26,2.66,-0.26,0.26,0.31,0.96,2.91,2.92,2.91
1345.77,2.72,-0.27,2.71,-0.27,0.27,0.31,0.98,2.99,2.98,2.98
1359.23,2.77,-0.29,2.76,-0.28,0.28,0.31,1.00,3.05,3.05,3.05
1372.82,2.82,-0.30,2.82,-0.30,0.30,0.31,1.02,3.11,3.11,3.11
1386.55,2.86,-0.33,2.86,-0.32,0.31,0.32,1.03,3.17,3.18,3.18
1400.41,2.92,-0.33,2.91,-0.33,0.33,0.33,1.05,3.25,3.24,3.24
1414.42,2.96,-0.36,2.96,-0.35,0.35,0.34,1.07,3.31,3.31,3.31
1428.56,3.00,-0.37,3.00,-0.37,0.37,0.36,1.10,3.37,3.37,3.36
1442.85,3.04,-0.40,3.04,-0.40,0.40,0.39,1.12,3.43,3.43,3.43
1457.28,3.08,-0.43,3.07,-0.43,0.43,0.42,1.14,3.50,3.50,3.50
1471.85,3.11,-0.47,3.11,-0.46,0.46,0.45,1.17,3.57,3.57,3.57
1486.57,3.15,-0.50,3.15,-0.49,0.50,0.48,1.19,3.65,3.65,3.64
1501.43,3.19,-0.53,3.18,-0.53,0.54,0.52,1.22,3.73,3.72,3.71
1516.45,3.22,-0.59,3.22,-0.58,0.59,0.57,1.25,3.81,3.81,3.80
1531.61,3.25,-0.65,3.25,-0.64,0.64,0.61,1.27,3.89,3.89,3.89
1546.93,3.28,-0.71,3.28,-0.70,0.69,0.67,1.30,3.97,3.97,3.98
1562.40,3.32,-0.76,3.31,-0.76,0.75,0.72,1.33,4.07,4.06,4.07
1578.02,3.35,-0.82,3.35,-0.81,0.81,0.77,1.36,4.16,4.15,4.16
1593.80,3.38,-0.87,3.38,-0.86,0.87,0.83,1.39,4.25,4.25,4.24
1609.74,3.42,-0.93,3.41,-0.93,0.93,0.89,1.42,4.35,4.35,4.34
1625.84,3.46,-0.99,3.45,-0.99,1.00,0.95,1.46,4.45,4.45,4.44
1642.10,3.49,-1.08,3.49,-1.06,1.06,1.01,1.49,4.55,4.55,4.56
1658.52,3.54,-1.13,3.53,-1.13,1.13,1.07,1.52,4.66,4.66,4.66
1675.10,3.57,-1.21,3.57,-1.20,1.20,1.14,1.56,4.76,4.77,4.77
1691.85,3.62,-1.26,3.61,-1.26,1.27,1.21,1.59,4.88,4.88,4.87
1708.77,3.66,-1.34,3.66,-1.33,1.34,1.28,1.63,4.99,4.99,4.99
1725.86,3.71,-1.41,3.71,-1.40,1.41,1.35,1.66,5.11,5.11,5.11
1743.12,3.76,-1.48,3.76,-1.48,1.48,1.42,1.70,5.23,5.23,5.23
1760.55,3.81,-1.55,3.80,-1.55,1.55,1.50,1.73,5.35,5.35,5.35
1778.15,3.86,-1.63,3.86,-1.62,1.62,1.58,1.77,5.47,5.47,5.48
1795.94,3.91,-1.69,3.91,-1.69,1.69,1.65,1.80,5.59,5.60,5.59
1813.90,3.98,-1.76,3.97,-1.76,1.76,1.73,1.84,5.73,5.73,5.73
1832.03,4.03,-1.83,4.03,-1.82,1.83,1.81,1.87,5.85,5.86,5.85
1850.36,4.10,-1.90,4.10,-1.89,1.89,1.89,1.91,5.99,5.99,5.99
1868.86,4.17,-1.96,4.16,-1.96,1.96,1.96,1.94,6.13,6.12,6.12
1887.55,4.23,-2.04,4.23,-2.03,2.03,2.03,1.98,6.25,6.26,6.26
1906.42,4.30,-2.10,4.30,-2.09,2.09,2.10,2.01,6.39,6.39,6.39
1925.49,4.38,-2.15,4.37,-2.16,2.16,2.16,2.05,6.53,6.53,6.52
1944.74,4.45,-2.23,4.45,-2.22,2.22,2.22,2.08,6.66,6.67,6.67
1964.19,4.54,-2.28,4.53,-2.28,2.27,2.27,2.11,6.81,6.81,6.81
1983.83,4.62,-2.34,4.62,-2.33,2.33,2.32,2.14,6.94,6.95,6.95
2003.67,4.71,-2.38,4.71,-2.38,2.38,2.36,2.17,7.08,7.08,7.09
2023.71,4.80,-2.42,4.79,-2.43,2.43,2.40,2.20,7.22,7.22,7.22
2043.94,4.88,-2.47,4.88,-2.47,2.47,2.43,2.24,7.35,7.35,7.35
2064.38,4.97,-2.50,4.97,-2.51,2.51,2.46,2.27,7.48,7.48,7.47
2085.03,5.07,-2.54,5.06,-2.55,2.55,2.48,2.29,7.62,7.61,7.61
2105.88,5.16,-2.58,5.16,-2.59,2.59,2.51,2.32,7.75,7.75,7.74
2126.94,5.25,-2.63,5.25,-2.63,2.63,2.53,2.35,7.88,7.88,7.88
2148.20,5.35,-2.67,5.35,-2.67,2.67,2.56,2.38,8.02,8.02,8.02
2169.69,5.45,-2.70,5.44,-2.71,2.71,2.58,2.41,8.15,8.15,8.15
2191.38,5.55,-2.74,5.54,-2.75,2.74,2.61,2.44,8.29,8.29,8.29
2213.30,5.64,-2.78,5.64,-2.78,2.78,2.64,2.47,8.42,8.42,8.42
2235.43,5.74,-2.82,5.74,-2.82,2.82,2.68,2.50,8.55,8.56,8.56
2257.78,5.84,-2.84,5.83,-2.85,2.86,2.72,2.53,8.69,8.69,8.68
2280.36,5.93,-2.88,5.93,-2.88,2.89,2.76,2.56,8.82,8.82,8.81
2303.17,6.02,-2.92,6.02,-2.92,2.93,2.80,2.60,8.94,8.95,8.94
2326.20,6.11,-2.96,6.11,-2.97,2.96,2.85,2.63,9.07,9.07,9.07
2349.46,6.20,-3.01,6.19,-3.01,3.00,2.90,2.67,9.20,9.19,9.21
2372.95,6.28,-3.04,6.27,-3.05,3.04,2.96,2.70,9.32,9.31,9.32
2396.68,6.35,-3.08,6.35,-3.08,3.08,3.01,2.74,9.42,9.43,9.43
2420.65,6.43,-3.11,6.43,-3.11,3.12,3.07,2.78,9.54,9.54,9.54
2444.86,6.50,-3.14,6.49,-3.15,3.16,3.14,2.82,9.65,9.65,9.64
2469.31,6.56,-3.19,6.56,-3.20,3.20,3.20,2.86,9.76,9.76,9.75
2494.00,6.61,-3.26,6.61,-3.25,3.25,3.27,2.91,9.86,9.86,9.87
2518.94,6.66,-3.30,6.66,-3.30,3.30,3.35,2.96,9.96,9.96,9.96
2544.13,6.70,-3.35,6.70,-3.36,3.36,3.42,3.01,10.06,10.06,10.05
2569.57,6.74,-3.41,6.73,-3.42,3.43,3.50,3.06,10.16,10.16,10.15
2595.27,6.76,-3.49,6.75,-3.50,3.50,3.58,3.11,10.25,10.25,10.25
2621.22,6.77,-3.58,6.77,-3.58,3.57,3.66,3.17,10.34,10.34,10.35
2647.43,6.79,-3.65,6.79,-3.65,3.65,3.75,3.23,10.43,10.43,10.44
2673.90,6.80,-3.72,6.79,-3.73,3.73,3.83,3.29,10.53,10.52,10.52
2700.64,6.80,-3.80,6.79,-3.81,3.82,3.92,3.36,10.61,10.61,10.60
2727.65,6.78,-3.90,6.78,-3.90,3.91,4.01,3.42,10.68,10.69,10.68
2754.93,6.77,-3.99,6.77,-4.00,4.00,4.11,3.50,10.76,10.76,10.76
2782.48,6.75,-4.09,6.74,-4.10,4.09,4.20,3.57,10.83,10.83,10.84
2810.30,6.72,-4.19,6.72,-4.19,4.18,4.30,3.65,10.90,10.90,10.91
2838.40,6.69,-4.27,6.69,-4.28,4.28,4.39,3.73,10.96,10.96,10.96
2866.79,6.66,-4.36,6.65,-4.37,4.37,4.49,3.81,11.03,11.03,11.02
2895.46,6.61,-4.47,6.61,-4.47,4.47,4.59,3.90,11.08,11.08,11.08
2924.41,6.57,-4.56,6.56,-4.57,4.57,4.70,3.99,11.13,11.13,11.13
2953.65,6.51,-4.67,6.51,-4.67,4.67,4.80,4.08,11.17,11.18,11.18
2983.19,6.47,-4.75,6.46,-4.77,4.77,4.90,4.18,11.23,11.22,11.22
3013.02,6.40,-4.87,6.40,-4.86,4.87,5.01,4.27,11.26,11.27,11.27
3043.15,6.35,-4.96,6.35,-4.96,4.97,5.11,4.38,11.31,11.31,11.31
3073.58,6.29,-5.05,6.28,-5.07,5.07,5.21,4.48,11.35,11.35,11.34
3104.32,6.22,-5.17,6.22,-5.17,5.17,5.31,4.59,11.38,11.39,11.39
3135.36,6.15,-5.27,6.15,-5.27,5.26,5.42,4.70,11.41,11.41,11.42
3166.72,6.08,-5.36,6.07,-5.37,5.36,5.52,4.81,11.44,11.43,11.44
3198.38,5.99,-5.46,5.99,-5.46,5.46,5.61,4.93,11.45,11.46,11.45
3230.37,5.92,-5.54,5.91,-5.54,5.56,5.71,5.04,11.48,11.48,11.46
3262.67,5.84,-5.62,5.83,-5.63,5.66,5.80,5.16,11.49,11.49,11.46
3295.30,5.75,-5.72,5.75,-5.72,5.74,5.89,5.28,11.49,11.49,11.47
3328.25,5.66,-5.82,5.65,-5.82,5.82,5.98,5.40,11.48,11.48,11.48
3361.53,5.56,-5.91,5.56,-5.91,5.89,6.06,5.52,11.44,11.45,11.47
3395.15,5.47,-6.00,5.46,-6.00,5.94,6.14,5.64,11.40,11.40,11.47
3429.10,5.37,-6.08,5.37,-6.09,5.98,6.21,5.76,11.34,11.34,11.45
3463.39,5.27,-6.17,5.26,-6.18,6.00,6.28,5.88,11.27,11.27,11.44
3498.03,5.16,-6.27,5.16,-6.27,6.02,6.34,5.99,11.17,11.17,11.43
3533.01,5.05,-6.36,5.05,-6.36,6.02,6.39,6.11,11.06,11.07,11.41
3568.34,4.94,-6.44,4.94,-6.45,6.01,6.44,6.21,10.95,10.95,11.38
3604.02,4.83,-6.52,4.82,-6.53,6.01,6.48,6.32,10.83,10.83,11.35
3640.06,4.71,-6.62,4.71,-6.62,6.00,6.51,6.42,10.71,10.71,11.33
3676.46,4.59,-6.70,4.59,-6.71,6.00,6.54,6.51,10.59,10.59,11.29
3713.22,4.47,-6.79,4.46,-6.80,6.00,6.56,6.59,10.47,10.46,11.26
3750.36,4.34,-6.89,4.34,-6.89,6.00,6.56,6.66,10.34,10.34,11.23
3787.86,4.22,-6.97,4.21,-6.98,6.00,6.57,6.73,10.22,10.21,11.19
3825.74,4.08,-7.08,4.08,-7.08,6.00,6.56,6.78,10.08,10.08,11.16
3864.00,3.94,-7.18,3.94,-7.18,6.00,6.55,6.83,9.94,9.94,11.12
3902.64,3.79,-7.29,3.79,-7.29,6.00,6.52,6.86,9.79,9.79,11.08
3941.66,3.65,-7.38,3.64,-7.40,6.00,6.50,6.88,9.65,9.64,11.03
3981.08,3.50,-7.50,3.50,-7.50,6.00,6.46,6.88,9.50,9.50,11.00
4020.89,3.36,-7.59,3.36,-7.59,6.00,6.42,6.87,9.36,9.36,10.95
4061.10,3.24,-7.65,3.24,-7.65,6.00,6.37,6.85,9.24,9.24,10.89
4101.71,3.14,-7.68,3.14,-7.69,6.00,6.32,6.82,9.14,9.14,10.82
4142.73,3.05,-7.71,3.04,-7.72,6.00,6.27,6.77,9.05,9.04,10.76
4184.15,2.96,-7.73,2.96,-7.74,6.00,6.21,6.71,8.96,8.96,10.69
4226.00,2.88,-7.75,2.88,-7.75,6.00,6.15,6.64,8.88,8.88,10.63
4268.26,2.80,-7.74,2.80,-7.75,6.00,6.09,6.56,8.80,8.80,10.54
4310.94,2.73,-7.73,2.73,-7.73,6.00,6.03,6.47,8.73,8.73,10.46
4354.05,2.66,-7.71,2.65,-7.72,6.00,5.97,6.37,8.66,8.65,10.37
4397.59,2.58,-7.69,2.58,-7.70,6.00,5.91,6.25,8.58,8.58,10.27
4441.56,2.50,-7.67,2.50,-7.68,6.00,5.86,6.14,8.50,8.50,10.17
4485.98,2.43,-7.65,2.42,-7.65,6.00,5.81,6.01,8.43,8.42,10.08
4530.84,2.36,-7.61,2.35,-7.62,6.00,5.77,5.89,8.36,8.35,9.97
4576.15,2.29,-7.57,2.29,-7.57,6.00,5.74,5.75,8.29,8.29,9.86
4621.91,2.24,-7.51,2.24,-7.51,6.00,5.72,5.61,8.24,8.24,9.75
4668.13,2.22,-7.43,2.21,-7.43,6.00,5.72,5.47,8.22,8.21,9.65
4714.81,2.21,-7.33,2.20,-7.34,6.00,5.72,5.33,8.21,8.20,9.54
4761.96,2.21,-7.22,2.20,-7.23,6.00,5.75,5.19,8.21,8.20,9.43
4809.58,2.22,-7.11,2.22,-7.11,6.02,5.78,5.04,8.23,8.23,9.33
4857.67,2.25,-6.98,2.25,-6.98,6.04,5.82,4.90,8.28,8.29,9.23
4906.25,2.31,-6.81,2.31,-6.81,6.05,5.87,4.76,8.36,8.36,9.12
4955.31,2.40,-6.62,2.39,-6.63,6.04,5.88,4.61,8.44,8.44,9.02
5004.87,2.51,-6.41,2.50,-6.43,6.01,5.88,4.47,8.52,8.52,8.92
5054.91,2.63,-6.22,2.63,-6.21,5.95,5.80,4.33,8.58,8.58,8.85
5105.46,2.78,-5.99,2.77,-5.99,5.85,5.69,4.19,8.62,8.62,8.77
5156.52,2.94,-5.75,2.93,-5.77,5.70,5.49,4.05,8.64,8.63,8.69
5208.08,3.10,-5.52,3.10,-5.52,5.51,5.25,3.91,8.60,8.61,8.62
5260.16,3.30,-5.25,3.30,-5.25,5.27,4.96,3.78,8.56,8.57,8.55
5312.77,3.52,-4.96,3.52,-4.96,4.99,4.66,3.65,8.50,8.50,8.48
5365.89,3.76,-4.64,3.76,-4.65,4.67,4.35,3.52,8.42,8.43,8.40
5419.55,4.02,-4.30,4.01,-4.31,4.32,4.03,3.40,8.34,8.34,8.32
5473.75,4.29,-3.97,4.29,-3.97,3.97,3.73,3.27,8.25,8.25,8.26
5528.49,4.58,-3.60,4.57,-3.61,3.61,3.43,3.15,8.18,8.18,8.18
5583.77,4.87,-3.24,4.86,-3.25,3.24,3.13,3.03,8.11,8.11,8.11
5639.61,5.17,-2.86,5.17,-2.87,2.87,2.84,2.92,8.04,8.04,8.03
5696.00,5.48,-2.49,5.46,-2.50,2.50,2.54,2.80,7.97,7.96,7.97
5752.96,5.78,-2.10,5.76,-2.13,2.13,2.24,2.69,7.90,7.88,7.88
5810.49,6.05,-1.75,6.04,-1.76,1.76,1.92,2.58,7.81,7.79,7.80
5868.60,6.33,-1.37,6.30,-1.41,1.40,1.60,2.48,7.73,7.70,7.70
5927.28,6.58,-1.02,6.53,-1.07,1.06,1.25,2.37,7.63,7.59,7.60
5986.56,6.80,-0.69,6.74,-0.75,0.73,0.89,2.27,7.53,7.47,7.49
6046.42,6.98,-0.37,6.90,-0.44,0.44,0.51,2.17,7.42,7.34,7.35
6106.89,7.14,-0.04,7.02,-0.17,0.18,0.14,2.07,7.32,7.20,7.18
6167.96,7.24,0.22,7.09,0.06,-0.04,-0.19,1.98,7.20,7.05,7.02
6229.64,7.29,0.44,7.10,0.23,-0.20,-0.50,1.88,7.08,6.90,6.85
