frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-5.30,-6.87,-5.30,-6.87,6.00,6.27,6.87,0.70,0.70,1.57
36.33,-5.27,-6.84,-5.27,-6.84,6.00,6.27,6.79,0.73,0.73,1.58
36.70,-5.24,-6.82,-5.24,-6.82,6.00,6.27,6.72,0.76,0.76,1.59
37.06,-5.22,-6.81,-5.21,-6.81,6.00,6.26,6.64,0.78,0.79,1.59
37.43,-5.19,-6.79,-5.19,-6.79,6.00,6.26,6.57,0.81,0.81,1.60
37.81,-5.16,-6.76,-5.16,-6.77,6.00,6.26,6.49,0.84,0.84,1.61
38.19,-5.13,-6.74,-5.13,-6.74,6.00,6.25,6.42,0.87,0.87,1.62
38.57,-5.10,-6.72,-5.10,-6.72,6.00,6.25,6.34,0.90,0.90,1.62
38.95,-5.07,-6.70,-5.07,-6.70,6.00,6.24,6.27,0.93,0.93,1.63
39.34,-5.05,-6.68,-5.04,-6.68,6.00,6.24,6.21,0.95,0.96,1.64
39.74,-5.02,-6.66,-5.02,-6.66,6.00,6.23,6.14,0.98,0.98,1.64
40.14,-4.99,-6.63,-4.99,-6.63,6.00,6.22,6.08,1.01,1.01,1.64
40.54,-4.96,-6.60,-4.95,-6.60,6.00,6.22,6.02,1.04,1.05,1.65
40.94,-4.92,-6.57,-4.92,-6.57,6.00,6.21,5.97,1.08,1.08,1.65
41.35,-4.89,-6.55,-4.89,-6.55,6.00,6.20,5.91,1.11,1.11,1.66
41.76,-4.86,-6.52,-4.85,-6.52,6.00,6.19,5.87,1.14,1.15,1.67
42.18,-4.83,-6.50,-4.83,-6.50,6.00,6.18,5.82,1.17,1.17,1.67
42.60,-4.80,-6.47,-4.80,-6.47,6.00,6.17,5.78,1.20,1.20,1.68
43.03,-4.77,-6.45,-4.77,-6.45,6.00,6.16,5.75,1.23,1.23,1.68
43.46,-4.74,-6.43,-4.74,-6.43,6.00,6.15,5.72,1.26,1.26,1.69
43.90,-4.72,-6.41,-4.71,-6.41,6.00,6.14,5.69,1.28,1.29,1.69
44.33,-4.69,-6.40,-4.69,-6.40,6.00,6.13,5.67,1.31,1.31,1.71
44.78,-4.67,-6.38,-4.67,-6.38,6.00,6.12,5.65,1.33,1.33,1.72
45.23,-4.65,-6.37,-4.64,-6.37,6.00,6.10,5.64,1.35,1.36,1.72
45.68,-4.62,-6.35,-4.62,-6.35,6.00,6.09,5.63,1.38,1.38,1.74
46.13,-4.59,-6.33,-4.59,-6.33,6.00,6.08,5.62,1.41,1.41,1.74
46.60,-4.57,-6.32,-4.57,-6.32,6.00,6.06,5.62,1.43,1.43,1.75
47.06,-4.55,-6.30,-4.54,-6.30,6.00,6.05,5.62,1.45,1.46,1.76
47.53,-4.52,-6.29,-4.52,-6.29,6.00,6.03,5.63,1.48,1.48,1.77
48.01,-4.50,-6.27,-4.49,-6.27,6.00,6.02,5.64,1.50,1.51,1.78
48.49,-4.47,-6.26,-4.47,-6.25,6.00,6.00,5.65,1.53,1.53,1.79
48.97,-4.44,-6.23,-4.44,-6.23,6.00,5.99,5.67,1.56,1.56,1.79
49.46,-4.42,-6.22,-4.41,-6.21,6.00,5.97,5.69,1.58,1.59,1.81
49.96,-4.39,-6.19,-4.39,-6.20,6.00,5.95,5.71,1.61,1.61,1.81
50.46,-4.37,-6.18,-4.37,-6.18,6.00,5.94,5.73,1.63,1.63,1.81
50.96,-4.35,-6.17,-4.35,-6.16,6.00,5.92,5.76,1.65,1.65,1.82
51.47,-4.33,-6.15,-4.32,-6.15,6.00,5.90,5.79,1.67,1.68,1.82
51.99,-4.30,-6.12,-4.30,-6.12,6.00,5.88,5.82,1.70,1.70,1.83
52.51,-4.27,-6.09,-4.27,-6.10,6.00,5.86,5.86,1.74,1.73,1.83
53.03,-4.25,-6.07,-4.24,-6.07,6.00,5.84,5.89,1.76,1.76,1.83
53.56,-4.22,-6.05,-4.22,-6.05,6.00,5.82,5.92,1.79,1.79,1.84
54.10,-4.20,-6.03,-4.20,-6.04,6.00,5.80,5.96,1.81,1.80,1.84
54.64,-4.19,-6.02,-4.18,-6.02,6.00,5.78,5.99,1.81,1.82,1.84
55.18,-4.18,-6.00,-4.18,-6.01,6.00,5.76,6.03,1.82,1.82,1.83
55.74,-4.17,-5.99,-4.17,-5.99,5.99,5.74,6.06,1.82,1.82,1.83
56.29,-4.16,-5.98,-4.16,-5.98,5.98,5.72,6.09,1.82,1.82,1.83
56.86,-4.15,-5.96,-4.15,-5.96,5.96,5.69,6.11,1.82,1.82,1.81
57.42,-4.14,-5.95,-4.13,-5.94,5.94,5.67,6.14,1.81,1.81,1.81
58.00,-4.12,-5.92,-4.12,-5.92,5.92,5.65,6.16,1.80,1.80,1.80
58.58,-4.10,-5.89,-4.10,-5.90,5.89,5.62,6.18,1.80,1.79,1.80
59.16,-4.09,-5.87,-4.08,-5.87,5.86,5.60,6.19,1.78,1.78,1.78
59.76,-4.07,-5.84,-4.07,-5.84,5.83,5.58,6.19,1.77,1.77,1.77
60.35,-4.05,-5.80,-4.04,-5.80,5.80,5.55,6.20,1.75,1.76,1.76
60.96,-4.02,-5.76,-4.02,-5.76,5.77,5.53,6.19,1.75,1.75,1.74
61.57,-4.00,-5.72,-4.00,-5.73,5.73,5.50,6.18,1.74,1.73,1.73
62.18,-3.99,-5.70,-3.98,-5.69,5.70,5.48,6.17,1.71,1.72,1.71
62.80,-3.97,-5.66,-3.97,-5.66,5.66,5.45,6.15,1.70,1.70,1.70
63.43,-3.96,-5.64,-3.96,-5.63,5.63,5.42,6.12,1.67,1.67,1.68
64.07,-3.95,-5.60,-3.94,-5.60,5.59,5.40,6.08,1.65,1.65,1.65
64.71,-3.93,-5.56,-3.93,-5.56,5.56,5.37,6.04,1.63,1.63,1.63
65.35,-3.91,-5.52,-3.90,-5.52,5.52,5.34,6.00,1.61,1.61,1.62
66.01,-3.88,-5.47,-3.88,-5.48,5.48,5.31,5.95,1.60,1.60,1.60
66.67,-3.86,-5.44,-3.86,-5.44,5.43,5.28,5.89,1.58,1.58,1.58
67.33,-3.84,-5.40,-3.84,-5.39,5.39,5.26,5.83,1.56,1.56,1.56
68.01,-3.82,-5.35,-3.82,-5.35,5.35,5.23,5.77,1.53,1.53,1.53
68.69,-3.80,-5.30,-3.80,-5.31,5.31,5.20,5.70,1.51,1.51,1.51
69.37,-3.78,-5.26,-3.78,-5.26,5.27,5.17,5.63,1.49,1.49,1.49
70.07,-3.77,-5.23,-3.76,-5.23,5.23,5.14,5.55,1.46,1.47,1.47
70.77,-3.75,-5.19,-3.75,-5.19,5.19,5.11,5.47,1.45,1.44,1.44
71.48,-3.75,-5.17,-3.74,-5.16,5.16,5.08,5.39,1.42,1.42,1.42
72.19,-3.74,-5.13,-3.73,-5.13,5.14,5.05,5.31,1.40,1.40,1.40
72.91,-3.73,-5.11,-3.73,-5.11,5.11,5.02,5.23,1.39,1.38,1.38
73.64,-3.73,-5.08,-3.73,-5.09,5.09,4.98,5.15,1.37,1.37,1.36
74.38,-3.74,-5.08,-3.74,-5.07,5.08,4.95,5.07,1.34,1.34,1.34
75.12,-3.75,-5.06,-3.75,-5.06,5.06,4.92,4.99,1.31,1.32,1.32
75.87,-3.76,-5.06,-3.75,-5.05,5.05,4.89,4.91,1.29,1.29,1.30
76.63,-3.76,-5.04,-3.76,-5.04,5.03,4.86,4.83,1.28,1.28,1.28
77.40,-3.76,-5.02,-3.76,-5.02,5.02,4.82,4.75,1.26,1.26,1.26
78.17,-3.76,-5.00,-3.76,-5.00,5.00,4.79,4.67,1.25,1.25,1.25
78.95,-3.76,-4.98,-3.76,-4.98,4.99,4.76,4.59,1.23,1.23,1.23
79.74,-3.76,-4.96,-3.76,-4.97,4.97,4.72,4.52,1.22,1.21,1.21
80.54,-3.77,-4.95,-3.76,-4.95,4.96,4.69,4.45,1.19,1.19,1.19
81.35,-3.77,-4.93,-3.77,-4.94,4.94,4.66,4.38,1.17,1.17,1.17
82.16,-3.78,-4.92,-3.77,-4.92,4.92,4.62,4.31,1.14,1.14,1.15
82.98,-3.78,-4.90,-3.77,-4.90,4.89,4.59,4.25,1.11,1.12,1.12
83.81,-3.77,-4.87,-3.77,-4.87,4.86,4.55,4.19,1.10,1.09,1.10
84.65,-3.76,-4.83,-3.76,-4.83,4.83,4.52,4.13,1.07,1.07,1.08
85.50,-3.74,-4.79,-3.74,-4.79,4.79,4.48,4.07,1.05,1.05,1.06
86.35,-3.72,-4.75,-3.71,-4.74,4.75,4.45,4.02,1.03,1.03,1.03
87.22,-3.69,-4.69,-3.69,-4.70,4.70,4.41,3.97,1.01,1.01,1.01
88.09,-3.67,-4.65,-3.66,-4.65,4.65,4.38,3.93,0.98,0.99,0.98
88.97,-3.64,-4.60,-3.64,-4.60,4.60,4.34,3.88,0.96,0.96,0.97
89.86,-3.61,-4.55,-3.61,-4.55,4.55,4.31,3.84,0.94,0.94,0.94
90.76,-3.58,-4.49,-3.58,-4.50,4.49,4.27,3.80,0.92,0.92,0.91
91.66,-3.55,-4.44,-3.55,-4.44,4.44,4.24,3.77,0.89,0.89,0.90
92.58,-3.52,-4.39,-3.52,-4.39,4.39,4.20,3.74,0.87,0.87,0.87
93.51,-3.49,-4.33,-3.49,-4.33,4.34,4.16,3.71,0.85,0.85,0.84
94.44,-3.47,-4.29,-3.46,-4.29,4.29,4.13,3.68,0.82,0.83,0.83
95.39,-3.44,-4.23,-3.44,-4.24,4.24,4.09,3.66,0.81,0.80,0.80
96.34,-3.43,-4.21,-3.43,-4.20,4.21,4.05,3.63,0.78,0.78,0.78
97.30,-3.42,-4.17,-3.41,-4.16,4.17,4.02,3.62,0.76,0.76,0.75
98.28,-3.41,-4.13,-3.41,-4.13,4.14,3.98,3.60,0.73,0.73,0.72
99.26,-3.41,-4.10,-3.41,-4.11,4.11,3.94,3.58,0.71,0.70,0.69
100.25,-3.42,-4.09,-3.42,-4.09,4.09,3.91,3.57,0.67,0.67,0.68
101.25,-3.43,-4.07,-3.42,-4.07,4.06,3.87,3.56,0.63,0.64,0.65
102.27,-3.43,-4.04,-3.43,-4.04,4.03,3.83,3.55,0.61,0.61,0.62
103.29,-3.43,-4.00,-3.43,-4.01,4.00,3.80,3.54,0.58,0.58,0.58
104.32,-3.43,-3.97,-3.43,-3.98,3.97,3.76,3.54,0.55,0.55,0.55
105.37,-3.43,-3.94,-3.43,-3.94,3.94,3.72,3.53,0.51,0.51,0.52
106.42,-3.43,-3.91,-3.43,-3.91,3.91,3.68,3.53,0.48,0.48,0.48
107.48,-3.43,-3.87,-3.43,-3.87,3.87,3.65,3.52,0.44,0.44,0.44
108.56,-3.43,-3.83,-3.43,-3.83,3.83,3.61,3.52,0.41,0.41,0.40
109.64,-3.43,-3.79,-3.43,-3.79,3.80,3.57,3.52,0.37,0.37,0.36
110.74,-3.44,-3.76,-3.43,-3.76,3.76,3.54,3.51,0.32,0.33,0.32
111.85,-3.44,-3.72,-3.44,-3.72,3.72,3.50,3.51,0.29,0.28,0.28
112.97,-3.45,-3.68,-3.44,-3.68,3.68,3.46,3.50,0.23,0.24,0.23
114.10,-3.45,-3.64,-3.45,-3.64,3.64,3.42,3.50,0.19,0.19,0.20
115.24,-3.45,-3.59,-3.45,-3.60,3.59,3.39,3.49,0.14,0.14,0.15
116.39,-3.44,-3.55,-3.44,-3.55,3.54,3.35,3.48,0.10,0.10,0.11
117.55,-3.43,-3.49,-3.42,-3.49,3.48,3.31,3.47,0.05,0.06,0.06
118.73,-3.40,-3.42,-3.40,-3.42,3.42,3.27,3.46,0.02,0.02,0.02
119.92,-3.37,-3.34,-3.37,-3.35,3.35,3.24,3.44,-0.02,-0.02,-0.02
121.12,-3.34,-3.28,-3.34,-3.28,3.28,3.20,3.42,-0.06,-0.06,-0.06
122.33,-3.31,-3.21,-3.31,-3.21,3.21,3.16,3.40,-0.09,-0.09,-0.10
123.55,-3.28,-3.14,-3.27,-3.14,3.14,3.12,3.38,-0.13,-0.13,-0.13
124.79,-3.24,-3.07,-3.24,-3.07,3.08,3.09,3.36,-0.16,-0.16,-0.17
126.03,-3.21,-3.00,-3.21,-3.01,3.01,3.05,3.33,-0.19,-0.20,-0.20
127.29,-3.19,-2.95,-3.18,-2.95,2.95,3.01,3.30,-0.23,-0.23,-0.24
128.57,-3.17,-2.90,-3.16,-2.89,2.89,2.98,3.26,-0.27,-0.27,-0.27
129.85,-3.14,-2.83,-3.14,-2.84,2.84,2.94,3.23,-0.30,-0.30,-0.30
131.15,-3.12,-2.78,-3.12,-2.78,2.78,2.90,3.19,-0.33,-0.34,-0.34
132.46,-3.11,-2.74,-3.10,-2.73,2.73,2.87,3.15,-0.37,-0.37,-0.37
133.79,-3.08,-2.68,-3.08,-2.68,2.68,2.83,3.10,-0.40,-0.40,-0.39
135.12,-3.05,-2.62,-3.05,-2.63,2.63,2.79,3.06,-0.42,-0.42,-0.42
136.48,-3.04,-2.58,-3.03,-2.58,2.58,2.76,3.01,-0.46,-0.45,-0.45
137.84,-3.01,-2.52,-3.01,-2.53,2.52,2.72,2.96,-0.48,-0.49,-0.48
139.22,-2.99,-2.47,-2.98,-2.47,2.46,2.68,2.91,-0.52,-0.52,-0.51
140.61,-2.96,-2.41,-2.95,-2.41,2.41,2.65,2.86,-0.55,-0.54,-0.54
142.02,-2.91,-2.34,-2.92,-2.35,2.35,2.61,2.80,-0.56,-0.57,-0.56
143.44,-2.89,-2.30,-2.88,-2.29,2.29,2.57,2.75,-0.60,-0.59,-0.59
144.87,-2.85,-2.23,-2.85,-2.23,2.23,2.54,2.69,-0.61,-0.62,-0.62
146.32,-2.83,-2.17,-2.82,-2.17,2.18,2.50,2.63,-0.65,-0.65,-0.65
147.78,-2.80,-2.12,-2.80,-2.12,2.13,2.47,2.58,-0.67,-0.67,-0.68
149.26,-2.79,-2.08,-2.78,-2.08,2.08,2.43,2.52,-0.70,-0.70,-0.71
150.75,-2.77,-2.04,-2.77,-2.04,2.04,2.40,2.46,-0.72,-0.72,-0.73
152.26,-2.76,-2.00,-2.76,-2.00,2.01,2.36,2.41,-0.75,-0.75,-0.75
153.78,-2.77,-1.98,-2.76,-1.98,1.98,2.33,2.35,-0.79,-0.78,-0.79
155.32,-2.77,-1.95,-2.77,-1.96,1.96,2.29,2.29,-0.81,-0.81,-0.81
156.88,-2.78,-1.94,-2.77,-1.94,1.93,2.26,2.24,-0.84,-0.84,-0.83
158.44,-2.78,-1.92,-2.78,-1.92,1.91,2.22,2.18,-0.87,-0.87,-0.86
160.03,-2.78,-1.89,-2.78,-1.89,1.89,2.19,2.13,-0.89,-0.89,-0.89
161.63,-2.78,-1.87,-2.78,-1.87,1.87,2.15,2.08,-0.91,-0.91,-0.91
163.24,-2.78,-1.84,-2.78,-1.84,1.84,2.12,2.03,-0.94,-0.94,-0.94
164.88,-2.78,-1.82,-2.78,-1.82,1.82,2.08,1.98,-0.96,-0.96,-0.96
166.53,-2.78,-1.79,-2.78,-1.79,1.79,2.05,1.93,-0.99,-0.99,-0.99
168.19,-2.78,-1.76,-2.78,-1.76,1.76,2.02,1.88,-1.02,-1.02,-1.02
169.87,-2.78,-1.73,-2.78,-1.73,1.73,1.98,1.83,-1.04,-1.04,-1.04
171.57,-2.78,-1.70,-2.78,-1.70,1.70,1.95,1.78,-1.07,-1.07,-1.07
173.29,-2.78,-1.68,-2.78,-1.68,1.68,1.92,1.74,-1.10,-1.10,-1.10
175.02,-2.78,-1.65,-2.78,-1.65,1.65,1.88,1.70,-1.13,-1.13,-1.13
176.77,-2.78,-1.61,-2.78,-1.62,1.62,1.85,1.65,-1.16,-1.16,-1.16
178.54,-2.78,-1.59,-2.78,-1.59,1.59,1.82,1.61,-1.19,-1.19,-1.19
180.32,-2.78,-1.55,-2.78,-1.56,1.56,1.78,1.57,-1.22,-1.22,-1.22
182.13,-2.78,-1.53,-2.78,-1.53,1.53,1.75,1.53,-1.25,-1.25,-1.25
183.95,-2.78,-1.49,-2.78,-1.49,1.49,1.72,1.50,-1.28,-1.28,-1.28
185.79,-2.78,-1.46,-2.78,-1.47,1.46,1.69,1.46,-1.31,-1.31,-1.32
187.65,-2.78,-1.44,-2.78,-1.43,1.43,1.65,1.42,-1.34,-1.34,-1.34
189.52,-2.78,-1.40,-2.78,-1.40,1.40,1.62,1.39,-1.37,-1.37,-1.37
191.42,-2.78,-1.37,-2.78,-1.37,1.37,1.59,1.36,-1.40,-1.40,-1.40
193.33,-2.78,-1.34,-2.78,-1.34,1.34,1.56,1.33,-1.43,-1.43,-1.44
195.27,-2.78,-1.32,-2.78,-1.32,1.31,1.53,1.29,-1.46,-1.46,-1.46
197.22,-2.78,-1.29,-2.78,-1.29,1.28,1.50,1.26,-1.49,-1.49,-1.49
199.19,-2.78,-1.26,-2.78,-1.25,1.25,1.46,1.24,-1.52,-1.52,-1.52
201.18,-2.78,-1.22,-2.78,-1.22,1.22,1.43,1.21,-1.56,-1.56,-1.56
203.19,-2.78,-1.19,-2.78,-1.19,1.19,1.40,1.18,-1.59,-1.59,-1.59
205.23,-2.78,-1.16,-2.78,-1.16,1.16,1.37,1.15,-1.62,-1.62,-1.62
207.28,-2.78,-1.13,-2.78,-1.13,1.12,1.34,1.13,-1.65,-1.65,-1.65
209.35,-2.78,-1.10,-2.78,-1.09,1.09,1.31,1.10,-1.69,-1.69,-1.68
211.44,-2.78,-1.06,-2.78,-1.06,1.06,1.28,1.08,-1.72,-1.72,-1.72
213.56,-2.78,-1.03,-2.78,-1.03,1.02,1.25,1.05,-1.75,-1.75,-1.75
215.69,-2.78,-0.99,-2.78,-0.99,0.99,1.22,1.03,-1.78,-1.78,-1.79
217.85,-2.78,-0.95,-2.78,-0.96,0.96,1.19,1.01,-1.82,-1.82,-1.82
220.03,-2.78,-0.93,-2.78,-0.92,0.93,1.16,0.99,-1.85,-1.85,-1.85
222.23,-2.78,-0.90,-2.78,-0.89,0.89,1.13,0.96,-1.88,-1.88,-1.88
224.45,-2.78,-0.86,-2.78,-0.86,0.86,1.10,0.94,-1.91,-1.91,-1.92
226.70,-2.78,-0.83,-2.78,-0.83,0.83,1.07,0.92,-1.94,-1.94,-1.94
228.96,-2.78,-0.81,-2.78,-0.81,0.81,1.04,0.90,-1.97,-1.97,-1.97
231.25,-2.78,-0.78,-2.78,-0.78,0.78,1.01,0.88,-1.99,-1.99,-2.00
233.57,-2.78,-0.76,-2.78,-0.76,0.76,0.98,0.86,-2.01,-2.01,-2.01
235.90,-2.78,-0.74,-2.78,-0.74,0.74,0.95,0.83,-2.03,-2.03,-2.04
238.26,-2.78,-0.72,-2.78,-0.72,0.72,0.93,0.81,-2.05,-2.05,-2.05
240.64,-2.78,-0.71,-2.78,-0.71,0.71,0.90,0.79,-2.07,-2.07,-2.07
243.05,-2.78,-0.69,-2.78,-0.69,0.69,0.87,0.77,-2.09,-2.09,-2.08
245.48,-2.78,-0.68,-2.78,-0.68,0.67,0.84,0.75,-2.10,-2.10,-2.10
247.93,-2.78,-0.66,-2.78,-0.66,0.66,0.81,0.73,-2.12,-2.12,-2.11
250.41,-2.78,-0.65,-2.78,-0.65,0.65,0.78,0.70,-2.13,-2.13,-2.13
252.92,-2.78,-0.63,-2.78,-0.63,0.63,0.76,0.68,-2.14,-2.14,-2.14
255.45,-2.78,-0.62,-2.78,-0.62,0.62,0.73,0.66,-2.16,-2.16,-2.16
258.00,-2.78,-0.60,-2.78,-0.61,0.61,0.70,0.63,-2.17,-2.17,-2.17
260.58,-2.78,-0.60,-2.78,-0.60,0.60,0.67,0.61,-2.18,-2.18,-2.18
263.19,-2.78,-0.59,-2.78,-0.59,0.58,0.64,0.59,-2.19,-2.19,-2.19
265.82,-2.78,-0.57,-2.78,-0.57,0.57,0.62,0.56,-2.21,-2.21,-2.20
268.48,-2.78,-0.56,-2.78,-0.56,0.56,0.59,0.54,-2.22,-2.22,-2.22
271.16,-2.78,-0.54,-2.78,-0.54,0.55,0.56,0.51,-2.23,-2.23,-2.23
273.87,-2.78,-0.53,-2.78,-0.53,0.53,0.53,0.49,-2.24,-2.24,-2.24
276.61,-2.78,-0.52,-2.78,-0.52,0.52,0.50,0.46,-2.26,-2.26,-2.26
279.38,-2.78,-0.50,-2.78,-0.50,0.50,0.48,0.43,-2.27,-2.27,-2.27
282.17,-2.78,-0.49,-2.78,-0.49,0.49,0.45,0.41,-2.29,-2.29,-2.28
284.99,-2.78,-0.48,-2.78,-0.48,0.48,0.42,0.38,-2.30,-2.30,-2.30
287.84,-2.78,-0.47,-2.78,-0.47,0.47,0.39,0.35,-2.31,-2.31,-2.31
290.72,-2.78,-0.45,-2.78,-0.45,0.46,0.37,0.33,-2.32,-2.32,-2.32
293.63,-2.78,-0.44,-2.78,-0.44,0.45,0.34,0.30,-2.33,-2.33,-2.34
296.57,-2.78,-0.43,-2.78,-0.43,0.44,0.31,0.27,-2.34,-2.34,-2.35
299.53,-2.79,-0.43,-2.79,-0.43,0.43,0.28,0.24,-2.36,-2.36,-2.36
302.53,-2.80,-0.42,-2.80,-0.42,0.42,0.26,0.22,-2.38,-2.38,-2.37
305.55,-2.81,-0.41,-2.80,-0.41,0.41,0.23,0.19,-2.40,-2.40,-2.39
308.61,-2.81,-0.40,-2.80,-0.40,0.39,0.20,0.16,-2.41,-2.41,-2.41
311.69,-2.80,-0.38,-2.80,-0.38,0.37,0.17,0.13,-2.43,-2.43,-2.42
314.81,-2.79,-0.35,-2.79,-0.35,0.34,0.15,0.11,-2.44,-2.44,-2.44
317.96,-2.77,-0.31,-2.77,-0.31,0.31,0.12,0.08,-2.46,-2.46,-2.45
321.14,-2.75,-0.27,-2.74,-0.27,0.27,0.09,0.05,-2.48,-2.47,-2.47
324.35,-2.72,-0.23,-2.71,-0.23,0.22,0.06,0.02,-2.49,-2.49,-2.49
