frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.22,2.75,1.22,2.76,-2.78,-2.26,-2.68,-1.57,-1.56,-1.54
317.96,1.21,2.74,1.22,2.76,-2.75,-2.22,-2.63,-1.54,-1.53,-1.54
321.14,1.22,2.75,1.21,2.75,-2.72,-2.19,-2.59,-1.50,-1.51,-1.54
324.35,1.21,2.75,1.17,2.72,-2.69,-2.16,-2.55,-1.48,-1.52,-1.55
327.59,1.09,2.64,1.11,2.66,-2.66,-2.13,-2.51,-1.57,-1.55,-1.56
330.87,1.03,2.58,1.05,2.60,-2.63,-2.10,-2.47,-1.60,-1.59,-1.56
334.18,1.01,2.56,1.01,2.57,-2.60,-2.07,-2.43,-1.59,-1.59,-1.56
337.52,1.01,2.56,1.01,2.57,-2.56,-2.04,-2.39,-1.55,-1.55,-1.56
340.90,1.00,2.56,0.99,2.56,-2.52,-2.01,-2.36,-1.52,-1.53,-1.57
344.30,0.98,2.54,0.95,2.51,-2.49,-1.98,-2.32,-1.51,-1.54,-1.57
347.75,0.87,2.43,0.88,2.46,-2.46,-1.95,-2.29,-1.60,-1.58,-1.57
351.23,0.81,2.38,0.83,2.40,-2.44,-1.92,-2.26,-1.63,-1.61,-1.58
354.74,0.81,2.38,0.80,2.38,-2.42,-1.89,-2.23,-1.61,-1.62,-1.58
358.28,0.81,2.38,0.81,2.39,-2.39,-1.86,-2.20,-1.58,-1.58,-1.58
361.87,0.82,2.39,0.82,2.39,-2.36,-1.83,-2.18,-1.54,-1.54,-1.58
365.49,0.82,2.39,0.80,2.37,-2.33,-1.81,-2.16,-1.52,-1.54,-1.58
369.14,0.75,2.32,0.75,2.33,-2.31,-1.78,-2.13,-1.56,-1.56,-1.58
372.83,0.70,2.27,0.70,2.28,-2.29,-1.75,-2.11,-1.59,-1.59,-1.58
376.56,0.65,2.22,0.67,2.24,-2.27,-1.72,-2.09,-1.62,-1.60,-1.58
380.33,0.65,2.23,0.65,2.23,-2.25,-1.70,-2.08,-1.60,-1.60,-1.59
384.13,0.66,2.24,0.63,2.22,-2.23,-1.67,-2.06,-1.57,-1.60,-1.59
387.97,0.61,2.20,0.61,2.21,-2.21,-1.65,-2.05,-1.61,-1.60,-1.60
391.85,0.58,2.18,0.59,2.19,-2.20,-1.62,-2.03,-1.62,-1.61,-1.61
395.77,0.57,2.18,0.57,2.19,-2.19,-1.60,-2.02,-1.62,-1.61,-1.62
399.73,0.57,2.19,0.57,2.19,-2.17,-1.57,-2.01,-1.61,-1.61,-1.63
403.72,0.56,2.19,0.54,2.18,-2.15,-1.55,-2.00,-1.59,-1.61,-1.64
407.76,0.49,2.14,0.49,2.14,-2.12,-1.52,-1.99,-1.64,-1.64,-1.66
411.84,0.42,2.08,0.43,2.10,-2.09,-1.50,-1.98,-1.68,-1.66,-1.67
415.96,0.37,2.04,0.38,2.05,-2.07,-1.47,-1.98,-1.70,-1.69,-1.68
420.12,0.36,2.04,0.34,2.02,-2.04,-1.45,-1.97,-1.68,-1.71,-1.69
424.32,0.30,1.98,0.30,1.99,-2.01,-1.43,-1.96,-1.72,-1.71,-1.69
428.56,0.28,1.96,0.29,1.97,-1.99,-1.41,-1.96,-1.71,-1.70,-1.69
432.85,0.28,1.95,0.29,1.96,-1.96,-1.38,-1.95,-1.68,-1.68,-1.68
437.18,0.31,1.96,0.30,1.96,-1.94,-1.36,-1.95,-1.63,-1.64,-1.66
441.55,0.33,1.96,0.31,1.95,-1.92,-1.34,-1.94,-1.59,-1.61,-1.64
445.96,0.31,1.91,0.31,1.92,-1.91,-1.32,-1.93,-1.60,-1.59,-1.61
450.42,0.31,1.87,0.31,1.87,-1.89,-1.30,-1.93,-1.58,-1.58,-1.57
454.93,0.31,1.83,0.32,1.85,-1.87,-1.28,-1.92,-1.56,-1.55,-1.53
459.48,0.36,1.83,0.37,1.85,-1.85,-1.26,-1.91,-1.50,-1.49,-1.48
464.07,0.43,1.86,0.40,1.84,-1.84,-1.24,-1.91,-1.41,-1.43,-1.44
468.71,0.45,1.83,0.44,1.83,-1.82,-1.22,-1.90,-1.37,-1.38,-1.39
473.40,0.45,1.78,0.47,1.81,-1.80,-1.20,-1.89,-1.35,-1.33,-1.34
478.13,0.50,1.78,0.50,1.79,-1.78,-1.18,-1.88,-1.28,-1.28,-1.29
482.91,0.54,1.78,0.52,1.77,-1.76,-1.16,-1.86,-1.22,-1.24,-1.25
487.74,0.54,1.74,0.54,1.75,-1.74,-1.14,-1.85,-1.20,-1.20,-1.21
492.62,0.53,1.70,0.54,1.72,-1.72,-1.12,-1.83,-1.19,-1.18,-1.18
497.55,0.54,1.69,0.52,1.67,-1.69,-1.10,-1.82,-1.16,-1.17,-1.16
502.52,0.50,1.63,0.51,1.65,-1.67,-1.09,-1.80,-1.17,-1.16,-1.14
507.55,0.49,1.61,0.51,1.64,-1.64,-1.07,-1.78,-1.15,-1.13,-1.13
512.62,0.51,1.64,0.50,1.64,-1.61,-1.05,-1.76,-1.11,-1.11,-1.14
517.75,0.51,1.64,0.48,1.62,-1.59,-1.03,-1.73,-1.08,-1.11,-1.14
522.93,0.43,1.58,0.42,1.58,-1.57,-1.02,-1.71,-1.14,-1.15,-1.16
528.16,0.32,1.49,0.35,1.53,-1.55,-1.00,-1.68,-1.23,-1.20,-1.18
533.44,0.29,1.49,0.29,1.50,-1.53,-0.98,-1.66,-1.25,-1.24,-1.21
538.77,0.26,1.50,0.25,1.50,-1.51,-0.97,-1.63,-1.26,-1.26,-1.25
544.16,0.22,1.50,0.22,1.50,-1.49,-0.95,-1.60,-1.27,-1.27,-1.29
549.60,0.17,1.49,0.16,1.48,-1.46,-0.94,-1.57,-1.30,-1.31,-1.33
555.10,0.09,1.45,0.08,1.45,-1.43,-0.92,-1.54,-1.35,-1.36,-1.37
560.65,-0.02,1.39,0.00,1.42,-1.40,-0.91,-1.50,-1.42,-1.39,-1.42
566.25,-0.08,1.37,-0.07,1.38,-1.36,-0.89,-1.47,-1.44,-1.43,-1.46
571.92,-0.12,1.37,-0.16,1.33,-1.32,-0.88,-1.43,-1.44,-1.48,-1.50
577.64,-0.25,1.27,-0.25,1.27,-1.28,-0.86,-1.40,-1.54,-1.54,-1.53
583.41,-0.37,1.18,-0.34,1.22,-1.26,-0.85,-1.37,-1.63,-1.60,-1.56
589.25,-0.41,1.17,-0.41,1.18,-1.23,-0.83,-1.33,-1.65,-1.64,-1.59
595.14,-0.41,1.19,-0.42,1.18,-1.22,-0.82,-1.29,-1.63,-1.64,-1.61
601.09,-0.41,1.20,-0.41,1.21,-1.20,-0.81,-1.26,-1.61,-1.61,-1.62
607.10,-0.40,1.21,-0.40,1.22,-1.18,-0.79,-1.22,-1.58,-1.58,-1.62
613.17,-0.39,1.21,-0.40,1.21,-1.16,-0.78,-1.19,-1.55,-1.55,-1.61
619.30,-0.40,1.18,-0.41,1.18,-1.14,-0.77,-1.15,-1.54,-1.55,-1.59
625.50,-0.43,1.13,-0.44,1.13,-1.11,-0.75,-1.12,-1.55,-1.55,-1.57
631.75,-0.48,1.05,-0.47,1.07,-1.09,-0.74,-1.08,-1.57,-1.56,-1.54
638.07,-0.48,1.01,-0.48,1.02,-1.06,-0.73,-1.05,-1.54,-1.54,-1.50
644.45,-0.45,0.99,-0.46,1.00,-1.03,-0.71,-1.01,-1.49,-1.49,-1.45
650.89,-0.41,0.99,-0.41,0.99,-1.01,-0.70,-0.98,-1.42,-1.42,-1.41
657.40,-0.36,0.99,-0.36,0.99,-0.99,-0.69,-0.95,-1.36,-1.36,-1.36
663.98,-0.31,0.99,-0.30,1.00,-0.98,-0.68,-0.91,-1.29,-1.28,-1.31
670.62,-0.25,1.00,-0.26,1.00,-0.97,-0.67,-0.88,-1.22,-1.23,-1.26
677.32,-0.21,1.00,-0.24,0.98,-0.96,-0.65,-0.85,-1.17,-1.20,-1.22
684.10,-0.24,0.93,-0.22,0.95,-0.95,-0.64,-0.82,-1.19,-1.17,-1.18
690.94,-0.22,0.91,-0.21,0.92,-0.94,-0.63,-0.79,-1.16,-1.15,-1.14
697.85,-0.19,0.90,-0.20,0.90,-0.92,-0.62,-0.76,-1.11,-1.12,-1.10
704.83,-0.17,0.89,-0.18,0.89,-0.90,-0.61,-0.73,-1.07,-1.08,-1.07
711.87,-0.17,0.87,-0.17,0.88,-0.88,-0.60,-0.70,-1.05,-1.05,-1.05
718.99,-0.17,0.86,-0.17,0.86,-0.86,-0.58,-0.67,-1.03,-1.03,-1.04
726.18,-0.18,0.84,-0.19,0.84,-0.83,-0.57,-0.64,-1.01,-1.02,-1.03
733.44,-0.21,0.80,-0.21,0.81,-0.79,-0.56,-0.62,-1.01,-1.00,-1.02
740.78,-0.24,0.76,-0.24,0.77,-0.75,-0.55,-0.59,-0.99,-0.99,-1.01
748.19,-0.26,0.74,-0.28,0.72,-0.70,-0.54,-0.56,-0.97,-0.98,-1.01
755.67,-0.33,0.66,-0.33,0.66,-0.65,-0.53,-0.54,-0.99,-0.99,-1.00
763.23,-0.40,0.58,-0.39,0.60,-0.61,-0.52,-0.51,-1.01,-1.00,-0.99
770.86,-0.43,0.54,-0.43,0.54,-0.58,-0.51,-0.49,-1.01,-1.01,-0.98
778.57,-0.45,0.50,-0.46,0.50,-0.55,-0.50,-0.46,-1.00,-1.01,-0.96
786.35,-0.46,0.47,-0.45,0.48,-0.52,-0.49,-0.44,-0.99,-0.98,-0.94
794.22,-0.44,0.46,-0.43,0.49,-0.50,-0.47,-0.42,-0.94,-0.92,-0.91
802.16,-0.37,0.51,-0.39,0.50,-0.46,-0.46,-0.39,-0.83,-0.85,-0.89
810.18,-0.35,0.50,-0.35,0.50,-0.42,-0.45,-0.37,-0.78,-0.77,-0.86
818.28,-0.35,0.46,-0.36,0.46,-0.38,-0.44,-0.35,-0.73,-0.74,-0.82
826.46,-0.39,0.39,-0.41,0.37,-0.34,-0.43,-0.32,-0.73,-0.75,-0.79
834.73,-0.50,0.25,-0.49,0.27,-0.30,-0.42,-0.30,-0.80,-0.79,-0.76
843.08,-0.54,0.17,-0.53,0.18,-0.27,-0.41,-0.28,-0.81,-0.80,-0.72
851.51,-0.55,0.13,-0.53,0.15,-0.24,-0.40,-0.26,-0.79,-0.77,-0.69
860.02,-0.47,0.17,-0.48,0.17,-0.21,-0.39,-0.24,-0.69,-0.69,-0.65
868.62,-0.39,0.22,-0.41,0.21,-0.19,-0.37,-0.21,-0.59,-0.61,-0.62
877.31,-0.36,0.22,-0.35,0.24,-0.18,-0.36,-0.19,-0.54,-0.53,-0.59
886.08,-0.31,0.25,-0.31,0.24,-0.17,-0.35,-0.17,-0.49,-0.49,-0.57
894.94,-0.28,0.23,-0.29,0.21,-0.17,-0.34,-0.15,-0.45,-0.47,-0.52
903.89,-0.29,0.14,-0.29,0.17,-0.17,-0.33,-0.13,-0.46,-0.46,-0.44
912.93,-0.29,0.11,-0.30,0.10,-0.15,-0.31,-0.11,-0.44,-0.45,-0.41
922.06,-0.30,0.05,-0.28,0.07,-0.13,-0.30,-0.09,-0.43,-0.40,-0.36
931.28,-0.23,0.04,-0.22,0.08,-0.09,-0.29,-0.06,-0.33,-0.31,-0.28
940.59,-0.13,0.12,-0.16,0.09,-0.06,-0.27,-0.04,-0.19,-0.22,-0.26
950.00,-0.09,0.11,-0.10,0.09,-0.03,-0.26,-0.02,-0.12,-0.13,-0.21
959.50,-0.09,0.03,-0.08,0.04,-0.00,-0.25,0.00,-0.10,-0.09,-0.13
969.09,-0.08,-0.04,-0.08,-0.02,0.01,-0.23,0.03,-0.07,-0.07,-0.05
978.78,-0.07,-0.07,-0.08,-0.06,0.02,-0.22,0.05,-0.05,-0.06,-0.01
988.57,-0.06,-0.07,-0.06,-0.09,0.02,-0.20,0.07,-0.04,-0.03,0.00
998.46,-0.01,-0.09,-0.00,-0.08,0.03,-0.19,0.09,0.02,0.03,0.07
1008.44,0.07,-0.08,0.09,-0.04,0.03,-0.17,0.12,0.10,0.12,0.14
1018.53,0.22,0.01,0.20,-0.00,0.03,-0.15,0.14,0.25,0.23,0.20
1028.71,0.31,0.04,0.29,0.02,0.03,-0.14,0.17,0.34,0.32,0.26
1039.00,0.35,-0.01,0.35,-0.00,0.04,-0.12,0.19,0.39,0.39,0.35
1049.39,0.38,-0.07,0.39,-0.05,0.07,-0.10,0.22,0.45,0.46,0.44
1059.88,0.42,-0.12,0.43,-0.09,0.12,-0.08,0.24,0.53,0.55,0.53
1070.48,0.47,-0.13,0.46,-0.15,0.17,-0.06,0.27,0.64,0.63,0.59
1081.19,0.49,-0.20,0.46,-0.23,0.24,-0.04,0.30,0.72,0.69,0.68
1092.00,0.43,-0.37,0.45,-0.32,0.30,-0.02,0.32,0.72,0.74,0.79
1102.92,0.43,-0.42,0.45,-0.41,0.35,0.00,0.35,0.77,0.79,0.84
1113.95,0.49,-0.44,0.48,-0.46,0.39,0.03,0.38,0.88,0.86,0.92
1125.09,0.55,-0.48,0.55,-0.45,0.43,0.05,0.41,0.97,0.98,1.02
1136.34,0.62,-0.45,0.63,-0.44,0.46,0.08,0.44,1.08,1.09,1.06
1147.70,0.71,-0.42,0.68,-0.45,0.50,0.10,0.47,1.21,1.18,1.12
1159.18,0.72,-0.48,0.71,-0.47,0.53,0.13,0.50,1.25,1.25,1.19
1170.77,0.72,-0.55,0.74,-0.54,0.57,0.16,0.53,1.28,1.30,1.26
1182.48,0.76,-0.62,0.76,-0.62,0.60,0.19,0.56,1.36,1.36,1.37
1194.30,0.80,-0.69,0.79,-0.69,0.65,0.22,0.60,1.44,1.43,1.48
1206.25,0.83,-0.77,0.83,-0.74,0.70,0.25,0.63,1.53,1.54,1.59
1218.31,0.87,-0.78,0.88,-0.77,0.76,0.28,0.66,1.63,1.65,1.64
1230.49,0.95,-0.77,0.94,-0.79,0.83,0.32,0.70,1.77,1.76,1.71
1242.80,0.98,-0.84,0.96,-0.83,0.88,0.36,0.73,1.86,1.85,1.81
1255.22,0.98,-0.89,0.96,-0.91,0.93,0.40,0.77,1.91,1.90,1.86
1267.78,0.93,-1.01,0.95,-0.99,0.98,0.44,0.81,1.90,1.93,1.93
1280.45,0.96,-1.09,0.96,-1.06,1.01,0.48,0.84,1.97,1.97,2.04
1293.26,1.01,-1.09,1.01,-1.10,1.05,0.52,0.88,2.06,2.06,2.09
1306.19,1.09,-1.11,1.10,-1.10,1.08,0.57,0.92,2.17,2.18,2.19
1319.25,1.20,-1.11,1.18,-1.10,1.11,0.62,0.96,2.30,2.29,2.30
1332.45,1.28,-1.09,1.27,-1.10,1.12,0.67,1.00,2.40,2.39,2.36
1345.77,1.31,-1.12,1.32,-1.11,1.13,0.72,1.05,2.44,2.45,2.42
1359.23,1.37,-1.12,1.34,-1.14,1.14,0.77,1.09,2.51,2.48,2.48
1372.82,1.36,-1.19,1.38,-1.17,1.16,0.83,1.13,2.51,2.53,2.54
1386.55,1.39,-1.22,1.43,-1.18,1.19,0.89,1.18,2.57,2.61,2.60
1400.41,1.50,-1.18,1.46,-1.22,1.23,0.95,1.22,2.73,2.69,2.67
1414.42,1.50,-1.25,1.47,-1.27,1.30,1.02,1.27,2.80,2.77,2.74
1428.56,1.44,-1.38,1.47,-1.35,1.38,1.09,1.32,2.82,2.85,2.81
1442.85,1.43,-1.47,1.47,-1.43,1.47,1.16,1.37,2.89,2.93,2.89
1457.28,1.50,-1.48,1.46,-1.51,1.54,1.23,1.42,3.04,3.00,2.97
1471.85,1.50,-1.57,1.45,-1.61,1.60,1.31,1.47,3.10,3.05,3.06
1486.57,1.40,-1.76,1.42,-1.74,1.64,1.39,1.52,3.04,3.06,3.15
1501.43,1.40,-1.85,1.44,-1.81,1.67,1.47,1.57,3.07,3.11,3.24
1516.45,1.52,-1.82,1.58,-1.75,1.69,1.55,1.63,3.21,3.27,3.33
1531.61,1.81,-1.62,1.77,-1.65,1.69,1.64,1.68,3.50,3.46,3.42
1546.93,2.02,-1.50,1.92,-1.59,1.68,1.73,1.74,3.70,3.61,3.51
1562.40,1.98,-1.64,2.01,-1.60,1.67,1.82,1.79,3.65,3.68,3.61
1578.02,2.01,-1.71,2.07,-1.64,1.66,1.92,1.85,3.66,3.73,3.71
1593.80,2.13,-1.69,2.13,-1.69,1.65,2.02,1.91,3.77,3.77,3.81
1609.74,2.28,-1.64,2.20,-1.71,1.66,2.12,1.97,3.94,3.86,3.91
1625.84,2.24,-1.78,2.27,-1.74,1.71,2.22,2.02,3.95,3.98,4.01
1642.10,2.27,-1.85,2.32,-1.80,1.79,2.32,2.08,4.06,4.11,4.11
1658.52,2.38,-1.84,2.36,-1.85,1.91,2.42,2.14,4.29,4.27,4.21
1675.10,2.40,-1.92,2.37,-1.94,2.05,2.52,2.20,4.45,4.42,4.31
1691.85,2.32,-2.09,2.28,-2.13,2.23,2.63,2.26,4.55,4.51,4.40
1708.77,2.09,-2.42,2.12,-2.38,2.42,2.73,2.32,4.51,4.54,4.50
1725.86,1.91,-2.70,1.94,-2.66,2.64,2.83,2.37,4.55,4.57,4.60
1743.12,1.80,-2.90,1.77,-2.93,2.86,2.92,2.43,4.65,4.62,4.69
1760.55,1.64,-3.15,1.65,-3.14,3.07,3.02,2.48,4.70,4.71,4.78
1778.15,1.55,-3.33,1.56,-3.31,3.25,3.11,2.54,4.80,4.82,4.87
1795.94,1.53,-3.44,1.52,-3.44,3.41,3.19,2.59,4.94,4.93,4.96
1813.90,1.52,-3.54,1.53,-3.53,3.53,3.27,2.64,5.05,5.06,5.05
1832.03,1.55,-3.60,1.53,-3.62,3.62,3.34,2.69,5.16,5.14,5.14
1850.36,1.57,-3.66,1.55,-3.68,3.68,3.40,2.73,5.25,5.23,5.22
1868.86,1.55,-3.77,1.62,-3.69,3.71,3.46,2.78,5.26,5.34,5.31
1887.55,1.72,-3.68,1.68,-3.71,3.72,3.50,2.82,5.44,5.40,5.39
1906.42,1.81,-3.67,1.74,-3.73,3.72,3.54,2.85,5.53,5.46,5.47
1925.49,1.75,-3.81,1.81,-3.74,3.72,3.56,2.89,5.47,5.53,5.55
1944.74,1.88,-3.76,1.89,-3.75,3.72,3.57,2.92,5.59,5.60,5.63
1964.19,2.02,-3.70,2.03,-3.68,3.71,3.58,2.94,5.73,5.74,5.71
1983.83,2.20,-3.60,2.19,-3.60,3.69,3.57,2.97,5.89,5.88,5.79
2003.67,2.34,-3.54,2.27,-3.60,3.66,3.55,2.99,6.00,5.93,5.87
2023.71,2.31,-3.65,2.31,-3.65,3.62,3.52,3.01,5.93,5.92,5.95
2043.94,2.30,-3.74,2.36,-3.66,3.57,3.48,3.02,5.87,5.93,6.03
2064.38,2.45,-3.66,2.49,-3.60,3.52,3.44,3.03,5.96,6.00,6.10
2085.03,2.73,-3.40,2.67,-3.47,3.46,3.38,3.03,6.19,6.13,6.12
2105.88,2.88,-3.31,2.85,-3.34,3.40,3.32,3.04,6.28,6.26,6.18
2126.94,2.98,-3.30,3.01,-3.26,3.34,3.25,3.04,6.32,6.35,6.27
2148.20,3.12,-3.25,3.13,-3.23,3.27,3.18,3.04,6.39,6.40,6.36
2169.69,3.28,-3.17,3.25,-3.20,3.20,3.10,3.03,6.47,6.45,6.44
2191.38,3.38,-3.16,3.39,-3.15,3.12,3.02,3.02,6.50,6.51,6.53
2213.30,3.51,-3.11,3.51,-3.08,3.05,2.94,3.02,6.56,6.56,6.61
2235.43,3.64,-3.00,3.64,-3.01,2.97,2.86,3.01,6.61,6.61,6.63
2257.78,3.78,-2.90,3.78,-2.91,2.89,2.78,2.99,6.67,6.67,6.67
2280.36,3.94,-2.81,3.94,-2.81,2.79,2.69,2.98,6.73,6.73,6.74
2303.17,4.10,-2.71,4.10,-2.69,2.68,2.61,2.97,6.78,6.78,6.80
2326.20,4.27,-2.57,4.27,-2.56,2.57,2.54,2.95,6.84,6.84,6.83
2349.46,4.42,-2.41,4.41,-2.43,2.46,2.46,2.94,6.88,6.88,6.82
2372.95,4.55,-2.33,4.54,-2.35,2.36,2.39,2.92,6.91,6.90,6.87
2396.68,4.65,-2.29,4.66,-2.26,2.27,2.32,2.91,6.92,6.93,6.93
2420.65,4.75,-2.23,4.77,-2.18,2.19,2.26,2.89,6.94,6.97,6.97
2444.86,4.90,-2.07,4.87,-2.12,2.12,2.20,2.88,7.02,6.99,6.96
2469.31,4.98,-2.03,4.95,-2.05,2.05,2.14,2.87,7.03,7.00,7.00
2494.00,4.99,-2.07,5.04,-1.99,1.99,2.09,2.86,6.98,7.03,7.05
2518.94,5.13,-1.93,5.12,-1.95,1.93,2.05,2.85,7.06,7.05,7.05
2544.13,5.25,-1.88,5.23,-1.89,1.87,2.01,2.84,7.12,7.10,7.12
2569.57,5.36,-1.83,5.35,-1.81,1.82,1.97,2.83,7.17,7.17,7.18
2595.27,5.45,-1.77,5.46,-1.75,1.76,1.94,2.82,7.21,7.22,7.21
2621.22,5.55,-1.69,5.56,-1.69,1.71,1.92,2.82,7.26,7.28,7.23
2647.43,5.68,-1.62,5.65,-1.65,1.66,1.90,2.82,7.34,7.32,7.29
2673.90,5.74,-1.65,5.73,-1.63,1.62,1.89,2.82,7.35,7.34,7.38
2700.64,5.78,-1.63,5.80,-1.60,1.57,1.89,2.82,7.35,7.37,7.40
2727.65,5.85,-1.57,5.87,-1.55,1.52,1.89,2.83,7.37,7.39,7.41
2754.93,5.96,-1.47,5.93,-1.51,1.49,1.89,2.83,7.44,7.42,7.42
2782.48,6.01,-1.48,5.99,-1.48,1.47,1.91,2.84,7.48,7.46,7.48
2810.30,5.99,-1.51,6.02,-1.46,1.47,1.93,2.86,7.46,7.50,7.49
2838.40,6.04,-1.44,6.03,-1.45,1.50,1.95,2.87,7.54,7.53,7.47
2866.79,5.99,-1.46,5.99,-1.46,1.55,1.99,2.89,7.54,7.54,7.44
2895.46,5.92,-1.51,5.86,-1.56,1.62,2.03,2.91,7.54,7.48,7.42
2924.41,5.67,-1.74,5.67,-1.73,1.71,2.07,2.93,7.38,7.39,7.40
2953.65,5.43,-1.96,5.51,-1.88,1.82,2.13,2.95,7.25,7.33,7.38
2983.19,5.37,-2.00,5.35,-2.01,1.94,2.19,2.98,7.30,7.29,7.36
3013.02,5.29,-2.06,5.25,-2.10,2.06,2.26,3.00,7.35,7.31,7.34
3043.15,5.12,-2.21,5.15,-2.18,2.18,2.34,3.03,7.30,7.33,7.32
3073.58,5.02,-2.29,5.00,-2.29,2.30,2.42,3.07,7.32,7.30,7.30
3104.32,4.85,-2.41,4.83,-2.42,2.42,2.52,3.10,7.27,7.25,7.25
3135.36,4.63,-2.54,4.66,-2.53,2.55,2.62,3.14,7.17,7.20,7.16
3166.72,4.47,-2.69,4.48,-2.66,2.68,2.73,3.18,7.15,7.17,7.15
3198.38,4.33,-2.81,4.31,-2.82,2.83,2.86,3.22,7.16,7.14,7.13
3230.37,4.15,-2.97,4.12,-3.00,3.00,2.99,3.26,7.15,7.12,7.11
3262.67,3.89,-3.22,3.89,-3.19,3.19,3.13,3.30,7.08,7.08,7.10
3295.30,3.64,-3.40,3.66,-3.38,3.39,3.28,3.35,7.03,7.05,7.03
3328.25,3.40,-3.57,3.41,-3.58,3.61,3.45,3.39,7.01,7.02,6.96
3361.53,3.19,-3.77,3.15,-3.77,3.83,3.62,3.44,7.01,6.98,6.95
3395.15,2.87,-4.01,2.85,-4.03,4.03,3.80,3.49,6.90,6.88,6.87
3429.10,2.55,-4.27,2.55,-4.28,4.22,3.99,3.54,6.77,6.77,6.81
3463.39,2.25,-4.55,2.29,-4.48,4.39,4.18,3.59,6.64,6.68,6.79
3498.03,2.10,-4.62,2.09,-4.63,4.55,4.38,3.63,6.64,6.64,6.71
3533.01,1.97,-4.68,1.95,-4.71,4.69,4.58,3.68,6.66,6.64,6.64
3568.34,1.81,-4.81,1.82,-4.77,4.82,4.78,3.73,6.63,6.64,6.61
3604.02,1.66,-4.85,1.65,-4.87,4.94,4.97,3.77,6.60,6.60,6.50
3640.06,1.47,-4.97,1.45,-5.00,5.05,5.15,3.82,6.52,6.50,6.43
3676.46,1.23,-5.16,1.23,-5.13,5.16,5.32,3.86,6.39,6.39,6.38
3713.22,0.98,-5.29,0.99,-5.28,5.27,5.46,3.90,6.25,6.26,6.26
3750.36,0.78,-5.39,0.78,-5.39,5.37,5.57,3.94,6.15,6.15,6.16
3787.86,0.60,-5.48,0.60,-5.47,5.47,5.64,3.97,6.07,6.07,6.07
3825.74,0.45,-5.54,0.44,-5.54,5.54,5.68,4.01,5.98,5.98,5.98
3864.00,0.32,-5.58,0.31,-5.59,5.56,5.69,4.04,5.88,5.87,5.89
3902.64,0.20,-5.61,0.21,-5.58,5.54,5.65,4.06,5.74,5.76,5.80
3941.66,0.16,-5.55,0.16,-5.54,5.48,5.58,4.08,5.64,5.64,5.70
3981.08,0.20,-5.42,0.18,-5.44,5.38,5.48,4.10,5.57,5.56,5.61
4020.89,0.25,-5.31,0.28,-5.28,5.25,5.35,4.12,5.50,5.53,5.55
4061.10,0.43,-5.12,0.43,-5.10,5.11,5.20,4.13,5.54,5.54,5.54
4101.71,0.60,-4.89,0.57,-4.91,4.97,5.04,4.14,5.57,5.54,5.48
4142.73,0.71,-4.72,0.70,-4.73,4.83,4.86,4.14,5.54,5.53,5.42
4184.15,0.77,-4.61,0.78,-4.60,4.69,4.68,4.14,5.46,5.47,5.37
4226.00,0.83,-4.51,0.82,-4.52,4.55,4.50,4.14,5.38,5.37,5.33
4268.26,0.86,-4.44,0.83,-4.45,4.42,4.32,4.13,5.27,5.25,5.29
4310.94,0.87,-4.38,0.89,-4.35,4.27,4.14,4.12,5.14,5.16,5.24
4354.05,0.96,-4.24,1.01,-4.20,4.12,3.96,4.11,5.07,5.13,5.19
4397.59,1.21,-3.98,1.19,-4.00,3.94,3.79,4.10,5.15,5.13,5.18
4441.56,1.44,-3.75,1.40,-3.77,3.75,3.62,4.09,5.19,5.14,5.18
4485.98,1.58,-3.55,1.59,-3.54,3.54,3.46,4.07,5.12,5.13,5.12
4530.84,1.75,-3.33,1.76,-3.31,3.33,3.31,4.06,5.07,5.09,5.07
4576.15,1.92,-3.10,1.94,-3.07,3.12,3.16,4.04,5.03,5.06,5.01
4621.91,2.12,-2.84,2.08,-2.87,2.92,3.02,4.03,5.04,5.00,4.95
4668.13,2.20,-2.69,2.15,-2.73,2.75,2.90,4.01,4.95,4.90,4.88
4714.81,2.14,-2.67,2.19,-2.61,2.61,2.78,3.99,4.74,4.80,4.80
4761.96,2.16,-2.56,2.19,-2.52,2.49,2.68,3.98,4.65,4.69,4.71
4809.58,2.22,-2.39,2.17,-2.43,2.41,2.59,3.97,4.63,4.58,4.60
4857.67,2.13,-2.35,2.11,-2.36,2.36,2.53,3.96,4.49,4.48,4.47
4906.25,1.97,-2.36,1.99,-2.33,2.36,2.50,3.95,4.33,4.35,4.32
4955.31,1.80,-2.37,1.80,-2.36,2.39,2.49,3.94,4.19,4.19,4.16
5004.87,1.60,-2.40,1.58,-2.41,2.46,2.52,3.93,4.05,4.04,3.99
5054.91,1.30,-2.52,1.32,-2.50,2.55,2.58,3.93,3.84,3.86,3.81
5105.46,1.02,-2.62,0.97,-2.66,2.66,2.66,3.93,3.68,3.64,3.63
5156.52,0.60,-2.85,0.60,-2.84,2.80,2.78,3.93,3.40,3.40,3.44
5208.08,0.18,-3.07,0.23,-3.01,2.95,2.92,3.94,3.13,3.18,3.24
5260.16,-0.12,-3.15,-0.15,-3.17,3.11,3.08,3.95,2.99,2.96,3.02
5312.77,-0.49,-3.30,-0.49,-3.29,3.29,3.26,3.97,2.79,2.80,2.80
5365.89,-0.85,-3.43,-0.84,-3.42,3.46,3.45,3.98,2.61,2.62,2.57
