frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-3.64,-4.06,-3.64,-4.05,4.05,3.76,5.28,0.41,0.42,0.42
36.70,-3.58,-4.00,-3.58,-4.00,4.00,3.76,5.18,0.42,0.42,0.42
37.06,-3.53,-3.96,-3.53,-3.96,3.96,3.75,5.09,0.43,0.43,0.43
37.43,-3.47,-3.91,-3.47,-3.91,3.91,3.74,4.98,0.44,0.44,0.44
37.81,-3.42,-3.87,-3.42,-3.86,3.86,3.73,4.88,0.44,0.44,0.45
38.19,-3.36,-3.81,-3.36,-3.81,3.82,3.72,4.78,0.45,0.45,0.45
38.57,-3.31,-3.77,-3.31,-3.77,3.77,3.71,4.68,0.46,0.46,0.46
38.95,-3.26,-3.73,-3.26,-3.72,3.73,3.70,4.58,0.47,0.47,0.47
39.34,-3.21,-3.68,-3.21,-3.68,3.68,3.69,4.48,0.47,0.47,0.47
39.74,-3.16,-3.64,-3.16,-3.64,3.64,3.68,4.38,0.48,0.48,0.48
40.14,-3.12,-3.60,-3.12,-3.60,3.60,3.67,4.29,0.48,0.48,0.48
40.54,-3.08,-3.56,-3.08,-3.56,3.56,3.66,4.20,0.48,0.48,0.48
40.94,-3.04,-3.53,-3.04,-3.53,3.52,3.65,4.10,0.48,0.48,0.49
41.35,-2.99,-3.48,-2.99,-3.49,3.48,3.64,4.01,0.49,0.49,0.49
41.76,-2.95,-3.45,-2.95,-3.45,3.45,3.63,3.93,0.50,0.50,0.50
42.18,-2.90,-3.41,-2.91,-3.41,3.41,3.61,3.84,0.51,0.51,0.51
42.60,-2.87,-3.38,-2.87,-3.38,3.38,3.60,3.76,0.51,0.51,0.51
43.03,-2.83,-3.35,-2.83,-3.34,3.35,3.59,3.68,0.52,0.52,0.52
43.46,-2.79,-3.31,-2.79,-3.32,3.32,3.57,3.60,0.53,0.53,0.52
43.90,-2.76,-3.29,-2.76,-3.29,3.29,3.56,3.53,0.53,0.53,0.53
44.33,-2.73,-3.27,-2.73,-3.27,3.27,3.54,3.45,0.54,0.54,0.54
44.78,-2.70,-3.25,-2.70,-3.25,3.25,3.53,3.39,0.55,0.55,0.55
45.23,-2.67,-3.22,-2.67,-3.23,3.22,3.51,3.32,0.55,0.55,0.55
45.68,-2.64,-3.21,-2.64,-3.20,3.20,3.49,3.25,0.56,0.56,0.57
46.13,-2.61,-3.18,-2.61,-3.18,3.18,3.47,3.19,0.57,0.57,0.57
46.60,-2.57,-3.16,-2.57,-3.16,3.15,3.46,3.13,0.58,0.58,0.59
47.06,-2.54,-3.13,-2.54,-3.13,3.13,3.44,3.08,0.59,0.59,0.59
47.53,-2.50,-3.10,-2.50,-3.10,3.10,3.42,3.02,0.60,0.60,0.60
48.01,-2.47,-3.08,-2.47,-3.08,3.08,3.40,2.97,0.61,0.61,0.61
48.49,-2.44,-3.06,-2.44,-3.06,3.06,3.37,2.92,0.62,0.62,0.62
48.97,-2.41,-3.03,-2.41,-3.03,3.04,3.35,2.87,0.63,0.63,0.62
49.46,-2.38,-3.01,-2.38,-3.01,3.01,3.33,2.83,0.63,0.63,0.63
49.96,-2.35,-2.99,-2.35,-2.99,2.99,3.30,2.79,0.64,0.64,0.64
50.46,-2.33,-2.97,-2.33,-2.97,2.97,3.28,2.75,0.64,0.64,0.64
50.96,-2.31,-2.96,-2.31,-2.95,2.95,3.25,2.71,0.64,0.64,0.65
51.47,-2.28,-2.93,-2.28,-2.93,2.93,3.22,2.67,0.65,0.65,0.65
51.99,-2.25,-2.90,-2.25,-2.91,2.91,3.19,2.63,0.66,0.66,0.65
52.51,-2.22,-2.87,-2.22,-2.88,2.88,3.16,2.60,0.66,0.66,0.65
53.03,-2.20,-2.86,-2.20,-2.85,2.86,3.13,2.57,0.66,0.66,0.66
53.56,-2.17,-2.84,-2.17,-2.83,2.82,3.10,2.54,0.65,0.66,0.67
54.10,-2.13,-2.80,-2.13,-2.80,2.79,3.07,2.51,0.66,0.66,0.67
54.64,-2.10,-2.77,-2.10,-2.76,2.75,3.03,2.48,0.65,0.66,0.66
55.18,-2.06,-2.71,-2.06,-2.72,2.72,3.00,2.45,0.66,0.66,0.65
55.74,-2.02,-2.67,-2.02,-2.67,2.68,2.96,2.42,0.66,0.65,0.65
56.29,-1.98,-2.63,-1.98,-2.63,2.63,2.92,2.40,0.65,0.65,0.65
56.86,-1.95,-2.59,-1.95,-2.59,2.59,2.88,2.37,0.64,0.65,0.64
57.42,-1.91,-2.55,-1.91,-2.55,2.55,2.84,2.34,0.64,0.64,0.64
58.00,-1.88,-2.51,-1.88,-2.51,2.51,2.80,2.32,0.63,0.63,0.63
58.58,-1.85,-2.47,-1.85,-2.47,2.47,2.75,2.29,0.62,0.62,0.62
59.16,-1.82,-2.43,-1.82,-2.43,2.43,2.71,2.27,0.61,0.61,0.61
59.76,-1.80,-2.40,-1.80,-2.39,2.39,2.66,2.24,0.59,0.59,0.59
60.35,-1.78,-2.36,-1.78,-2.36,2.35,2.61,2.22,0.57,0.58,0.58
60.96,-1.75,-2.32,-1.75,-2.32,2.32,2.56,2.19,0.57,0.57,0.57
61.57,-1.73,-2.28,-1.73,-2.28,2.28,2.51,2.17,0.55,0.55,0.55
62.18,-1.70,-2.24,-1.71,-2.24,2.25,2.46,2.14,0.55,0.54,0.54
62.80,-1.69,-2.21,-1.69,-2.21,2.21,2.41,2.12,0.52,0.52,0.52
63.43,-1.68,-2.18,-1.68,-2.18,2.18,2.36,2.09,0.50,0.50,0.50
64.07,-1.67,-2.15,-1.67,-2.15,2.15,2.30,2.06,0.47,0.48,0.48
64.71,-1.66,-2.12,-1.66,-2.12,2.11,2.25,2.03,0.45,0.46,0.46
65.35,-1.64,-2.08,-1.64,-2.08,2.08,2.19,2.01,0.44,0.44,0.44
66.01,-1.63,-2.05,-1.63,-2.05,2.05,2.14,1.98,0.42,0.42,0.42
66.67,-1.62,-2.02,-1.62,-2.02,2.02,2.08,1.95,0.40,0.40,0.40
67.33,-1.61,-1.99,-1.61,-1.99,1.99,2.03,1.92,0.38,0.38,0.38
68.01,-1.60,-1.95,-1.60,-1.96,1.96,1.97,1.89,0.36,0.36,0.35
68.69,-1.60,-1.93,-1.60,-1.93,1.94,1.92,1.86,0.34,0.34,0.33
69.37,-1.60,-1.91,-1.60,-1.91,1.92,1.87,1.83,0.32,0.32,0.31
70.07,-1.61,-1.90,-1.61,-1.90,1.90,1.82,1.80,0.29,0.29,0.29
70.77,-1.62,-1.89,-1.62,-1.88,1.88,1.77,1.78,0.26,0.26,0.27
71.48,-1.62,-1.86,-1.62,-1.87,1.86,1.72,1.75,0.24,0.24,0.24
72.19,-1.63,-1.85,-1.63,-1.85,1.85,1.68,1.72,0.22,0.22,0.22
72.91,-1.63,-1.84,-1.63,-1.83,1.83,1.64,1.69,0.20,0.20,0.21
73.64,-1.63,-1.81,-1.63,-1.81,1.81,1.60,1.66,0.18,0.18,0.18
74.38,-1.63,-1.80,-1.63,-1.79,1.79,1.57,1.63,0.16,0.16,0.17
75.12,-1.63,-1.77,-1.63,-1.77,1.78,1.54,1.61,0.15,0.15,0.14
75.87,-1.63,-1.75,-1.63,-1.76,1.76,1.51,1.58,0.13,0.13,0.12
76.63,-1.63,-1.74,-1.63,-1.74,1.74,1.49,1.55,0.11,0.11,0.11
77.40,-1.63,-1.72,-1.63,-1.72,1.72,1.47,1.53,0.09,0.09,0.09
78.17,-1.63,-1.70,-1.63,-1.70,1.70,1.45,1.50,0.07,0.07,0.07
78.95,-1.63,-1.68,-1.63,-1.68,1.68,1.43,1.48,0.05,0.05,0.05
79.74,-1.63,-1.67,-1.63,-1.67,1.66,1.42,1.45,0.03,0.03,0.04
80.54,-1.63,-1.65,-1.63,-1.65,1.65,1.41,1.43,0.02,0.02,0.02
81.35,-1.63,-1.63,-1.63,-1.63,1.63,1.41,1.41,-0.00,-0.00,-0.00
82.16,-1.63,-1.60,-1.63,-1.60,1.60,1.40,1.39,-0.03,-0.03,-0.03
82.98,-1.63,-1.58,-1.63,-1.58,1.58,1.40,1.37,-0.05,-0.05,-0.05
83.81,-1.63,-1.56,-1.63,-1.56,1.56,1.40,1.35,-0.07,-0.07,-0.07
84.65,-1.63,-1.54,-1.63,-1.54,1.54,1.40,1.33,-0.09,-0.09,-0.09
85.50,-1.63,-1.52,-1.63,-1.52,1.52,1.41,1.31,-0.11,-0.11,-0.11
86.35,-1.63,-1.49,-1.63,-1.49,1.50,1.41,1.30,-0.13,-0.13,-0.14
87.22,-1.63,-1.47,-1.63,-1.47,1.47,1.41,1.28,-0.16,-0.16,-0.16
88.09,-1.63,-1.45,-1.63,-1.45,1.45,1.42,1.27,-0.18,-0.18,-0.18
88.97,-1.63,-1.43,-1.63,-1.43,1.43,1.42,1.25,-0.20,-0.20,-0.20
89.86,-1.63,-1.41,-1.63,-1.41,1.40,1.42,1.24,-0.23,-0.23,-0.22
90.76,-1.63,-1.38,-1.63,-1.38,1.37,1.43,1.23,-0.26,-0.25,-0.25
91.66,-1.62,-1.36,-1.62,-1.35,1.35,1.43,1.22,-0.27,-0.27,-0.26
92.58,-1.61,-1.32,-1.61,-1.32,1.32,1.43,1.21,-0.29,-0.29,-0.29
93.51,-1.61,-1.29,-1.61,-1.29,1.30,1.43,1.20,-0.31,-0.31,-0.32
94.44,-1.61,-1.28,-1.60,-1.27,1.27,1.43,1.19,-0.34,-0.33,-0.33
95.39,-1.60,-1.24,-1.61,-1.25,1.25,1.43,1.18,-0.35,-0.35,-0.36
96.34,-1.61,-1.23,-1.61,-1.23,1.24,1.43,1.18,-0.37,-0.37,-0.38
97.30,-1.63,-1.22,-1.63,-1.22,1.23,1.42,1.17,-0.40,-0.40,-0.41
98.28,-1.65,-1.22,-1.65,-1.22,1.22,1.42,1.17,-0.43,-0.43,-0.43
99.26,-1.67,-1.21,-1.67,-1.22,1.22,1.41,1.16,-0.45,-0.46,-0.46
100.25,-1.70,-1.22,-1.70,-1.22,1.21,1.40,1.16,-0.49,-0.49,-0.48
101.25,-1.73,-1.22,-1.73,-1.22,1.21,1.40,1.15,-0.52,-0.52,-0.51
102.27,-1.76,-1.22,-1.76,-1.22,1.21,1.39,1.15,-0.55,-0.54,-0.53
103.29,-1.78,-1.21,-1.78,-1.21,1.21,1.38,1.15,-0.57,-0.57,-0.57
104.32,-1.80,-1.20,-1.81,-1.21,1.21,1.37,1.15,-0.59,-0.59,-0.60
105.37,-1.84,-1.21,-1.84,-1.20,1.21,1.36,1.14,-0.63,-0.63,-0.63
106.42,-1.87,-1.20,-1.87,-1.20,1.20,1.34,1.14,-0.67,-0.67,-0.67
107.48,-1.90,-1.19,-1.90,-1.20,1.19,1.33,1.14,-0.71,-0.71,-0.71
108.56,-1.93,-1.19,-1.93,-1.18,1.17,1.31,1.14,-0.76,-0.76,-0.74
109.64,-1.94,-1.16,-1.94,-1.16,1.15,1.30,1.14,-0.79,-0.79,-0.78
110.74,-1.95,-1.13,-1.95,-1.13,1.12,1.28,1.14,-0.83,-0.83,-0.82
111.85,-1.95,-1.09,-1.95,-1.09,1.09,1.27,1.13,-0.86,-0.86,-0.86
112.97,-1.96,-1.05,-1.96,-1.05,1.06,1.25,1.13,-0.90,-0.90,-0.91
114.10,-1.96,-1.02,-1.96,-1.02,1.03,1.23,1.13,-0.93,-0.94,-0.94
115.24,-1.98,-0.99,-1.98,-0.99,1.00,1.21,1.13,-0.98,-0.98,-0.99
116.39,-1.99,-0.96,-1.99,-0.96,0.98,1.20,1.12,-1.01,-1.02,-1.03
117.55,-2.02,-0.95,-2.02,-0.95,0.96,1.18,1.12,-1.06,-1.06,-1.08
118.73,-2.06,-0.95,-2.06,-0.95,0.95,1.16,1.12,-1.11,-1.11,-1.11
119.92,-2.10,-0.94,-2.10,-0.94,0.94,1.14,1.11,-1.16,-1.16,-1.16
121.12,-2.14,-0.95,-2.13,-0.94,0.93,1.12,1.11,-1.21,-1.20,-1.19
122.33,-2.16,-0.93,-2.16,-0.93,0.92,1.10,1.10,-1.24,-1.24,-1.23
123.55,-2.18,-0.92,-2.19,-0.92,0.92,1.08,1.09,-1.26,-1.27,-1.26
124.79,-2.21,-0.91,-2.21,-0.91,0.91,1.06,1.08,-1.30,-1.30,-1.30
126.03,-2.23,-0.90,-2.23,-0.89,0.90,1.04,1.08,-1.33,-1.33,-1.33
127.29,-2.24,-0.87,-2.25,-0.88,0.88,1.02,1.07,-1.36,-1.36,-1.37
128.57,-2.27,-0.87,-2.27,-0.87,0.87,1.00,1.06,-1.40,-1.40,-1.40
129.85,-2.30,-0.87,-2.30,-0.86,0.86,0.98,1.05,-1.44,-1.43,-1.43
131.15,-2.33,-0.87,-2.32,-0.86,0.86,0.96,1.03,-1.47,-1.47,-1.46
132.46,-2.34,-0.84,-2.34,-0.85,0.85,0.94,1.02,-1.49,-1.49,-1.50
133.79,-2.36,-0.84,-2.36,-0.84,0.85,0.92,1.01,-1.51,-1.52,-1.52
135.12,-2.39,-0.84,-2.39,-0.84,0.85,0.90,0.99,-1.54,-1.54,-1.55
136.48,-2.42,-0.84,-2.42,-0.84,0.85,0.88,0.98,-1.57,-1.58,-1.58
137.84,-2.46,-0.85,-2.45,-0.84,0.85,0.86,0.96,-1.61,-1.61,-1.61
139.22,-2.48,-0.84,-2.49,-0.85,0.85,0.84,0.95,-1.63,-1.64,-1.64
140.61,-2.51,-0.84,-2.51,-0.85,0.85,0.83,0.93,-1.66,-1.67,-1.67
142.02,-2.55,-0.86,-2.54,-0.85,0.84,0.81,0.92,-1.71,-1.70,-1.69
143.44,-2.56,-0.85,-2.56,-0.85,0.84,0.79,0.90,-1.72,-1.72,-1.71
144.87,-2.58,-0.84,-2.58,-0.84,0.83,0.77,0.88,-1.75,-1.75,-1.74
146.32,-2.59,-0.81,-2.60,-0.82,0.82,0.76,0.87,-1.77,-1.77,-1.78
147.78,-2.62,-0.82,-2.61,-0.81,0.81,0.74,0.85,-1.81,-1.80,-1.80
149.26,-2.63,-0.80,-2.63,-0.80,0.80,0.73,0.83,-1.83,-1.83,-1.83
150.75,-2.65,-0.80,-2.65,-0.80,0.80,0.71,0.82,-1.85,-1.85,-1.85
152.26,-2.66,-0.78,-2.66,-0.78,0.79,0.69,0.80,-1.87,-1.87,-1.88
153.78,-2.69,-0.78,-2.69,-0.79,0.79,0.68,0.78,-1.90,-1.90,-1.91
155.32,-2.72,-0.79,-2.72,-0.79,0.80,0.67,0.77,-1.92,-1.93,-1.93
156.88,-2.77,-0.81,-2.76,-0.80,0.80,0.65,0.75,-1.97,-1.96,-1.96
158.44,-2.79,-0.81,-2.80,-0.82,0.81,0.64,0.74,-1.98,-1.98,-1.98
160.03,-2.83,-0.82,-2.83,-0.82,0.82,0.62,0.72,-2.01,-2.01,-2.01
161.63,-2.85,-0.82,-2.85,-0.82,0.82,0.61,0.71,-2.03,-2.03,-2.03
163.24,-2.88,-0.82,-2.88,-0.83,0.83,0.60,0.69,-2.05,-2.06,-2.06
164.88,-2.91,-0.83,-2.91,-0.83,0.82,0.59,0.68,-2.09,-2.09,-2.08
166.53,-2.93,-0.82,-2.93,-0.82,0.81,0.58,0.66,-2.12,-2.12,-2.11
168.19,-2.94,-0.80,-2.94,-0.80,0.79,0.57,0.65,-2.15,-2.15,-2.14
169.87,-2.94,-0.77,-2.94,-0.77,0.76,0.56,0.64,-2.18,-2.18,-2.17
171.57,-2.93,-0.74,-2.93,-0.74,0.73,0.55,0.62,-2.20,-2.20,-2.19
173.29,-2.92,-0.70,-2.92,-0.70,0.70,0.54,0.61,-2.22,-2.22,-2.22
175.02,-2.90,-0.65,-2.91,-0.66,0.67,0.53,0.60,-2.23,-2.24,-2.25
176.77,-2.90,-0.62,-2.90,-0.62,0.64,0.52,0.59,-2.26,-2.27,-2.28
178.54,-2.91,-0.60,-2.91,-0.59,0.61,0.51,0.58,-2.30,-2.30,-2.31
180.32,-2.92,-0.58,-2.92,-0.58,0.59,0.50,0.57,-2.33,-2.33,-2.34
182.13,-2.94,-0.57,-2.95,-0.57,0.58,0.49,0.56,-2.36,-2.37,-2.37
183.95,-2.98,-0.58,-2.97,-0.57,0.57,0.48,0.55,-2.41,-2.41,-2.40
185.79,-3.01,-0.57,-3.00,-0.57,0.57,0.48,0.54,-2.44,-2.44,-2.44
187.65,-3.03,-0.57,-3.03,-0.57,0.57,0.47,0.53,-2.46,-2.47,-2.46
189.52,-3.06,-0.57,-3.06,-0.57,0.57,0.46,0.52,-2.49,-2.49,-2.49
191.42,-3.10,-0.57,-3.10,-0.57,0.57,0.46,0.51,-2.53,-2.52,-2.53
193.33,-3.13,-0.57,-3.13,-0.57,0.58,0.45,0.51,-2.55,-2.55,-2.56
195.27,-3.16,-0.58,-3.16,-0.58,0.58,0.44,0.50,-2.58,-2.59,-2.58
197.22,-3.19,-0.58,-3.19,-0.58,0.57,0.44,0.49,-2.62,-2.62,-2.61
199.19,-3.22,-0.58,-3.22,-0.57,0.57,0.43,0.48,-2.65,-2.65,-2.64
201.18,-3.24,-0.56,-3.24,-0.56,0.56,0.42,0.48,-2.68,-2.68,-2.68
203.19,-3.26,-0.54,-3.26,-0.54,0.54,0.42,0.47,-2.72,-2.72,-2.72
205.23,-3.27,-0.52,-3.27,-0.52,0.51,0.41,0.47,-2.76,-2.75,-2.75
207.28,-3.27,-0.49,-3.27,-0.49,0.48,0.41,0.46,-2.79,-2.79,-2.78
209.35,-3.26,-0.46,-3.26,-0.45,0.45,0.40,0.46,-2.81,-2.82,-2.80
211.44,-3.25,-0.41,-3.25,-0.41,0.41,0.39,0.45,-2.84,-2.84,-2.84
213.56,-3.24,-0.37,-3.24,-0.36,0.37,0.39,0.44,-2.87,-2.87,-2.87
215.69,-3.23,-0.32,-3.23,-0.32,0.33,0.38,0.44,-2.90,-2.90,-2.91
217.85,-3.22,-0.27,-3.23,-0.28,0.29,0.38,0.43,-2.93,-2.94,-2.95
220.03,-3.23,-0.25,-3.23,-0.25,0.26,0.37,0.43,-2.97,-2.97,-2.98
222.23,-3.24,-0.23,-3.24,-0.23,0.23,0.36,0.42,-3.01,-3.00,-3.01
224.45,-3.25,-0.21,-3.26,-0.22,0.22,0.36,0.42,-3.03,-3.04,-3.04
226.70,-3.28,-0.21,-3.28,-0.21,0.21,0.35,0.41,-3.07,-3.07,-3.07
228.96,-3.31,-0.21,-3.30,-0.21,0.21,0.34,0.41,-3.10,-3.09,-3.10
231.25,-3.33,-0.21,-3.34,-0.21,0.21,0.34,0.40,-3.12,-3.12,-3.12
233.57,-3.36,-0.22,-3.37,-0.22,0.22,0.33,0.39,-3.14,-3.14,-3.14
235.90,-3.41,-0.24,-3.40,-0.24,0.24,0.32,0.39,-3.17,-3.16,-3.17
238.26,-3.43,-0.25,-3.44,-0.25,0.25,0.31,0.38,-3.18,-3.18,-3.18
240.64,-3.47,-0.27,-3.47,-0.27,0.27,0.31,0.37,-3.20,-3.20,-3.20
243.05,-3.50,-0.29,-3.50,-0.29,0.29,0.30,0.36,-3.21,-3.21,-3.21
245.48,-3.53,-0.30,-3.53,-0.30,0.30,0.29,0.36,-3.23,-3.23,-3.23
247.93,-3.56,-0.32,-3.56,-0.31,0.31,0.28,0.35,-3.25,-3.25,-3.24
250.41,-3.58,-0.32,-3.58,-0.32,0.31,0.27,0.34,-3.27,-3.27,-3.26
252.92,-3.59,-0.32,-3.59,-0.32,0.31,0.26,0.33,-3.28,-3.28,-3.27
255.45,-3.60,-0.31,-3.59,-0.31,0.30,0.25,0.32,-3.30,-3.29,-3.29
258.00,-3.59,-0.29,-3.59,-0.29,0.29,0.24,0.31,-3.30,-3.30,-3.30
260.58,-3.58,-0.27,-3.58,-0.27,0.28,0.23,0.29,-3.30,-3.31,-3.31
263.19,-3.58,-0.26,-3.58,-0.25,0.26,0.22,0.28,-3.32,-3.32,-3.32
265.82,-3.57,-0.23,-3.57,-0.24,0.24,0.21,0.27,-3.33,-3.33,-3.34
268.48,-3.57,-0.22,-3.57,-0.22,0.22,0.20,0.26,-3.35,-3.35,-3.35
271.16,-3.57,-0.21,-3.57,-0.20,0.21,0.19,0.24,-3.36,-3.36,-3.36
273.87,-3.57,-0.19,-3.57,-0.19,0.19,0.17,0.23,-3.38,-3.38,-3.38
276.61,-3.57,-0.18,-3.57,-0.18,0.18,0.16,0.22,-3.39,-3.39,-3.39
279.38,-3.57,-0.17,-3.57,-0.17,0.16,0.15,0.20,-3.41,-3.41,-3.40
282.17,-3.57,-0.15,-3.57,-0.15,0.15,0.14,0.19,-3.42,-3.42,-3.42
284.99,-3.57,-0.14,-3.57,-0.14,0.14,0.12,0.17,-3.43,-3.43,-3.43
287.84,-3.57,-0.13,-3.57,-0.13,0.13,0.11,0.16,-3.44,-3.44,-3.44
290.72,-3.57,-0.11,-3.57,-0.11,0.11,0.10,0.14,-3.46,-3.46,-3.46
293.63,-3.57,-0.10,-3.57,-0.10,0.10,0.08,0.13,-3.47,-3.47,-3.47
296.57,-3.57,-0.09,-3.57,-0.09,0.09,0.07,0.11,-3.48,-3.48,-3.48
299.53,-3.57,-0.07,-3.57,-0.07,0.07,0.06,0.10,-3.50,-3.50,-3.50
302.53,-3.57,-0.06,-3.57,-0.06,0.06,0.04,0.08,-3.51,-3.51,-3.51
305.55,-3.57,-0.04,-3.57,-0.04,0.04,0.03,0.06,-3.53,-3.53,-3.53
308.61,-3.57,-0.03,-3.57,-0.03,0.03,0.01,0.05,-3.54,-3.54,-3.54
311.69,-3.57,-0.01,-3.57,-0.01,0.01,-0.00,0.03,-3.56,-3.56,-3.56
314.81,-3.57,0.01,-3.57,0.00,-0.00,-0.02,0.01,-3.57,-3.57,-3.58
