frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.95,0.51,3.95,0.51,-0.51,-0.60,-0.24,3.44,3.44,3.44
380.33,3.89,0.45,3.89,0.46,-0.45,-0.54,-0.16,3.44,3.44,3.44
384.13,3.83,0.40,3.83,0.39,-0.39,-0.49,-0.07,3.44,3.44,3.44
387.97,3.77,0.34,3.77,0.33,-0.33,-0.44,0.01,3.44,3.44,3.44
391.85,3.71,0.27,3.71,0.27,-0.27,-0.38,0.09,3.44,3.44,3.45
395.77,3.65,0.21,3.66,0.21,-0.21,-0.32,0.18,3.44,3.45,3.44
399.73,3.60,0.15,3.60,0.15,-0.15,-0.27,0.26,3.46,3.45,3.45
403.72,3.54,0.09,3.54,0.09,-0.08,-0.21,0.34,3.46,3.46,3.45
407.76,3.47,0.01,3.48,0.02,-0.02,-0.16,0.42,3.46,3.46,3.46
411.84,3.41,-0.05,3.41,-0.05,0.05,-0.10,0.50,3.46,3.46,3.46
415.96,3.35,-0.11,3.35,-0.12,0.12,-0.04,0.58,3.47,3.47,3.47
420.12,3.28,-0.18,3.28,-0.18,0.18,0.02,0.65,3.47,3.47,3.47
424.32,3.21,-0.25,3.22,-0.25,0.25,0.07,0.73,3.46,3.47,3.47
428.56,3.15,-0.32,3.15,-0.32,0.32,0.13,0.80,3.47,3.47,3.47
432.85,3.08,-0.39,3.08,-0.39,0.38,0.19,0.88,3.47,3.47,3.47
437.18,3.01,-0.46,3.02,-0.45,0.45,0.25,0.95,3.46,3.47,3.47
441.55,2.96,-0.51,2.96,-0.51,0.51,0.31,1.02,3.48,3.47,3.47
445.96,2.90,-0.57,2.90,-0.57,0.58,0.37,1.08,3.48,3.48,3.47
450.42,2.83,-0.64,2.83,-0.64,0.64,0.43,1.15,3.47,3.47,3.47
454.93,2.76,-0.70,2.76,-0.71,0.70,0.49,1.21,3.47,3.47,3.47
459.48,2.69,-0.77,2.70,-0.77,0.77,0.55,1.27,3.46,3.47,3.47
464.07,2.63,-0.83,2.64,-0.83,0.83,0.62,1.33,3.47,3.47,3.47
468.71,2.58,-0.88,2.57,-0.89,0.90,0.68,1.39,3.48,3.47,3.47
473.40,2.50,-0.96,2.51,-0.96,0.96,0.74,1.44,3.47,3.47,3.47
478.13,2.43,-1.04,2.44,-1.03,1.03,0.81,1.50,3.46,3.47,3.47
482.91,2.37,-1.10,2.37,-1.10,1.09,0.87,1.54,3.47,3.47,3.47
487.74,2.31,-1.16,2.31,-1.16,1.16,0.94,1.59,3.47,3.47,3.47
492.62,2.25,-1.22,2.25,-1.22,1.23,1.00,1.63,3.48,3.48,3.47
497.55,2.19,-1.29,2.19,-1.29,1.29,1.07,1.67,3.48,3.48,3.48
502.52,2.12,-1.36,2.13,-1.35,1.35,1.14,1.71,3.48,3.48,3.48
507.55,2.06,-1.42,2.06,-1.42,1.42,1.20,1.74,3.48,3.48,3.48
512.62,2.00,-1.48,2.00,-1.48,1.48,1.27,1.77,3.48,3.48,3.48
517.75,1.93,-1.56,1.94,-1.55,1.54,1.34,1.80,3.48,3.48,3.49
522.93,1.88,-1.61,1.88,-1.61,1.61,1.41,1.83,3.49,3.49,3.49
528.16,1.82,-1.66,1.83,-1.66,1.67,1.48,1.85,3.49,3.49,3.49
533.44,1.77,-1.71,1.77,-1.72,1.73,1.55,1.87,3.50,3.50,3.49
538.77,1.70,-1.79,1.71,-1.79,1.79,1.63,1.89,3.49,3.49,3.50
544.16,1.64,-1.85,1.64,-1.85,1.85,1.70,1.91,3.49,3.49,3.50
549.60,1.58,-1.91,1.58,-1.92,1.91,1.77,1.92,3.49,3.49,3.50
555.10,1.52,-1.97,1.53,-1.97,1.97,1.84,1.94,3.49,3.50,3.50
560.65,1.47,-2.02,1.47,-2.02,2.03,1.92,1.95,3.50,3.50,3.50
566.25,1.42,-2.07,1.42,-2.08,2.09,1.99,1.96,3.51,3.50,3.50
571.92,1.35,-2.15,1.35,-2.15,2.15,2.07,1.97,3.50,3.50,3.51
577.64,1.28,-2.22,1.29,-2.21,2.21,2.14,1.98,3.49,3.50,3.50
583.41,1.23,-2.27,1.23,-2.28,2.27,2.22,1.99,3.51,3.50,3.50
589.25,1.17,-2.33,1.17,-2.34,2.33,2.29,2.00,3.51,3.51,3.50
595.14,1.11,-2.40,1.11,-2.40,2.40,2.37,2.01,3.51,3.51,3.51
601.09,1.05,-2.46,1.05,-2.46,2.46,2.44,2.02,3.51,3.51,3.51
607.10,0.99,-2.52,1.00,-2.52,2.52,2.52,2.03,3.51,3.51,3.51
613.17,0.94,-2.58,0.94,-2.58,2.58,2.60,2.04,3.52,3.52,3.52
619.30,0.88,-2.64,0.88,-2.64,2.64,2.67,2.05,3.52,3.52,3.52
625.50,0.82,-2.70,0.83,-2.69,2.70,2.75,2.06,3.52,3.53,3.52
631.75,0.78,-2.74,0.78,-2.75,2.75,2.82,2.08,3.54,3.53,3.52
638.07,0.72,-2.81,0.72,-2.81,2.81,2.89,2.09,3.54,3.54,3.53
644.45,0.66,-2.87,0.66,-2.87,2.87,2.96,2.11,3.53,3.53,3.53
650.89,0.60,-2.93,0.60,-2.93,2.92,3.04,2.13,3.53,3.52,3.53
657.40,0.54,-2.99,0.55,-2.99,2.98,3.11,2.14,3.52,3.52,3.53
663.98,0.49,-3.05,0.50,-3.04,3.03,3.18,2.16,3.52,3.53,3.54
670.62,0.46,-3.08,0.46,-3.08,3.08,3.24,2.19,3.54,3.54,3.54
677.32,0.42,-3.12,0.42,-3.12,3.13,3.31,2.21,3.55,3.55,3.54
684.10,0.37,-3.17,0.37,-3.17,3.18,3.37,2.24,3.55,3.55,3.54
690.94,0.31,-3.23,0.32,-3.22,3.23,3.43,2.26,3.54,3.55,3.54
697.85,0.26,-3.28,0.27,-3.28,3.28,3.49,2.29,3.54,3.54,3.54
704.83,0.22,-3.33,0.22,-3.33,3.33,3.55,2.32,3.55,3.55,3.55
711.87,0.17,-3.38,0.17,-3.38,3.38,3.60,2.36,3.55,3.55,3.55
718.99,0.12,-3.43,0.12,-3.43,3.43,3.65,2.39,3.55,3.55,3.55
726.18,0.07,-3.48,0.08,-3.47,3.47,3.70,2.43,3.55,3.55,3.55
733.44,0.03,-3.52,0.03,-3.52,3.51,3.75,2.47,3.55,3.55,3.55
740.78,-0.01,-3.55,-0.01,-3.55,3.55,3.79,2.51,3.55,3.55,3.55
748.19,-0.04,-3.58,-0.04,-3.59,3.58,3.83,2.55,3.55,3.55,3.55
755.67,-0.07,-3.61,-0.06,-3.62,3.61,3.86,2.59,3.55,3.55,3.55
763.23,-0.09,-3.64,-0.08,-3.64,3.63,3.89,2.64,3.55,3.55,3.56
770.86,-0.10,-3.65,-0.10,-3.66,3.65,3.92,2.69,3.55,3.55,3.56
778.57,-0.11,-3.66,-0.11,-3.67,3.66,3.94,2.73,3.56,3.56,3.56
786.35,-0.12,-3.67,-0.12,-3.67,3.67,3.96,2.78,3.56,3.56,3.56
794.22,-0.14,-3.68,-0.13,-3.68,3.69,3.97,2.83,3.55,3.55,3.55
802.16,-0.15,-3.69,-0.14,-3.69,3.70,3.98,2.89,3.55,3.55,3.55
810.18,-0.16,-3.70,-0.16,-3.71,3.71,3.99,2.94,3.56,3.56,3.55
818.28,-0.18,-3.72,-0.18,-3.72,3.73,3.99,2.99,3.56,3.56,3.55
826.46,-0.21,-3.74,-0.20,-3.75,3.76,3.99,3.05,3.55,3.55,3.54
834.73,-0.24,-3.77,-0.24,-3.77,3.78,3.98,3.10,3.54,3.54,3.54
843.08,-0.28,-3.80,-0.28,-3.80,3.80,3.98,3.15,3.52,3.52,3.53
851.51,-0.32,-3.83,-0.31,-3.83,3.82,3.96,3.21,3.50,3.51,3.52
860.02,-0.35,-3.85,-0.34,-3.85,3.84,3.95,3.26,3.49,3.49,3.51
868.62,-0.36,-3.85,-0.36,-3.86,3.85,3.93,3.31,3.49,3.49,3.50
877.31,-0.38,-3.86,-0.37,-3.85,3.86,3.91,3.36,3.48,3.49,3.49
886.08,-0.38,-3.84,-0.37,-3.85,3.86,3.89,3.41,3.49,3.49,3.47
894.94,-0.37,-3.84,-0.37,-3.86,3.86,3.86,3.45,3.49,3.49,3.48
903.89,-0.36,-3.87,-0.36,-3.85,3.85,3.83,3.49,3.49,3.50,3.52
912.93,-0.34,-3.84,-0.34,-3.85,3.84,3.80,3.54,3.50,3.50,3.51
922.06,-0.32,-3.82,-0.32,-3.84,3.82,3.77,3.57,3.50,3.50,3.51
931.28,-0.29,-3.83,-0.28,-3.80,3.80,3.74,3.60,3.51,3.52,3.55
940.59,-0.24,-3.75,-0.24,-3.76,3.77,3.71,3.63,3.53,3.53,3.52
950.00,-0.19,-3.70,-0.19,-3.73,3.74,3.68,3.66,3.55,3.54,3.52
959.50,-0.16,-3.70,-0.15,-3.70,3.70,3.64,3.67,3.55,3.55,3.55
969.09,-0.12,-3.69,-0.11,-3.67,3.67,3.61,3.69,3.55,3.55,3.58
978.78,-0.08,-3.64,-0.08,-3.63,3.63,3.58,3.69,3.55,3.55,3.57
988.57,-0.04,-3.56,-0.04,-3.59,3.59,3.54,3.70,3.56,3.55,3.53
998.46,-0.01,-3.55,-0.00,-3.55,3.56,3.51,3.69,3.55,3.56,3.55
1008.44,0.03,-3.53,0.04,-3.52,3.52,3.47,3.69,3.56,3.56,3.57
1018.53,0.09,-3.48,0.09,-3.48,3.48,3.43,3.67,3.58,3.57,3.58
1028.71,0.14,-3.43,0.15,-3.44,3.44,3.39,3.66,3.59,3.59,3.58
1039.00,0.21,-3.40,0.21,-3.40,3.40,3.35,3.63,3.62,3.61,3.62
1049.39,0.27,-3.37,0.28,-3.36,3.36,3.30,3.60,3.63,3.63,3.65
1059.88,0.35,-3.32,0.35,-3.31,3.31,3.24,3.57,3.66,3.66,3.68
1070.48,0.43,-3.24,0.43,-3.26,3.26,3.18,3.53,3.69,3.69,3.68
1081.19,0.52,-3.18,0.52,-3.19,3.20,3.11,3.48,3.72,3.72,3.71
1092.00,0.61,-3.15,0.61,-3.12,3.12,3.04,3.44,3.74,3.74,3.77
1102.92,0.70,-3.04,0.70,-3.06,3.04,2.96,3.38,3.75,3.75,3.75
1113.95,0.79,-2.97,0.80,-2.98,2.96,2.89,3.33,3.75,3.75,3.77
1125.09,0.89,-2.91,0.90,-2.88,2.87,2.81,3.27,3.76,3.76,3.81
1136.34,1.00,-2.77,1.00,-2.78,2.78,2.74,3.21,3.78,3.78,3.78
1147.70,1.11,-2.66,1.11,-2.67,2.69,2.67,3.15,3.81,3.80,3.78
1159.18,1.21,-2.58,1.21,-2.57,2.61,2.59,3.08,3.82,3.82,3.80
1170.77,1.31,-2.49,1.31,-2.50,2.53,2.53,3.01,3.84,3.84,3.81
1182.48,1.41,-2.44,1.41,-2.45,2.45,2.46,2.95,3.86,3.86,3.86
1194.30,1.51,-2.39,1.51,-2.39,2.38,2.40,2.88,3.89,3.89,3.91
1206.25,1.61,-2.35,1.61,-2.33,2.31,2.33,2.81,3.92,3.92,3.96
1218.31,1.70,-2.25,1.70,-2.26,2.25,2.28,2.74,3.95,3.95,3.95
1230.49,1.79,-2.18,1.79,-2.19,2.19,2.22,2.67,3.98,3.98,3.97
1242.80,1.88,-2.14,1.88,-2.12,2.13,2.16,2.60,4.01,4.01,4.02
1255.22,1.97,-2.05,1.97,-2.06,2.07,2.11,2.53,4.04,4.04,4.02
1267.78,2.06,-1.99,2.06,-2.00,2.01,2.06,2.46,4.08,4.08,4.05
1280.45,2.15,-1.96,2.15,-1.94,1.96,2.01,2.39,4.11,4.11,4.11
1293.26,2.23,-1.89,2.23,-1.90,1.91,1.96,2.32,4.14,4.15,4.12
1306.19,2.31,-1.86,2.32,-1.87,1.86,1.91,2.26,4.18,4.18,4.17
1319.25,2.40,-1.84,2.40,-1.83,1.81,1.87,2.19,4.22,4.21,4.24
1332.45,2.48,-1.78,2.48,-1.79,1.76,1.82,2.13,4.25,4.24,4.26
1345.77,2.55,-1.73,2.56,-1.73,1.71,1.78,2.06,4.26,4.27,4.28
1359.23,2.64,-1.66,2.65,-1.66,1.66,1.74,2.00,4.30,4.30,4.30
1372.82,2.73,-1.59,2.73,-1.60,1.61,1.69,1.94,4.34,4.33,4.32
1386.55,2.81,-1.53,2.81,-1.54,1.55,1.65,1.88,4.37,4.36,4.34
1400.41,2.87,-1.50,2.88,-1.49,1.50,1.62,1.82,4.37,4.38,4.37
1414.42,2.95,-1.45,2.96,-1.45,1.45,1.58,1.77,4.41,4.41,4.40
1428.56,3.03,-1.41,3.03,-1.41,1.41,1.54,1.71,4.44,4.44,4.44
1442.85,3.11,-1.37,3.11,-1.37,1.38,1.51,1.66,4.49,4.49,4.48
1457.28,3.18,-1.34,3.18,-1.34,1.35,1.47,1.61,4.53,4.53,4.52
1471.85,3.25,-1.32,3.26,-1.32,1.32,1.44,1.55,4.57,4.58,4.57
1486.57,3.33,-1.29,3.33,-1.29,1.29,1.41,1.50,4.63,4.62,4.62
1501.43,3.40,-1.27,3.40,-1.27,1.27,1.38,1.46,4.67,4.67,4.67
1516.45,3.47,-1.25,3.48,-1.25,1.24,1.35,1.41,4.72,4.72,4.72
1531.61,3.55,-1.22,3.55,-1.22,1.22,1.32,1.36,4.77,4.77,4.77
1546.93,3.63,-1.20,3.63,-1.20,1.19,1.29,1.32,4.83,4.83,4.83
1562.40,3.71,-1.17,3.71,-1.17,1.17,1.26,1.27,4.88,4.88,4.88
1578.02,3.79,-1.14,3.79,-1.14,1.15,1.23,1.23,4.94,4.94,4.93
1593.80,3.87,-1.12,3.88,-1.11,1.12,1.20,1.19,5.00,5.00,4.99
1609.74,3.95,-1.09,3.95,-1.09,1.10,1.18,1.15,5.05,5.05,5.04
1625.84,4.03,-1.07,4.03,-1.08,1.08,1.15,1.11,5.11,5.11,5.10
1642.10,4.09,-1.07,4.10,-1.06,1.06,1.13,1.08,5.15,5.16,5.16
1658.52,4.17,-1.05,4.18,-1.05,1.04,1.10,1.04,5.22,5.22,5.22
1675.10,4.25,-1.02,4.25,-1.03,1.02,1.08,1.01,5.28,5.27,5.27
1691.85,4.33,-1.00,4.33,-1.00,1.00,1.06,0.98,5.34,5.33,5.33
1708.77,4.40,-0.99,4.41,-0.98,0.98,1.03,0.94,5.38,5.39,5.39
1725.86,4.48,-0.96,4.48,-0.96,0.96,1.01,0.91,5.44,5.44,5.44
1743.12,4.56,-0.94,4.57,-0.93,0.94,0.99,0.89,5.50,5.51,5.50
1760.55,4.65,-0.90,4.65,-0.91,0.92,0.97,0.86,5.57,5.56,5.55
1778.15,4.73,-0.88,4.73,-0.89,0.89,0.95,0.83,5.63,5.62,5.61
1795.94,4.79,-0.88,4.80,-0.87,0.87,0.93,0.81,5.66,5.67,5.67
1813.90,4.88,-0.85,4.88,-0.85,0.85,0.91,0.78,5.73,5.73,5.73
1832.03,4.96,-0.83,4.97,-0.83,0.82,0.89,0.76,5.79,5.79,5.79
1850.36,5.05,-0.80,5.05,-0.80,0.80,0.87,0.74,5.85,5.85,5.85
1868.86,5.14,-0.77,5.14,-0.77,0.77,0.85,0.72,5.92,5.92,5.91
1887.55,5.22,-0.75,5.23,-0.75,0.75,0.83,0.71,5.97,5.98,5.97
1906.42,5.31,-0.72,5.31,-0.73,0.73,0.81,0.69,6.04,6.04,6.03
1925.49,5.38,-0.71,5.39,-0.71,0.71,0.79,0.68,6.09,6.10,6.09
1944.74,5.46,-0.69,5.47,-0.69,0.69,0.77,0.66,6.15,6.16,6.15
1964.19,5.54,-0.67,5.54,-0.67,0.68,0.75,0.65,6.22,6.22,6.21
1983.83,5.61,-0.65,5.61,-0.65,0.66,0.73,0.64,6.27,6.28,6.26
2003.67,5.68,-0.64,5.68,-0.64,0.64,0.71,0.64,6.33,6.33,6.32
2023.71,5.74,-0.64,5.75,-0.64,0.63,0.69,0.63,6.37,6.37,6.38
2043.94,5.80,-0.63,5.81,-0.63,0.61,0.67,0.63,6.41,6.42,6.43
2064.38,5.86,-0.62,5.86,-0.60,0.60,0.65,0.62,6.46,6.46,6.48
2085.03,5.91,-0.56,5.91,-0.57,0.58,0.63,0.62,6.50,6.50,6.47
2105.88,5.96,-0.54,5.97,-0.55,0.57,0.60,0.62,6.53,6.54,6.50
2126.94,6.01,-0.54,6.02,-0.53,0.55,0.58,0.62,6.57,6.57,6.55
2148.20,6.07,-0.53,6.07,-0.53,0.53,0.56,0.62,6.61,6.60,6.60
2169.69,6.12,-0.53,6.13,-0.53,0.51,0.53,0.63,6.64,6.64,6.65
2191.38,6.18,-0.52,6.19,-0.52,0.49,0.50,0.63,6.68,6.68,6.70
2213.30,6.25,-0.50,6.25,-0.48,0.47,0.47,0.64,6.72,6.72,6.75
2235.43,6.31,-0.43,6.31,-0.44,0.44,0.44,0.65,6.76,6.76,6.74
2257.78,6.37,-0.38,6.37,-0.40,0.41,0.41,0.66,6.79,6.78,6.75
2280.36,6.42,-0.38,6.42,-0.38,0.38,0.38,0.67,6.81,6.81,6.80
2303.17,6.47,-0.38,6.48,-0.36,0.36,0.34,0.68,6.83,6.83,6.85
2326.20,6.53,-0.34,6.53,-0.33,0.33,0.31,0.70,6.87,6.86,6.87
2349.46,6.58,-0.27,6.58,-0.30,0.31,0.28,0.71,6.90,6.89,6.85
2372.95,6.62,-0.28,6.62,-0.29,0.30,0.25,0.73,6.92,6.92,6.90
2396.68,6.65,-0.31,6.66,-0.29,0.29,0.22,0.74,6.95,6.95,6.96
2420.65,6.68,-0.32,6.68,-0.30,0.29,0.20,0.76,6.97,6.97,7.00
2444.86,6.70,-0.28,6.70,-0.30,0.29,0.18,0.78,6.99,6.99,6.98
2469.31,6.72,-0.29,6.72,-0.29,0.29,0.17,0.80,7.02,7.02,7.01
2494.00,6.73,-0.32,6.74,-0.30,0.30,0.17,0.82,7.04,7.04,7.05
2518.94,6.74,-0.29,6.74,-0.32,0.32,0.19,0.84,7.06,7.06,7.03
2544.13,6.73,-0.34,6.74,-0.34,0.34,0.21,0.86,7.07,7.07,7.07
2569.57,6.72,-0.37,6.72,-0.36,0.36,0.25,0.89,7.08,7.08,7.09
2595.27,6.69,-0.39,6.69,-0.39,0.39,0.31,0.91,7.08,7.08,7.08
2621.22,6.65,-0.41,6.65,-0.43,0.42,0.37,0.94,7.08,7.08,7.06
2647.43,6.60,-0.47,6.60,-0.48,0.47,0.45,0.97,7.08,7.08,7.07
2673.90,6.54,-0.57,6.55,-0.54,0.53,0.54,0.99,7.07,7.08,7.11
2700.64,6.48,-0.60,6.48,-0.60,0.60,0.63,1.02,7.08,7.08,7.08
2727.65,6.40,-0.66,6.40,-0.67,0.68,0.74,1.05,7.09,7.08,7.06
2754.93,6.29,-0.74,6.30,-0.76,0.78,0.85,1.08,7.08,7.08,7.03
2782.48,6.17,-0.90,6.17,-0.88,0.89,0.97,1.11,7.07,7.07,7.07
2810.30,6.03,-1.03,6.03,-1.02,1.02,1.09,1.15,7.05,7.05,7.06
2838.40,5.86,-1.16,5.86,-1.17,1.16,1.23,1.18,7.02,7.02,7.02
2866.79,5.67,-1.31,5.68,-1.31,1.31,1.37,1.22,6.98,6.99,6.98
2895.46,5.47,-1.47,5.47,-1.47,1.48,1.51,1.25,6.95,6.94,6.94
2924.41,5.24,-1.65,5.25,-1.65,1.65,1.67,1.29,6.90,6.90,6.89
2953.65,5.01,-1.83,5.02,-1.83,1.84,1.83,1.33,6.85,6.86,6.84
2983.19,4.78,-2.01,4.78,-2.02,2.02,2.00,1.37,6.81,6.80,6.79
3013.02,4.53,-2.21,4.53,-2.22,2.21,2.18,1.41,6.75,6.74,6.74
3043.15,4.27,-2.42,4.28,-2.42,2.40,2.36,1.45,6.68,6.68,6.69
3073.58,4.01,-2.63,4.01,-2.61,2.60,2.55,1.49,6.61,6.61,6.64
3104.32,3.75,-2.80,3.76,-2.79,2.79,2.73,1.53,6.54,6.55,6.55
3135.36,3.50,-2.93,3.50,-2.96,2.97,2.90,1.57,6.48,6.48,6.43
3166.72,3.25,-3.13,3.25,-3.13,3.15,3.05,1.62,6.40,6.40,6.38
3198.38,3.01,-3.31,3.01,-3.31,3.31,3.18,1.66,6.33,6.33,6.32
3230.37,2.78,-3.49,2.79,-3.48,3.46,3.30,1.70,6.24,6.25,6.27
3262.67,2.58,-3.63,2.58,-3.62,3.59,3.40,1.75,6.18,6.17,6.21
3295.30,2.38,-3.73,2.39,-3.73,3.72,3.49,1.79,6.10,6.10,6.11
3328.25,2.20,-3.81,2.21,-3.83,3.82,3.59,1.83,6.03,6.03,6.01
3361.53,2.04,-3.92,2.04,-3.90,3.91,3.68,1.88,5.96,5.95,5.96
3395.15,1.88,-3.97,1.89,-3.98,3.99,3.78,1.92,5.87,5.87,5.85
3429.10,1.74,-4.03,1.74,-4.05,4.05,3.88,1.96,5.79,5.79,5.77
3463.39,1.61,-4.11,1.61,-4.09,4.10,3.99,2.00,5.71,5.71,5.72
3498.03,1.49,-4.14,1.50,-4.14,4.14,4.09,2.04,5.63,5.64,5.63
3533.01,1.40,-4.15,1.40,-4.17,4.17,4.20,2.08,5.57,5.57,5.55
3568.34,1.33,-4.20,1.33,-4.18,4.19,4.30,2.11,5.52,5.51,5.53
3604.02,1.26,-4.18,1.27,-4.19,4.19,4.38,2.14,5.45,5.46,5.44
3640.06,1.22,-4.17,1.22,-4.19,4.18,4.46,2.17,5.40,5.40,5.39
3676.46,1.19,-4.19,1.19,-4.17,4.15,4.51,2.20,5.35,5.35,5.38
3713.22,1.18,-4.13,1.19,-4.13,4.12,4.55,2.22,5.30,5.30,5.31
3750.36,1.20,-4.06,1.21,-4.07,4.06,4.55,2.24,5.27,5.27,5.26
3787.86,1.25,-3.99,1.25,-3.99,4.00,4.53,2.26,5.25,5.25,5.24
3825.74,1.31,-3.91,1.31,-3.92,3.92,4.48,2.27,5.23,5.22,5.22
3864.00,1.37,-3.84,1.37,-3.84,3.83,4.40,2.27,5.20,5.20,5.21
3902.64,1.44,-3.76,1.45,-3.74,3.74,4.29,2.28,5.18,5.20,5.20
3941.66,1.55,-3.63,1.55,-3.63,3.65,4.16,2.27,5.20,5.20,5.18
3981.08,1.66,-3.51,1.66,-3.53,3.55,4.01,2.26,5.22,5.21,5.17
4020.89,1.77,-3.42,1.77,-3.44,3.45,3.84,2.25,5.23,5.23,5.19
4061.10,1.88,-3.38,1.89,-3.35,3.35,3.64,2.23,5.23,5.24,5.26
4101.71,2.01,-3.26,2.01,-3.26,3.24,3.44,2.21,5.25,5.25,5.27
4142.73,2.14,-3.14,2.14,-3.15,3.13,3.23,2.18,5.27,5.27,5.28
4184.15,2.27,-3.02,2.28,-3.02,3.01,3.01,2.14,5.29,5.29,5.29
4226.00,2.41,-2.89,2.41,-2.89,2.90,2.79,2.10,5.31,5.31,5.30
4268.26,2.54,-2.76,2.55,-2.75,2.77,2.57,2.06,5.32,5.32,5.30
4310.94,2.69,-2.62,2.69,-2.62,2.64,2.34,2.01,5.34,5.33,5.31
4354.05,2.83,-2.47,2.83,-2.49,2.50,2.12,1.96,5.34,5.34,5.30
4397.59,2.98,-2.36,2.99,-2.36,2.36,1.89,1.90,5.34,5.34,5.34
4441.56,3.14,-2.23,3.14,-2.22,2.20,1.67,1.84,5.34,5.34,5.37
4485.98,3.30,-2.05,3.30,-2.05,2.03,1.45,1.78,5.33,5.33,5.35
4530.84,3.46,-1.85,3.47,-1.85,1.84,1.23,1.71,5.30,5.31,5.31
4576.15,3.63,-1.63,3.63,-1.63,1.63,1.01,1.65,5.27,5.27,5.26
4621.91,3.81,-1.40,3.81,-1.40,1.41,0.79,1.57,5.22,5.22,5.21
4668.13,3.99,-1.15,4.00,-1.15,1.15,0.57,1.50,5.15,5.15,5.14
4714.81,4.19,-0.88,4.19,-0.88,0.88,0.36,1.43,5.07,5.07,5.07
4761.96,4.40,-0.59,4.41,-0.59,0.58,0.13,1.35,4.98,4.98,4.99
4809.58,4.64,-0.27,4.65,-0.26,0.25,-0.09,1.27,4.90,4.90,4.91
4857.67,4.90,0.09,4.90,0.08,-0.09,-0.32,1.19,4.81,4.80,4.81
4906.25,5.16,0.44,5.17,0.45,-0.46,-0.56,1.11,4.71,4.71,4.72
4955.31,5.44,0.82,5.45,0.83,-0.84,-0.80,1.03,4.60,4.61,4.62
5004.87,5.75,1.24,5.75,1.23,-1.23,-1.05,0.94,4.52,4.51,4.51
5054.91,6.05,1.64,6.05,1.64,-1.64,-1.31,0.86,4.42,4.42,4.41
5105.46,6.36,2.06,6.36,2.05,-2.05,-1.58,0.78,4.32,4.31,4.30
5156.52,6.65,2.45,6.66,2.45,-2.45,-1.86,0.69,4.20,4.20,4.20
5208.08,6.94,2.84,6.95,2.84,-2.85,-2.16,0.61,4.10,4.10,4.10
5260.16,7.23,3.23,7.23,3.23,-3.23,-2.47,0.52,4.00,4.00,4.00
5312.77,7.50,3.60,7.50,3.60,-3.60,-2.80,0.44,3.91,3.91,3.90
5365.89,7.75,3.96,7.75,3.95,-3.94,-3.14,0.35,3.82,3.81,3.79
5419.55,7.96,4.27,7.96,4.27,-4.25,-3.50,0.27,3.71,3.71,3.69
5473.75,8.14,4.56,8.14,4.56,-4.54,-3.87,0.18,3.60,3.60,3.58
5528.49,8.29,4.82,8.28,4.81,-4.80,-4.25,0.09,3.49,3.48,3.47
5583.77,8.40,5.05,8.39,5.04,-5.03,-4.63,0.01,3.37,3.36,3.35
5639.61,8.47,5.25,8.46,5.24,-5.23,-5.01,-0.08,3.25,3.23,3.22
5696.00,8.51,5.42,8.49,5.41,-5.40,-5.37,-0.17,3.11,3.09,3.09
5752.96,8.51,5.57,8.48,5.55,-5.55,-5.72,-0.26,2.96,2.93,2.94
5810.49,8.48,5.70,8.44,5.68,-5.69,-6.00,-0.35,2.79,2.75,2.78
5868.60,8.42,5.82,8.37,5.79,-5.81,-6.27,-0.44,2.61,2.56,2.60
5927.28,8.34,5.94,8.27,5.89,-5.93,-6.42,-0.53,2.42,2.34,2.40
5986.56,8.23,6.04,8.14,5.98,-6.02,-6.54,-0.62,2.22,2.12,2.19
6046.42,8.09,6.15,7.97,6.07,-6.09,-6.53,-0.71,2.00,1.88,1.94
6106.89,7.93,6.26,7.77,6.15,-6.14,-6.49,-0.81,1.80,1.63,1.67
6167.96,7.73,6.35,7.51,6.18,-6.15,-6.34,-0.90,1.58,1.36,1.38
6229.64,7.47,6.36,7.21,6.16,-6.13,-6.18,-0.99,1.35,1.08,1.11
6291.93,7.17,6.32,6.85,6.07,-6.05,-5.96,-1.09,1.12,0.79,0.85
6354.85,6.84,6.27,6.43,5.94,-5.92,-5.73,-1.19,0.92,0.51,0.57
6418.40,6.47,6.18,5.97,5.76,-5.73,-5.49,-1.28,0.74,0.24,0.29
6482.58,6.04,6.04,5.45,5.52,-5.48,-5.25,-1.38,0.56,-0.04,0.00
6547.41,5.55,5.85,4.87,5.22,-5.18,-5.00,-1.48,0.37,-0.31,-0.30
6612.88,5.00,5.60,4.26,4.87,-4.83,-4.75,-1.57,0.17,-0.57,-0.60
6679.01,4.41,5.32,3.62,4.48,-4.45,-4.46,-1.67,-0.04,-0.83,-0.91
6745.80,3.77,5.00,2.99,4.06,-4.06,-4.17,-1.77,-0.28,-1.07,-1.23
6813.26,3.07,4.62,2.39,3.63,-3.66,-3.84,-1.87,-0.58,-1.27,-1.55
6881.39,2.36,4.25,1.84,3.23,-3.27,-3.50,-1.96,-0.90,-1.43,-1.89
6950.21,1.63,3.86,1.36,2.85,-2.90,-3.15,-2.05,-1.27,-1.54,-2.23
7019.71,0.88,3.47,0.98,2.52,-2.58,-2.81,-2.15,-1.69,-1.59,-2.59
7089.91,0.16,3.12,0.69,2.24,-2.29,-2.49,-2.23,-2.12,-1.60,-2.96
