frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.90,0.01,-0.90,0.01,-0.00,-0.48,-0.64,-0.90,-0.90,-0.91
354.74,-0.90,0.02,-0.90,0.01,0.00,-0.47,-0.62,-0.90,-0.90,-0.92
358.28,-0.90,0.01,-0.90,0.01,-0.00,-0.46,-0.60,-0.90,-0.90,-0.91
361.87,-0.91,-0.00,-0.91,0.00,-0.00,-0.45,-0.58,-0.91,-0.91,-0.91
365.49,-0.91,-0.00,-0.91,0.00,-0.01,-0.45,-0.57,-0.92,-0.92,-0.91
369.14,-0.90,0.02,-0.90,0.02,-0.02,-0.44,-0.55,-0.92,-0.92,-0.92
372.83,-0.89,0.03,-0.89,0.03,-0.04,-0.43,-0.53,-0.93,-0.92,-0.92
376.56,-0.87,0.05,-0.87,0.05,-0.05,-0.43,-0.52,-0.92,-0.93,-0.92
380.33,-0.85,0.06,-0.85,0.07,-0.08,-0.42,-0.50,-0.93,-0.93,-0.91
384.13,-0.82,0.10,-0.82,0.10,-0.10,-0.42,-0.49,-0.92,-0.92,-0.93
387.97,-0.79,0.14,-0.79,0.13,-0.13,-0.41,-0.47,-0.92,-0.92,-0.93
391.85,-0.76,0.18,-0.76,0.17,-0.16,-0.41,-0.46,-0.92,-0.92,-0.94
395.77,-0.74,0.19,-0.74,0.20,-0.19,-0.40,-0.45,-0.93,-0.93,-0.93
399.73,-0.71,0.23,-0.71,0.22,-0.22,-0.40,-0.44,-0.93,-0.93,-0.94
403.72,-0.69,0.25,-0.69,0.25,-0.25,-0.39,-0.42,-0.94,-0.94,-0.94
407.76,-0.66,0.28,-0.66,0.28,-0.28,-0.39,-0.41,-0.94,-0.94,-0.94
411.84,-0.63,0.30,-0.63,0.30,-0.31,-0.38,-0.40,-0.94,-0.94,-0.93
415.96,-0.60,0.33,-0.60,0.33,-0.34,-0.38,-0.39,-0.94,-0.94,-0.93
420.12,-0.56,0.37,-0.56,0.37,-0.38,-0.38,-0.38,-0.94,-0.94,-0.93
424.32,-0.53,0.40,-0.53,0.41,-0.41,-0.37,-0.37,-0.94,-0.94,-0.93
428.56,-0.49,0.45,-0.49,0.45,-0.44,-0.37,-0.36,-0.93,-0.93,-0.94
432.85,-0.46,0.48,-0.46,0.48,-0.47,-0.37,-0.35,-0.93,-0.93,-0.95
437.18,-0.43,0.52,-0.43,0.51,-0.50,-0.36,-0.35,-0.93,-0.94,-0.95
441.55,-0.41,0.53,-0.41,0.53,-0.53,-0.36,-0.34,-0.94,-0.94,-0.94
445.96,-0.39,0.55,-0.39,0.55,-0.56,-0.36,-0.33,-0.95,-0.95,-0.94
450.42,-0.36,0.59,-0.36,0.58,-0.59,-0.36,-0.32,-0.95,-0.95,-0.95
454.93,-0.33,0.61,-0.33,0.61,-0.61,-0.36,-0.32,-0.95,-0.95,-0.94
459.48,-0.30,0.64,-0.30,0.64,-0.64,-0.35,-0.31,-0.94,-0.94,-0.94
464.07,-0.28,0.66,-0.28,0.66,-0.66,-0.35,-0.31,-0.94,-0.93,-0.94
468.71,-0.25,0.68,-0.25,0.68,-0.67,-0.35,-0.30,-0.92,-0.93,-0.93
473.40,-0.24,0.70,-0.24,0.70,-0.68,-0.35,-0.30,-0.92,-0.92,-0.94
478.13,-0.23,0.70,-0.23,0.70,-0.69,-0.35,-0.30,-0.92,-0.92,-0.93
482.91,-0.23,0.70,-0.23,0.70,-0.69,-0.35,-0.29,-0.92,-0.92,-0.93
487.74,-0.24,0.69,-0.24,0.69,-0.69,-0.35,-0.29,-0.93,-0.93,-0.93
492.62,-0.25,0.67,-0.25,0.68,-0.69,-0.35,-0.29,-0.94,-0.94,-0.92
497.55,-0.25,0.68,-0.25,0.68,-0.69,-0.35,-0.29,-0.94,-0.94,-0.93
502.52,-0.24,0.68,-0.24,0.69,-0.69,-0.35,-0.29,-0.94,-0.94,-0.92
507.55,-0.23,0.70,-0.23,0.70,-0.71,-0.35,-0.29,-0.94,-0.94,-0.93
512.62,-0.21,0.72,-0.21,0.72,-0.72,-0.35,-0.29,-0.93,-0.93,-0.93
517.75,-0.18,0.74,-0.18,0.75,-0.75,-0.35,-0.29,-0.93,-0.93,-0.92
522.93,-0.15,0.77,-0.15,0.78,-0.78,-0.36,-0.29,-0.93,-0.93,-0.92
528.16,-0.12,0.81,-0.12,0.81,-0.82,-0.36,-0.29,-0.94,-0.93,-0.93
533.44,-0.08,0.85,-0.08,0.85,-0.85,-0.36,-0.30,-0.94,-0.94,-0.94
538.77,-0.04,0.89,-0.04,0.89,-0.89,-0.36,-0.30,-0.93,-0.93,-0.94
544.16,-0.01,0.93,-0.01,0.93,-0.93,-0.37,-0.30,-0.94,-0.93,-0.94
549.60,0.02,0.97,0.02,0.96,-0.96,-0.37,-0.31,-0.94,-0.94,-0.95
555.10,0.04,1.00,0.03,0.99,-0.99,-0.38,-0.31,-0.95,-0.95,-0.96
560.65,0.04,1.00,0.05,1.00,-1.00,-0.38,-0.32,-0.96,-0.96,-0.96
566.25,0.05,1.01,0.05,1.01,-1.01,-0.39,-0.33,-0.96,-0.96,-0.96
571.92,0.06,1.02,0.05,1.02,-1.01,-0.39,-0.33,-0.95,-0.95,-0.96
577.64,0.05,1.02,0.05,1.01,-1.00,-0.40,-0.34,-0.95,-0.95,-0.97
583.41,0.02,0.99,0.02,0.98,-0.97,-0.40,-0.35,-0.95,-0.95,-0.97
589.25,-0.02,0.94,-0.02,0.94,-0.94,-0.41,-0.36,-0.96,-0.96,-0.96
595.14,-0.07,0.89,-0.07,0.89,-0.89,-0.42,-0.37,-0.97,-0.96,-0.96
601.09,-0.12,0.84,-0.12,0.84,-0.84,-0.43,-0.37,-0.96,-0.96,-0.96
607.10,-0.17,0.78,-0.17,0.78,-0.78,-0.44,-0.38,-0.95,-0.95,-0.95
613.17,-0.22,0.73,-0.23,0.72,-0.72,-0.45,-0.40,-0.94,-0.94,-0.95
619.30,-0.29,0.65,-0.29,0.65,-0.65,-0.46,-0.41,-0.94,-0.94,-0.94
625.50,-0.35,0.58,-0.35,0.58,-0.58,-0.47,-0.42,-0.93,-0.93,-0.93
631.75,-0.42,0.51,-0.42,0.51,-0.51,-0.48,-0.43,-0.93,-0.93,-0.93
638.07,-0.49,0.43,-0.49,0.43,-0.43,-0.49,-0.44,-0.93,-0.92,-0.92
644.45,-0.55,0.37,-0.56,0.36,-0.36,-0.50,-0.46,-0.91,-0.92,-0.92
650.89,-0.62,0.29,-0.62,0.29,-0.29,-0.52,-0.47,-0.91,-0.91,-0.91
657.40,-0.68,0.22,-0.68,0.22,-0.22,-0.53,-0.48,-0.90,-0.89,-0.90
663.98,-0.73,0.15,-0.73,0.15,-0.15,-0.55,-0.50,-0.88,-0.88,-0.88
670.62,-0.77,0.10,-0.78,0.09,-0.09,-0.57,-0.51,-0.86,-0.87,-0.87
677.32,-0.82,0.04,-0.82,0.04,-0.04,-0.58,-0.53,-0.86,-0.86,-0.86
684.10,-0.85,-0.01,-0.85,-0.01,0.00,-0.60,-0.55,-0.85,-0.85,-0.84
690.94,-0.87,-0.05,-0.87,-0.04,0.03,-0.62,-0.56,-0.84,-0.84,-0.82
697.85,-0.86,-0.05,-0.86,-0.05,0.04,-0.64,-0.58,-0.82,-0.82,-0.81
704.83,-0.84,-0.04,-0.84,-0.04,0.03,-0.66,-0.60,-0.81,-0.81,-0.80
711.87,-0.80,-0.01,-0.80,-0.01,0.01,-0.69,-0.62,-0.79,-0.79,-0.79
718.99,-0.76,0.02,-0.76,0.03,-0.03,-0.71,-0.64,-0.79,-0.78,-0.78
726.18,-0.70,0.08,-0.70,0.08,-0.08,-0.74,-0.66,-0.78,-0.78,-0.78
733.44,-0.63,0.15,-0.63,0.14,-0.15,-0.76,-0.68,-0.78,-0.78,-0.78
740.78,-0.55,0.22,-0.55,0.23,-0.23,-0.79,-0.70,-0.78,-0.78,-0.77
748.19,-0.46,0.32,-0.46,0.32,-0.32,-0.82,-0.72,-0.78,-0.79,-0.78
755.67,-0.37,0.43,-0.38,0.42,-0.42,-0.85,-0.74,-0.79,-0.80,-0.80
763.23,-0.29,0.53,-0.29,0.53,-0.53,-0.88,-0.76,-0.82,-0.82,-0.82
770.86,-0.20,0.64,-0.20,0.64,-0.64,-0.92,-0.78,-0.84,-0.84,-0.84
778.57,-0.11,0.75,-0.11,0.75,-0.75,-0.95,-0.80,-0.87,-0.86,-0.86
786.35,-0.01,0.87,-0.01,0.87,-0.87,-0.98,-0.83,-0.88,-0.88,-0.88
794.22,0.08,0.99,0.08,0.99,-0.99,-1.02,-0.85,-0.91,-0.91,-0.91
802.16,0.17,1.10,0.17,1.10,-1.10,-1.06,-0.87,-0.93,-0.93,-0.93
810.18,0.25,1.20,0.25,1.21,-1.21,-1.09,-0.89,-0.96,-0.96,-0.95
818.28,0.34,1.32,0.34,1.32,-1.32,-1.13,-0.91,-0.98,-0.98,-0.98
826.46,0.42,1.42,0.42,1.42,-1.41,-1.17,-0.93,-1.00,-1.00,-1.00
834.73,0.49,1.51,0.49,1.51,-1.51,-1.21,-0.96,-1.02,-1.02,-1.02
843.08,0.54,1.58,0.54,1.58,-1.59,-1.25,-0.98,-1.05,-1.04,-1.04
851.51,0.59,1.65,0.59,1.65,-1.65,-1.29,-0.99,-1.06,-1.06,-1.06
860.02,0.63,1.71,0.63,1.71,-1.71,-1.33,-1.01,-1.08,-1.08,-1.08
868.62,0.66,1.76,0.66,1.76,-1.75,-1.36,-1.03,-1.09,-1.09,-1.10
877.31,0.67,1.79,0.67,1.79,-1.78,-1.40,-1.05,-1.11,-1.11,-1.12
886.08,0.67,1.80,0.67,1.80,-1.80,-1.43,-1.06,-1.13,-1.13,-1.13
894.94,0.65,1.79,0.65,1.80,-1.80,-1.46,-1.07,-1.15,-1.15,-1.14
903.89,0.62,1.79,0.62,1.78,-1.79,-1.49,-1.08,-1.17,-1.17,-1.17
912.93,0.58,1.76,0.58,1.77,-1.76,-1.52,-1.09,-1.19,-1.18,-1.18
922.06,0.54,1.73,0.54,1.74,-1.73,-1.53,-1.10,-1.19,-1.19,-1.19
931.28,0.49,1.70,0.48,1.69,-1.69,-1.55,-1.10,-1.20,-1.21,-1.21
940.59,0.42,1.64,0.42,1.65,-1.64,-1.56,-1.10,-1.23,-1.22,-1.22
950.00,0.35,1.59,0.35,1.59,-1.59,-1.57,-1.10,-1.24,-1.24,-1.24
959.50,0.28,1.53,0.28,1.54,-1.54,-1.56,-1.09,-1.26,-1.26,-1.25
969.09,0.22,1.48,0.21,1.48,-1.49,-1.56,-1.08,-1.27,-1.27,-1.26
978.78,0.15,1.43,0.14,1.43,-1.43,-1.54,-1.07,-1.29,-1.29,-1.28
988.57,0.07,1.37,0.08,1.38,-1.38,-1.52,-1.06,-1.31,-1.31,-1.30
998.46,0.01,1.32,0.01,1.33,-1.33,-1.49,-1.04,-1.32,-1.32,-1.31
1008.44,-0.05,1.28,-0.05,1.28,-1.28,-1.46,-1.02,-1.33,-1.33,-1.33
1018.53,-0.11,1.23,-0.11,1.23,-1.23,-1.41,-0.99,-1.34,-1.34,-1.34
1028.71,-0.18,1.18,-0.18,1.18,-1.17,-1.36,-0.96,-1.35,-1.35,-1.36
1039.00,-0.25,1.12,-0.25,1.12,-1.12,-1.30,-0.93,-1.37,-1.37,-1.37
1049.39,-0.33,1.06,-0.33,1.06,-1.06,-1.24,-0.89,-1.39,-1.39,-1.39
1059.88,-0.40,1.00,-0.40,1.00,-1.01,-1.17,-0.85,-1.41,-1.40,-1.40
1070.48,-0.46,0.94,-0.46,0.95,-0.95,-1.10,-0.81,-1.41,-1.41,-1.40
1081.19,-0.52,0.89,-0.52,0.89,-0.89,-1.02,-0.76,-1.41,-1.41,-1.41
1092.00,-0.58,0.83,-0.58,0.83,-0.83,-0.93,-0.71,-1.41,-1.41,-1.41
1102.92,-0.65,0.76,-0.65,0.77,-0.77,-0.84,-0.66,-1.42,-1.42,-1.41
1113.95,-0.70,0.71,-0.70,0.71,-0.71,-0.75,-0.61,-1.42,-1.42,-1.41
1125.09,-0.75,0.65,-0.75,0.66,-0.66,-0.66,-0.55,-1.41,-1.41,-1.40
1136.34,-0.79,0.61,-0.79,0.60,-0.61,-0.56,-0.49,-1.40,-1.40,-1.40
1147.70,-0.84,0.54,-0.84,0.55,-0.55,-0.45,-0.43,-1.40,-1.40,-1.38
1159.18,-0.89,0.48,-0.88,0.49,-0.50,-0.35,-0.36,-1.39,-1.38,-1.37
1170.77,-0.93,0.44,-0.93,0.44,-0.44,-0.25,-0.30,-1.37,-1.37,-1.37
1182.48,-0.97,0.39,-0.98,0.39,-0.37,-0.14,-0.23,-1.35,-1.35,-1.36
1194.30,-1.03,0.32,-1.04,0.32,-0.30,-0.03,-0.16,-1.34,-1.34,-1.35
1206.25,-1.12,0.22,-1.12,0.23,-0.23,0.08,-0.09,-1.35,-1.34,-1.34
1218.31,-1.21,0.12,-1.21,0.13,-0.14,0.19,-0.02,-1.35,-1.35,-1.33
1230.49,-1.30,0.03,-1.30,0.03,-0.04,0.31,0.06,-1.34,-1.34,-1.33
1242.80,-1.40,-0.07,-1.40,-0.07,0.07,0.42,0.13,-1.33,-1.33,-1.33
1255.22,-1.51,-0.19,-1.51,-0.18,0.20,0.54,0.21,-1.31,-1.31,-1.32
1267.78,-1.64,-0.32,-1.64,-0.32,0.34,0.65,0.29,-1.30,-1.30,-1.32
1280.45,-1.79,-0.48,-1.79,-0.48,0.49,0.77,0.36,-1.30,-1.30,-1.31
1293.26,-1.95,-0.66,-1.95,-0.65,0.65,0.89,0.45,-1.30,-1.30,-1.29
1306.19,-2.12,-0.83,-2.12,-0.83,0.82,1.01,0.53,-1.30,-1.29,-1.29
1319.25,-2.29,-1.01,-2.29,-1.01,1.01,1.13,0.61,-1.28,-1.28,-1.28
1332.45,-2.46,-1.19,-2.47,-1.19,1.20,1.25,0.69,-1.26,-1.27,-1.27
1345.77,-2.65,-1.39,-2.65,-1.39,1.39,1.37,0.78,-1.26,-1.26,-1.26
1359.23,-2.84,-1.59,-2.84,-1.58,1.58,1.49,0.86,-1.26,-1.25,-1.25
1372.82,-3.02,-1.78,-3.03,-1.78,1.78,1.62,0.95,-1.25,-1.25,-1.24
1386.55,-3.21,-1.98,-3.21,-1.97,1.96,1.75,1.03,-1.25,-1.24,-1.23
1400.41,-3.39,-2.16,-3.39,-2.15,2.15,1.88,1.12,-1.24,-1.24,-1.23
1414.42,-3.56,-2.33,-3.56,-2.33,2.33,2.01,1.21,-1.23,-1.24,-1.23
1428.56,-3.73,-2.50,-3.73,-2.50,2.50,2.14,1.30,-1.23,-1.23,-1.23
1442.85,-3.90,-2.67,-3.90,-2.66,2.66,2.27,1.39,-1.24,-1.24,-1.23
1457.28,-4.06,-2.82,-4.06,-2.82,2.82,2.40,1.48,-1.25,-1.24,-1.24
1471.85,-4.21,-2.96,-4.21,-2.96,2.96,2.54,1.58,-1.25,-1.25,-1.25
1486.57,-4.36,-3.10,-4.36,-3.10,3.10,2.68,1.67,-1.26,-1.26,-1.26
1501.43,-4.49,-3.23,-4.49,-3.23,3.22,2.81,1.76,-1.27,-1.27,-1.26
1516.45,-4.61,-3.35,-4.61,-3.35,3.34,2.95,1.86,-1.27,-1.27,-1.26
1531.61,-4.72,-3.46,-4.72,-3.46,3.45,3.09,1.96,-1.27,-1.27,-1.26
1546.93,-4.82,-3.56,-4.82,-3.55,3.55,3.23,2.05,-1.27,-1.27,-1.26
1562.40,-4.90,-3.64,-4.90,-3.64,3.64,3.36,2.15,-1.26,-1.26,-1.26
1578.02,-4.99,-3.73,-4.99,-3.72,3.73,3.50,2.25,-1.26,-1.26,-1.26
1593.80,-5.07,-3.80,-5.07,-3.80,3.81,3.63,2.35,-1.26,-1.27,-1.27
1609.74,-5.16,-3.89,-5.15,-3.88,3.88,3.77,2.44,-1.28,-1.27,-1.27
1625.84,-5.22,-3.95,-5.22,-3.95,3.94,3.89,2.54,-1.28,-1.28,-1.27
1642.10,-5.28,-4.01,-5.28,-4.01,4.01,4.02,2.64,-1.27,-1.28,-1.27
1658.52,-5.34,-4.07,-5.34,-4.07,4.07,4.14,2.73,-1.27,-1.28,-1.27
1675.10,-5.41,-4.13,-5.41,-4.12,4.13,4.25,2.83,-1.29,-1.28,-1.28
1691.85,-5.47,-4.18,-5.47,-4.18,4.18,4.36,2.92,-1.29,-1.29,-1.29
1708.77,-5.53,-4.23,-5.53,-4.23,4.23,4.45,3.02,-1.30,-1.30,-1.30
1725.86,-5.60,-4.28,-5.60,-4.28,4.28,4.54,3.11,-1.32,-1.32,-1.32
1743.12,-5.66,-4.34,-5.66,-4.33,4.33,4.62,3.20,-1.33,-1.33,-1.32
1760.55,-5.73,-4.39,-5.73,-4.38,4.38,4.69,3.28,-1.35,-1.35,-1.34
1778.15,-5.79,-4.43,-5.79,-4.43,4.43,4.74,3.36,-1.36,-1.36,-1.36
1795.94,-5.85,-4.47,-5.85,-4.47,4.47,4.79,3.44,-1.38,-1.38,-1.38
1813.90,-5.91,-4.51,-5.91,-4.51,4.52,4.81,3.51,-1.39,-1.39,-1.40
1832.03,-5.97,-4.56,-5.96,-4.55,4.56,4.83,3.58,-1.41,-1.41,-1.41
1850.36,-6.01,-4.60,-6.01,-4.60,4.59,4.83,3.65,-1.42,-1.42,-1.41
1868.86,-6.05,-4.63,-6.06,-4.63,4.62,4.82,3.70,-1.43,-1.44,-1.42
1887.55,-6.09,-4.66,-6.08,-4.65,4.65,4.79,3.75,-1.44,-1.44,-1.43
1906.42,-6.10,-4.66,-6.10,-4.66,4.67,4.76,3.80,-1.43,-1.43,-1.44
1925.49,-6.09,-4.66,-6.10,-4.67,4.68,4.70,3.84,-1.41,-1.42,-1.43
1944.74,-6.08,-4.67,-6.09,-4.67,4.68,4.64,3.87,-1.40,-1.40,-1.41
1964.19,-6.07,-4.68,-6.07,-4.67,4.67,4.57,3.89,-1.40,-1.40,-1.39
1983.83,-6.04,-4.66,-6.04,-4.66,4.65,4.48,3.91,-1.40,-1.39,-1.38
2003.67,-5.99,-4.64,-5.99,-4.62,4.61,4.39,3.91,-1.38,-1.38,-1.35
2023.71,-5.91,-4.56,-5.91,-4.57,4.55,4.29,3.91,-1.36,-1.36,-1.35
2043.94,-5.82,-4.49,-5.82,-4.49,4.48,4.18,3.90,-1.34,-1.34,-1.33
2064.38,-5.71,-4.40,-5.71,-4.39,4.39,4.06,3.89,-1.32,-1.31,-1.31
2085.03,-5.58,-4.28,-5.58,-4.28,4.28,3.94,3.86,-1.30,-1.30,-1.30
2105.88,-5.44,-4.16,-5.45,-4.16,4.16,3.82,3.83,-1.28,-1.29,-1.28
2126.94,-5.30,-4.04,-5.30,-4.03,4.02,3.69,3.79,-1.28,-1.28,-1.26
2148.20,-5.14,-3.89,-5.13,-3.88,3.87,3.55,3.75,-1.27,-1.26,-1.25
2169.69,-4.95,-3.71,-4.96,-3.71,3.71,3.42,3.70,-1.24,-1.24,-1.24
2191.38,-4.77,-3.54,-4.77,-3.54,3.55,3.28,3.64,-1.22,-1.23,-1.23
2213.30,-4.59,-3.36,-4.59,-3.36,3.38,3.14,3.58,-1.22,-1.22,-1.23
2235.43,-4.42,-3.20,-4.42,-3.19,3.20,3.01,3.52,-1.22,-1.22,-1.22
2257.78,-4.25,-3.03,-4.25,-3.01,3.02,2.86,3.44,-1.23,-1.23,-1.22
2280.36,-4.07,-2.83,-4.07,-2.84,2.83,2.72,3.37,-1.24,-1.24,-1.24
2303.17,-3.89,-2.65,-3.90,-2.65,2.65,2.58,3.29,-1.24,-1.25,-1.24
2326.20,-3.72,-2.48,-3.71,-2.47,2.46,2.44,3.22,-1.26,-1.25,-1.24
2349.46,-3.53,-2.29,-3.53,-2.28,2.28,2.29,3.13,-1.25,-1.25,-1.24
2372.95,-3.34,-2.08,-3.35,-2.09,2.09,2.15,3.05,-1.25,-1.26,-1.26
2396.68,-3.17,-1.90,-3.17,-1.90,1.91,2.00,2.97,-1.26,-1.26,-1.27
2420.65,-3.01,-1.72,-3.01,-1.72,1.73,1.85,2.88,-1.28,-1.28,-1.29
2444.86,-2.84,-1.55,-2.85,-1.55,1.55,1.70,2.79,-1.29,-1.30,-1.29
2469.31,-2.68,-1.38,-2.68,-1.38,1.37,1.55,2.71,-1.31,-1.31,-1.30
2494.00,-2.51,-1.22,-2.51,-1.21,1.20,1.39,2.62,-1.31,-1.31,-1.29
2518.94,-2.32,-1.04,-2.32,-1.03,1.02,1.23,2.53,-1.30,-1.30,-1.28
2544.13,-2.13,-0.86,-2.13,-0.85,0.85,1.07,2.45,-1.28,-1.27,-1.27
2569.57,-1.93,-0.67,-1.94,-0.68,0.69,0.90,2.36,-1.24,-1.25,-1.26
2595.27,-1.75,-0.52,-1.75,-0.51,0.52,0.73,2.28,-1.23,-1.23,-1.23
2621.22,-1.57,-0.36,-1.57,-0.36,0.36,0.55,2.19,-1.21,-1.21,-1.21
2647.43,-1.39,-0.22,-1.38,-0.21,0.20,0.37,2.11,-1.19,-1.18,-1.17
2673.90,-1.19,-0.06,-1.19,-0.05,0.05,0.19,2.03,-1.14,-1.14,-1.13
2700.64,-0.99,0.10,-1.00,0.09,-0.09,0.01,1.95,-1.08,-1.09,-1.09
2727.65,-0.81,0.23,-0.81,0.23,-0.22,-0.17,1.87,-1.04,-1.03,-1.04
2754.93,-0.63,0.35,-0.63,0.36,-0.36,-0.34,1.79,-0.99,-0.99,-0.98
2782.48,-0.45,0.47,-0.45,0.47,-0.48,-0.50,1.71,-0.93,-0.94,-0.92
2810.30,-0.28,0.58,-0.28,0.59,-0.60,-0.65,1.64,-0.88,-0.88,-0.86
2838.40,-0.10,0.70,-0.10,0.70,-0.71,-0.79,1.56,-0.82,-0.81,-0.80
2866.79,0.08,0.82,0.07,0.81,-0.82,-0.90,1.49,-0.74,-0.74,-0.74
2895.46,0.24,0.90,0.24,0.91,-0.91,-0.98,1.42,-0.67,-0.66,-0.66
2924.41,0.41,1.00,0.41,1.00,-0.99,-1.04,1.35,-0.58,-0.58,-0.59
2953.65,0.56,1.06,0.56,1.06,-1.06,-1.07,1.28,-0.50,-0.50,-0.50
2983.19,0.71,1.11,0.71,1.11,-1.11,-1.06,1.21,-0.40,-0.40,-0.40
3013.02,0.85,1.14,0.85,1.14,-1.14,-1.04,1.14,-0.29,-0.29,-0.29
3043.15,0.99,1.15,0.99,1.15,-1.15,-0.99,1.08,-0.16,-0.17,-0.16
3073.58,1.11,1.15,1.11,1.15,-1.15,-0.93,1.01,-0.04,-0.04,-0.04
3104.32,1.23,1.12,1.23,1.13,-1.13,-0.86,0.95,0.10,0.10,0.11
3135.36,1.34,1.10,1.33,1.10,-1.09,-0.78,0.89,0.25,0.24,0.24
3166.72,1.42,1.04,1.42,1.04,-1.04,-0.70,0.83,0.38,0.38,0.38
3198.38,1.48,0.97,1.48,0.98,-0.97,-0.61,0.77,0.51,0.51,0.51
3230.37,1.54,0.89,1.54,0.90,-0.90,-0.53,0.71,0.64,0.64,0.65
3262.67,1.60,0.81,1.60,0.81,-0.81,-0.45,0.66,0.79,0.78,0.79
3295.30,1.65,0.71,1.65,0.72,-0.72,-0.38,0.60,0.93,0.93,0.94
3328.25,1.70,0.62,1.70,0.62,-0.63,-0.31,0.55,1.07,1.07,1.08
3361.53,1.75,0.52,1.75,0.52,-0.53,-0.25,0.49,1.22,1.22,1.23
3395.15,1.79,0.42,1.79,0.43,-0.43,-0.20,0.44,1.36,1.36,1.37
3429.10,1.83,0.33,1.83,0.33,-0.32,-0.15,0.39,1.50,1.50,1.50
3463.39,1.86,0.23,1.86,0.23,-0.22,-0.10,0.34,1.64,1.64,1.63
3498.03,1.88,0.11,1.89,0.12,-0.11,-0.06,0.29,1.76,1.77,1.77
3533.01,1.91,0.00,1.91,0.01,-0.01,-0.02,0.24,1.90,1.90,1.91
3568.34,1.93,-0.10,1.93,-0.10,0.10,0.01,0.20,2.02,2.02,2.03
3604.02,1.94,-0.20,1.94,-0.20,0.20,0.04,0.15,2.14,2.14,2.14
3640.06,1.95,-0.31,1.95,-0.30,0.30,0.06,0.11,2.25,2.25,2.26
3676.46,1.97,-0.40,1.97,-0.39,0.39,0.09,0.07,2.36,2.36,2.37
3713.22,2.00,-0.48,2.00,-0.48,0.48,0.11,0.03,2.48,2.47,2.48
3750.36,2.02,-0.57,2.02,-0.56,0.57,0.13,-0.01,2.58,2.59,2.59
3787.86,2.04,-0.65,2.04,-0.64,0.65,0.14,-0.05,2.69,2.69,2.69
3825.74,2.06,-0.71,2.06,-0.71,0.72,0.16,-0.08,2.78,2.78,2.77
3864.00,2.07,-0.79,2.07,-0.78,0.79,0.17,-0.11,2.86,2.87,2.86
3902.64,2.09,-0.85,2.09,-0.85,0.86,0.19,-0.15,2.95,2.94,2.94
3941.66,2.11,-0.92,2.11,-0.91,0.91,0.20,-0.18,3.02,3.02,3.03
3981.08,2.14,-0.97,2.14,-0.96,0.95,0.21,-0.21,3.09,3.09,3.11
4020.89,2.18,-1.00,2.18,-0.99,0.98,0.23,-0.23,3.16,3.16,3.18
4061.10,2.23,-1.01,2.23,-1.00,1.00,0.24,-0.26,3.23,3.23,3.24
4101.71,2.29,-1.00,2.29,-1.00,1.00,0.25,-0.28,3.29,3.29,3.29
4142.73,2.36,-0.99,2.36,-0.99,0.98,0.27,-0.31,3.34,3.34,3.35
4184.15,2.43,-0.97,2.43,-0.96,0.95,0.29,-0.33,3.38,3.39,3.40
4226.00,2.51,-0.93,2.51,-0.93,0.92,0.30,-0.35,3.43,3.43,3.44
4268.26,2.59,-0.88,2.59,-0.88,0.87,0.32,-0.37,3.46,3.46,3.47
4310.94,2.66,-0.83,2.66,-0.82,0.83,0.35,-0.38,3.49,3.49,3.49
4354.05,2.73,-0.77,2.73,-0.77,0.78,0.37,-0.40,3.51,3.51,3.50
4397.59,2.79,-0.74,2.79,-0.73,0.74,0.40,-0.42,3.53,3.53,3.53
4441.56,2.85,-0.70,2.84,-0.70,0.71,0.44,-0.43,3.56,3.55,3.55
4485.98,2.89,-0.68,2.89,-0.68,0.68,0.48,-0.44,3.57,3.57,3.57
4530.84,2.92,-0.68,2.93,-0.66,0.66,0.52,-0.46,3.58,3.59,3.60
4576.15,2.96,-0.65,2.96,-0.66,0.65,0.57,-0.47,3.61,3.61,3.61
4621.91,2.99,-0.66,2.99,-0.65,0.66,0.63,-0.48,3.65,3.65,3.65
4668.13,3.01,-0.67,3.01,-0.67,0.68,0.71,-0.49,3.69,3.69,3.68
4714.81,3.02,-0.70,3.02,-0.70,0.71,0.78,-0.50,3.73,3.73,3.72
4761.96,3.03,-0.75,3.03,-0.74,0.75,0.88,-0.52,3.78,3.78,3.78
4809.58,3.03,-0.80,3.03,-0.80,0.81,0.98,-0.53,3.84,3.84,3.83
4857.67,3.03,-0.86,3.02,-0.86,0.88,1.08,-0.54,3.91,3.90,3.89
4906.25,3.01,-0.95,3.01,-0.94,0.95,1.19,-0.55,3.96,3.96,3.96
4955.31,2.98,-1.03,2.98,-1.03,1.03,1.30,-0.56,4.01,4.01,4.01
5004.87,2.96,-1.11,2.96,-1.11,1.11,1.40,-0.57,4.07,4.07,4.07
5054.91,2.94,-1.19,2.94,-1.18,1.18,1.46,-0.58,4.12,4.12,4.13
5105.46,2.94,-1.24,2.94,-1.24,1.24,1.51,-0.59,4.18,4.17,4.18
5156.52,2.94,-1.29,2.94,-1.28,1.27,1.49,-0.61,4.21,4.21,4.23
5208.08,2.96,-1.31,2.96,-1.30,1.29,1.45,-0.62,4.25,4.25,4.27
5260.16,3.00,-1.29,3.00,-1.29,1.28,1.34,-0.63,4.27,4.27,4.29
