frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,2.52,-1.66,2.52,-1.66,1.65,1.77,1.67,4.17,4.17,4.18
26.69,2.53,-1.64,2.53,-1.65,1.64,1.77,1.70,4.17,4.17,4.17
26.96,2.54,-1.63,2.54,-1.63,1.63,1.76,1.74,4.16,4.17,4.17
27.23,2.55,-1.61,2.55,-1.61,1.62,1.75,1.77,4.16,4.16,4.16
27.50,2.56,-1.60,2.55,-1.60,1.60,1.74,1.81,4.16,4.16,4.16
27.77,2.56,-1.60,2.56,-1.59,1.59,1.74,1.84,4.15,4.15,4.15
28.05,2.57,-1.58,2.57,-1.58,1.58,1.73,1.87,4.14,4.14,4.14
28.33,2.58,-1.56,2.58,-1.56,1.56,1.72,1.90,4.14,4.14,4.14
28.62,2.59,-1.55,2.59,-1.55,1.55,1.71,1.93,4.14,4.14,4.14
28.90,2.60,-1.53,2.59,-1.54,1.54,1.70,1.95,4.14,4.13,4.13
29.19,2.60,-1.53,2.60,-1.53,1.53,1.69,1.97,4.13,4.13,4.13
29.48,2.61,-1.52,2.61,-1.52,1.52,1.68,1.99,4.12,4.12,4.12
29.78,2.62,-1.51,2.61,-1.51,1.51,1.68,2.01,4.12,4.12,4.12
30.08,2.62,-1.50,2.62,-1.50,1.50,1.67,2.02,4.11,4.12,4.12
30.38,2.63,-1.48,2.62,-1.49,1.49,1.66,2.04,4.11,4.11,4.11
30.68,2.63,-1.48,2.63,-1.48,1.48,1.65,2.04,4.11,4.11,4.11
30.99,2.64,-1.47,2.63,-1.47,1.47,1.64,2.05,4.11,4.10,4.10
31.30,2.64,-1.47,2.64,-1.46,1.46,1.63,2.05,4.10,4.10,4.10
31.61,2.65,-1.44,2.64,-1.45,1.45,1.62,2.05,4.10,4.09,4.09
31.93,2.65,-1.44,2.65,-1.44,1.44,1.61,2.04,4.09,4.09,4.09
32.24,2.65,-1.44,2.65,-1.43,1.43,1.60,2.03,4.08,4.08,4.09
32.57,2.66,-1.42,2.65,-1.42,1.42,1.59,2.02,4.08,4.08,4.07
32.89,2.66,-1.41,2.66,-1.41,1.41,1.58,2.01,4.07,4.07,4.07
33.22,2.66,-1.41,2.66,-1.41,1.41,1.57,1.99,4.06,4.07,4.07
33.55,2.66,-1.40,2.66,-1.40,1.40,1.55,1.97,4.06,4.06,4.05
33.89,2.66,-1.40,2.66,-1.40,1.40,1.54,1.95,4.05,4.06,4.05
34.23,2.66,-1.39,2.65,-1.39,1.40,1.53,1.92,4.05,4.05,4.05
34.57,2.65,-1.39,2.65,-1.39,1.39,1.52,1.89,4.04,4.04,4.04
34.92,2.64,-1.40,2.64,-1.39,1.39,1.51,1.87,4.03,4.03,4.03
35.27,2.64,-1.39,2.63,-1.39,1.39,1.50,1.83,4.03,4.02,4.03
35.62,2.63,-1.39,2.63,-1.39,1.39,1.48,1.80,4.01,4.02,4.02
35.97,2.63,-1.39,2.63,-1.39,1.39,1.47,1.77,4.01,4.01,4.01
36.33,2.63,-1.38,2.63,-1.38,1.38,1.46,1.73,4.01,4.01,4.01
36.70,2.63,-1.38,2.63,-1.38,1.38,1.45,1.70,4.00,4.00,4.00
37.06,2.63,-1.37,2.63,-1.37,1.37,1.43,1.66,4.00,4.00,4.00
37.43,2.63,-1.36,2.63,-1.36,1.36,1.42,1.62,3.99,3.99,3.99
37.81,2.63,-1.36,2.63,-1.36,1.36,1.41,1.59,3.98,3.98,3.98
38.19,2.63,-1.35,2.62,-1.35,1.35,1.39,1.55,3.98,3.97,3.98
38.57,2.62,-1.35,2.62,-1.35,1.35,1.38,1.51,3.96,3.97,3.96
38.95,2.62,-1.34,2.62,-1.34,1.34,1.36,1.47,3.95,3.95,3.96
39.34,2.62,-1.33,2.61,-1.33,1.33,1.35,1.44,3.95,3.94,3.94
39.74,2.61,-1.33,2.61,-1.33,1.33,1.34,1.40,3.93,3.94,3.94
40.14,2.61,-1.32,2.61,-1.32,1.32,1.32,1.36,3.93,3.93,3.92
40.54,2.61,-1.31,2.61,-1.31,1.31,1.31,1.33,3.92,3.92,3.92
40.94,2.61,-1.30,2.61,-1.30,1.31,1.29,1.29,3.91,3.91,3.91
41.35,2.61,-1.30,2.61,-1.30,1.30,1.27,1.26,3.91,3.90,3.90
41.76,2.61,-1.29,2.61,-1.29,1.29,1.26,1.22,3.90,3.90,3.90
42.18,2.61,-1.29,2.61,-1.28,1.28,1.24,1.19,3.89,3.89,3.89
42.60,2.62,-1.27,2.62,-1.27,1.27,1.23,1.16,3.89,3.89,3.89
43.03,2.63,-1.26,2.63,-1.26,1.26,1.21,1.13,3.88,3.88,3.89
43.46,2.64,-1.24,2.64,-1.24,1.24,1.19,1.10,3.88,3.88,3.88
43.90,2.65,-1.23,2.65,-1.23,1.23,1.17,1.07,3.88,3.88,3.87
44.33,2.66,-1.21,2.66,-1.21,1.21,1.16,1.04,3.87,3.87,3.87
44.78,2.67,-1.19,2.67,-1.19,1.19,1.14,1.01,3.86,3.86,3.86
45.23,2.68,-1.17,2.68,-1.17,1.17,1.12,0.98,3.85,3.85,3.85
45.68,2.69,-1.15,2.69,-1.15,1.15,1.10,0.96,3.84,3.84,3.84
46.13,2.70,-1.14,2.70,-1.13,1.13,1.08,0.93,3.83,3.83,3.83
46.60,2.72,-1.11,2.71,-1.11,1.10,1.07,0.91,3.82,3.82,3.82
47.06,2.73,-1.09,2.73,-1.08,1.08,1.05,0.88,3.81,3.81,3.81
47.53,2.75,-1.05,2.75,-1.05,1.05,1.03,0.86,3.80,3.80,3.79
48.01,2.77,-1.02,2.76,-1.02,1.02,1.01,0.84,3.79,3.79,3.78
48.49,2.78,-1.00,2.78,-0.99,1.00,0.99,0.82,3.77,3.77,3.77
48.97,2.80,-0.96,2.79,-0.97,0.97,0.97,0.80,3.76,3.76,3.76
49.46,2.81,-0.94,2.81,-0.94,0.94,0.95,0.78,3.74,3.75,3.75
49.96,2.83,-0.91,2.83,-0.91,0.91,0.92,0.76,3.74,3.74,3.74
50.46,2.85,-0.88,2.84,-0.88,0.88,0.90,0.74,3.73,3.73,3.73
50.96,2.87,-0.85,2.86,-0.85,0.85,0.88,0.72,3.72,3.72,3.71
51.47,2.88,-0.83,2.88,-0.83,0.83,0.86,0.70,3.70,3.71,3.71
51.99,2.90,-0.80,2.90,-0.80,0.80,0.84,0.68,3.69,3.70,3.70
52.51,2.92,-0.77,2.91,-0.77,0.77,0.81,0.67,3.69,3.68,3.68
53.03,2.93,-0.74,2.93,-0.74,0.74,0.79,0.65,3.67,3.67,3.67
53.56,2.94,-0.72,2.94,-0.72,0.72,0.77,0.63,3.66,3.66,3.65
54.10,2.95,-0.70,2.95,-0.70,0.69,0.74,0.61,3.64,3.64,3.65
54.64,2.96,-0.68,2.96,-0.67,0.67,0.72,0.60,3.63,3.63,3.63
55.18,2.97,-0.65,2.97,-0.65,0.65,0.69,0.58,3.62,3.62,3.62
55.74,2.98,-0.62,2.97,-0.63,0.63,0.67,0.56,3.61,3.60,3.60
56.29,2.98,-0.61,2.98,-0.61,0.61,0.64,0.55,3.59,3.59,3.59
56.86,2.98,-0.60,2.98,-0.59,0.60,0.62,0.53,3.57,3.58,3.57
57.42,2.98,-0.58,2.98,-0.58,0.58,0.59,0.51,3.56,3.56,3.55
58.00,2.98,-0.57,2.97,-0.57,0.57,0.57,0.49,3.55,3.54,3.54
58.58,2.97,-0.56,2.97,-0.56,0.56,0.54,0.47,3.52,3.52,3.52
59.16,2.96,-0.55,2.96,-0.55,0.54,0.51,0.45,3.50,3.50,3.50
59.76,2.96,-0.54,2.96,-0.53,0.53,0.49,0.43,3.48,3.48,3.49
60.35,2.96,-0.52,2.96,-0.52,0.51,0.46,0.41,3.47,3.47,3.47
60.96,2.96,-0.49,2.96,-0.49,0.49,0.43,0.39,3.45,3.45,3.45
61.57,2.96,-0.47,2.96,-0.47,0.47,0.40,0.37,3.43,3.43,3.43
62.18,2.96,-0.45,2.96,-0.45,0.45,0.37,0.34,3.40,3.40,3.40
62.80,2.96,-0.42,2.96,-0.42,0.42,0.34,0.32,3.38,3.38,3.38
63.43,2.96,-0.40,2.96,-0.40,0.40,0.31,0.29,3.35,3.35,3.35
64.07,2.96,-0.37,2.96,-0.37,0.37,0.28,0.27,3.33,3.33,3.33
64.71,2.96,-0.34,2.96,-0.34,0.34,0.25,0.24,3.30,3.30,3.30
65.35,2.96,-0.32,2.96,-0.32,0.32,0.22,0.21,3.27,3.27,3.27
66.01,2.96,-0.29,2.96,-0.29,0.29,0.19,0.19,3.24,3.24,3.24
66.67,2.96,-0.26,2.96,-0.26,0.26,0.16,0.16,3.21,3.21,3.22
67.33,2.96,-0.23,2.96,-0.23,0.23,0.12,0.12,3.18,3.18,3.19
68.01,2.96,-0.20,2.96,-0.20,0.20,0.09,0.09,3.15,3.15,3.16
68.69,2.96,-0.17,2.96,-0.17,0.17,0.06,0.06,3.12,3.12,3.12
69.37,2.96,-0.14,2.96,-0.13,0.14,0.02,0.03,3.09,3.09,3.09
70.07,2.96,-0.10,2.96,-0.10,0.10,-0.01,-0.01,3.06,3.06,3.06
70.77,2.96,-0.07,2.96,-0.07,0.07,-0.05,-0.04,3.03,3.03,3.03
71.48,2.96,-0.04,2.96,-0.04,0.04,-0.08,-0.08,3.00,3.00,3.00
72.19,2.96,-0.01,2.96,-0.01,0.01,-0.12,-0.11,2.96,2.96,2.97
72.91,2.96,0.03,2.96,0.03,-0.03,-0.15,-0.15,2.93,2.93,2.93
73.64,2.96,0.06,2.96,0.06,-0.06,-0.19,-0.19,2.90,2.90,2.89
74.38,2.96,0.09,2.96,0.09,-0.09,-0.23,-0.23,2.86,2.86,2.86
75.12,2.96,0.13,2.96,0.13,-0.13,-0.26,-0.27,2.83,2.83,2.83
75.87,2.96,0.16,2.96,0.16,-0.16,-0.30,-0.31,2.79,2.79,2.80
76.63,2.96,0.20,2.96,0.20,-0.20,-0.34,-0.35,2.76,2.76,2.76
77.40,2.96,0.24,2.96,0.24,-0.24,-0.38,-0.39,2.72,2.72,2.72
78.17,2.96,0.27,2.96,0.28,-0.27,-0.41,-0.43,2.68,2.68,2.68
78.95,2.96,0.31,2.96,0.31,-0.31,-0.45,-0.47,2.64,2.64,2.64
79.74,2.96,0.36,2.96,0.35,-0.35,-0.49,-0.52,2.60,2.60,2.60
80.54,2.96,0.39,2.96,0.40,-0.40,-0.53,-0.56,2.56,2.56,2.56
81.35,2.96,0.44,2.96,0.44,-0.44,-0.57,-0.61,2.52,2.52,2.52
82.16,2.96,0.48,2.96,0.48,-0.48,-0.61,-0.65,2.47,2.47,2.47
82.98,2.96,0.53,2.96,0.53,-0.53,-0.66,-0.70,2.43,2.43,2.43
83.81,2.96,0.58,2.96,0.57,-0.57,-0.70,-0.74,2.39,2.39,2.38
84.65,2.96,0.61,2.96,0.62,-0.62,-0.74,-0.79,2.34,2.34,2.34
85.50,2.96,0.66,2.96,0.66,-0.66,-0.78,-0.84,2.29,2.29,2.29
86.35,2.96,0.71,2.96,0.71,-0.71,-0.82,-0.89,2.24,2.24,2.24
87.22,2.96,0.76,2.96,0.76,-0.76,-0.86,-0.94,2.19,2.19,2.19
88.09,2.96,0.81,2.96,0.81,-0.81,-0.91,-0.99,2.14,2.14,2.14
88.97,2.96,0.86,2.96,0.86,-0.86,-0.95,-1.04,2.09,2.09,2.09
89.86,2.96,0.91,2.96,0.91,-0.91,-0.99,-1.09,2.04,2.04,2.04
90.76,2.96,0.97,2.96,0.97,-0.97,-1.04,-1.14,1.99,1.99,1.99
91.66,2.96,1.02,2.96,1.02,-1.02,-1.08,-1.20,1.94,1.94,1.94
92.58,2.96,1.07,2.96,1.07,-1.07,-1.12,-1.25,1.88,1.88,1.88
93.51,2.96,1.13,2.96,1.13,-1.13,-1.17,-1.31,1.83,1.83,1.83
94.44,2.96,1.18,2.96,1.18,-1.18,-1.21,-1.36,1.78,1.78,1.78
95.39,2.96,1.23,2.96,1.23,-1.23,-1.26,-1.42,1.72,1.72,1.72
96.34,2.96,1.29,2.96,1.29,-1.28,-1.30,-1.48,1.67,1.67,1.67
97.30,2.96,1.33,2.96,1.34,-1.34,-1.35,-1.53,1.62,1.62,1.62
98.28,2.96,1.39,2.96,1.39,-1.39,-1.39,-1.59,1.56,1.56,1.57
99.26,2.96,1.45,2.96,1.44,-1.45,-1.44,-1.65,1.51,1.51,1.51
100.25,2.96,1.50,2.96,1.50,-1.50,-1.48,-1.71,1.45,1.45,1.46
101.25,2.96,1.56,2.96,1.56,-1.56,-1.53,-1.77,1.40,1.40,1.40
102.27,2.96,1.61,2.96,1.61,-1.61,-1.57,-1.83,1.35,1.35,1.34
103.29,2.96,1.67,2.96,1.67,-1.66,-1.62,-1.88,1.29,1.29,1.29
104.32,2.96,1.72,2.96,1.72,-1.72,-1.66,-1.94,1.24,1.24,1.24
105.37,2.96,1.77,2.96,1.77,-1.77,-1.71,-2.00,1.18,1.18,1.18
106.42,2.96,1.83,2.96,1.82,-1.83,-1.75,-2.06,1.13,1.13,1.13
107.48,2.96,1.87,2.96,1.88,-1.88,-1.79,-2.12,1.08,1.08,1.08
108.56,2.96,1.93,2.96,1.93,-1.93,-1.84,-2.17,1.02,1.02,1.03
109.64,2.96,1.99,2.96,1.99,-1.99,-1.88,-2.23,0.97,0.97,0.97
110.74,2.96,2.04,2.96,2.04,-2.04,-1.93,-2.28,0.92,0.92,0.91
111.85,2.96,2.10,2.96,2.10,-2.09,-1.97,-2.34,0.86,0.86,0.86
112.97,2.96,2.14,2.96,2.15,-2.15,-2.02,-2.39,0.81,0.81,0.81
114.10,2.96,2.20,2.96,2.20,-2.20,-2.06,-2.44,0.76,0.76,0.76
115.24,2.96,2.25,2.96,2.25,-2.25,-2.10,-2.48,0.70,0.70,0.70
116.39,2.96,2.31,2.96,2.31,-2.31,-2.15,-2.53,0.65,0.65,0.65
117.55,2.96,2.35,2.96,2.36,-2.36,-2.19,-2.57,0.60,0.60,0.60
118.73,2.96,2.41,2.96,2.41,-2.41,-2.23,-2.61,0.55,0.55,0.55
119.92,2.96,2.46,2.96,2.46,-2.46,-2.27,-2.65,0.50,0.50,0.50
121.12,2.96,2.51,2.96,2.51,-2.51,-2.32,-2.69,0.45,0.45,0.44
122.33,2.96,2.55,2.96,2.56,-2.56,-2.36,-2.72,0.40,0.40,0.40
123.55,2.96,2.61,2.96,2.60,-2.60,-2.40,-2.75,0.35,0.35,0.35
124.79,2.96,2.65,2.96,2.65,-2.65,-2.44,-2.77,0.31,0.31,0.31
126.03,2.96,2.70,2.96,2.70,-2.70,-2.48,-2.79,0.26,0.26,0.26
127.29,2.96,2.74,2.96,2.74,-2.74,-2.52,-2.81,0.21,0.21,0.22
128.57,2.96,2.79,2.96,2.79,-2.79,-2.56,-2.83,0.17,0.17,0.17
129.85,2.96,2.84,2.96,2.83,-2.83,-2.60,-2.84,0.12,0.12,0.12
131.15,2.96,2.88,2.96,2.88,-2.88,-2.64,-2.86,0.07,0.07,0.07
132.46,2.96,2.92,2.96,2.92,-2.93,-2.68,-2.86,0.02,0.02,0.03
133.79,2.96,2.97,2.96,2.97,-2.98,-2.72,-2.87,-0.02,-0.02,-0.01
135.12,2.97,3.02,2.97,3.02,-3.03,-2.75,-2.87,-0.06,-0.06,-0.06
136.48,2.98,3.08,2.97,3.08,-3.07,-2.79,-2.88,-0.10,-0.10,-0.10
137.84,2.98,3.12,2.97,3.12,-3.11,-2.83,-2.88,-0.14,-0.14,-0.15
139.22,2.97,3.16,2.97,3.16,-3.15,-2.86,-2.88,-0.18,-0.18,-0.19
140.61,2.96,3.19,2.96,3.19,-3.18,-2.90,-2.88,-0.22,-0.22,-0.23
142.02,2.94,3.20,2.94,3.21,-3.20,-2.93,-2.87,-0.27,-0.27,-0.27
143.44,2.92,3.22,2.91,3.22,-3.22,-2.97,-2.87,-0.30,-0.31,-0.31
144.87,2.89,3.23,2.89,3.23,-3.23,-3.00,-2.87,-0.35,-0.35,-0.35
146.32,2.86,3.23,2.86,3.24,-3.24,-3.04,-2.86,-0.38,-0.38,-0.38
147.78,2.83,3.24,2.83,3.24,-3.24,-3.07,-2.86,-0.41,-0.42,-0.42
149.26,2.80,3.25,2.79,3.24,-3.24,-3.10,-2.85,-0.45,-0.45,-0.45
150.75,2.76,3.24,2.76,3.24,-3.24,-3.13,-2.85,-0.49,-0.48,-0.48
152.26,2.73,3.24,2.73,3.24,-3.24,-3.16,-2.85,-0.52,-0.52,-0.52
153.78,2.70,3.25,2.69,3.24,-3.24,-3.20,-2.85,-0.55,-0.55,-0.55
155.32,2.67,3.24,2.67,3.25,-3.25,-3.23,-2.85,-0.58,-0.58,-0.58
156.88,2.64,3.25,2.64,3.25,-3.26,-3.26,-2.85,-0.62,-0.62,-0.61
158.44,2.63,3.27,2.62,3.27,-3.27,-3.29,-2.85,-0.65,-0.65,-0.64
160.03,2.61,3.28,2.61,3.28,-3.29,-3.31,-2.86,-0.69,-0.68,-0.68
161.63,2.61,3.31,2.61,3.31,-3.32,-3.34,-2.86,-0.71,-0.71,-0.71
163.24,2.61,3.33,2.61,3.34,-3.35,-3.37,-2.87,-0.74,-0.74,-0.73
164.88,2.63,3.38,2.62,3.38,-3.38,-3.40,-2.88,-0.75,-0.76,-0.76
166.53,2.63,3.41,2.63,3.42,-3.41,-3.42,-2.89,-0.79,-0.78,-0.79
168.19,2.64,3.45,2.64,3.45,-3.45,-3.45,-2.90,-0.81,-0.81,-0.82
169.87,2.65,3.48,2.64,3.48,-3.48,-3.48,-2.92,-0.83,-0.83,-0.83
171.57,2.65,3.51,2.64,3.51,-3.50,-3.50,-2.94,-0.85,-0.85,-0.86
173.29,2.64,3.52,2.64,3.52,-3.52,-3.53,-2.96,-0.88,-0.88,-0.89
175.02,2.63,3.54,2.63,3.53,-3.53,-3.55,-2.98,-0.90,-0.90,-0.91
176.77,2.61,3.53,2.61,3.54,-3.53,-3.58,-3.01,-0.93,-0.93,-0.93
178.54,2.59,3.54,2.59,3.54,-3.53,-3.60,-3.03,-0.95,-0.95,-0.95
180.32,2.56,3.53,2.56,3.53,-3.53,-3.62,-3.06,-0.97,-0.97,-0.97
182.13,2.53,3.52,2.52,3.52,-3.52,-3.64,-3.09,-0.99,-1.00,-1.00
183.95,2.49,3.51,2.49,3.51,-3.51,-3.67,-3.13,-1.02,-1.02,-1.02
185.79,2.45,3.49,2.45,3.49,-3.50,-3.69,-3.17,-1.05,-1.04,-1.04
187.65,2.43,3.49,2.42,3.48,-3.49,-3.71,-3.20,-1.06,-1.06,-1.06
189.52,2.40,3.48,2.39,3.47,-3.47,-3.73,-3.24,-1.08,-1.08,-1.08
191.42,2.37,3.47,2.37,3.47,-3.46,-3.75,-3.29,-1.10,-1.10,-1.10
193.33,2.34,3.46,2.34,3.46,-3.46,-3.77,-3.33,-1.12,-1.12,-1.12
195.27,2.32,3.45,2.32,3.45,-3.45,-3.79,-3.38,-1.14,-1.14,-1.14
197.22,2.30,3.45,2.30,3.45,-3.46,-3.81,-3.43,-1.16,-1.16,-1.16
199.19,2.29,3.46,2.28,3.45,-3.46,-3.83,-3.48,-1.18,-1.18,-1.17
201.18,2.28,3.46,2.28,3.46,-3.47,-3.85,-3.53,-1.20,-1.19,-1.18
203.19,2.29,3.48,2.29,3.48,-3.48,-3.86,-3.58,-1.20,-1.20,-1.20
205.23,2.30,3.50,2.29,3.50,-3.50,-3.88,-3.63,-1.20,-1.20,-1.20
207.28,2.31,3.52,2.30,3.52,-3.51,-3.90,-3.69,-1.21,-1.21,-1.22
209.35,2.31,3.54,2.31,3.53,-3.52,-3.92,-3.74,-1.22,-1.22,-1.23
211.44,2.31,3.54,2.31,3.55,-3.53,-3.93,-3.80,-1.23,-1.23,-1.23
213.56,2.31,3.55,2.30,3.55,-3.54,-3.95,-3.85,-1.24,-1.24,-1.25
215.69,2.30,3.56,2.30,3.56,-3.55,-3.96,-3.91,-1.26,-1.26,-1.26
217.85,2.29,3.56,2.29,3.56,-3.56,-3.98,-3.96,-1.27,-1.27,-1.27
220.03,2.28,3.55,2.28,3.56,-3.57,-4.00,-4.01,-1.29,-1.29,-1.28
222.23,2.28,3.56,2.28,3.57,-3.57,-4.01,-4.07,-1.30,-1.30,-1.29
224.45,2.29,3.59,2.29,3.59,-3.59,-4.03,-4.11,-1.30,-1.30,-1.30
226.70,2.31,3.62,2.30,3.61,-3.60,-4.04,-4.16,-1.30,-1.30,-1.31
228.96,2.32,3.63,2.31,3.63,-3.63,-4.06,-4.21,-1.31,-1.31,-1.31
231.25,2.33,3.65,2.33,3.65,-3.65,-4.07,-4.25,-1.33,-1.33,-1.32
233.57,2.35,3.68,2.35,3.68,-3.69,-4.09,-4.29,-1.34,-1.33,-1.33
235.90,2.40,3.73,2.39,3.73,-3.73,-4.10,-4.32,-1.33,-1.34,-1.33
238.26,2.44,3.78,2.44,3.77,-3.77,-4.12,-4.35,-1.34,-1.34,-1.34
240.64,2.49,3.83,2.48,3.82,-3.82,-4.13,-4.38,-1.34,-1.34,-1.34
243.05,2.53,3.87,2.53,3.87,-3.88,-4.15,-4.40,-1.35,-1.35,-1.34
245.48,2.59,3.92,2.59,3.93,-3.94,-4.16,-4.42,-1.35,-1.35,-1.34
247.93,2.67,4.01,2.66,4.00,-4.00,-4.18,-4.44,-1.34,-1.35,-1.35
250.41,2.73,4.07,2.73,4.07,-4.07,-4.20,-4.44,-1.34,-1.34,-1.34
252.92,2.81,4.15,2.80,4.14,-4.14,-4.21,-4.45,-1.33,-1.34,-1.34
255.45,2.87,4.20,2.87,4.21,-4.21,-4.23,-4.45,-1.34,-1.34,-1.34
258.00,2.93,4.27,2.93,4.27,-4.27,-4.25,-4.44,-1.35,-1.34,-1.35
260.58,3.00,4.34,2.99,4.34,-4.34,-4.27,-4.43,-1.34,-1.34,-1.34
263.19,3.05,4.39,3.05,4.40,-4.40,-4.29,-4.42,-1.35,-1.35,-1.35
265.82,3.11,4.46,3.10,4.45,-4.45,-4.31,-4.40,-1.34,-1.35,-1.36
268.48,3.14,4.49,3.14,4.50,-4.50,-4.33,-4.38,-1.36,-1.35,-1.35
271.16,3.19,4.54,3.19,4.54,-4.54,-4.36,-4.36,-1.35,-1.35,-1.36
273.87,3.23,4.59,3.22,4.58,-4.57,-4.38,-4.33,-1.35,-1.35,-1.36
276.61,3.25,4.60,3.25,4.61,-4.60,-4.41,-4.30,-1.36,-1.35,-1.36
279.38,3.27,4.63,3.26,4.62,-4.63,-4.43,-4.27,-1.36,-1.36,-1.36
282.17,3.28,4.63,3.28,4.64,-4.64,-4.46,-4.24,-1.37,-1.36,-1.36
284.99,3.29,4.65,3.29,4.65,-4.66,-4.49,-4.20,-1.37,-1.37,-1.36
287.84,3.31,4.67,3.30,4.66,-4.66,-4.51,-4.16,-1.36,-1.37,-1.37
290.72,3.30,4.67,3.30,4.67,-4.67,-4.53,-4.13,-1.38,-1.37,-1.37
293.63,3.30,4.67,3.30,4.67,-4.68,-4.55,-4.09,-1.38,-1.38,-1.38
296.57,3.29,4.67,3.29,4.67,-4.68,-4.57,-4.05,-1.39,-1.39,-1.38
299.53,3.30,4.67,3.29,4.67,-4.68,-4.58,-4.01,-1.38,-1.38,-1.38
302.53,3.30,4.68,3.30,4.68,-4.67,-4.58,-3.98,-1.38,-1.38,-1.38
305.55,3.30,4.68,3.29,4.67,-4.67,-4.58,-3.94,-1.37,-1.38,-1.38
308.61,3.29,4.66,3.28,4.66,-4.66,-4.57,-3.90,-1.38,-1.38,-1.38
311.69,3.27,4.65,3.27,4.65,-4.65,-4.55,-3.87,-1.38,-1.38,-1.38
314.81,3.26,4.63,3.25,4.63,-4.63,-4.54,-3.84,-1.38,-1.38,-1.37
317.96,3.24,4.61,3.24,4.61,-4.61,-4.51,-3.81,-1.38,-1.38,-1.38
321.14,3.22,4.59,3.21,4.59,-4.58,-4.49,-3.78,-1.37,-1.37,-1.37
324.35,3.19,4.56,3.18,4.56,-4.55,-4.46,-3.76,-1.37,-1.37,-1.37
327.59,3.15,4.52,3.15,4.52,-4.51,-4.43,-3.73,-1.37,-1.36,-1.38
330.87,3.11,4.48,3.10,4.47,-4.47,-4.40,-3.71,-1.36,-1.36,-1.37
334.18,3.06,4.42,3.06,4.42,-4.42,-4.38,-3.69,-1.36,-1.36,-1.36
337.52,3.01,4.37,3.01,4.37,-4.37,-4.35,-3.68,-1.36,-1.36,-1.36
340.90,2.96,4.31,2.95,4.31,-4.31,-4.33,-3.66,-1.36,-1.36,-1.36
344.30,2.90,4.26,2.90,4.26,-4.26,-4.30,-3.65,-1.37,-1.36,-1.36
347.75,2.86,4.22,2.85,4.21,-4.21,-4.28,-3.64,-1.36,-1.36,-1.36
351.23,2.80,4.16,2.80,4.16,-4.17,-4.25,-3.64,-1.37,-1.37,-1.36
354.74,2.76,4.11,2.76,4.12,-4.13,-4.23,-3.64,-1.37,-1.37,-1.36
358.28,2.73,4.08,2.73,4.08,-4.10,-4.21,-3.64,-1.37,-1.37,-1.36
