frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.63,7.05,-0.64,7.04,-7.04,-7.01,-6.52,-7.67,-7.67,-7.68
317.96,-0.68,7.00,-0.68,7.00,-7.00,-6.99,-6.42,-7.68,-7.68,-7.68
321.14,-0.73,6.95,-0.73,6.95,-6.95,-6.97,-6.33,-7.69,-7.68,-7.68
324.35,-0.78,6.91,-0.78,6.91,-6.91,-6.94,-6.24,-7.69,-7.69,-7.69
327.59,-0.82,6.87,-0.83,6.87,-6.87,-6.91,-6.15,-7.69,-7.70,-7.69
330.87,-0.87,6.83,-0.87,6.83,-6.83,-6.88,-6.06,-7.70,-7.70,-7.70
334.18,-0.91,6.79,-0.91,6.79,-6.79,-6.85,-5.98,-7.70,-7.70,-7.70
337.52,-0.95,6.75,-0.95,6.75,-6.75,-6.81,-5.91,-7.70,-7.70,-7.70
340.90,-0.99,6.72,-1.00,6.71,-6.71,-6.77,-5.83,-7.70,-7.71,-7.71
344.30,-1.04,6.67,-1.04,6.68,-6.68,-6.72,-5.76,-7.72,-7.71,-7.71
347.75,-1.08,6.64,-1.08,6.64,-6.65,-6.67,-5.70,-7.73,-7.72,-7.72
351.23,-1.11,6.62,-1.12,6.61,-6.62,-6.61,-5.64,-7.73,-7.73,-7.73
354.74,-1.15,6.59,-1.15,6.59,-6.59,-6.56,-5.58,-7.74,-7.74,-7.74
358.28,-1.18,6.56,-1.18,6.57,-6.57,-6.50,-5.53,-7.76,-7.75,-7.74
361.87,-1.20,6.55,-1.21,6.54,-6.56,-6.44,-5.48,-7.76,-7.77,-7.75
365.49,-1.23,6.53,-1.23,6.53,-6.54,-6.38,-5.44,-7.78,-7.77,-7.76
369.14,-1.26,6.51,-1.25,6.52,-6.53,-6.32,-5.39,-7.79,-7.78,-7.77
372.83,-1.27,6.51,-1.28,6.50,-6.50,-6.26,-5.36,-7.77,-7.78,-7.78
376.56,-1.31,6.48,-1.31,6.48,-6.46,-6.21,-5.32,-7.77,-7.77,-7.79
380.33,-1.36,6.44,-1.36,6.44,-6.41,-6.15,-5.29,-7.77,-7.77,-7.80
384.13,-1.44,6.37,-1.45,6.36,-6.33,-6.10,-5.27,-7.78,-7.78,-7.81
387.97,-1.55,6.27,-1.55,6.27,-6.25,-6.05,-5.25,-7.80,-7.80,-7.82
391.85,-1.67,6.16,-1.67,6.16,-6.15,-5.99,-5.23,-7.82,-7.82,-7.83
395.77,-1.80,6.04,-1.80,6.04,-6.04,-5.95,-5.21,-7.84,-7.84,-7.84
399.73,-1.93,5.92,-1.93,5.92,-5.93,-5.90,-5.20,-7.86,-7.86,-7.85
403.72,-2.05,5.80,-2.05,5.80,-5.82,-5.85,-5.19,-7.87,-7.88,-7.85
407.76,-2.16,5.70,-2.16,5.70,-5.73,-5.81,-5.18,-7.89,-7.89,-7.86
411.84,-2.25,5.62,-2.25,5.62,-5.65,-5.76,-5.18,-7.90,-7.90,-7.87
415.96,-2.31,5.57,-2.32,5.56,-5.59,-5.72,-5.18,-7.90,-7.90,-7.88
420.12,-2.37,5.52,-2.37,5.53,-5.54,-5.68,-5.17,-7.91,-7.90,-7.89
424.32,-2.40,5.50,-2.40,5.50,-5.50,-5.64,-5.18,-7.90,-7.90,-7.90
428.56,-2.42,5.49,-2.43,5.48,-5.47,-5.60,-5.18,-7.90,-7.90,-7.91
432.85,-2.45,5.47,-2.46,5.47,-5.45,-5.56,-5.18,-7.90,-7.91,-7.92
437.18,-2.49,5.44,-2.49,5.44,-5.43,-5.52,-5.19,-7.92,-7.92,-7.93
441.55,-2.53,5.41,-2.53,5.41,-5.41,-5.49,-5.20,-7.94,-7.94,-7.94
445.96,-2.57,5.39,-2.57,5.38,-5.38,-5.45,-5.20,-7.95,-7.95,-7.96
450.42,-2.62,5.35,-2.62,5.35,-5.35,-5.42,-5.21,-7.97,-7.97,-7.97
454.93,-2.67,5.31,-2.67,5.31,-5.31,-5.38,-5.22,-7.98,-7.98,-7.98
459.48,-2.73,5.27,-2.73,5.27,-5.27,-5.35,-5.22,-8.00,-8.00,-8.00
464.07,-2.78,5.23,-2.78,5.23,-5.23,-5.32,-5.23,-8.01,-8.01,-8.01
468.71,-2.84,5.18,-2.84,5.18,-5.18,-5.29,-5.23,-8.03,-8.02,-8.02
473.40,-2.89,5.14,-2.89,5.14,-5.14,-5.26,-5.24,-8.03,-8.03,-8.03
478.13,-2.95,5.10,-2.95,5.10,-5.10,-5.23,-5.24,-8.05,-8.05,-8.05
482.91,-3.00,5.06,-3.00,5.06,-5.06,-5.20,-5.24,-8.06,-8.06,-8.06
487.74,-3.05,5.02,-3.06,5.02,-5.02,-5.18,-5.24,-8.07,-8.08,-8.07
492.62,-3.11,4.97,-3.10,4.98,-4.99,-5.15,-5.24,-8.10,-8.09,-8.08
497.55,-3.14,4.95,-3.14,4.95,-4.95,-5.13,-5.23,-8.10,-8.10,-8.09
502.52,-3.18,4.92,-3.18,4.92,-4.92,-5.10,-5.22,-8.10,-8.10,-8.10
507.55,-3.22,4.90,-3.22,4.90,-4.88,-5.08,-5.22,-8.11,-8.11,-8.12
512.62,-3.27,4.86,-3.27,4.86,-4.85,-5.06,-5.20,-8.12,-8.12,-8.13
517.75,-3.32,4.82,-3.33,4.82,-4.80,-5.03,-5.19,-8.13,-8.13,-8.14
522.93,-3.39,4.76,-3.38,4.77,-4.76,-5.01,-5.18,-8.15,-8.14,-8.15
528.16,-3.44,4.72,-3.44,4.72,-4.72,-4.99,-5.16,-8.16,-8.16,-8.16
533.44,-3.50,4.67,-3.50,4.67,-4.67,-4.98,-5.14,-8.17,-8.17,-8.17
538.77,-3.56,4.62,-3.56,4.62,-4.63,-4.96,-5.13,-8.19,-8.19,-8.18
544.16,-3.61,4.58,-3.61,4.58,-4.59,-4.94,-5.11,-8.20,-8.20,-8.19
549.60,-3.65,4.54,-3.65,4.55,-4.56,-4.93,-5.09,-8.21,-8.20,-8.19
555.10,-3.67,4.53,-3.68,4.52,-4.53,-4.91,-5.06,-8.20,-8.20,-8.20
560.65,-3.70,4.51,-3.70,4.51,-4.51,-4.90,-5.04,-8.21,-8.21,-8.21
566.25,-3.71,4.50,-3.71,4.50,-4.50,-4.89,-5.02,-8.21,-8.21,-8.21
571.92,-3.73,4.49,-3.73,4.49,-4.49,-4.88,-5.00,-8.22,-8.22,-8.22
577.64,-3.73,4.49,-3.73,4.49,-4.49,-4.87,-4.98,-8.22,-8.22,-8.22
583.41,-3.74,4.48,-3.74,4.49,-4.49,-4.86,-4.96,-8.23,-8.23,-8.22
589.25,-3.73,4.50,-3.74,4.49,-4.49,-4.86,-4.95,-8.22,-8.23,-8.23
595.14,-3.73,4.50,-3.73,4.50,-4.50,-4.85,-4.93,-8.23,-8.23,-8.23
601.09,-3.72,4.52,-3.72,4.52,-4.51,-4.85,-4.92,-8.23,-8.23,-8.24
607.10,-3.71,4.53,-3.72,4.52,-4.52,-4.84,-4.90,-8.23,-8.24,-8.24
613.17,-3.71,4.53,-3.71,4.54,-4.54,-4.84,-4.89,-8.25,-8.25,-8.24
619.30,-3.70,4.55,-3.70,4.55,-4.55,-4.84,-4.89,-8.26,-8.25,-8.25
625.50,-3.68,4.57,-3.68,4.57,-4.58,-4.84,-4.88,-8.26,-8.26,-8.25
631.75,-3.66,4.60,-3.66,4.60,-4.60,-4.84,-4.88,-8.26,-8.26,-8.26
638.07,-3.63,4.63,-3.64,4.63,-4.62,-4.85,-4.88,-8.26,-8.26,-8.26
644.45,-3.61,4.65,-3.61,4.66,-4.65,-4.85,-4.88,-8.26,-8.26,-8.26
650.89,-3.58,4.69,-3.58,4.69,-4.68,-4.86,-4.89,-8.27,-8.27,-8.27
657.40,-3.55,4.72,-3.55,4.72,-4.72,-4.87,-4.90,-8.27,-8.27,-8.27
663.98,-3.51,4.75,-3.51,4.75,-4.75,-4.88,-4.91,-8.27,-8.27,-8.26
670.62,-3.47,4.79,-3.47,4.79,-4.79,-4.89,-4.93,-8.26,-8.26,-8.26
677.32,-3.43,4.83,-3.43,4.83,-4.83,-4.90,-4.95,-8.26,-8.26,-8.26
684.10,-3.38,4.87,-3.38,4.87,-4.87,-4.92,-4.98,-8.25,-8.25,-8.25
690.94,-3.33,4.92,-3.34,4.91,-4.91,-4.93,-5.01,-8.24,-8.25,-8.25
697.85,-3.29,4.95,-3.28,4.96,-4.95,-4.95,-5.04,-8.24,-8.24,-8.24
704.83,-3.23,5.00,-3.23,5.00,-5.00,-4.97,-5.07,-8.23,-8.23,-8.23
711.87,-3.17,5.04,-3.18,5.04,-5.04,-4.99,-5.11,-8.21,-8.22,-8.21
718.99,-3.12,5.08,-3.12,5.08,-5.08,-5.01,-5.16,-8.20,-8.20,-8.20
726.18,-3.06,5.12,-3.06,5.12,-5.13,-5.04,-5.20,-8.19,-8.18,-8.18
733.44,-2.99,5.17,-2.99,5.17,-5.17,-5.06,-5.26,-8.16,-8.16,-8.16
740.78,-2.92,5.22,-2.93,5.21,-5.21,-5.09,-5.31,-8.14,-8.14,-8.14
748.19,-2.86,5.26,-2.86,5.26,-5.26,-5.12,-5.37,-8.12,-8.12,-8.12
755.67,-2.80,5.30,-2.80,5.30,-5.31,-5.15,-5.43,-8.11,-8.10,-8.10
763.23,-2.73,5.35,-2.73,5.35,-5.35,-5.18,-5.50,-8.08,-8.08,-8.08
770.86,-2.65,5.40,-2.66,5.40,-5.39,-5.22,-5.56,-8.04,-8.05,-8.05
778.57,-2.58,5.44,-2.58,5.44,-5.43,-5.25,-5.64,-8.02,-8.02,-8.02
786.35,-2.51,5.48,-2.51,5.48,-5.47,-5.29,-5.71,-7.99,-7.99,-7.99
794.22,-2.44,5.51,-2.44,5.51,-5.51,-5.33,-5.79,-7.95,-7.95,-7.95
802.16,-2.37,5.55,-2.37,5.55,-5.55,-5.37,-5.87,-7.92,-7.92,-7.92
810.18,-2.29,5.59,-2.30,5.58,-5.59,-5.41,-5.95,-7.88,-7.88,-7.88
818.28,-2.22,5.61,-2.22,5.62,-5.62,-5.45,-6.03,-7.84,-7.84,-7.83
826.46,-2.13,5.66,-2.13,5.66,-5.66,-5.50,-6.12,-7.79,-7.79,-7.79
834.73,-2.04,5.70,-2.05,5.69,-5.70,-5.54,-6.20,-7.74,-7.74,-7.74
843.08,-1.96,5.73,-1.96,5.73,-5.73,-5.59,-6.29,-7.70,-7.70,-7.69
851.51,-1.88,5.76,-1.88,5.77,-5.77,-5.63,-6.37,-7.65,-7.65,-7.64
860.02,-1.78,5.81,-1.79,5.80,-5.81,-5.68,-6.45,-7.59,-7.60,-7.59
868.62,-1.69,5.84,-1.69,5.84,-5.84,-5.73,-6.54,-7.53,-7.53,-7.53
877.31,-1.59,5.88,-1.59,5.89,-5.87,-5.78,-6.62,-7.46,-7.46,-7.47
886.08,-1.49,5.93,-1.49,5.91,-5.90,-5.83,-6.69,-7.39,-7.39,-7.42
894.94,-1.39,5.95,-1.39,5.93,-5.92,-5.87,-6.76,-7.32,-7.32,-7.34
903.89,-1.29,5.92,-1.29,5.95,-5.95,-5.92,-6.83,-7.24,-7.24,-7.21
912.93,-1.18,5.96,-1.18,5.95,-5.97,-5.97,-6.89,-7.15,-7.15,-7.14
922.06,-1.06,5.99,-1.06,5.97,-5.99,-6.02,-6.95,-7.05,-7.05,-7.05
931.28,-0.94,5.98,-0.94,6.01,-6.00,-6.06,-7.00,-6.95,-6.95,-6.92
940.59,-0.82,6.04,-0.82,6.03,-6.02,-6.11,-7.03,-6.85,-6.84,-6.86
950.00,-0.69,6.07,-0.69,6.06,-6.05,-6.15,-7.06,-6.74,-6.74,-6.76
959.50,-0.56,6.08,-0.56,6.08,-6.08,-6.19,-7.08,-6.64,-6.64,-6.64
969.09,-0.43,6.08,-0.44,6.09,-6.11,-6.23,-7.09,-6.54,-6.54,-6.51
978.78,-0.31,6.11,-0.30,6.12,-6.14,-6.27,-7.09,-6.45,-6.44,-6.42
988.57,-0.17,6.18,-0.17,6.16,-6.17,-6.30,-7.08,-6.34,-6.34,-6.35
998.46,-0.02,6.21,-0.03,6.20,-6.20,-6.33,-7.05,-6.22,-6.22,-6.23
1008.44,0.12,6.23,0.12,6.24,-6.22,-6.36,-7.02,-6.10,-6.10,-6.11
1018.53,0.26,6.25,0.26,6.25,-6.24,-6.38,-6.97,-5.99,-5.99,-5.99
1028.71,0.40,6.28,0.40,6.27,-6.27,-6.40,-6.91,-5.87,-5.87,-5.88
1039.00,0.54,6.28,0.54,6.28,-6.28,-6.41,-6.83,-5.74,-5.74,-5.74
1049.39,0.68,6.28,0.68,6.28,-6.29,-6.41,-6.75,-5.61,-5.61,-5.60
1059.88,0.82,6.28,0.82,6.29,-6.29,-6.42,-6.66,-5.47,-5.48,-5.46
1070.48,0.95,6.30,0.95,6.29,-6.29,-6.41,-6.55,-5.34,-5.34,-5.35
1081.19,1.08,6.30,1.08,6.29,-6.29,-6.40,-6.44,-5.21,-5.21,-5.22
1092.00,1.20,6.26,1.20,6.28,-6.28,-6.38,-6.32,-5.08,-5.08,-5.06
1102.92,1.31,6.28,1.31,6.27,-6.27,-6.36,-6.19,-4.97,-4.96,-4.97
1113.95,1.42,6.26,1.42,6.25,-6.26,-6.32,-6.06,-4.85,-4.85,-4.84
1125.09,1.52,6.22,1.52,6.24,-6.25,-6.28,-5.92,-4.73,-4.73,-4.70
1136.34,1.61,6.22,1.61,6.22,-6.22,-6.24,-5.77,-4.61,-4.61,-4.61
1147.70,1.69,6.20,1.69,6.19,-6.18,-6.18,-5.62,-4.50,-4.50,-4.51
1159.18,1.76,6.16,1.76,6.16,-6.14,-6.12,-5.47,-4.38,-4.38,-4.40
1170.77,1.82,6.11,1.82,6.10,-6.08,-6.05,-5.31,-4.26,-4.26,-4.29
1182.48,1.88,6.03,1.87,6.02,-6.01,-5.98,-5.15,-4.13,-4.14,-4.15
1194.30,1.91,5.91,1.92,5.92,-5.93,-5.89,-4.99,-4.02,-4.02,-4.00
1206.25,1.95,5.81,1.95,5.83,-5.84,-5.80,-4.83,-3.90,-3.90,-3.86
1218.31,1.97,5.75,1.96,5.73,-5.75,-5.71,-4.67,-3.78,-3.79,-3.78
1230.49,1.97,5.65,1.97,5.64,-5.64,-5.60,-4.51,-3.68,-3.67,-3.68
1242.80,1.97,5.52,1.97,5.54,-5.53,-5.49,-4.34,-3.57,-3.56,-3.55
1255.22,1.96,5.43,1.96,5.42,-5.42,-5.38,-4.18,-3.46,-3.46,-3.47
1267.78,1.94,5.32,1.94,5.31,-5.29,-5.26,-4.02,-3.36,-3.35,-3.38
1280.45,1.91,5.16,1.91,5.18,-5.17,-5.13,-3.86,-3.26,-3.26,-3.25
1293.26,1.87,5.06,1.87,5.04,-5.03,-5.00,-3.70,-3.16,-3.17,-3.19
1306.19,1.81,4.89,1.81,4.88,-4.89,-4.87,-3.55,-3.09,-3.08,-3.08
1319.25,1.76,4.72,1.75,4.74,-4.75,-4.73,-3.39,-3.00,-3.00,-2.96
1332.45,1.69,4.59,1.69,4.59,-4.61,-4.59,-3.23,-2.92,-2.92,-2.90
1345.77,1.62,4.47,1.62,4.46,-4.47,-4.45,-3.08,-2.85,-2.85,-2.85
1359.23,1.54,4.33,1.54,4.33,-4.33,-4.30,-2.93,-2.79,-2.79,-2.79
1372.82,1.46,4.20,1.45,4.19,-4.18,-4.15,-2.78,-2.73,-2.73,-2.74
1386.55,1.36,4.04,1.36,4.05,-4.04,-4.00,-2.63,-2.68,-2.68,-2.68
1400.41,1.27,3.90,1.27,3.90,-3.89,-3.85,-2.49,-2.63,-2.63,-2.63
1414.42,1.17,3.75,1.16,3.74,-3.74,-3.69,-2.35,-2.57,-2.58,-2.58
1428.56,1.06,3.59,1.06,3.59,-3.58,-3.54,-2.20,-2.53,-2.53,-2.53
1442.85,0.94,3.41,0.95,3.42,-3.42,-3.38,-2.06,-2.48,-2.47,-2.47
1457.28,0.84,3.26,0.83,3.25,-3.25,-3.22,-1.93,-2.41,-2.42,-2.42
1471.85,0.72,3.08,0.72,3.08,-3.08,-3.07,-1.79,-2.36,-2.36,-2.36
1486.57,0.60,2.90,0.60,2.91,-2.90,-2.91,-1.65,-2.31,-2.30,-2.30
1501.43,0.48,2.73,0.48,2.73,-2.73,-2.75,-1.52,-2.25,-2.25,-2.25
1516.45,0.36,2.55,0.36,2.55,-2.55,-2.59,-1.39,-2.19,-2.19,-2.19
1531.61,0.24,2.37,0.24,2.37,-2.37,-2.43,-1.26,-2.13,-2.13,-2.13
1546.93,0.12,2.18,0.12,2.19,-2.19,-2.28,-1.13,-2.07,-2.07,-2.06
1562.40,0.01,2.01,0.00,2.00,-2.00,-2.12,-1.00,-2.00,-2.00,-2.00
1578.02,-0.12,1.82,-0.12,1.82,-1.82,-1.96,-0.88,-1.95,-1.94,-1.94
1593.80,-0.23,1.64,-0.23,1.64,-1.64,-1.81,-0.75,-1.88,-1.87,-1.87
1609.74,-0.34,1.47,-0.34,1.46,-1.46,-1.65,-0.63,-1.81,-1.81,-1.81
1625.84,-0.45,1.29,-0.45,1.29,-1.29,-1.50,-0.51,-1.74,-1.74,-1.74
1642.10,-0.56,1.11,-0.56,1.11,-1.11,-1.35,-0.39,-1.67,-1.67,-1.67
1658.52,-0.66,0.94,-0.67,0.94,-0.94,-1.20,-0.27,-1.60,-1.60,-1.60
1675.10,-0.77,0.76,-0.77,0.76,-0.76,-1.04,-0.16,-1.54,-1.53,-1.53
1691.85,-0.86,0.60,-0.87,0.59,-0.59,-0.90,-0.04,-1.46,-1.46,-1.46
1708.77,-0.96,0.43,-0.96,0.43,-0.43,-0.75,0.07,-1.39,-1.39,-1.39
1725.86,-1.05,0.26,-1.05,0.27,-0.26,-0.60,0.18,-1.32,-1.31,-1.31
1743.12,-1.13,0.11,-1.14,0.10,-0.10,-0.45,0.29,-1.24,-1.24,-1.24
1760.55,-1.22,-0.05,-1.22,-0.05,0.05,-0.31,0.40,-1.17,-1.17,-1.17
1778.15,-1.30,-0.21,-1.30,-0.20,0.20,-0.17,0.50,-1.10,-1.10,-1.09
1795.94,-1.37,-0.35,-1.37,-0.35,0.35,-0.03,0.60,-1.02,-1.02,-1.02
1813.90,-1.43,-0.49,-1.44,-0.49,0.49,0.11,0.70,-0.94,-0.95,-0.94
1832.03,-1.49,-0.62,-1.49,-0.62,0.63,0.25,0.80,-0.87,-0.87,-0.87
1850.36,-1.55,-0.76,-1.55,-0.75,0.75,0.39,0.89,-0.80,-0.79,-0.79
1868.86,-1.59,-0.87,-1.60,-0.88,0.88,0.52,0.99,-0.71,-0.72,-0.72
1887.55,-1.64,-1.00,-1.64,-0.99,0.99,0.65,1.08,-0.65,-0.64,-0.64
1906.42,-1.67,-1.10,-1.67,-1.10,1.11,0.78,1.16,-0.57,-0.57,-0.57
1925.49,-1.70,-1.21,-1.70,-1.21,1.21,0.91,1.25,-0.49,-0.49,-0.49
1944.74,-1.73,-1.31,-1.73,-1.31,1.31,1.03,1.33,-0.42,-0.41,-0.42
1964.19,-1.74,-1.40,-1.74,-1.40,1.41,1.16,1.40,-0.34,-0.34,-0.34
1983.83,-1.75,-1.49,-1.75,-1.49,1.49,1.27,1.48,-0.26,-0.26,-0.26
2003.67,-1.75,-1.56,-1.75,-1.57,1.56,1.39,1.55,-0.19,-0.19,-0.19
2023.71,-1.75,-1.64,-1.75,-1.65,1.63,1.50,1.62,-0.12,-0.12,-0.11
2043.94,-1.74,-1.71,-1.74,-1.71,1.69,1.60,1.69,-0.06,-0.06,-0.03
2064.38,-1.73,-1.77,-1.73,-1.75,1.74,1.70,1.75,0.01,0.01,0.04
2085.03,-1.70,-1.76,-1.71,-1.78,1.79,1.80,1.81,0.09,0.08,0.06
2105.88,-1.68,-1.80,-1.68,-1.81,1.83,1.88,1.87,0.15,0.15,0.12
2126.94,-1.66,-1.86,-1.66,-1.85,1.87,1.96,1.93,0.21,0.22,0.20
2148.20,-1.62,-1.90,-1.63,-1.91,1.91,2.03,1.98,0.29,0.28,0.28
2169.69,-1.60,-1.97,-1.60,-1.97,1.95,2.08,2.03,0.35,0.35,0.37
2191.38,-1.56,-2.01,-1.56,-2.01,1.98,2.13,2.08,0.42,0.42,0.45
2213.30,-1.53,-2.06,-1.54,-2.04,2.02,2.16,2.14,0.49,0.49,0.53
2235.43,-1.51,-2.06,-1.51,-2.06,2.06,2.17,2.18,0.55,0.56,0.55
2257.78,-1.49,-2.08,-1.49,-2.10,2.11,2.18,2.23,0.62,0.62,0.59
2280.36,-1.48,-2.15,-1.49,-2.16,2.16,2.18,2.28,0.68,0.68,0.67
2303.17,-1.49,-2.24,-1.49,-2.22,2.22,2.18,2.33,0.73,0.73,0.75
2326.20,-1.51,-2.31,-1.51,-2.30,2.30,2.19,2.38,0.79,0.79,0.80
2349.46,-1.54,-2.35,-1.55,-2.39,2.40,2.23,2.42,0.86,0.85,0.81
2372.95,-1.61,-2.51,-1.61,-2.51,2.52,2.31,2.47,0.91,0.91,0.90
2396.68,-1.69,-2.67,-1.69,-2.66,2.67,2.45,2.52,0.97,0.98,0.98
2420.65,-1.79,-2.84,-1.80,-2.83,2.83,2.65,2.57,1.04,1.04,1.05
2444.86,-1.93,-2.99,-1.93,-3.01,3.02,2.91,2.62,1.09,1.09,1.06
2469.31,-2.09,-3.22,-2.09,-3.22,3.24,3.21,2.67,1.14,1.14,1.13
2494.00,-2.28,-3.47,-2.28,-3.45,3.46,3.54,2.73,1.18,1.18,1.19
2518.94,-2.50,-3.71,-2.50,-3.73,3.71,3.86,2.78,1.20,1.21,1.21
2544.13,-2.75,-4.03,-2.75,-4.03,3.96,4.18,2.84,1.21,1.21,1.28
2569.57,-3.02,-4.36,-3.03,-4.35,4.22,4.48,2.90,1.20,1.19,1.34
2595.27,-3.33,-4.70,-3.33,-4.69,4.50,4.75,2.96,1.17,1.17,1.37
2621.22,-3.65,-5.04,-3.65,-5.05,4.78,4.98,3.02,1.13,1.13,1.39
2647.43,-3.98,-5.42,-3.98,-5.44,5.05,5.18,3.09,1.07,1.07,1.44
2673.90,-4.33,-5.86,-4.34,-5.84,5.30,5.35,3.16,0.97,0.96,1.53
2700.64,-4.70,-6.25,-4.70,-6.25,5.52,5.49,3.23,0.81,0.81,1.55
2727.65,-5.08,-6.65,-5.08,-6.65,5.70,5.60,3.31,0.61,0.62,1.57
2754.93,-5.45,-7.05,-5.45,-7.07,5.84,5.69,3.38,0.39,0.39,1.60
2782.48,-5.81,-7.50,-5.82,-7.50,5.94,5.76,3.46,0.13,0.12,1.69
2810.30,-6.19,-7.93,-6.19,-7.91,6.01,5.82,3.55,-0.18,-0.18,1.74
2838.40,-6.54,-8.30,-6.54,-8.30,6.04,5.86,3.63,-0.50,-0.50,1.76
2866.79,-6.88,-8.66,-6.88,-8.66,6.05,5.90,3.72,-0.83,-0.83,1.78
2895.46,-7.20,-9.00,-7.21,-9.01,6.04,5.93,3.82,-1.17,-1.17,1.80
2924.41,-7.51,-9.33,-7.51,-9.33,6.02,5.96,3.91,-1.50,-1.50,1.82
2953.65,-7.80,-9.64,-7.79,-9.63,6.00,5.98,4.01,-1.80,-1.79,1.84
2983.19,-8.04,-9.90,-8.05,-9.91,6.00,6.00,4.11,-2.04,-2.05,1.86
3013.02,-8.27,-10.15,-8.27,-10.15,6.00,6.02,4.22,-2.27,-2.27,1.88
3043.15,-8.47,-10.36,-8.46,-10.36,6.00,6.04,4.33,-2.47,-2.46,1.89
3073.58,-8.62,-10.53,-8.63,-10.52,6.00,6.06,4.44,-2.62,-2.63,1.91
3104.32,-8.75,-10.64,-8.76,-10.64,6.00,6.08,4.55,-2.75,-2.76,1.89
3135.36,-8.86,-10.70,-8.85,-10.72,6.00,6.10,4.67,-2.86,-2.85,1.84
3166.72,-8.92,-10.77,-8.92,-10.77,6.00,6.12,4.79,-2.92,-2.92,1.85
3198.38,-8.95,-10.81,-8.95,-10.81,6.00,6.13,4.91,-2.95,-2.95,1.86
3230.37,-8.95,-10.83,-8.95,-10.83,6.00,6.15,5.03,-2.95,-2.95,1.88
3262.67,-8.92,-10.81,-8.92,-10.79,6.00,6.17,5.16,-2.92,-2.92,1.89
3295.30,-8.86,-10.71,-8.86,-10.71,6.00,6.18,5.29,-2.86,-2.86,1.85
3328.25,-8.77,-10.57,-8.77,-10.60,6.00,6.20,5.41,-2.77,-2.77,1.80
3361.53,-8.66,-10.47,-8.66,-10.44,6.00,6.21,5.54,-2.66,-2.66,1.81
3395.15,-8.51,-10.27,-8.51,-10.28,6.00,6.22,5.67,-2.51,-2.51,1.76
3429.10,-8.34,-10.06,-8.35,-10.08,6.00,6.24,5.80,-2.34,-2.35,1.72
3463.39,-8.16,-9.89,-8.16,-9.86,6.00,6.25,5.93,-2.16,-2.16,1.73
3498.03,-7.96,-9.63,-7.96,-9.64,6.00,6.26,6.05,-1.96,-1.96,1.67
3533.01,-7.75,-9.39,-7.75,-9.40,6.00,6.27,6.18,-1.75,-1.75,1.64
3568.34,-7.53,-9.17,-7.53,-9.15,6.00,6.27,6.30,-1.53,-1.53,1.64
3604.02,-7.31,-8.89,-7.31,-8.91,6.00,6.28,6.41,-1.31,-1.31,1.58
3640.06,-7.10,-8.65,-7.10,-8.66,6.00,6.29,6.52,-1.10,-1.10,1.55
3676.46,-6.90,-8.45,-6.90,-8.43,6.00,6.29,6.63,-0.90,-0.90,1.55
3713.22,-6.73,-8.21,-6.73,-8.22,6.00,6.29,6.73,-0.73,-0.73,1.48
3750.36,-6.59,-8.02,-6.59,-8.02,6.00,6.29,6.82,-0.59,-0.59,1.43
3787.86,-6.49,-7.87,-6.49,-7.87,6.00,6.30,6.91,-0.49,-0.49,1.38
3825.74,-6.44,-7.78,-6.45,-7.79,6.00,6.30,6.98,-0.44,-0.45,1.34
3864.00,-6.46,-7.75,-6.46,-7.75,6.00,6.29,7.05,-0.46,-0.46,1.29
3902.64,-6.53,-7.77,-6.53,-7.76,6.00,6.29,7.10,-0.53,-0.53,1.24
3941.66,-6.66,-7.83,-6.67,-7.84,6.00,6.29,7.15,-0.66,-0.67,1.17
3981.08,-6.88,-7.98,-6.88,-7.99,6.00,6.29,7.18,-0.88,-0.88,1.10
4020.89,-7.15,-8.20,-7.15,-8.21,6.00,6.28,7.21,-1.15,-1.15,1.05
4061.10,-7.47,-8.51,-7.48,-8.50,6.00,6.28,7.22,-1.47,-1.48,1.04
4101.71,-7.86,-8.83,-7.86,-8.82,6.00,6.27,7.22,-1.86,-1.86,0.97
4142.73,-8.28,-9.17,-8.28,-9.18,6.00,6.26,7.21,-2.28,-2.28,0.89
4184.15,-8.74,-9.54,-8.75,-9.55,6.00,6.25,7.19,-2.74,-2.75,0.80
4226.00,-9.24,-9.95,-9.23,-9.94,6.00,6.25,7.16,-3.24,-3.23,0.71
4268.26,-9.74,-10.36,-9.75,-10.36,6.00,6.24,7.13,-3.74,-3.75,0.62
4310.94,-10.27,-10.79,-10.27,-10.79,6.00,6.23,7.08,-4.27,-4.27,0.52
4354.05,-10.80,-11.22,-10.80,-11.24,6.00,6.22,7.03,-4.80,-4.80,0.42
4397.59,-11.34,-11.70,-11.34,-11.70,6.00,6.21,6.97,-5.34,-5.34,0.36
4441.56,-11.88,-12.18,-11.88,-12.16,6.00,6.20,6.90,-5.88,-5.88,0.30
4485.98,-12.42,-12.61,-12.42,-12.61,6.00,6.19,6.83,-6.42,-6.42,0.19
4530.84,-12.95,-13.03,-12.95,-13.03,6.00,6.18,6.76,-6.95,-6.95,0.08
4576.15,-13.48,-13.44,-13.48,-13.44,6.00,6.17,6.68,-7.48,-7.48,-0.04
4621.91,-13.99,-13.84,-13.99,-13.84,6.00,6.16,6.60,-7.99,-7.99,-0.15
