frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-2.16,-1.24,-2.16,-1.24,1.23,1.16,1.06,-0.93,-0.93,-0.92
48.01,-2.15,-1.21,-2.16,-1.21,1.21,1.14,1.03,-0.95,-0.95,-0.94
48.49,-2.15,-1.19,-2.15,-1.18,1.18,1.12,1.00,-0.97,-0.97,-0.97
48.97,-2.14,-1.15,-2.14,-1.15,1.15,1.10,0.98,-0.99,-0.99,-0.99
49.46,-2.13,-1.11,-2.13,-1.11,1.12,1.08,0.95,-1.02,-1.02,-1.02
49.96,-2.12,-1.08,-2.12,-1.08,1.08,1.06,0.92,-1.04,-1.04,-1.05
50.46,-2.11,-1.05,-2.11,-1.05,1.05,1.03,0.90,-1.06,-1.06,-1.06
50.96,-2.10,-1.02,-2.10,-1.01,1.02,1.01,0.87,-1.08,-1.08,-1.08
51.47,-2.09,-0.98,-2.09,-0.99,0.99,0.99,0.85,-1.10,-1.10,-1.11
51.99,-2.08,-0.95,-2.08,-0.96,0.96,0.96,0.82,-1.12,-1.12,-1.13
52.51,-2.07,-0.93,-2.07,-0.93,0.93,0.94,0.80,-1.14,-1.15,-1.14
53.03,-2.06,-0.90,-2.06,-0.90,0.90,0.91,0.77,-1.16,-1.16,-1.16
53.56,-2.05,-0.87,-2.05,-0.87,0.87,0.89,0.75,-1.19,-1.18,-1.19
54.10,-2.03,-0.83,-2.04,-0.83,0.83,0.86,0.73,-1.20,-1.21,-1.21
54.64,-2.03,-0.81,-2.02,-0.80,0.80,0.84,0.71,-1.23,-1.23,-1.23
55.18,-2.01,-0.76,-2.01,-0.76,0.76,0.81,0.68,-1.25,-1.25,-1.25
55.74,-1.99,-0.72,-2.00,-0.73,0.73,0.78,0.66,-1.26,-1.27,-1.27
56.29,-1.98,-0.69,-1.98,-0.69,0.69,0.75,0.64,-1.29,-1.29,-1.29
56.86,-1.96,-0.65,-1.96,-0.65,0.66,0.72,0.62,-1.30,-1.31,-1.31
57.42,-1.95,-0.62,-1.95,-0.62,0.63,0.69,0.59,-1.33,-1.32,-1.33
58.00,-1.93,-0.59,-1.93,-0.59,0.59,0.66,0.57,-1.34,-1.34,-1.34
58.58,-1.92,-0.56,-1.92,-0.56,0.56,0.63,0.55,-1.36,-1.36,-1.36
59.16,-1.90,-0.53,-1.90,-0.53,0.53,0.60,0.52,-1.37,-1.38,-1.37
59.76,-1.89,-0.50,-1.89,-0.50,0.49,0.57,0.50,-1.40,-1.40,-1.39
60.35,-1.88,-0.46,-1.88,-0.47,0.46,0.54,0.47,-1.42,-1.42,-1.42
60.96,-1.87,-0.44,-1.87,-0.43,0.43,0.51,0.45,-1.45,-1.44,-1.43
61.57,-1.85,-0.38,-1.85,-0.39,0.39,0.48,0.42,-1.46,-1.46,-1.47
62.18,-1.84,-0.35,-1.84,-0.35,0.36,0.45,0.39,-1.48,-1.48,-1.49
62.80,-1.83,-0.32,-1.83,-0.32,0.33,0.42,0.37,-1.51,-1.51,-1.51
63.43,-1.82,-0.29,-1.82,-0.29,0.29,0.38,0.34,-1.53,-1.53,-1.54
64.07,-1.82,-0.27,-1.82,-0.26,0.26,0.35,0.31,-1.56,-1.55,-1.55
64.71,-1.80,-0.23,-1.81,-0.24,0.24,0.32,0.28,-1.57,-1.57,-1.57
65.35,-1.80,-0.21,-1.80,-0.21,0.21,0.29,0.25,-1.59,-1.59,-1.59
66.01,-1.79,-0.19,-1.79,-0.18,0.18,0.26,0.21,-1.61,-1.61,-1.61
66.67,-1.78,-0.16,-1.78,-0.16,0.16,0.22,0.18,-1.63,-1.63,-1.63
67.33,-1.77,-0.13,-1.77,-0.13,0.13,0.19,0.15,-1.64,-1.64,-1.64
68.01,-1.77,-0.11,-1.77,-0.10,0.10,0.16,0.11,-1.67,-1.66,-1.67
68.69,-1.76,-0.08,-1.76,-0.08,0.08,0.13,0.08,-1.68,-1.68,-1.69
69.37,-1.76,-0.05,-1.76,-0.05,0.05,0.10,0.04,-1.71,-1.71,-1.71
70.07,-1.75,-0.02,-1.75,-0.03,0.03,0.06,0.01,-1.72,-1.72,-1.73
70.77,-1.75,-0.01,-1.75,-0.01,0.00,0.03,-0.03,-1.75,-1.75,-1.74
71.48,-1.74,0.02,-1.75,0.02,-0.02,-0.00,-0.07,-1.76,-1.77,-1.76
72.19,-1.75,0.04,-1.75,0.05,-0.05,-0.04,-0.11,-1.80,-1.79,-1.79
72.91,-1.74,0.08,-1.75,0.07,-0.07,-0.07,-0.15,-1.81,-1.82,-1.82
73.64,-1.75,0.10,-1.75,0.09,-0.09,-0.10,-0.19,-1.84,-1.84,-1.85
74.38,-1.75,0.11,-1.75,0.12,-0.12,-0.13,-0.23,-1.87,-1.86,-1.86
75.12,-1.74,0.15,-1.75,0.14,-0.14,-0.17,-0.27,-1.88,-1.89,-1.89
75.87,-1.74,0.17,-1.75,0.16,-0.17,-0.20,-0.32,-1.91,-1.91,-1.91
76.63,-1.75,0.18,-1.75,0.19,-0.19,-0.24,-0.36,-1.94,-1.94,-1.93
77.40,-1.75,0.21,-1.75,0.22,-0.22,-0.27,-0.40,-1.97,-1.96,-1.96
78.17,-1.74,0.26,-1.75,0.24,-0.24,-0.30,-0.45,-1.99,-1.99,-2.00
78.95,-1.74,0.28,-1.74,0.27,-0.27,-0.34,-0.50,-2.02,-2.02,-2.02
79.74,-1.74,0.30,-1.74,0.30,-0.31,-0.37,-0.54,-2.05,-2.04,-2.04
80.54,-1.73,0.34,-1.73,0.34,-0.34,-0.41,-0.59,-2.07,-2.07,-2.07
81.35,-1.72,0.38,-1.72,0.37,-0.38,-0.45,-0.64,-2.10,-2.10,-2.10
82.16,-1.71,0.42,-1.71,0.42,-0.41,-0.48,-0.69,-2.12,-2.12,-2.13
82.98,-1.70,0.45,-1.70,0.46,-0.45,-0.52,-0.74,-2.15,-2.15,-2.15
83.81,-1.69,0.50,-1.70,0.49,-0.49,-0.55,-0.79,-2.18,-2.19,-2.19
84.65,-1.69,0.53,-1.69,0.53,-0.53,-0.59,-0.84,-2.23,-2.22,-2.23
85.50,-1.68,0.57,-1.68,0.57,-0.58,-0.63,-0.89,-2.26,-2.25,-2.25
86.35,-1.66,0.62,-1.67,0.62,-0.62,-0.67,-0.95,-2.28,-2.29,-2.28
87.22,-1.66,0.66,-1.66,0.66,-0.66,-0.71,-1.00,-2.32,-2.32,-2.32
88.09,-1.64,0.71,-1.64,0.70,-0.70,-0.74,-1.05,-2.34,-2.35,-2.35
88.97,-1.63,0.75,-1.63,0.75,-0.75,-0.78,-1.11,-2.38,-2.38,-2.38
89.86,-1.62,0.78,-1.62,0.79,-0.79,-0.82,-1.17,-2.41,-2.41,-2.40
90.76,-1.61,0.84,-1.61,0.83,-0.83,-0.86,-1.22,-2.44,-2.44,-2.45
91.66,-1.60,0.87,-1.60,0.88,-0.88,-0.90,-1.28,-2.48,-2.48,-2.48
92.58,-1.59,0.93,-1.59,0.92,-0.92,-0.95,-1.34,-2.51,-2.51,-2.52
93.51,-1.58,0.96,-1.58,0.96,-0.97,-0.99,-1.40,-2.55,-2.55,-2.54
94.44,-1.57,1.01,-1.57,1.01,-1.01,-1.03,-1.46,-2.58,-2.58,-2.58
95.39,-1.56,1.05,-1.56,1.05,-1.06,-1.07,-1.53,-2.62,-2.62,-2.62
96.34,-1.56,1.10,-1.56,1.10,-1.10,-1.11,-1.59,-2.66,-2.66,-2.66
97.30,-1.55,1.15,-1.55,1.15,-1.15,-1.16,-1.65,-2.70,-2.70,-2.70
98.28,-1.54,1.20,-1.54,1.20,-1.20,-1.20,-1.71,-2.74,-2.74,-2.74
99.26,-1.53,1.25,-1.53,1.25,-1.25,-1.25,-1.78,-2.78,-2.78,-2.78
100.25,-1.52,1.30,-1.52,1.29,-1.29,-1.29,-1.84,-2.82,-2.82,-2.82
101.25,-1.52,1.34,-1.52,1.34,-1.34,-1.34,-1.90,-2.86,-2.86,-2.86
102.27,-1.51,1.39,-1.51,1.39,-1.39,-1.38,-1.97,-2.90,-2.90,-2.90
103.29,-1.50,1.46,-1.50,1.44,-1.44,-1.43,-2.03,-2.94,-2.94,-2.96
104.32,-1.50,1.48,-1.50,1.49,-1.49,-1.47,-2.09,-2.99,-2.99,-2.99
105.37,-1.49,1.54,-1.49,1.54,-1.54,-1.52,-2.15,-3.03,-3.03,-3.04
106.42,-1.49,1.58,-1.49,1.59,-1.59,-1.56,-2.21,-3.08,-3.08,-3.08
107.48,-1.48,1.63,-1.48,1.64,-1.64,-1.61,-2.27,-3.13,-3.12,-3.11
108.56,-1.47,1.70,-1.47,1.70,-1.70,-1.66,-2.33,-3.17,-3.17,-3.17
109.64,-1.46,1.75,-1.46,1.75,-1.75,-1.70,-2.38,-3.21,-3.21,-3.21
110.74,-1.45,1.81,-1.45,1.81,-1.81,-1.75,-2.44,-3.26,-3.26,-3.26
111.85,-1.45,1.85,-1.45,1.86,-1.86,-1.80,-2.49,-3.31,-3.31,-3.30
112.97,-1.44,1.93,-1.44,1.92,-1.92,-1.84,-2.53,-3.36,-3.36,-3.37
114.10,-1.44,1.97,-1.44,1.97,-1.97,-1.89,-2.58,-3.41,-3.41,-3.41
115.24,-1.43,2.03,-1.43,2.02,-2.02,-1.94,-2.62,-3.45,-3.46,-3.46
116.39,-1.43,2.07,-1.44,2.07,-2.07,-1.98,-2.66,-3.50,-3.50,-3.50
117.55,-1.44,2.11,-1.44,2.12,-2.12,-2.02,-2.69,-3.56,-3.55,-3.55
118.73,-1.44,2.16,-1.44,2.16,-2.16,-2.07,-2.72,-3.60,-3.60,-3.60
119.92,-1.44,2.20,-1.45,2.20,-2.19,-2.11,-2.74,-3.64,-3.64,-3.64
121.12,-1.45,2.23,-1.45,2.23,-2.23,-2.15,-2.76,-3.68,-3.68,-3.68
122.33,-1.46,2.27,-1.46,2.26,-2.26,-2.19,-2.77,-3.72,-3.72,-3.73
123.55,-1.47,2.29,-1.47,2.29,-2.29,-2.23,-2.78,-3.76,-3.76,-3.77
124.79,-1.49,2.31,-1.49,2.31,-2.32,-2.27,-2.78,-3.81,-3.81,-3.80
126.03,-1.51,2.33,-1.51,2.33,-2.34,-2.31,-2.78,-3.85,-3.85,-3.85
127.29,-1.53,2.36,-1.53,2.36,-2.36,-2.34,-2.77,-3.90,-3.89,-3.89
128.57,-1.55,2.38,-1.55,2.39,-2.38,-2.38,-2.76,-3.94,-3.93,-3.93
129.85,-1.56,2.42,-1.57,2.41,-2.40,-2.41,-2.74,-3.96,-3.97,-3.98
131.15,-1.59,2.42,-1.59,2.42,-2.42,-2.44,-2.72,-4.01,-4.01,-4.01
132.46,-1.61,2.43,-1.61,2.43,-2.43,-2.47,-2.69,-4.04,-4.04,-4.04
133.79,-1.64,2.43,-1.64,2.44,-2.44,-2.49,-2.66,-4.08,-4.08,-4.08
135.12,-1.66,2.46,-1.66,2.45,-2.45,-2.52,-2.62,-4.11,-4.11,-4.12
136.48,-1.68,2.46,-1.69,2.46,-2.46,-2.54,-2.58,-4.14,-4.15,-4.14
137.84,-1.71,2.46,-1.71,2.47,-2.47,-2.55,-2.53,-4.18,-4.17,-4.17
139.22,-1.72,2.48,-1.72,2.47,-2.47,-2.57,-2.49,-4.19,-4.20,-4.20
140.61,-1.74,2.49,-1.74,2.48,-2.48,-2.58,-2.43,-4.22,-4.22,-4.23
142.02,-1.75,2.48,-1.75,2.49,-2.48,-2.59,-2.38,-4.24,-4.24,-4.24
143.44,-1.77,2.49,-1.77,2.49,-2.49,-2.60,-2.32,-4.26,-4.26,-4.26
144.87,-1.79,2.49,-1.79,2.49,-2.49,-2.60,-2.26,-4.28,-4.28,-4.28
146.32,-1.80,2.50,-1.80,2.49,-2.50,-2.60,-2.20,-4.30,-4.30,-4.30
147.78,-1.82,2.49,-1.82,2.49,-2.50,-2.60,-2.14,-4.32,-4.32,-4.31
149.26,-1.84,2.49,-1.84,2.50,-2.50,-2.60,-2.08,-4.34,-4.34,-4.33
150.75,-1.86,2.50,-1.86,2.49,-2.49,-2.59,-2.01,-4.36,-4.36,-4.36
152.26,-1.88,2.50,-1.88,2.49,-2.49,-2.58,-1.95,-4.37,-4.37,-4.38
153.78,-1.91,2.48,-1.91,2.49,-2.49,-2.56,-1.88,-4.40,-4.39,-4.39
155.32,-1.93,2.48,-1.94,2.48,-2.48,-2.55,-1.82,-4.41,-4.41,-4.42
156.88,-1.96,2.47,-1.96,2.47,-2.47,-2.53,-1.75,-4.43,-4.43,-4.43
158.44,-2.00,2.45,-1.99,2.46,-2.46,-2.51,-1.68,-4.46,-4.45,-4.45
160.03,-2.02,2.45,-2.03,2.45,-2.45,-2.48,-1.62,-4.47,-4.48,-4.47
161.63,-2.07,2.43,-2.06,2.43,-2.43,-2.45,-1.55,-4.50,-4.49,-4.50
163.24,-2.10,2.42,-2.10,2.42,-2.41,-2.42,-1.49,-4.51,-4.51,-4.52
164.88,-2.14,2.39,-2.15,2.39,-2.39,-2.39,-1.42,-4.53,-4.54,-4.53
166.53,-2.19,2.36,-2.19,2.36,-2.37,-2.36,-1.36,-4.56,-4.56,-4.55
168.19,-2.24,2.34,-2.24,2.34,-2.34,-2.32,-1.29,-4.58,-4.58,-4.58
169.87,-2.29,2.31,-2.29,2.31,-2.31,-2.28,-1.23,-4.60,-4.60,-4.60
171.57,-2.34,2.28,-2.34,2.28,-2.28,-2.24,-1.17,-4.62,-4.62,-4.63
173.29,-2.40,2.24,-2.40,2.24,-2.25,-2.20,-1.11,-4.65,-4.65,-4.64
175.02,-2.46,2.21,-2.46,2.21,-2.21,-2.16,-1.04,-4.67,-4.68,-4.67
176.77,-2.53,2.17,-2.53,2.18,-2.18,-2.11,-0.98,-4.71,-4.70,-4.71
178.54,-2.59,2.15,-2.59,2.14,-2.14,-2.06,-0.92,-4.73,-4.73,-4.74
180.32,-2.66,2.11,-2.67,2.10,-2.10,-2.01,-0.86,-4.76,-4.77,-4.77
182.13,-2.74,2.05,-2.74,2.06,-2.06,-1.96,-0.81,-4.80,-4.80,-4.79
183.95,-2.82,2.01,-2.82,2.01,-2.01,-1.91,-0.75,-4.84,-4.83,-4.84
185.79,-2.89,1.97,-2.90,1.97,-1.97,-1.86,-0.69,-4.86,-4.86,-4.86
187.65,-2.97,1.92,-2.97,1.92,-1.91,-1.81,-0.64,-4.89,-4.89,-4.89
189.52,-3.06,1.85,-3.06,1.86,-1.86,-1.75,-0.58,-4.92,-4.92,-4.92
191.42,-3.14,1.81,-3.14,1.80,-1.80,-1.70,-0.53,-4.94,-4.95,-4.95
193.33,-3.23,1.74,-3.23,1.74,-1.74,-1.64,-0.47,-4.97,-4.97,-4.97
195.27,-3.32,1.68,-3.32,1.68,-1.68,-1.58,-0.42,-5.00,-5.00,-5.00
197.22,-3.42,1.60,-3.42,1.61,-1.61,-1.52,-0.37,-5.03,-5.03,-5.02
199.19,-3.51,1.55,-3.51,1.54,-1.54,-1.46,-0.32,-5.05,-5.05,-5.06
201.18,-3.60,1.47,-3.61,1.47,-1.47,-1.40,-0.27,-5.07,-5.08,-5.08
203.19,-3.71,1.38,-3.70,1.39,-1.39,-1.34,-0.22,-5.11,-5.10,-5.10
205.23,-3.80,1.32,-3.80,1.31,-1.32,-1.28,-0.17,-5.12,-5.12,-5.13
207.28,-3.90,1.22,-3.90,1.23,-1.24,-1.22,-0.13,-5.14,-5.14,-5.12
209.35,-4.00,1.15,-4.00,1.16,-1.16,-1.15,-0.08,-5.16,-5.15,-5.15
211.44,-4.09,1.09,-4.09,1.08,-1.08,-1.08,-0.04,-5.17,-5.17,-5.18
213.56,-4.19,1.00,-4.19,1.00,-0.99,-1.02,0.01,-5.18,-5.19,-5.19
215.69,-4.29,0.90,-4.29,0.91,-0.91,-0.95,0.05,-5.20,-5.20,-5.19
217.85,-4.39,0.82,-4.39,0.82,-0.82,-0.88,0.09,-5.22,-5.21,-5.21
220.03,-4.47,0.74,-4.48,0.74,-0.74,-0.81,0.13,-5.21,-5.21,-5.22
222.23,-4.56,0.66,-4.56,0.65,-0.65,-0.73,0.17,-5.21,-5.21,-5.22
224.45,-4.65,0.56,-4.65,0.56,-0.56,-0.66,0.20,-5.21,-5.21,-5.21
226.70,-4.74,0.47,-4.74,0.47,-0.47,-0.58,0.23,-5.21,-5.21,-5.21
228.96,-4.82,0.38,-4.82,0.38,-0.38,-0.50,0.27,-5.21,-5.21,-5.20
231.25,-4.90,0.29,-4.90,0.29,-0.29,-0.42,0.30,-5.20,-5.20,-5.19
233.57,-4.98,0.20,-4.98,0.20,-0.21,-0.34,0.32,-5.19,-5.19,-5.19
235.90,-5.06,0.11,-5.06,0.12,-0.12,-0.26,0.35,-5.18,-5.17,-5.17
238.26,-5.13,0.04,-5.13,0.03,-0.03,-0.17,0.37,-5.16,-5.16,-5.17
240.64,-5.20,-0.06,-5.20,-0.06,0.06,-0.08,0.39,-5.14,-5.14,-5.14
243.05,-5.27,-0.14,-5.28,-0.15,0.15,0.01,0.41,-5.12,-5.12,-5.13
245.48,-5.36,-0.26,-5.35,-0.25,0.25,0.11,0.42,-5.11,-5.11,-5.10
247.93,-5.43,-0.35,-5.43,-0.34,0.34,0.20,0.44,-5.09,-5.09,-5.08
250.41,-5.49,-0.42,-5.50,-0.43,0.43,0.30,0.45,-5.06,-5.06,-5.07
252.92,-5.56,-0.52,-5.57,-0.53,0.53,0.40,0.45,-5.03,-5.04,-5.04
255.45,-5.64,-0.63,-5.64,-0.62,0.62,0.50,0.46,-5.02,-5.02,-5.01
258.00,-5.71,-0.71,-5.71,-0.72,0.71,0.60,0.46,-5.00,-5.00,-5.00
260.58,-5.77,-0.80,-5.77,-0.80,0.80,0.70,0.46,-4.97,-4.97,-4.97
263.19,-5.83,-0.89,-5.83,-0.89,0.89,0.81,0.46,-4.95,-4.95,-4.94
265.82,-5.89,-0.96,-5.89,-0.97,0.97,0.91,0.46,-4.92,-4.92,-4.93
268.48,-5.94,-1.05,-5.94,-1.04,1.04,1.01,0.45,-4.90,-4.90,-4.89
271.16,-5.98,-1.12,-5.99,-1.12,1.11,1.11,0.44,-4.87,-4.87,-4.87
273.87,-6.03,-1.18,-6.03,-1.18,1.18,1.20,0.43,-4.85,-4.85,-4.85
276.61,-6.06,-1.24,-6.06,-1.24,1.24,1.29,0.42,-4.82,-4.82,-4.82
279.38,-6.09,-1.29,-6.09,-1.29,1.29,1.37,0.41,-4.80,-4.80,-4.81
282.17,-6.11,-1.33,-6.11,-1.33,1.34,1.44,0.39,-4.78,-4.78,-4.78
284.99,-6.13,-1.38,-6.13,-1.38,1.37,1.51,0.37,-4.76,-4.75,-4.75
287.84,-6.13,-1.41,-6.13,-1.41,1.41,1.56,0.36,-4.73,-4.73,-4.72
290.72,-6.13,-1.43,-6.13,-1.43,1.43,1.61,0.34,-4.70,-4.70,-4.70
293.63,-6.12,-1.45,-6.12,-1.45,1.45,1.64,0.32,-4.67,-4.67,-4.67
296.57,-6.11,-1.47,-6.11,-1.46,1.47,1.66,0.30,-4.64,-4.64,-4.64
