frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,9.75,5.47,9.76,5.46,-5.46,-5.61,-5.20,4.29,4.29,4.29
46.13,9.75,5.46,9.76,5.46,-5.46,-5.61,-5.19,4.30,4.30,4.29
46.60,9.75,5.45,9.75,5.45,-5.45,-5.61,-5.19,4.30,4.30,4.31
47.06,9.75,5.45,9.75,5.45,-5.45,-5.61,-5.20,4.31,4.31,4.30
47.53,9.75,5.45,9.75,5.44,-5.45,-5.61,-5.20,4.31,4.31,4.31
48.01,9.75,5.44,9.75,5.44,-5.45,-5.61,-5.21,4.31,4.31,4.32
48.49,9.75,5.44,9.75,5.44,-5.45,-5.61,-5.23,4.30,4.30,4.31
48.97,9.75,5.46,9.75,5.46,-5.46,-5.61,-5.24,4.30,4.30,4.30
49.46,9.75,5.47,9.76,5.47,-5.47,-5.61,-5.26,4.29,4.29,4.29
49.96,9.76,5.49,9.76,5.48,-5.48,-5.61,-5.29,4.29,4.28,4.27
50.46,9.77,5.49,9.77,5.50,-5.49,-5.61,-5.31,4.28,4.28,4.28
50.96,9.78,5.51,9.78,5.51,-5.51,-5.61,-5.34,4.28,4.27,4.28
51.47,9.79,5.54,9.80,5.53,-5.53,-5.61,-5.37,4.27,4.27,4.26
51.99,9.80,5.55,9.81,5.55,-5.55,-5.61,-5.40,4.26,4.26,4.26
52.51,9.82,5.56,9.82,5.56,-5.57,-5.62,-5.44,4.25,4.25,4.26
53.03,9.83,5.58,9.84,5.58,-5.59,-5.62,-5.47,4.24,4.24,4.25
53.56,9.85,5.61,9.86,5.62,-5.62,-5.62,-5.51,4.23,4.24,4.24
54.10,9.87,5.65,9.88,5.65,-5.65,-5.62,-5.55,4.22,4.23,4.22
54.64,9.90,5.69,9.90,5.69,-5.68,-5.62,-5.58,4.22,4.22,4.21
55.18,9.91,5.71,9.92,5.72,-5.71,-5.63,-5.62,4.20,4.20,4.20
55.74,9.92,5.74,9.93,5.74,-5.74,-5.63,-5.66,4.18,4.19,4.18
56.29,9.94,5.77,9.94,5.77,-5.77,-5.63,-5.70,4.17,4.17,4.18
56.86,9.95,5.80,9.96,5.80,-5.80,-5.64,-5.73,4.16,4.16,4.16
57.42,9.96,5.83,9.97,5.83,-5.82,-5.64,-5.77,4.14,4.15,4.14
58.00,9.97,5.85,9.97,5.85,-5.84,-5.64,-5.80,4.14,4.14,4.12
58.58,9.97,5.86,9.98,5.86,-5.85,-5.65,-5.83,4.12,4.12,4.11
59.16,9.97,5.88,9.97,5.87,-5.87,-5.65,-5.86,4.11,4.10,4.10
59.76,9.95,5.87,9.96,5.88,-5.88,-5.65,-5.88,4.07,4.07,4.08
60.35,9.94,5.88,9.95,5.89,-5.90,-5.66,-5.90,4.05,4.05,4.06
60.96,9.93,5.90,9.93,5.90,-5.91,-5.66,-5.92,4.02,4.02,4.04
61.57,9.92,5.92,9.92,5.92,-5.93,-5.67,-5.94,4.00,4.00,4.00
62.18,9.91,5.94,9.91,5.94,-5.94,-5.68,-5.95,3.97,3.97,3.98
62.80,9.90,5.96,9.91,5.96,-5.95,-5.68,-5.95,3.95,3.95,3.95
63.43,9.89,5.97,9.90,5.97,-5.97,-5.69,-5.96,3.93,3.93,3.92
64.07,9.88,5.99,9.88,5.98,-5.98,-5.69,-5.96,3.91,3.90,3.90
64.71,9.86,5.99,9.87,5.99,-5.99,-5.70,-5.96,3.88,3.88,3.88
65.35,9.84,5.99,9.84,5.99,-5.99,-5.71,-5.95,3.86,3.85,3.85
66.01,9.81,5.98,9.81,5.99,-5.99,-5.71,-5.94,3.83,3.83,3.83
66.67,9.78,5.98,9.78,5.98,-5.98,-5.72,-5.93,3.80,3.80,3.80
67.33,9.74,5.97,9.75,5.97,-5.97,-5.73,-5.92,3.77,3.78,3.77
68.01,9.71,5.96,9.71,5.96,-5.96,-5.74,-5.90,3.75,3.75,3.75
68.69,9.67,5.95,9.68,5.95,-5.95,-5.75,-5.88,3.73,3.73,3.72
69.37,9.63,5.93,9.64,5.93,-5.93,-5.76,-5.86,3.71,3.71,3.70
70.07,9.59,5.92,9.59,5.91,-5.91,-5.77,-5.84,3.68,3.68,3.68
70.77,9.54,5.89,9.55,5.89,-5.89,-5.78,-5.82,3.65,3.65,3.66
71.48,9.50,5.87,9.50,5.87,-5.88,-5.79,-5.80,3.63,3.63,3.63
72.19,9.46,5.85,9.46,5.85,-5.86,-5.80,-5.78,3.61,3.60,3.61
72.91,9.42,5.84,9.43,5.84,-5.84,-5.81,-5.76,3.58,3.58,3.59
73.64,9.39,5.83,9.39,5.83,-5.83,-5.82,-5.74,3.56,3.56,3.56
74.38,9.36,5.82,9.37,5.82,-5.82,-5.83,-5.72,3.55,3.55,3.55
75.12,9.34,5.81,9.34,5.81,-5.81,-5.85,-5.71,3.53,3.53,3.53
75.87,9.31,5.79,9.32,5.80,-5.80,-5.86,-5.69,3.51,3.52,3.52
76.63,9.30,5.80,9.31,5.80,-5.80,-5.87,-5.68,3.51,3.51,3.51
77.40,9.29,5.80,9.29,5.80,-5.79,-5.89,-5.67,3.50,3.50,3.50
78.17,9.28,5.80,9.28,5.80,-5.79,-5.90,-5.66,3.50,3.49,3.48
78.95,9.26,5.78,9.27,5.79,-5.78,-5.91,-5.66,3.48,3.48,3.48
79.74,9.25,5.78,9.25,5.78,-5.78,-5.93,-5.66,3.47,3.47,3.47
80.54,9.24,5.78,9.24,5.78,-5.79,-5.95,-5.66,3.46,3.45,3.46
81.35,9.23,5.78,9.24,5.79,-5.79,-5.96,-5.67,3.44,3.44,3.45
82.16,9.23,5.80,9.24,5.80,-5.80,-5.98,-5.68,3.43,3.44,3.44
82.98,9.25,5.82,9.25,5.82,-5.82,-5.99,-5.69,3.44,3.43,3.44
83.81,9.26,5.85,9.26,5.84,-5.84,-6.01,-5.71,3.43,3.42,3.42
84.65,9.27,5.86,9.28,5.86,-5.86,-6.03,-5.73,3.41,3.42,3.41
85.50,9.29,5.89,9.29,5.89,-5.89,-6.05,-5.75,3.41,3.41,3.41
86.35,9.31,5.92,9.32,5.92,-5.92,-6.07,-5.79,3.39,3.40,3.39
87.22,9.34,5.95,9.34,5.95,-5.95,-6.09,-5.82,3.39,3.39,3.39
88.09,9.36,5.99,9.37,5.99,-5.99,-6.11,-5.86,3.38,3.38,3.38
88.97,9.39,6.01,9.40,6.02,-6.02,-6.13,-5.90,3.37,3.37,3.38
89.86,9.42,6.06,9.42,6.06,-6.06,-6.15,-5.95,3.36,3.36,3.36
90.76,9.45,6.11,9.45,6.10,-6.10,-6.17,-6.00,3.36,3.36,3.35
91.66,9.48,6.13,9.49,6.14,-6.14,-6.19,-6.06,3.35,3.35,3.35
92.58,9.51,6.18,9.51,6.17,-6.17,-6.21,-6.12,3.34,3.34,3.33
93.51,9.54,6.21,9.54,6.21,-6.21,-6.23,-6.19,3.33,3.33,3.34
94.44,9.56,6.23,9.57,6.24,-6.24,-6.26,-6.25,3.32,3.33,3.33
95.39,9.59,6.27,9.59,6.27,-6.27,-6.28,-6.33,3.32,3.32,3.32
96.34,9.60,6.31,9.61,6.30,-6.30,-6.30,-6.41,3.31,3.31,3.29
97.30,9.61,6.33,9.62,6.33,-6.32,-6.32,-6.49,3.29,3.30,3.29
98.28,9.62,6.35,9.62,6.35,-6.34,-6.35,-6.57,3.28,3.28,3.28
99.26,9.62,6.37,9.62,6.36,-6.36,-6.37,-6.66,3.27,3.26,3.26
100.25,9.61,6.37,9.62,6.37,-6.37,-6.40,-6.75,3.24,3.24,3.25
101.25,9.60,6.37,9.61,6.38,-6.39,-6.42,-6.84,3.22,3.22,3.23
102.27,9.60,6.39,9.60,6.39,-6.40,-6.44,-6.94,3.20,3.20,3.21
103.29,9.60,6.42,9.60,6.42,-6.42,-6.47,-7.03,3.19,3.19,3.18
104.32,9.60,6.43,9.60,6.44,-6.44,-6.49,-7.13,3.17,3.17,3.17
105.37,9.60,6.46,9.60,6.46,-6.46,-6.52,-7.23,3.14,3.14,3.14
106.42,9.60,6.48,9.60,6.48,-6.49,-6.54,-7.33,3.12,3.12,3.12
107.48,9.60,6.51,9.60,6.51,-6.51,-6.57,-7.43,3.09,3.09,3.09
108.56,9.60,6.55,9.60,6.55,-6.55,-6.59,-7.52,3.06,3.06,3.05
109.64,9.60,6.58,9.60,6.58,-6.58,-6.61,-7.62,3.03,3.03,3.02
110.74,9.60,6.62,9.60,6.62,-6.61,-6.64,-7.71,2.99,2.99,2.99
111.85,9.60,6.65,9.60,6.65,-6.65,-6.66,-7.80,2.95,2.95,2.96
112.97,9.60,6.70,9.60,6.69,-6.70,-6.68,-7.88,2.91,2.91,2.91
114.10,9.60,6.73,9.61,6.73,-6.74,-6.71,-7.96,2.86,2.86,2.87
115.24,9.60,6.77,9.61,6.78,-6.79,-6.73,-8.03,2.82,2.82,2.83
116.39,9.61,6.83,9.61,6.83,-6.83,-6.75,-8.09,2.78,2.78,2.78
117.55,9.61,6.87,9.62,6.88,-6.87,-6.77,-8.14,2.74,2.74,2.75
118.73,9.62,6.93,9.62,6.92,-6.91,-6.79,-8.19,2.71,2.71,2.70
119.92,9.62,6.96,9.62,6.96,-6.95,-6.81,-8.22,2.68,2.67,2.66
121.12,9.61,6.99,9.62,6.99,-6.98,-6.83,-8.24,2.63,2.64,2.62
122.33,9.60,7.02,9.60,7.01,-7.01,-6.84,-8.25,2.60,2.60,2.59
123.55,9.58,7.02,9.58,7.02,-7.03,-6.86,-8.24,2.56,2.55,2.56
124.79,9.55,7.03,9.56,7.03,-7.04,-6.88,-8.23,2.51,2.51,2.53
126.03,9.52,7.03,9.53,7.04,-7.05,-6.89,-8.20,2.47,2.48,2.49
127.29,9.51,7.06,9.51,7.06,-7.06,-6.90,-8.16,2.46,2.46,2.46
128.57,9.49,7.08,9.49,7.07,-7.06,-6.91,-8.10,2.44,2.43,2.41
129.85,9.45,7.06,9.45,7.06,-7.05,-6.92,-8.04,2.40,2.40,2.39
131.15,9.39,7.04,9.41,7.05,-7.04,-6.93,-7.96,2.35,2.37,2.36
132.46,9.36,7.03,9.36,7.02,-7.03,-6.93,-7.87,2.34,2.33,2.33
133.79,9.31,7.00,9.31,7.01,-7.01,-6.93,-7.77,2.30,2.30,2.31
135.12,9.26,6.98,9.27,6.98,-6.99,-6.93,-7.66,2.28,2.28,2.28
136.48,9.22,6.96,9.22,6.96,-6.96,-6.93,-7.54,2.26,2.25,2.26
137.84,9.16,6.92,9.17,6.94,-6.94,-6.93,-7.41,2.23,2.23,2.24
139.22,9.11,6.91,9.12,6.91,-6.91,-6.92,-7.28,2.21,2.21,2.20
140.61,9.07,6.89,9.07,6.88,-6.88,-6.92,-7.14,2.19,2.18,2.18
142.02,9.00,6.83,9.01,6.85,-6.85,-6.90,-6.99,2.15,2.16,2.17
143.44,8.96,6.82,8.96,6.82,-6.82,-6.89,-6.85,2.15,2.14,2.14
144.87,8.90,6.79,8.91,6.79,-6.78,-6.87,-6.69,2.12,2.12,2.12
146.32,8.85,6.76,8.85,6.76,-6.75,-6.85,-6.54,2.11,2.10,2.09
147.78,8.78,6.71,8.78,6.71,-6.71,-6.83,-6.39,2.08,2.07,2.07
149.26,8.71,6.67,8.71,6.67,-6.67,-6.81,-6.23,2.05,2.04,2.05
150.75,8.62,6.61,8.63,6.62,-6.63,-6.78,-6.07,2.00,2.01,2.01
152.26,8.56,6.59,8.56,6.58,-6.58,-6.75,-5.92,1.98,1.98,1.98
153.78,8.49,6.54,8.49,6.54,-6.54,-6.71,-5.76,1.96,1.96,1.96
155.32,8.43,6.51,8.43,6.50,-6.50,-6.67,-5.60,1.94,1.93,1.92
156.88,8.34,6.45,8.35,6.45,-6.45,-6.63,-5.45,1.89,1.90,1.90
158.44,8.27,6.41,8.27,6.40,-6.41,-6.59,-5.30,1.86,1.86,1.87
160.03,8.17,6.35,8.19,6.36,-6.37,-6.54,-5.15,1.81,1.82,1.83
161.63,8.11,6.32,8.12,6.32,-6.32,-6.49,-5.00,1.79,1.80,1.80
163.24,8.06,6.31,8.04,6.28,-6.28,-6.44,-4.85,1.79,1.76,1.75
164.88,7.96,6.23,7.97,6.24,-6.24,-6.38,-4.71,1.73,1.74,1.74
166.53,7.88,6.19,7.89,6.19,-6.19,-6.32,-4.57,1.69,1.70,1.70
168.19,7.81,6.15,7.81,6.14,-6.15,-6.25,-4.43,1.66,1.66,1.67
169.87,7.72,6.10,7.74,6.11,-6.11,-6.19,-4.30,1.62,1.63,1.63
171.57,7.65,6.06,7.66,6.06,-6.07,-6.12,-4.16,1.59,1.59,1.59
173.29,7.58,6.04,7.57,6.02,-6.02,-6.04,-4.03,1.56,1.54,1.54
175.02,7.46,5.96,7.48,5.97,-5.98,-5.96,-3.91,1.49,1.50,1.51
176.77,7.37,5.91,7.38,5.93,-5.93,-5.88,-3.78,1.45,1.45,1.46
178.54,7.29,5.89,7.30,5.88,-5.88,-5.80,-3.66,1.42,1.42,1.41
180.32,7.20,5.84,7.20,5.84,-5.82,-5.71,-3.54,1.39,1.38,1.36
182.13,7.09,5.78,7.08,5.76,-5.75,-5.62,-3.43,1.34,1.33,1.32
183.95,6.92,5.66,6.94,5.68,-5.68,-5.53,-3.31,1.25,1.27,1.26
185.79,6.80,5.59,6.81,5.59,-5.60,-5.44,-3.20,1.20,1.21,1.22
187.65,6.68,5.52,6.68,5.51,-5.52,-5.34,-3.10,1.17,1.16,1.17
189.52,6.55,5.43,6.55,5.43,-5.43,-5.24,-2.99,1.12,1.12,1.12
191.42,6.41,5.34,6.42,5.34,-5.34,-5.14,-2.89,1.08,1.08,1.08
193.33,6.27,5.24,6.27,5.24,-5.24,-5.03,-2.79,1.03,1.03,1.04
195.27,6.13,5.13,6.13,5.14,-5.14,-4.92,-2.69,0.98,0.99,1.00
197.22,5.98,5.04,5.98,5.04,-5.04,-4.81,-2.59,0.95,0.95,0.94
199.19,5.83,4.94,5.83,4.94,-4.93,-4.70,-2.50,0.90,0.90,0.89
201.18,5.68,4.83,5.68,4.83,-4.82,-4.58,-2.41,0.87,0.86,0.85
203.19,5.51,4.69,5.52,4.70,-4.69,-4.46,-2.32,0.82,0.82,0.82
205.23,5.35,4.57,5.36,4.57,-4.57,-4.34,-2.23,0.79,0.79,0.78
207.28,5.18,4.43,5.18,4.44,-4.44,-4.22,-2.14,0.75,0.75,0.75
209.35,5.01,4.31,5.01,4.31,-4.30,-4.09,-2.06,0.71,0.71,0.70
211.44,4.82,4.17,4.83,4.17,-4.17,-3.96,-1.98,0.66,0.66,0.66
213.56,4.64,4.02,4.64,4.01,-4.03,-3.83,-1.90,0.61,0.61,0.63
215.69,4.46,3.87,4.46,3.87,-3.89,-3.70,-1.82,0.57,0.57,0.60
217.85,4.27,3.71,4.30,3.74,-3.75,-3.57,-1.74,0.53,0.55,0.56
220.03,4.14,3.62,4.13,3.61,-3.59,-3.43,-1.66,0.55,0.54,0.52
222.23,3.97,3.48,3.96,3.47,-3.44,-3.29,-1.59,0.54,0.53,0.50
224.45,3.77,3.30,3.77,3.30,-3.27,-3.15,-1.51,0.50,0.50,0.48
226.70,3.56,3.10,3.56,3.11,-3.10,-3.01,-1.44,0.46,0.46,0.46
228.96,3.33,2.90,3.36,2.92,-2.93,-2.86,-1.37,0.41,0.43,0.43
231.25,3.17,2.75,3.16,2.73,-2.75,-2.71,-1.30,0.42,0.41,0.43
233.57,2.98,2.56,2.96,2.55,-2.57,-2.56,-1.23,0.41,0.39,0.41
235.90,2.74,2.34,2.77,2.37,-2.38,-2.41,-1.16,0.36,0.39,0.41
238.26,2.59,2.20,2.59,2.19,-2.19,-2.25,-1.10,0.40,0.39,0.39
240.64,2.40,2.01,2.42,2.02,-2.00,-2.10,-1.03,0.40,0.41,0.39
243.05,2.25,1.86,2.23,1.84,-1.81,-1.94,-0.96,0.44,0.42,0.40
245.48,2.04,1.65,2.03,1.64,-1.62,-1.77,-0.90,0.43,0.42,0.39
247.93,1.79,1.39,1.82,1.42,-1.42,-1.61,-0.83,0.37,0.40,0.40
250.41,1.62,1.23,1.60,1.20,-1.22,-1.44,-0.77,0.40,0.38,0.39
252.92,1.39,0.97,1.42,1.00,-1.03,-1.27,-0.71,0.37,0.39,0.42
255.45,1.24,0.81,1.25,0.82,-0.83,-1.10,-0.64,0.42,0.42,0.44
258.00,1.09,0.65,1.07,0.63,-0.63,-0.92,-0.58,0.46,0.44,0.44
260.58,0.89,0.45,0.90,0.45,-0.44,-0.74,-0.52,0.46,0.46,0.45
263.19,0.72,0.26,0.72,0.26,-0.25,-0.56,-0.45,0.47,0.47,0.46
265.82,0.52,0.06,0.54,0.07,-0.07,-0.38,-0.39,0.46,0.48,0.47
268.48,0.37,-0.12,0.37,-0.12,0.12,-0.19,-0.33,0.49,0.49,0.50
271.16,0.22,-0.29,0.20,-0.31,0.30,-0.00,-0.27,0.53,0.50,0.51
273.87,0.01,-0.50,0.03,-0.49,0.49,0.19,-0.21,0.50,0.52,0.52
276.61,-0.15,-0.68,-0.15,-0.68,0.67,0.39,-0.14,0.53,0.53,0.54
279.38,-0.32,-0.86,-0.31,-0.86,0.86,0.59,-0.08,0.55,0.55,0.54
282.17,-0.48,-1.04,-0.48,-1.04,1.05,0.79,-0.02,0.57,0.57,0.56
284.99,-0.64,-1.21,-0.66,-1.23,1.23,0.99,0.04,0.60,0.58,0.58
287.84,-0.86,-1.44,-0.84,-1.42,1.42,1.20,0.11,0.56,0.58,0.58
290.72,-1.02,-1.62,-1.01,-1.61,1.61,1.41,0.17,0.59,0.60,0.60
293.63,-1.19,-1.79,-1.19,-1.80,1.80,1.62,0.23,0.61,0.61,0.61
296.57,-1.36,-1.98,-1.36,-1.98,1.99,1.84,0.30,0.63,0.63,0.63
299.53,-1.55,-2.18,-1.54,-2.18,2.18,2.06,0.36,0.64,0.64,0.63
302.53,-1.74,-2.38,-1.73,-2.37,2.37,2.28,0.43,0.64,0.64,0.64
305.55,-1.91,-2.56,-1.91,-2.57,2.56,2.49,0.49,0.66,0.65,0.66
308.61,-2.09,-2.75,-2.09,-2.76,2.75,2.72,0.56,0.67,0.67,0.67
311.69,-2.27,-2.95,-2.25,-2.94,2.94,2.94,0.63,0.68,0.69,0.69
314.81,-2.42,-3.12,-2.43,-3.13,3.13,3.16,0.70,0.72,0.71,0.70
317.96,-2.60,-3.31,-2.60,-3.32,3.32,3.37,0.77,0.73,0.72,0.71
321.14,-2.80,-3.51,-2.79,-3.51,3.51,3.59,0.84,0.71,0.72,0.72
324.35,-2.98,-3.70,-2.97,-3.70,3.69,3.81,0.91,0.72,0.72,0.73
327.59,-3.16,-3.89,-3.14,-3.88,3.88,4.01,0.98,0.72,0.73,0.74
330.87,-3.30,-4.04,-3.31,-4.05,4.05,4.22,1.06,0.76,0.74,0.74
334.18,-3.47,-4.22,-3.47,-4.22,4.22,4.42,1.13,0.76,0.76,0.75
337.52,-3.64,-4.39,-3.63,-4.39,4.39,4.60,1.21,0.75,0.76,0.75
340.90,-3.79,-4.56,-3.79,-4.55,4.54,4.78,1.28,0.76,0.76,0.77
344.30,-3.94,-4.70,-3.93,-4.70,4.69,4.95,1.36,0.76,0.76,0.77
347.75,-4.06,-4.83,-4.06,-4.84,4.84,5.11,1.44,0.78,0.78,0.78
351.23,-4.20,-4.97,-4.19,-4.97,4.97,5.25,1.53,0.78,0.78,0.78
354.74,-4.31,-5.08,-4.31,-5.09,5.10,5.37,1.61,0.80,0.79,0.77
358.28,-4.44,-5.22,-4.43,-5.21,5.22,5.48,1.69,0.78,0.79,0.78
361.87,-4.55,-5.33,-4.55,-5.33,5.33,5.58,1.78,0.78,0.78,0.78
365.49,-4.66,-5.44,-4.65,-5.43,5.43,5.65,1.87,0.77,0.77,0.78
369.14,-4.75,-5.52,-4.74,-5.51,5.51,5.71,1.95,0.77,0.77,0.77
