frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.10,3.31,3.10,3.30,-3.30,-3.23,-2.72,-0.20,-0.21,-0.22
365.49,3.04,3.23,3.03,3.23,-3.24,-3.18,-2.66,-0.20,-0.21,-0.20
369.14,2.98,3.17,2.98,3.17,-3.18,-3.13,-2.60,-0.20,-0.20,-0.19
372.83,2.93,3.11,2.93,3.11,-3.12,-3.08,-2.55,-0.19,-0.19,-0.18
376.56,2.89,3.07,2.88,3.06,-3.06,-3.03,-2.50,-0.17,-0.18,-0.18
380.33,2.84,3.01,2.84,3.01,-3.00,-2.98,-2.44,-0.17,-0.17,-0.17
384.13,2.79,2.95,2.79,2.95,-2.95,-2.92,-2.40,-0.16,-0.16,-0.16
387.97,2.75,2.90,2.74,2.90,-2.90,-2.87,-2.35,-0.15,-0.15,-0.16
391.85,2.70,2.83,2.70,2.84,-2.84,-2.82,-2.30,-0.15,-0.14,-0.14
395.77,2.66,2.80,2.66,2.79,-2.79,-2.76,-2.26,-0.14,-0.14,-0.14
399.73,2.62,2.75,2.61,2.74,-2.74,-2.71,-2.22,-0.13,-0.13,-0.13
403.72,2.58,2.69,2.58,2.69,-2.70,-2.65,-2.18,-0.12,-0.12,-0.11
407.76,2.54,2.64,2.54,2.64,-2.65,-2.59,-2.14,-0.11,-0.11,-0.10
411.84,2.51,2.60,2.50,2.60,-2.60,-2.54,-2.10,-0.09,-0.10,-0.09
415.96,2.47,2.55,2.47,2.56,-2.55,-2.48,-2.06,-0.09,-0.08,-0.08
420.12,2.44,2.52,2.43,2.52,-2.51,-2.42,-2.03,-0.07,-0.07,-0.08
424.32,2.40,2.47,2.39,2.46,-2.46,-2.37,-1.99,-0.06,-0.06,-0.08
428.56,2.35,2.40,2.35,2.41,-2.41,-2.31,-1.96,-0.06,-0.06,-0.06
432.85,2.31,2.34,2.30,2.35,-2.36,-2.25,-1.93,-0.05,-0.05,-0.04
437.18,2.26,2.30,2.26,2.30,-2.30,-2.19,-1.90,-0.05,-0.05,-0.05
441.55,2.21,2.25,2.21,2.25,-2.25,-2.14,-1.87,-0.04,-0.04,-0.04
445.96,2.17,2.20,2.16,2.19,-2.19,-2.08,-1.84,-0.02,-0.03,-0.03
450.42,2.12,2.14,2.12,2.14,-2.13,-2.02,-1.81,-0.02,-0.02,-0.02
454.93,2.07,2.08,2.07,2.08,-2.08,-1.96,-1.78,-0.01,-0.01,-0.01
459.48,2.03,2.03,2.02,2.02,-2.02,-1.90,-1.75,0.01,0.00,-0.00
464.07,1.98,1.96,1.98,1.96,-1.96,-1.84,-1.73,0.01,0.01,0.02
468.71,1.93,1.91,1.93,1.91,-1.91,-1.78,-1.70,0.02,0.02,0.02
473.40,1.88,1.85,1.88,1.85,-1.86,-1.72,-1.67,0.02,0.02,0.03
478.13,1.84,1.80,1.83,1.80,-1.81,-1.66,-1.64,0.03,0.03,0.04
482.91,1.80,1.75,1.80,1.75,-1.76,-1.60,-1.62,0.04,0.04,0.05
487.74,1.76,1.70,1.76,1.71,-1.71,-1.54,-1.59,0.05,0.05,0.06
492.62,1.74,1.67,1.73,1.67,-1.66,-1.48,-1.56,0.08,0.07,0.06
497.55,1.70,1.62,1.70,1.63,-1.61,-1.42,-1.53,0.08,0.09,0.07
502.52,1.67,1.58,1.66,1.58,-1.57,-1.37,-1.50,0.10,0.10,0.08
507.55,1.63,1.52,1.62,1.52,-1.52,-1.31,-1.47,0.11,0.10,0.10
512.62,1.58,1.46,1.58,1.47,-1.48,-1.25,-1.44,0.10,0.11,0.11
517.75,1.55,1.41,1.55,1.42,-1.43,-1.19,-1.41,0.11,0.11,0.13
522.93,1.52,1.37,1.52,1.37,-1.39,-1.13,-1.38,0.13,0.13,0.14
528.16,1.49,1.34,1.49,1.34,-1.34,-1.07,-1.35,0.15,0.15,0.15
533.44,1.47,1.31,1.46,1.30,-1.29,-1.01,-1.32,0.18,0.17,0.16
538.77,1.43,1.26,1.43,1.25,-1.24,-0.95,-1.29,0.19,0.19,0.17
544.16,1.39,1.20,1.39,1.20,-1.18,-0.89,-1.26,0.20,0.20,0.19
549.60,1.34,1.14,1.34,1.13,-1.13,-0.83,-1.23,0.21,0.21,0.20
555.10,1.29,1.07,1.29,1.07,-1.08,-0.77,-1.19,0.21,0.21,0.22
560.65,1.24,1.01,1.24,1.01,-1.02,-0.72,-1.16,0.21,0.21,0.23
566.25,1.19,0.95,1.19,0.95,-0.97,-0.66,-1.13,0.22,0.22,0.24
571.92,1.16,0.91,1.16,0.91,-0.92,-0.60,-1.10,0.24,0.23,0.25
577.64,1.13,0.87,1.13,0.87,-0.87,-0.54,-1.06,0.25,0.26,0.26
583.41,1.11,0.84,1.10,0.84,-0.83,-0.49,-1.03,0.28,0.28,0.27
589.25,1.08,0.80,1.07,0.80,-0.78,-0.43,-1.00,0.30,0.30,0.28
595.14,1.04,0.75,1.04,0.75,-0.73,-0.37,-0.97,0.31,0.31,0.29
601.09,1.00,0.69,0.99,0.69,-0.68,-0.32,-0.93,0.32,0.32,0.31
607.10,0.95,0.62,0.95,0.62,-0.63,-0.26,-0.90,0.32,0.32,0.33
613.17,0.91,0.56,0.91,0.56,-0.57,-0.21,-0.87,0.33,0.33,0.35
619.30,0.87,0.50,0.87,0.50,-0.52,-0.15,-0.84,0.35,0.35,0.37
625.50,0.84,0.45,0.84,0.45,-0.47,-0.10,-0.81,0.37,0.37,0.39
631.75,0.81,0.41,0.81,0.41,-0.41,-0.04,-0.78,0.39,0.40,0.40
638.07,0.79,0.37,0.79,0.37,-0.36,0.01,-0.74,0.43,0.43,0.42
644.45,0.77,0.33,0.76,0.32,-0.31,0.06,-0.71,0.46,0.45,0.44
650.89,0.73,0.27,0.73,0.27,-0.26,0.11,-0.68,0.47,0.47,0.46
657.40,0.69,0.20,0.69,0.21,-0.20,0.17,-0.65,0.49,0.49,0.49
663.98,0.64,0.14,0.64,0.14,-0.14,0.22,-0.62,0.49,0.50,0.50
670.62,0.60,0.08,0.60,0.08,-0.08,0.27,-0.59,0.51,0.51,0.52
677.32,0.56,0.02,0.56,0.02,-0.03,0.32,-0.56,0.53,0.53,0.54
684.10,0.52,-0.04,0.52,-0.04,0.03,0.37,-0.53,0.55,0.55,0.56
690.94,0.49,-0.09,0.49,-0.09,0.08,0.42,-0.51,0.57,0.57,0.58
697.85,0.46,-0.14,0.46,-0.14,0.13,0.47,-0.48,0.59,0.59,0.60
704.83,0.44,-0.18,0.43,-0.18,0.18,0.51,-0.45,0.62,0.61,0.62
711.87,0.41,-0.23,0.41,-0.22,0.23,0.56,-0.42,0.63,0.64,0.64
718.99,0.39,-0.27,0.39,-0.27,0.27,0.61,-0.39,0.65,0.66,0.66
726.18,0.38,-0.30,0.37,-0.31,0.31,0.65,-0.37,0.69,0.68,0.68
733.44,0.35,-0.35,0.35,-0.35,0.35,0.70,-0.34,0.69,0.70,0.70
740.78,0.33,-0.39,0.32,-0.39,0.39,0.74,-0.31,0.71,0.71,0.72
748.19,0.30,-0.43,0.30,-0.43,0.42,0.78,-0.29,0.72,0.72,0.72
755.67,0.28,-0.47,0.28,-0.47,0.46,0.82,-0.26,0.74,0.74,0.74
763.23,0.26,-0.51,0.26,-0.50,0.51,0.87,-0.23,0.76,0.77,0.76
770.86,0.25,-0.54,0.24,-0.54,0.55,0.91,-0.21,0.80,0.79,0.78
778.57,0.22,-0.58,0.21,-0.59,0.60,0.94,-0.18,0.81,0.81,0.79
786.35,0.18,-0.64,0.18,-0.63,0.64,0.98,-0.16,0.82,0.83,0.81
794.22,0.15,-0.70,0.15,-0.69,0.69,1.02,-0.13,0.84,0.84,0.84
802.16,0.12,-0.74,0.11,-0.75,0.74,1.06,-0.11,0.86,0.85,0.85
810.18,0.08,-0.80,0.08,-0.80,0.79,1.09,-0.09,0.87,0.87,0.87
818.28,0.05,-0.85,0.05,-0.84,0.84,1.13,-0.06,0.89,0.89,0.89
826.46,0.03,-0.88,0.02,-0.88,0.88,1.16,-0.04,0.91,0.91,0.90
834.73,0.01,-0.92,0.00,-0.92,0.92,1.19,-0.02,0.92,0.92,0.92
843.08,-0.01,-0.96,-0.01,-0.95,0.95,1.22,0.01,0.93,0.94,0.94
851.51,-0.02,-0.98,-0.02,-0.98,0.97,1.25,0.03,0.95,0.95,0.95
860.02,-0.02,-1.00,-0.02,-1.00,0.99,1.27,0.05,0.97,0.97,0.97
868.62,-0.01,-1.01,-0.01,-1.01,1.00,1.30,0.07,0.99,0.99,0.99
877.31,-0.00,-1.01,-0.01,-1.01,1.01,1.32,0.09,1.01,1.01,1.00
886.08,-0.00,-1.02,-0.00,-1.02,1.02,1.35,0.11,1.02,1.02,1.01
894.94,-0.00,-1.02,-0.00,-1.02,1.03,1.37,0.13,1.02,1.02,1.01
903.89,-0.00,-1.03,-0.00,-1.03,1.03,1.39,0.14,1.03,1.03,1.02
912.93,-0.00,-1.03,-0.00,-1.03,1.03,1.40,0.16,1.03,1.03,1.02
922.06,-0.00,-1.05,-0.00,-1.04,1.04,1.42,0.18,1.04,1.04,1.04
931.28,-0.00,-1.05,-0.00,-1.05,1.05,1.43,0.19,1.04,1.04,1.04
940.59,-0.00,-1.05,-0.01,-1.05,1.05,1.44,0.21,1.05,1.04,1.04
950.00,-0.01,-1.05,-0.01,-1.05,1.06,1.45,0.22,1.04,1.04,1.03
959.50,-0.02,-1.05,-0.02,-1.05,1.06,1.45,0.23,1.03,1.03,1.02
969.09,-0.02,-1.06,-0.02,-1.05,1.05,1.46,0.24,1.03,1.03,1.03
978.78,-0.02,-1.05,-0.02,-1.04,1.04,1.46,0.25,1.01,1.02,1.02
988.57,-0.01,-1.03,-0.02,-1.03,1.02,1.45,0.26,1.01,1.00,1.01
998.46,-0.00,-1.00,-0.00,-1.00,0.99,1.45,0.27,0.99,0.99,0.99
1008.44,0.02,-0.97,0.02,-0.96,0.96,1.43,0.27,0.97,0.97,0.98
1018.53,0.05,-0.92,0.05,-0.92,0.91,1.42,0.28,0.96,0.96,0.96
1028.71,0.08,-0.87,0.08,-0.86,0.87,1.40,0.28,0.94,0.94,0.94
1039.00,0.11,-0.80,0.11,-0.80,0.81,1.38,0.28,0.92,0.92,0.90
1049.39,0.14,-0.74,0.13,-0.74,0.75,1.35,0.29,0.89,0.88,0.87
1059.88,0.16,-0.69,0.16,-0.69,0.69,1.32,0.29,0.85,0.85,0.84
1070.48,0.19,-0.64,0.19,-0.63,0.62,1.28,0.29,0.81,0.81,0.82
1081.19,0.23,-0.57,0.23,-0.56,0.55,1.24,0.28,0.78,0.78,0.79
1092.00,0.28,-0.49,0.27,-0.49,0.48,1.19,0.28,0.76,0.76,0.76
1102.92,0.32,-0.41,0.31,-0.41,0.42,1.14,0.28,0.73,0.73,0.72
1113.95,0.35,-0.34,0.35,-0.34,0.34,1.08,0.27,0.69,0.69,0.68
1125.09,0.39,-0.27,0.38,-0.26,0.27,1.01,0.27,0.66,0.66,0.65
1136.34,0.42,-0.19,0.42,-0.19,0.20,0.93,0.26,0.61,0.62,0.60
1147.70,0.46,-0.12,0.45,-0.12,0.12,0.85,0.26,0.58,0.58,0.57
1159.18,0.49,-0.07,0.49,-0.05,0.05,0.76,0.25,0.54,0.54,0.55
1170.77,0.54,0.02,0.54,0.02,-0.03,0.66,0.24,0.51,0.51,0.51
1182.48,0.60,0.11,0.59,0.10,-0.11,0.55,0.24,0.49,0.48,0.48
1194.30,0.66,0.19,0.65,0.19,-0.19,0.44,0.23,0.46,0.46,0.46
1206.25,0.72,0.26,0.72,0.27,-0.28,0.31,0.22,0.44,0.44,0.45
1218.31,0.80,0.36,0.80,0.37,-0.37,0.18,0.21,0.43,0.43,0.43
1230.49,0.88,0.47,0.87,0.47,-0.46,0.04,0.20,0.42,0.41,0.40
1242.80,0.95,0.56,0.95,0.56,-0.55,-0.11,0.19,0.40,0.40,0.38
1255.22,1.03,0.65,1.03,0.65,-0.64,-0.26,0.18,0.39,0.39,0.37
1267.78,1.11,0.72,1.10,0.73,-0.73,-0.42,0.17,0.38,0.38,0.38
1280.45,1.19,0.80,1.19,0.81,-0.82,-0.57,0.16,0.37,0.38,0.38
1293.26,1.29,0.89,1.29,0.89,-0.90,-0.73,0.15,0.38,0.38,0.39
1306.19,1.40,0.99,1.40,0.99,-0.99,-0.88,0.14,0.41,0.41,0.40
1319.25,1.51,1.07,1.51,1.09,-1.08,-1.02,0.13,0.43,0.43,0.43
1332.45,1.64,1.19,1.63,1.18,-1.17,-1.15,0.11,0.47,0.46,0.44
1345.77,1.74,1.26,1.74,1.27,-1.26,-1.27,0.10,0.47,0.48,0.47
1359.23,1.86,1.35,1.86,1.36,-1.36,-1.37,0.09,0.50,0.50,0.50
1372.82,1.99,1.44,1.99,1.45,-1.46,-1.44,0.08,0.53,0.53,0.54
1386.55,2.13,1.55,2.13,1.55,-1.56,-1.50,0.07,0.56,0.56,0.57
1400.41,2.28,1.66,2.28,1.66,-1.67,-1.54,0.05,0.61,0.61,0.61
1414.42,2.43,1.77,2.43,1.78,-1.77,-1.56,0.04,0.65,0.66,0.65
1428.56,2.59,1.89,2.58,1.89,-1.88,-1.56,0.03,0.71,0.70,0.69
1442.85,2.75,2.00,2.74,2.00,-1.99,-1.54,0.02,0.75,0.75,0.74
1457.28,2.90,2.09,2.90,2.10,-2.10,-1.53,0.00,0.79,0.80,0.80
1471.85,3.07,2.21,3.07,2.21,-2.22,-1.50,-0.01,0.85,0.85,0.85
1486.57,3.24,2.32,3.23,2.32,-2.33,-1.49,-0.02,0.91,0.91,0.91
1501.43,3.41,2.43,3.41,2.43,-2.43,-1.48,-0.03,0.97,0.98,0.97
1516.45,3.59,2.53,3.59,2.54,-2.54,-1.48,-0.04,1.05,1.05,1.05
1531.61,3.78,2.65,3.77,2.65,-2.65,-1.50,-0.06,1.13,1.12,1.12
1546.93,3.96,2.75,3.95,2.75,-2.75,-1.55,-0.07,1.20,1.20,1.20
1562.40,4.12,2.83,4.12,2.84,-2.85,-1.62,-0.08,1.26,1.27,1.28
1578.02,4.29,2.93,4.29,2.94,-2.95,-1.73,-0.09,1.34,1.35,1.35
1593.80,4.47,3.04,4.46,3.04,-3.03,-1.86,-0.10,1.44,1.44,1.42
1609.74,4.64,3.12,4.63,3.12,-3.10,-2.03,-0.11,1.53,1.53,1.51
1625.84,4.79,3.17,4.79,3.18,-3.17,-2.22,-0.12,1.62,1.62,1.61
1642.10,4.93,3.21,4.93,3.22,-3.22,-2.44,-0.13,1.71,1.71,1.71
1658.52,5.06,3.25,5.05,3.25,-3.26,-2.67,-0.14,1.80,1.80,1.80
1675.10,5.17,3.26,5.17,3.27,-3.28,-2.90,-0.15,1.89,1.89,1.90
1691.85,5.28,3.28,5.28,3.28,-3.28,-3.11,-0.15,1.99,2.00,1.99
1708.77,5.38,3.28,5.37,3.27,-3.27,-3.27,-0.16,2.11,2.10,2.09
1725.86,5.45,3.23,5.45,3.24,-3.24,-3.35,-0.16,2.21,2.21,2.21
1743.12,5.51,3.19,5.50,3.19,-3.18,-3.34,-0.17,2.32,2.32,2.31
1760.55,5.54,3.11,5.54,3.11,-3.11,-3.21,-0.17,2.43,2.43,2.42
1778.15,5.56,3.01,5.56,3.02,-3.01,-2.98,-0.17,2.54,2.54,2.54
1795.94,5.56,2.90,5.56,2.90,-2.89,-2.65,-0.16,2.66,2.66,2.65
1813.90,5.54,2.75,5.54,2.76,-2.75,-2.26,-0.16,2.78,2.78,2.78
1832.03,5.50,2.59,5.50,2.59,-2.59,-1.82,-0.15,2.91,2.91,2.90
1850.36,5.44,2.40,5.44,2.40,-2.41,-1.37,-0.14,3.03,3.03,3.03
1868.86,5.36,2.19,5.36,2.20,-2.21,-0.92,-0.13,3.15,3.15,3.16
1887.55,5.26,1.96,5.26,1.97,-1.98,-0.48,-0.11,3.28,3.28,3.29
1906.42,5.16,1.74,5.15,1.74,-1.73,-0.07,-0.09,3.42,3.42,3.41
1925.49,5.03,1.48,5.03,1.48,-1.46,0.32,-0.07,3.56,3.56,3.54
1944.74,4.88,1.19,4.88,1.20,-1.18,0.68,-0.04,3.70,3.70,3.68
1964.19,4.70,0.89,4.69,0.88,-0.87,1.01,-0.02,3.83,3.83,3.80
1983.83,4.49,0.54,4.49,0.55,-0.55,1.31,0.02,3.94,3.94,3.94
2003.67,4.26,0.19,4.26,0.20,-0.21,1.59,0.05,4.05,4.05,4.06
2023.71,4.02,-0.16,4.02,-0.16,0.14,1.84,0.09,4.16,4.16,4.17
2043.94,3.77,-0.53,3.77,-0.52,0.50,2.07,0.13,4.27,4.27,4.29
2064.38,3.52,-0.88,3.52,-0.88,0.87,2.28,0.18,4.39,4.39,4.39
2085.03,3.27,-1.24,3.27,-1.24,1.25,2.48,0.23,4.52,4.52,4.50
2105.88,3.01,-1.60,3.00,-1.61,1.63,2.66,0.29,4.64,4.63,4.60
2126.94,2.73,-1.99,2.72,-1.99,2.01,2.82,0.34,4.74,4.73,4.71
2148.20,2.44,-2.39,2.44,-2.38,2.38,2.97,0.40,4.82,4.83,4.82
2169.69,2.17,-2.76,2.17,-2.76,2.75,3.11,0.47,4.92,4.92,4.92
2191.38,1.91,-3.13,1.90,-3.13,3.11,3.24,0.54,5.02,5.02,5.03
2213.30,1.66,-3.48,1.66,-3.47,3.46,3.36,0.61,5.11,5.12,5.13
2235.43,1.44,-3.80,1.44,-3.80,3.78,3.47,0.68,5.22,5.22,5.23
2257.78,1.25,-4.09,1.25,-4.09,4.08,3.58,0.76,5.33,5.33,5.33
2280.36,1.08,-4.36,1.08,-4.35,4.36,3.68,0.84,5.43,5.43,5.43
2303.17,0.94,-4.59,0.93,-4.60,4.60,3.77,0.92,5.54,5.54,5.52
2326.20,0.81,-4.83,0.81,-4.82,4.82,3.86,1.00,5.63,5.63,5.63
2349.46,0.72,-5.02,0.72,-5.01,5.01,3.94,1.09,5.73,5.73,5.73
2372.95,0.65,-5.18,0.64,-5.18,5.17,4.01,1.18,5.82,5.81,5.82
2396.68,0.60,-5.30,0.60,-5.31,5.30,4.09,1.27,5.89,5.89,5.89
2420.65,0.57,-5.42,0.58,-5.40,5.39,4.16,1.37,5.96,5.97,5.98
2444.86,0.59,-5.47,0.58,-5.47,5.46,4.22,1.47,6.05,6.05,6.05
2469.31,0.63,-5.51,0.62,-5.51,5.50,4.28,1.57,6.13,6.13,6.13
2494.00,0.69,-5.53,0.69,-5.52,5.52,4.34,1.67,6.20,6.21,6.21
2518.94,0.78,-5.51,0.78,-5.50,5.51,4.40,1.77,6.28,6.28,6.28
2544.13,0.88,-5.46,0.87,-5.47,5.48,4.46,1.88,6.35,6.35,6.33
2569.57,0.98,-5.42,0.98,-5.42,5.43,4.51,1.99,6.41,6.40,6.39
2595.27,1.09,-5.37,1.09,-5.37,5.36,4.56,2.10,6.45,6.45,6.45
2621.22,1.21,-5.31,1.21,-5.30,5.29,4.61,2.21,6.49,6.50,6.51
2647.43,1.35,-5.22,1.35,-5.21,5.20,4.65,2.33,6.55,6.55,6.56
2673.90,1.49,-5.11,1.49,-5.11,5.11,4.70,2.44,6.59,6.59,6.59
2700.64,1.63,-5.00,1.63,-5.00,5.01,4.74,2.56,6.64,6.64,6.62
2727.65,1.76,-4.90,1.76,-4.90,4.91,4.78,2.69,6.67,6.67,6.65
2754.93,1.88,-4.81,1.88,-4.80,4.81,4.82,2.81,6.69,6.69,6.68
2782.48,1.99,-4.72,1.99,-4.72,4.72,4.86,2.94,6.70,6.70,6.70
2810.30,2.09,-4.64,2.08,-4.63,4.63,4.90,3.07,6.72,6.71,6.72
2838.40,2.16,-4.56,2.16,-4.55,4.55,4.94,3.20,6.71,6.72,6.71
2866.79,2.23,-4.47,2.22,-4.48,4.49,4.97,3.34,6.72,6.71,6.69
2895.46,2.26,-4.44,2.26,-4.43,4.44,5.01,3.47,6.69,6.69,6.69
2924.41,2.28,-4.40,2.28,-4.39,4.40,5.04,3.61,6.68,6.68,6.67
2953.65,2.28,-4.38,2.28,-4.38,4.38,5.07,3.76,6.65,6.66,6.65
2983.19,2.27,-4.37,2.27,-4.37,4.37,5.11,3.90,6.64,6.64,6.63
3013.02,2.24,-4.38,2.23,-4.37,4.38,5.14,4.05,6.62,6.61,6.61
3043.15,2.18,-4.40,2.18,-4.40,4.40,5.17,4.20,6.58,6.58,6.57
3073.58,2.11,-4.44,2.11,-4.44,4.44,5.19,4.35,6.55,6.55,6.54
3104.32,2.02,-4.51,2.02,-4.50,4.50,5.22,4.51,6.52,6.51,6.52
3135.36,1.91,-4.58,1.91,-4.57,4.57,5.25,4.67,6.47,6.48,6.48
3166.72,1.79,-4.66,1.79,-4.65,4.65,5.28,4.83,6.44,6.44,6.44
3198.38,1.65,-4.74,1.64,-4.74,4.75,5.30,4.99,6.39,6.39,6.38
3230.37,1.49,-4.85,1.48,-4.85,4.85,5.33,5.15,6.34,6.34,6.33
3262.67,1.31,-4.97,1.31,-4.97,4.98,5.35,5.31,6.28,6.29,6.27
3295.30,1.12,-5.11,1.12,-5.10,5.12,5.37,5.48,6.24,6.24,6.22
3328.25,0.93,-5.25,0.92,-5.25,5.27,5.39,5.65,6.20,6.20,6.17
3361.53,0.72,-5.40,0.72,-5.40,5.43,5.42,5.81,6.14,6.15,6.11
3395.15,0.51,-5.56,0.51,-5.55,5.57,5.44,5.98,6.08,6.08,6.06
3429.10,0.29,-5.71,0.29,-5.71,5.70,5.46,6.14,5.99,5.99,5.99
3463.39,0.06,-5.88,0.06,-5.88,5.81,5.48,6.30,5.87,5.87,5.93
3498.03,-0.17,-6.07,-0.18,-6.06,5.90,5.49,6.46,5.73,5.73,5.89
3533.01,-0.41,-6.25,-0.42,-6.25,5.97,5.51,6.62,5.55,5.55,5.83
3568.34,-0.66,-6.44,-0.66,-6.43,6.01,5.53,6.77,5.34,5.35,5.77
3604.02,-0.89,-6.61,-0.89,-6.61,6.03,5.55,6.91,5.13,5.14,5.71
3640.06,-1.11,-6.78,-1.11,-6.77,6.03,5.56,7.05,4.92,4.92,5.66
3676.46,-1.32,-6.94,-1.32,-6.94,6.02,5.57,7.18,4.70,4.70,5.61
3713.22,-1.53,-7.11,-1.53,-7.11,6.01,5.59,7.30,4.48,4.47,5.57
3750.36,-1.74,-7.30,-1.75,-7.29,6.00,5.60,7.41,4.26,4.25,5.55
3787.86,-1.95,-7.47,-1.95,-7.47,6.00,5.61,7.51,4.05,4.05,5.51
3825.74,-2.16,-7.67,-2.16,-7.66,6.00,5.62,7.59,3.84,3.84,5.50
3864.00,-2.34,-7.84,-2.34,-7.84,6.00,5.63,7.66,3.66,3.66,5.49
3902.64,-2.52,-8.02,-2.52,-8.02,6.00,5.64,7.72,3.48,3.48,5.49
3941.66,-2.69,-8.19,-2.69,-8.19,6.00,5.65,7.76,3.31,3.31,5.49
3981.08,-2.86,-8.38,-2.86,-8.37,6.00,5.66,7.79,3.14,3.14,5.51
4020.89,-3.02,-8.56,-3.03,-8.56,6.00,5.66,7.80,2.98,2.97,5.53
4061.10,-3.19,-8.75,-3.19,-8.74,6.00,5.67,7.79,2.81,2.81,5.55
4101.71,-3.35,-8.93,-3.35,-8.93,6.00,5.67,7.77,2.65,2.65,5.57
4142.73,-3.51,-9.12,-3.52,-9.12,6.00,5.68,7.73,2.49,2.48,5.60
4184.15,-3.68,-9.32,-3.68,-9.32,6.00,5.68,7.67,2.32,2.32,5.63
4226.00,-3.87,-9.54,-3.87,-9.53,6.00,5.68,7.61,2.13,2.13,5.66
4268.26,-4.06,-9.76,-4.07,-9.76,6.00,5.68,7.52,1.94,1.93,5.69
4310.94,-4.29,-10.01,-4.29,-10.00,6.00,5.67,7.43,1.71,1.71,5.71
4354.05,-4.52,-10.25,-4.52,-10.25,6.00,5.67,7.33,1.48,1.48,5.72
4397.59,-4.75,-10.49,-4.76,-10.49,6.00,5.67,7.21,1.25,1.24,5.73
4441.56,-5.00,-10.74,-5.00,-10.72,6.00,5.66,7.09,1.00,1.00,5.73
4485.98,-5.24,-10.96,-5.25,-10.96,6.00,5.65,6.96,0.76,0.75,5.71
4530.84,-5.51,-11.20,-5.52,-11.21,6.00,5.64,6.83,0.49,0.48,5.68
4576.15,-5.80,-11.46,-5.80,-11.45,6.00,5.63,6.69,0.20,0.20,5.65
4621.91,-6.09,-11.69,-6.09,-11.69,6.00,5.62,6.54,-0.09,-0.09,5.59
4668.13,-6.36,-11.91,-6.36,-11.90,6.00,5.61,6.39,-0.36,-0.36,5.54
4714.81,-6.61,-12.09,-6.62,-12.09,6.00,5.59,6.25,-0.61,-0.62,5.47
4761.96,-6.86,-12.26,-6.86,-12.25,6.00,5.57,6.10,-0.86,-0.86,5.39
4809.58,-7.07,-12.39,-7.08,-12.39,6.00,5.55,5.95,-1.07,-1.08,5.31
4857.67,-7.27,-12.50,-7.27,-12.50,6.00,5.53,5.80,-1.27,-1.27,5.22
4906.25,-7.44,-12.58,-7.44,-12.57,6.00,5.51,5.65,-1.44,-1.44,5.13
4955.31,-7.57,-12.61,-7.58,-12.61,6.00,5.48,5.50,-1.57,-1.58,5.03
5004.87,-7.69,-12.63,-7.69,-12.63,6.00,5.45,5.35,-1.69,-1.69,4.93
5054.91,-7.78,-12.64,-7.78,-12.63,6.00,5.43,5.21,-1.78,-1.78,4.85
5105.46,-7.84,-12.62,-7.85,-12.62,6.00,5.39,5.07,-1.84,-1.85,4.77
5156.52,-7.88,-12.57,-7.88,-12.57,6.00,5.36,4.93,-1.88,-1.88,4.68
5208.08,-7.89,-12.50,-7.89,-12.49,6.00,5.32,4.79,-1.89,-1.89,4.60
5260.16,-7.86,-12.38,-7.86,-12.38,6.00,5.28,4.66,-1.86,-1.86,4.51
5312.77,-7.80,-12.24,-7.81,-12.24,6.00,5.24,4.53,-1.80,-1.81,4.43
5365.89,-7.73,-12.08,-7.73,-12.07,6.00,5.20,4.40,-1.73,-1.73,4.34
5419.55,-7.63,-11.87,-7.62,-11.86,6.00,5.15,4.28,-1.63,-1.62,4.23
5473.75,-7.48,-11.63,-7.48,-11.62,6.00,5.10,4.16,-1.48,-1.48,4.14
5528.49,-7.30,-11.34,-7.30,-11.33,6.02,5.04,4.04,-1.28,-1.28,4.03
5583.77,-7.08,-11.01,-7.08,-10.99,6.04,4.99,3.93,-1.04,-1.04,3.92
5639.61,-6.82,-10.62,-6.81,-10.60,6.05,4.93,3.82,-0.77,-0.76,3.79
5696.00,-6.50,-10.18,-6.49,-10.16,6.03,4.87,3.72,-0.47,-0.46,3.67
5752.96,-6.14,-9.68,-6.14,-9.66,5.99,4.80,3.61,-0.15,-0.15,3.53
5810.49,-5.75,-9.14,-5.74,-9.11,5.91,4.73,3.51,0.16,0.17,3.38
5868.60,-5.34,-8.56,-5.33,-8.53,5.79,4.66,3.42,0.45,0.46,3.21
5927.28,-4.91,-7.95,-4.91,-7.92,5.66,4.58,3.32,0.74,0.74,3.03
5986.56,-4.49,-7.34,-4.49,-7.30,5.48,4.50,3.23,0.99,0.99,2.84
6046.42,-4.07,-6.70,-4.08,-6.66,5.26,4.41,3.15,1.19,1.18,2.62
6106.89,-3.66,-6.04,-3.68,-6.01,4.99,4.32,3.06,1.32,1.31,2.37
6167.96,-3.26,-5.39,-3.30,-5.36,4.66,4.23,2.98,1.40,1.36,2.12
6229.64,-2.87,-4.75,-2.94,-4.73,4.30,4.13,2.91,1.42,1.36,1.87
6291.93,-2.51,-4.13,-2.61,-4.14,3.91,4.03,2.83,1.40,1.30,1.61
6354.85,-2.18,-3.53,-2.34,-3.58,3.52,3.93,2.76,1.33,1.18,1.34
6418.40,-1.90,-2.97,-2.12,-3.07,3.11,3.81,2.69,1.21,0.99,1.06
