frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.63,-3.38,-3.63,-3.38,3.37,3.14,2.07,-0.26,-0.26,-0.26
351.23,-3.68,-3.45,-3.69,-3.45,3.45,3.23,2.15,-0.23,-0.24,-0.24
354.74,-3.74,-3.53,-3.74,-3.52,3.52,3.32,2.23,-0.22,-0.22,-0.22
358.28,-3.79,-3.59,-3.79,-3.59,3.59,3.40,2.32,-0.21,-0.20,-0.20
361.87,-3.83,-3.65,-3.83,-3.65,3.65,3.49,2.40,-0.18,-0.19,-0.18
365.49,-3.87,-3.71,-3.88,-3.71,3.71,3.57,2.49,-0.16,-0.17,-0.16
369.14,-3.91,-3.76,-3.91,-3.76,3.76,3.65,2.58,-0.15,-0.15,-0.15
372.83,-3.95,-3.82,-3.95,-3.81,3.82,3.73,2.67,-0.14,-0.13,-0.13
376.56,-3.97,-3.85,-3.98,-3.86,3.87,3.81,2.76,-0.11,-0.11,-0.12
380.33,-4.01,-3.92,-4.01,-3.91,3.92,3.88,2.85,-0.10,-0.09,-0.10
384.13,-4.04,-3.97,-4.04,-3.96,3.97,3.95,2.95,-0.08,-0.08,-0.08
387.97,-4.07,-4.02,-4.07,-4.02,4.01,4.02,3.04,-0.06,-0.06,-0.06
391.85,-4.10,-4.06,-4.10,-4.06,4.06,4.09,3.14,-0.04,-0.04,-0.05
395.77,-4.12,-4.10,-4.12,-4.10,4.10,4.15,3.24,-0.02,-0.02,-0.02
399.73,-4.14,-4.14,-4.14,-4.14,4.14,4.20,3.34,0.00,0.00,0.00
403.72,-4.16,-4.18,-4.16,-4.18,4.18,4.26,3.44,0.02,0.02,0.02
407.76,-4.17,-4.21,-4.17,-4.22,4.22,4.31,3.54,0.04,0.04,0.04
411.84,-4.18,-4.25,-4.18,-4.25,4.25,4.36,3.64,0.06,0.06,0.07
415.96,-4.18,-4.27,-4.19,-4.27,4.27,4.40,3.74,0.09,0.08,0.09
420.12,-4.18,-4.29,-4.18,-4.29,4.29,4.44,3.84,0.10,0.10,0.11
424.32,-4.18,-4.31,-4.18,-4.30,4.30,4.47,3.94,0.12,0.12,0.13
428.56,-4.16,-4.31,-4.17,-4.31,4.31,4.50,4.04,0.15,0.14,0.15
432.85,-4.15,-4.32,-4.15,-4.32,4.32,4.53,4.13,0.16,0.17,0.17
437.18,-4.12,-4.32,-4.12,-4.32,4.32,4.55,4.23,0.20,0.20,0.20
441.55,-4.09,-4.32,-4.09,-4.31,4.32,4.57,4.32,0.23,0.23,0.22
445.96,-4.06,-4.31,-4.07,-4.31,4.32,4.58,4.40,0.26,0.25,0.24
450.42,-4.04,-4.31,-4.05,-4.32,4.32,4.59,4.49,0.28,0.28,0.26
454.93,-4.03,-4.34,-4.03,-4.32,4.32,4.59,4.57,0.29,0.30,0.30
459.48,-4.00,-4.33,-4.00,-4.33,4.33,4.60,4.64,0.32,0.32,0.32
464.07,-3.97,-4.33,-3.98,-4.33,4.33,4.59,4.71,0.35,0.35,0.35
468.71,-3.94,-4.33,-3.94,-4.33,4.32,4.58,4.77,0.38,0.38,0.38
473.40,-3.91,-4.32,-3.91,-4.33,4.32,4.57,4.83,0.41,0.41,0.41
478.13,-3.88,-4.32,-3.88,-4.32,4.32,4.56,4.88,0.43,0.43,0.44
482.91,-3.85,-4.31,-3.85,-4.31,4.31,4.54,4.92,0.46,0.46,0.46
487.74,-3.80,-4.29,-3.81,-4.30,4.30,4.52,4.95,0.50,0.50,0.49
492.62,-3.76,-4.28,-3.77,-4.29,4.29,4.49,4.98,0.53,0.52,0.52
497.55,-3.72,-4.27,-3.73,-4.28,4.28,4.47,5.00,0.55,0.55,0.55
502.52,-3.69,-4.27,-3.69,-4.26,4.26,4.43,5.00,0.57,0.57,0.58
507.55,-3.64,-4.24,-3.65,-4.25,4.24,4.40,5.01,0.60,0.60,0.60
512.62,-3.60,-4.22,-3.60,-4.23,4.22,4.36,5.00,0.62,0.62,0.62
517.75,-3.55,-4.20,-3.56,-4.21,4.20,4.33,4.98,0.65,0.65,0.65
522.93,-3.51,-4.19,-3.51,-4.18,4.18,4.29,4.96,0.67,0.67,0.68
528.16,-3.46,-4.16,-3.46,-4.16,4.16,4.24,4.93,0.70,0.70,0.70
533.44,-3.40,-4.12,-3.41,-4.13,4.14,4.20,4.90,0.73,0.73,0.72
538.77,-3.36,-4.11,-3.36,-4.11,4.11,4.15,4.85,0.75,0.75,0.75
544.16,-3.31,-4.09,-3.31,-4.09,4.09,4.11,4.80,0.77,0.78,0.78
549.60,-3.26,-4.07,-3.26,-4.07,4.06,4.06,4.75,0.80,0.80,0.81
555.10,-3.20,-4.03,-3.21,-4.04,4.04,4.01,4.69,0.83,0.83,0.83
560.65,-3.15,-4.01,-3.15,-4.01,4.01,3.96,4.63,0.85,0.86,0.86
566.25,-3.10,-3.99,-3.10,-3.98,3.98,3.91,4.56,0.88,0.88,0.89
571.92,-3.03,-3.94,-3.04,-3.95,3.95,3.85,4.49,0.92,0.91,0.91
577.64,-2.98,-3.92,-2.98,-3.92,3.92,3.80,4.41,0.94,0.94,0.94
583.41,-2.92,-3.89,-2.92,-3.89,3.89,3.75,4.34,0.97,0.98,0.97
589.25,-2.85,-3.86,-2.86,-3.86,3.86,3.70,4.26,1.01,1.01,1.01
595.14,-2.79,-3.84,-2.79,-3.83,3.83,3.64,4.18,1.04,1.04,1.05
601.09,-2.73,-3.80,-2.73,-3.80,3.80,3.59,4.10,1.07,1.07,1.07
607.10,-2.66,-3.77,-2.66,-3.77,3.77,3.54,4.02,1.10,1.10,1.11
613.17,-2.59,-3.74,-2.59,-3.73,3.73,3.49,3.94,1.14,1.14,1.15
619.30,-2.51,-3.69,-2.51,-3.69,3.69,3.44,3.87,1.18,1.17,1.18
625.50,-2.43,-3.65,-2.44,-3.65,3.65,3.38,3.79,1.21,1.21,1.22
631.75,-2.36,-3.60,-2.36,-3.59,3.60,3.33,3.71,1.23,1.24,1.24
638.07,-2.27,-3.54,-2.28,-3.54,3.54,3.28,3.63,1.27,1.27,1.27
644.45,-2.19,-3.49,-2.19,-3.49,3.49,3.23,3.56,1.30,1.30,1.30
650.89,-2.11,-3.44,-2.11,-3.43,3.43,3.18,3.49,1.32,1.32,1.33
657.40,-2.02,-3.37,-2.03,-3.38,3.37,3.14,3.41,1.35,1.35,1.35
663.98,-1.94,-3.32,-1.94,-3.31,3.31,3.09,3.34,1.37,1.37,1.38
670.62,-1.85,-3.25,-1.86,-3.25,3.25,3.04,3.28,1.40,1.39,1.40
677.32,-1.77,-3.18,-1.77,-3.18,3.19,3.00,3.21,1.41,1.41,1.40
684.10,-1.69,-3.12,-1.69,-3.12,3.12,2.95,3.15,1.43,1.43,1.42
690.94,-1.61,-3.07,-1.61,-3.06,3.06,2.91,3.09,1.44,1.45,1.45
697.85,-1.52,-3.00,-1.53,-3.00,3.00,2.87,3.03,1.47,1.47,1.47
704.83,-1.44,-2.94,-1.45,-2.94,2.94,2.82,2.97,1.50,1.49,1.49
711.87,-1.37,-2.88,-1.37,-2.88,2.88,2.78,2.92,1.51,1.51,1.50
718.99,-1.29,-2.82,-1.30,-2.82,2.83,2.74,2.86,1.54,1.53,1.52
726.18,-1.23,-2.78,-1.23,-2.77,2.78,2.71,2.82,1.55,1.55,1.54
733.44,-1.16,-2.73,-1.17,-2.73,2.73,2.67,2.77,1.57,1.57,1.56
740.78,-1.10,-2.70,-1.10,-2.69,2.69,2.63,2.72,1.58,1.58,1.59
748.19,-1.04,-2.66,-1.04,-2.65,2.64,2.60,2.68,1.60,1.61,1.61
755.67,-0.97,-2.60,-0.98,-2.60,2.60,2.57,2.64,1.63,1.63,1.62
763.23,-0.91,-2.56,-0.92,-2.56,2.57,2.53,2.60,1.65,1.65,1.64
770.86,-0.86,-2.53,-0.86,-2.53,2.53,2.50,2.56,1.67,1.67,1.66
778.57,-0.81,-2.50,-0.81,-2.49,2.50,2.47,2.53,1.69,1.69,1.68
786.35,-0.76,-2.47,-0.76,-2.46,2.47,2.44,2.50,1.70,1.70,1.70
794.22,-0.71,-2.43,-0.72,-2.44,2.44,2.42,2.47,1.72,1.72,1.71
802.16,-0.67,-2.41,-0.68,-2.41,2.41,2.39,2.44,1.73,1.73,1.73
810.18,-0.64,-2.40,-0.63,-2.38,2.38,2.36,2.41,1.74,1.74,1.75
818.28,-0.59,-2.35,-0.60,-2.35,2.35,2.34,2.39,1.76,1.75,1.75
826.46,-0.55,-2.32,-0.56,-2.32,2.32,2.32,2.36,1.77,1.76,1.76
834.73,-0.52,-2.29,-0.52,-2.28,2.29,2.30,2.34,1.76,1.77,1.76
843.08,-0.48,-2.26,-0.49,-2.26,2.25,2.28,2.32,1.77,1.77,1.77
851.51,-0.45,-2.22,-0.45,-2.22,2.22,2.26,2.30,1.76,1.76,1.76
860.02,-0.42,-2.19,-0.42,-2.18,2.18,2.24,2.29,1.76,1.76,1.76
868.62,-0.38,-2.14,-0.39,-2.14,2.15,2.23,2.27,1.76,1.76,1.75
877.31,-0.35,-2.11,-0.35,-2.11,2.11,2.21,2.26,1.76,1.76,1.75
886.08,-0.32,-2.08,-0.32,-2.07,2.07,2.20,2.24,1.75,1.75,1.75
894.94,-0.29,-2.04,-0.29,-2.04,2.03,2.19,2.23,1.74,1.74,1.74
903.89,-0.26,-2.00,-0.27,-2.00,2.00,2.18,2.22,1.73,1.73,1.73
912.93,-0.24,-1.97,-0.24,-1.96,1.96,2.17,2.21,1.72,1.72,1.72
922.06,-0.21,-1.93,-0.21,-1.92,1.92,2.16,2.20,1.71,1.71,1.71
931.28,-0.18,-1.88,-0.18,-1.88,1.89,2.16,2.19,1.70,1.70,1.69
940.59,-0.15,-1.85,-0.16,-1.85,1.85,2.15,2.19,1.70,1.70,1.69
950.00,-0.13,-1.82,-0.13,-1.82,1.82,2.15,2.18,1.69,1.69,1.68
959.50,-0.10,-1.79,-0.10,-1.79,1.79,2.15,2.17,1.68,1.68,1.68
969.09,-0.08,-1.77,-0.08,-1.76,1.76,2.15,2.17,1.68,1.68,1.68
978.78,-0.05,-1.74,-0.05,-1.73,1.73,2.15,2.16,1.68,1.68,1.68
988.57,-0.03,-1.71,-0.03,-1.71,1.71,2.15,2.16,1.67,1.68,1.67
998.46,-0.00,-1.68,-0.01,-1.68,1.68,2.16,2.15,1.68,1.68,1.67
1008.44,0.02,-1.67,0.02,-1.66,1.66,2.16,2.15,1.68,1.68,1.68
1018.53,0.04,-1.65,0.04,-1.64,1.64,2.17,2.14,1.68,1.68,1.68
1028.71,0.06,-1.63,0.06,-1.63,1.62,2.18,2.14,1.68,1.68,1.68
1039.00,0.08,-1.61,0.08,-1.61,1.61,2.19,2.14,1.68,1.68,1.68
1049.39,0.10,-1.60,0.10,-1.59,1.59,2.21,2.14,1.69,1.69,1.69
1059.88,0.12,-1.58,0.11,-1.59,1.59,2.22,2.13,1.70,1.70,1.69
1070.48,0.13,-1.59,0.13,-1.58,1.58,2.24,2.13,1.71,1.71,1.71
1081.19,0.15,-1.59,0.15,-1.58,1.58,2.25,2.13,1.73,1.73,1.73
1092.00,0.17,-1.59,0.16,-1.59,1.59,2.28,2.13,1.76,1.76,1.75
1102.92,0.18,-1.61,0.17,-1.61,1.61,2.30,2.13,1.79,1.78,1.78
1113.95,0.18,-1.64,0.18,-1.63,1.63,2.32,2.14,1.81,1.82,1.81
1125.09,0.19,-1.67,0.19,-1.67,1.67,2.35,2.14,1.85,1.85,1.85
1136.34,0.19,-1.71,0.19,-1.71,1.71,2.38,2.14,1.90,1.90,1.89
1147.70,0.19,-1.77,0.19,-1.76,1.76,2.41,2.15,1.95,1.95,1.95
1159.18,0.18,-1.82,0.18,-1.82,1.82,2.44,2.15,2.00,2.00,1.99
1170.77,0.17,-1.89,0.16,-1.89,1.89,2.47,2.16,2.06,2.06,2.05
1182.48,0.15,-1.97,0.15,-1.96,1.97,2.51,2.17,2.12,2.12,2.11
1194.30,0.13,-2.06,0.13,-2.06,2.06,2.55,2.18,2.19,2.19,2.18
1206.25,0.11,-2.15,0.10,-2.16,2.15,2.59,2.19,2.26,2.26,2.25
1218.31,0.08,-2.27,0.08,-2.26,2.25,2.63,2.20,2.33,2.33,2.34
1230.49,0.05,-2.37,0.05,-2.36,2.36,2.68,2.22,2.40,2.41,2.41
1242.80,0.03,-2.47,0.03,-2.47,2.46,2.73,2.23,2.49,2.49,2.49
1255.22,0.01,-2.58,0.01,-2.58,2.57,2.78,2.25,2.58,2.58,2.58
1267.78,-0.01,-2.69,-0.01,-2.69,2.69,2.83,2.27,2.67,2.67,2.67
1280.45,-0.03,-2.80,-0.03,-2.80,2.80,2.89,2.29,2.77,2.77,2.76
1293.26,-0.05,-2.92,-0.05,-2.91,2.92,2.94,2.31,2.87,2.86,2.86
1306.19,-0.07,-3.03,-0.07,-3.03,3.04,3.00,2.34,2.96,2.96,2.95
1319.25,-0.10,-3.16,-0.10,-3.15,3.16,3.07,2.36,3.05,3.06,3.05
1332.45,-0.11,-3.27,-0.12,-3.27,3.27,3.13,2.39,3.16,3.15,3.15
1345.77,-0.15,-3.40,-0.15,-3.39,3.39,3.20,2.42,3.23,3.24,3.24
1359.23,-0.17,-3.51,-0.17,-3.50,3.50,3.27,2.46,3.33,3.33,3.33
1372.82,-0.18,-3.61,-0.19,-3.61,3.60,3.34,2.49,3.42,3.41,3.42
1386.55,-0.20,-3.71,-0.20,-3.70,3.70,3.42,2.53,3.50,3.50,3.50
1400.41,-0.21,-3.79,-0.21,-3.79,3.79,3.49,2.57,3.58,3.58,3.57
1414.42,-0.22,-3.88,-0.22,-3.87,3.87,3.57,2.61,3.64,3.65,3.65
1428.56,-0.21,-3.95,-0.22,-3.95,3.94,3.65,2.65,3.72,3.72,3.73
1442.85,-0.20,-4.01,-0.21,-4.01,4.00,3.73,2.70,3.80,3.79,3.80
1457.28,-0.19,-4.07,-0.19,-4.06,4.06,3.82,2.74,3.86,3.87,3.87
1471.85,-0.16,-4.11,-0.17,-4.11,4.11,3.90,2.79,3.95,3.95,3.94
1486.57,-0.13,-4.15,-0.14,-4.15,4.16,3.99,2.84,4.03,4.03,4.01
1501.43,-0.10,-4.21,-0.10,-4.20,4.21,4.07,2.90,4.11,4.11,4.10
1516.45,-0.06,-4.26,-0.06,-4.26,4.26,4.16,2.95,4.20,4.20,4.19
1531.61,-0.02,-4.32,-0.02,-4.31,4.31,4.25,3.01,4.29,4.29,4.29
1546.93,0.04,-4.36,0.03,-4.36,4.36,4.33,3.06,4.40,4.39,4.39
1562.40,0.09,-4.42,0.09,-4.42,4.41,4.42,3.12,4.50,4.50,4.50
1578.02,0.15,-4.48,0.15,-4.46,4.47,4.50,3.18,4.61,4.62,4.62
1593.80,0.22,-4.51,0.22,-4.51,4.52,4.58,3.25,4.73,4.74,4.72
1609.74,0.30,-4.56,0.29,-4.56,4.57,4.65,3.31,4.86,4.86,4.85
1625.84,0.38,-4.61,0.37,-4.61,4.61,4.73,3.37,4.99,4.99,4.98
1642.10,0.46,-4.66,0.46,-4.66,4.65,4.80,3.44,5.11,5.11,5.11
1658.52,0.55,-4.71,0.55,-4.70,4.69,4.86,3.50,5.24,5.24,5.25
1675.10,0.65,-4.74,0.65,-4.73,4.73,4.92,3.56,5.38,5.37,5.38
1691.85,0.75,-4.76,0.75,-4.76,4.76,4.97,3.63,5.51,5.51,5.50
1708.77,0.86,-4.78,0.86,-4.78,4.78,5.01,3.69,5.64,5.64,5.63
1725.86,0.97,-4.81,0.97,-4.80,4.80,5.05,3.75,5.77,5.77,5.77
1743.12,1.09,-4.82,1.08,-4.82,4.82,5.08,3.81,5.90,5.90,5.90
1760.55,1.21,-4.83,1.21,-4.83,4.82,5.10,3.87,6.03,6.03,6.03
1778.15,1.34,-4.83,1.34,-4.82,4.83,5.11,3.92,6.16,6.16,6.16
1795.94,1.48,-4.82,1.47,-4.82,4.82,5.11,3.97,6.30,6.30,6.29
1813.90,1.62,-4.81,1.61,-4.81,4.81,5.10,4.02,6.43,6.43,6.42
1832.03,1.76,-4.80,1.76,-4.80,4.80,5.08,4.06,6.56,6.56,6.55
1850.36,1.92,-4.79,1.91,-4.78,4.78,5.05,4.10,6.69,6.69,6.70
1868.86,2.08,-4.76,2.08,-4.76,4.75,5.01,4.13,6.83,6.83,6.83
1887.55,2.25,-4.73,2.25,-4.72,4.72,4.96,4.16,6.97,6.97,6.97
1906.42,2.44,-4.67,2.43,-4.67,4.68,4.90,4.18,7.12,7.11,7.10
1925.49,2.63,-4.63,2.63,-4.63,4.63,4.83,4.20,7.26,7.26,7.25
1944.74,2.83,-4.58,2.83,-4.57,4.58,4.76,4.21,7.40,7.40,7.40
1964.19,3.03,-4.52,3.03,-4.52,4.51,4.68,4.21,7.54,7.54,7.54
1983.83,3.24,-4.45,3.24,-4.45,4.44,4.59,4.20,7.68,7.68,7.68
2003.67,3.45,-4.38,3.45,-4.37,4.36,4.49,4.19,7.81,7.81,7.82
2023.71,3.66,-4.28,3.66,-4.28,4.28,4.39,4.17,7.94,7.94,7.93
2043.94,3.88,-4.18,3.87,-4.18,4.19,4.28,4.14,8.07,8.06,8.05
2064.38,4.09,-4.08,4.08,-4.08,4.09,4.17,4.11,8.18,8.18,8.16
2085.03,4.29,-3.99,4.29,-3.98,3.99,4.06,4.06,8.27,8.28,8.27
2105.88,4.51,-3.88,4.51,-3.87,3.87,3.94,4.02,8.38,8.38,8.38
2126.94,4.74,-3.75,4.73,-3.75,3.74,3.82,3.96,8.48,8.47,8.48
2148.20,4.97,-3.63,4.97,-3.62,3.60,3.70,3.90,8.57,8.58,8.59
2169.69,5.23,-3.47,5.23,-3.46,3.45,3.58,3.83,8.68,8.68,8.69
2191.38,5.50,-3.30,5.49,-3.30,3.29,3.45,3.76,8.79,8.79,8.79
2213.30,5.78,-3.12,5.78,-3.12,3.12,3.33,3.68,8.90,8.90,8.89
2235.43,6.06,-2.95,6.06,-2.94,2.94,3.21,3.60,9.00,9.01,9.00
2257.78,6.36,-2.76,6.35,-2.76,2.76,3.08,3.52,9.12,9.11,9.11
2280.36,6.64,-2.57,6.64,-2.57,2.58,2.96,3.43,9.21,9.21,9.20
2303.17,6.92,-2.39,6.92,-2.39,2.39,2.84,3.34,9.31,9.31,9.30
2326.20,7.20,-2.21,7.19,-2.21,2.21,2.72,3.24,9.41,9.41,9.40
2349.46,7.46,-2.05,7.46,-2.04,2.04,2.61,3.15,9.50,9.50,9.50
2372.95,7.72,-1.87,7.72,-1.87,1.87,2.49,3.05,9.59,9.59,9.58
2396.68,7.96,-1.71,7.96,-1.70,1.71,2.38,2.95,9.67,9.67,9.66
2420.65,8.20,-1.54,8.19,-1.54,1.55,2.27,2.85,9.75,9.74,9.73
2444.86,8.42,-1.40,8.42,-1.39,1.39,2.16,2.75,9.81,9.81,9.81
2469.31,8.64,-1.25,8.64,-1.25,1.24,2.05,2.65,9.88,9.88,9.88
2494.00,8.86,-1.11,8.86,-1.10,1.09,1.95,2.54,9.95,9.95,9.96
2518.94,9.07,-0.96,9.07,-0.95,0.95,1.84,2.44,10.01,10.01,10.02
2544.13,9.28,-0.81,9.27,-0.81,0.81,1.74,2.34,10.09,10.08,10.08
2569.57,9.47,-0.67,9.47,-0.67,0.68,1.65,2.24,10.15,10.15,10.13
2595.27,9.66,-0.55,9.65,-0.55,0.56,1.55,2.14,10.21,10.21,10.20
2621.22,9.83,-0.44,9.82,-0.44,0.45,1.46,2.04,10.27,10.27,10.26
2647.43,9.98,-0.34,9.98,-0.34,0.34,1.37,1.94,10.32,10.33,10.31
2673.90,10.13,-0.25,10.12,-0.25,0.25,1.28,1.85,10.38,10.38,10.37
2700.64,10.26,-0.17,10.26,-0.17,0.17,1.19,1.75,10.43,10.43,10.42
2727.65,10.39,-0.10,10.39,-0.09,0.09,1.11,1.65,10.48,10.48,10.48
2754.93,10.51,-0.02,10.50,-0.02,0.02,1.03,1.56,10.53,10.52,10.52
2782.48,10.62,0.04,10.62,0.04,-0.06,0.95,1.47,10.56,10.56,10.57
2810.30,10.73,0.11,10.73,0.12,-0.14,0.88,1.37,10.59,10.59,10.61
2838.40,10.84,0.19,10.84,0.20,-0.22,0.80,1.28,10.62,10.62,10.64
2866.79,10.96,0.29,10.95,0.28,-0.31,0.73,1.19,10.65,10.65,10.66
2895.46,11.06,0.37,11.06,0.38,-0.39,0.66,1.10,10.67,10.67,10.68
2924.41,11.17,0.46,11.17,0.47,-0.47,0.60,1.01,10.69,10.70,10.70
2953.65,11.28,0.56,11.27,0.55,-0.54,0.53,0.93,10.73,10.72,10.71
2983.19,11.36,0.62,11.36,0.62,-0.60,0.47,0.84,10.76,10.76,10.73
3013.02,11.41,0.66,11.42,0.67,-0.63,0.41,0.76,10.77,10.78,10.74
3043.15,11.46,0.69,11.44,0.68,-0.65,0.36,0.67,10.81,10.79,10.76
3073.58,11.44,0.67,11.44,0.67,-0.64,0.30,0.59,10.79,10.79,10.76
3104.32,11.40,0.63,11.40,0.63,-0.63,0.25,0.51,10.77,10.77,10.76
3135.36,11.34,0.58,11.33,0.58,-0.60,0.20,0.43,10.74,10.74,10.75
3166.72,11.26,0.52,11.26,0.53,-0.56,0.16,0.35,10.69,10.70,10.73
3198.38,11.19,0.50,11.19,0.50,-0.53,0.11,0.27,10.65,10.66,10.68
3230.37,11.13,0.48,11.13,0.48,-0.51,0.07,0.19,10.62,10.62,10.64
3262.67,11.08,0.48,11.08,0.48,-0.50,0.04,0.11,10.58,10.58,10.59
3295.30,11.03,0.47,11.03,0.48,-0.49,0.00,0.04,10.53,10.54,10.55
3328.25,10.99,0.48,10.99,0.48,-0.49,-0.02,-0.04,10.49,10.49,10.50
3361.53,10.94,0.48,10.94,0.48,-0.49,-0.05,-0.11,10.44,10.45,10.45
3395.15,10.89,0.48,10.89,0.49,-0.48,-0.07,-0.19,10.41,10.41,10.40
3429.10,10.81,0.46,10.81,0.47,-0.45,-0.08,-0.26,10.36,10.36,10.34
3463.39,10.72,0.45,10.70,0.43,-0.39,-0.09,-0.33,10.32,10.31,10.26
3498.03,10.56,0.35,10.56,0.35,-0.31,-0.10,-0.40,10.24,10.25,10.20
3533.01,10.37,0.22,10.37,0.24,-0.20,-0.10,-0.47,10.16,10.17,10.14
3568.34,10.16,0.09,10.15,0.09,-0.07,-0.09,-0.54,10.09,10.08,10.06
3604.02,9.90,-0.08,9.90,-0.08,0.08,-0.07,-0.60,9.98,9.98,9.97
3640.06,9.64,-0.25,9.64,-0.25,0.25,-0.04,-0.66,9.88,9.88,9.88
3676.46,9.36,-0.44,9.36,-0.43,0.42,-0.01,-0.73,9.77,9.78,9.79
3713.22,9.09,-0.60,9.09,-0.60,0.58,0.04,-0.79,9.67,9.67,9.68
3750.36,8.82,-0.76,8.82,-0.75,0.73,0.10,-0.85,9.55,9.55,9.57
3787.86,8.56,-0.89,8.56,-0.89,0.87,0.17,-0.90,9.42,9.42,9.44
3825.74,8.31,-1.00,8.31,-0.99,0.98,0.25,-0.96,9.29,9.29,9.30
3864.00,8.09,-1.08,8.09,-1.08,1.06,0.34,-1.01,9.15,9.15,9.16
3902.64,7.89,-1.14,7.89,-1.14,1.13,0.45,-1.06,9.01,9.01,9.02
3941.66,7.71,-1.18,7.71,-1.17,1.17,0.57,-1.11,8.87,8.88,8.88
3981.08,7.57,-1.19,7.56,-1.19,1.19,0.70,-1.15,8.75,8.75,8.75
4020.89,7.43,-1.19,7.43,-1.18,1.19,0.83,-1.20,8.62,8.62,8.61
4061.10,7.31,-1.16,7.31,-1.16,1.18,0.96,-1.24,8.49,8.49,8.46
4101.71,7.20,-1.14,7.20,-1.14,1.16,1.08,-1.28,8.35,8.35,8.33
4142.73,7.11,-1.11,7.10,-1.10,1.12,1.18,-1.32,8.22,8.22,8.21
4184.15,7.03,-1.06,7.03,-1.06,1.06,1.24,-1.36,8.09,8.09,8.08
4226.00,6.97,-1.00,6.97,-0.99,0.98,1.26,-1.39,7.95,7.95,7.96
4268.26,6.94,-0.91,6.93,-0.90,0.89,1.23,-1.43,7.83,7.82,7.84
4310.94,6.92,-0.79,6.92,-0.79,0.77,1.14,-1.46,7.68,7.69,7.70
4354.05,6.94,-0.64,6.94,-0.64,0.62,1.00,-1.49,7.55,7.56,7.57
4397.59,6.99,-0.47,6.98,-0.47,0.44,0.80,-1.52,7.43,7.43,7.45
4441.56,7.05,-0.28,7.05,-0.27,0.25,0.57,-1.55,7.29,7.30,7.32
4485.98,7.15,-0.05,7.14,-0.05,0.04,0.31,-1.58,7.18,7.18,7.19
4530.84,7.25,0.18,7.25,0.19,-0.18,0.04,-1.61,7.06,7.07,7.06
4576.15,7.36,0.42,7.36,0.42,-0.40,-0.25,-1.63,6.96,6.95,6.93
4621.91,7.46,0.65,7.45,0.65,-0.61,-0.53,-1.66,6.85,6.84,6.80
4668.13,7.52,0.84,7.52,0.85,-0.81,-0.81,-1.69,6.71,6.71,6.67
4714.81,7.57,1.02,7.57,1.02,-0.99,-1.08,-1.72,6.58,6.58,6.54
4761.96,7.60,1.17,7.59,1.17,-1.15,-1.35,-1.75,6.45,6.44,6.42
4809.58,7.60,1.30,7.60,1.31,-1.30,-1.60,-1.78,6.30,6.31,6.29
4857.67,7.61,1.44,7.60,1.43,-1.43,-1.85,-1.81,6.18,6.17,6.16
4906.25,7.59,1.55,7.59,1.56,-1.56,-2.10,-1.84,6.02,6.03,6.03
4955.31,7.59,1.69,7.59,1.70,-1.70,-2.34,-1.88,5.89,5.90,5.89
5004.87,7.62,1.86,7.60,1.85,-1.85,-2.58,-1.91,5.77,5.76,5.75
5054.91,7.63,2.01,7.64,2.02,-2.02,-2.81,-1.95,5.61,5.62,5.61
5105.46,7.69,2.22,7.68,2.22,-2.22,-3.05,-1.99,5.46,5.46,5.46
5156.52,7.76,2.45,7.75,2.45,-2.47,-3.29,-2.03,5.29,5.28,5.30
5208.08,7.86,2.72,7.87,2.73,-2.77,-3.54,-2.07,5.09,5.10,5.13
5260.16,8.02,3.06,8.02,3.07,-3.12,-3.79,-2.12,4.90,4.91,4.95
5312.77,8.24,3.46,8.23,3.46,-3.52,-4.05,-2.16,4.71,4.71,4.77
5365.89,8.50,3.90,8.51,3.91,-3.98,-4.32,-2.21,4.52,4.53,4.59
5419.55,8.83,4.41,8.84,4.42,-4.48,-4.60,-2.26,4.35,4.36,4.41
5473.75,9.23,4.97,9.22,4.97,-5.01,-4.90,-2.32,4.22,4.21,4.25
5528.49,9.64,5.53,9.64,5.54,-5.54,-5.20,-2.37,4.10,4.10,4.10
5583.77,10.06,6.09,10.05,6.08,-6.05,-5.52,-2.43,4.01,4.00,3.96
5639.61,10.45,6.58,10.45,6.58,-6.52,-5.84,-2.49,3.93,3.93,3.86
5696.00,10.80,7.01,10.80,7.00,-6.91,-6.17,-2.56,3.88,3.88,3.78
5752.96,11.10,7.35,11.08,7.32,-7.23,-6.49,-2.63,3.87,3.85,3.74
5810.49,11.30,7.56,11.29,7.54,-7.45,-6.80,-2.70,3.84,3.84,3.73
5868.60,11.43,7.67,11.42,7.64,-7.59,-7.08,-2.77,3.84,3.84,3.75
5927.28,11.51,7.70,11.49,7.66,-7.64,-7.33,-2.85,3.87,3.86,3.80
5986.56,11.54,7.66,11.52,7.61,-7.61,-7.52,-2.93,3.92,3.91,3.87
6046.42,11.53,7.57,11.51,7.51,-7.54,-7.65,-3.01,3.99,3.98,3.95
6106.89,11.52,7.47,11.50,7.38,-7.42,-7.71,-3.10,4.10,4.08,4.04
6167.96,11.50,7.34,11.48,7.25,-7.28,-7.69,-3.19,4.22,4.20,4.15
6229.64,11.51,7.24,11.47,7.11,-7.13,-7.60,-3.28,4.38,4.34,4.26
