frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,3.14,3.51,3.13,3.50,-3.49,-3.53,-3.16,-0.35,-0.36,-0.37
88.97,3.12,3.49,3.12,3.48,-3.48,-3.53,-3.17,-0.36,-0.37,-0.37
89.86,3.09,3.45,3.09,3.46,-3.48,-3.53,-3.18,-0.39,-0.38,-0.37
90.76,3.09,3.45,3.09,3.45,-3.48,-3.53,-3.19,-0.39,-0.39,-0.36
91.66,3.09,3.45,3.10,3.47,-3.48,-3.53,-3.20,-0.39,-0.37,-0.36
92.58,3.14,3.50,3.12,3.48,-3.48,-3.53,-3.22,-0.34,-0.35,-0.36
93.51,3.14,3.50,3.14,3.50,-3.48,-3.53,-3.24,-0.34,-0.34,-0.36
94.44,3.14,3.50,3.14,3.50,-3.49,-3.53,-3.26,-0.35,-0.34,-0.36
95.39,3.14,3.50,3.13,3.49,-3.50,-3.53,-3.28,-0.36,-0.36,-0.36
96.34,3.14,3.49,3.14,3.50,-3.51,-3.54,-3.30,-0.37,-0.37,-0.36
97.30,3.14,3.49,3.15,3.51,-3.51,-3.54,-3.33,-0.38,-0.36,-0.35
98.28,3.18,3.53,3.17,3.52,-3.52,-3.54,-3.36,-0.34,-0.35,-0.35
99.26,3.18,3.53,3.18,3.53,-3.52,-3.54,-3.39,-0.34,-0.34,-0.35
100.25,3.18,3.53,3.18,3.53,-3.52,-3.54,-3.42,-0.34,-0.34,-0.35
101.25,3.18,3.53,3.18,3.53,-3.52,-3.54,-3.45,-0.34,-0.34,-0.35
102.27,3.18,3.53,3.17,3.52,-3.52,-3.54,-3.49,-0.34,-0.35,-0.35
103.29,3.17,3.51,3.17,3.51,-3.52,-3.54,-3.52,-0.35,-0.35,-0.35
104.32,3.16,3.50,3.16,3.51,-3.52,-3.54,-3.56,-0.36,-0.35,-0.34
105.37,3.16,3.50,3.16,3.51,-3.51,-3.54,-3.59,-0.36,-0.35,-0.34
106.42,3.18,3.52,3.17,3.51,-3.52,-3.54,-3.63,-0.34,-0.34,-0.34
107.48,3.18,3.52,3.17,3.51,-3.52,-3.54,-3.66,-0.34,-0.35,-0.34
108.56,3.18,3.52,3.18,3.52,-3.52,-3.54,-3.70,-0.35,-0.34,-0.34
109.64,3.18,3.52,3.19,3.53,-3.53,-3.54,-3.74,-0.35,-0.34,-0.34
110.74,3.22,3.56,3.21,3.54,-3.54,-3.54,-3.77,-0.32,-0.33,-0.34
111.85,3.22,3.55,3.22,3.55,-3.54,-3.54,-3.80,-0.33,-0.33,-0.34
112.97,3.22,3.55,3.22,3.56,-3.55,-3.54,-3.83,-0.33,-0.33,-0.33
114.10,3.22,3.55,3.22,3.55,-3.55,-3.54,-3.86,-0.33,-0.33,-0.33
115.24,3.22,3.55,3.22,3.55,-3.55,-3.53,-3.89,-0.33,-0.33,-0.33
116.39,3.22,3.55,3.22,3.55,-3.55,-3.53,-3.91,-0.33,-0.33,-0.33
117.55,3.22,3.55,3.22,3.55,-3.55,-3.53,-3.94,-0.33,-0.33,-0.33
118.73,3.22,3.55,3.22,3.55,-3.55,-3.53,-3.95,-0.33,-0.33,-0.33
119.92,3.22,3.54,3.22,3.54,-3.55,-3.53,-3.97,-0.33,-0.33,-0.33
121.12,3.22,3.54,3.22,3.54,-3.54,-3.53,-3.98,-0.33,-0.33,-0.32
122.33,3.22,3.54,3.22,3.54,-3.54,-3.53,-3.99,-0.32,-0.32,-0.32
123.55,3.22,3.54,3.22,3.54,-3.54,-3.52,-3.99,-0.32,-0.32,-0.32
124.79,3.22,3.54,3.22,3.54,-3.53,-3.52,-3.99,-0.32,-0.32,-0.32
126.03,3.22,3.54,3.21,3.53,-3.53,-3.52,-3.99,-0.31,-0.31,-0.32
127.29,3.21,3.53,3.21,3.53,-3.52,-3.52,-3.98,-0.32,-0.32,-0.32
128.57,3.20,3.51,3.20,3.52,-3.52,-3.51,-3.97,-0.32,-0.32,-0.32
129.85,3.20,3.51,3.20,3.51,-3.52,-3.51,-3.95,-0.32,-0.32,-0.31
131.15,3.20,3.51,3.20,3.51,-3.51,-3.51,-3.93,-0.31,-0.32,-0.31
132.46,3.20,3.51,3.20,3.51,-3.51,-3.51,-3.91,-0.31,-0.31,-0.31
133.79,3.20,3.51,3.20,3.51,-3.51,-3.50,-3.88,-0.31,-0.31,-0.31
135.12,3.20,3.51,3.21,3.51,-3.51,-3.50,-3.85,-0.31,-0.31,-0.31
136.48,3.22,3.53,3.21,3.52,-3.52,-3.50,-3.82,-0.30,-0.31,-0.31
137.84,3.22,3.52,3.22,3.52,-3.53,-3.49,-3.78,-0.31,-0.31,-0.31
139.22,3.22,3.52,3.22,3.53,-3.53,-3.49,-3.75,-0.32,-0.31,-0.30
140.61,3.23,3.53,3.24,3.54,-3.54,-3.48,-3.71,-0.31,-0.31,-0.30
142.02,3.26,3.56,3.25,3.55,-3.55,-3.48,-3.67,-0.29,-0.30,-0.30
143.44,3.27,3.57,3.26,3.57,-3.56,-3.47,-3.63,-0.29,-0.29,-0.30
144.87,3.27,3.57,3.27,3.57,-3.56,-3.47,-3.58,-0.29,-0.29,-0.30
146.32,3.27,3.57,3.27,3.57,-3.57,-3.46,-3.54,-0.30,-0.30,-0.30
147.78,3.27,3.57,3.27,3.57,-3.57,-3.46,-3.50,-0.30,-0.30,-0.30
149.26,3.27,3.56,3.27,3.56,-3.57,-3.45,-3.45,-0.30,-0.30,-0.30
150.75,3.27,3.56,3.27,3.56,-3.57,-3.45,-3.41,-0.30,-0.30,-0.29
152.26,3.27,3.56,3.27,3.56,-3.56,-3.44,-3.37,-0.29,-0.29,-0.29
153.78,3.27,3.56,3.27,3.56,-3.56,-3.44,-3.33,-0.29,-0.29,-0.29
155.32,3.27,3.56,3.27,3.56,-3.56,-3.43,-3.29,-0.29,-0.29,-0.29
156.88,3.27,3.56,3.27,3.56,-3.56,-3.42,-3.25,-0.29,-0.29,-0.29
158.44,3.27,3.56,3.27,3.56,-3.56,-3.42,-3.21,-0.29,-0.29,-0.29
160.03,3.27,3.55,3.27,3.55,-3.56,-3.41,-3.17,-0.29,-0.29,-0.29
161.63,3.27,3.55,3.27,3.55,-3.55,-3.40,-3.14,-0.28,-0.28,-0.28
163.24,3.27,3.55,3.27,3.55,-3.55,-3.40,-3.10,-0.28,-0.28,-0.28
164.88,3.27,3.55,3.27,3.55,-3.54,-3.39,-3.07,-0.27,-0.27,-0.28
166.53,3.27,3.55,3.26,3.54,-3.53,-3.38,-3.04,-0.27,-0.27,-0.28
168.19,3.25,3.53,3.25,3.52,-3.53,-3.37,-3.02,-0.28,-0.28,-0.28
169.87,3.22,3.50,3.23,3.51,-3.52,-3.36,-2.99,-0.30,-0.29,-0.28
171.57,3.22,3.49,3.22,3.50,-3.50,-3.35,-2.97,-0.29,-0.28,-0.28
173.29,3.22,3.49,3.21,3.49,-3.49,-3.35,-2.95,-0.27,-0.28,-0.27
175.02,3.22,3.49,3.21,3.48,-3.48,-3.34,-2.93,-0.26,-0.27,-0.27
176.77,3.18,3.45,3.20,3.47,-3.46,-3.33,-2.91,-0.29,-0.27,-0.27
178.54,3.18,3.45,3.18,3.45,-3.45,-3.32,-2.90,-0.27,-0.27,-0.27
180.32,3.18,3.45,3.17,3.43,-3.43,-3.31,-2.89,-0.25,-0.27,-0.27
182.13,3.14,3.41,3.15,3.42,-3.41,-3.30,-2.88,-0.27,-0.26,-0.27
183.95,3.14,3.40,3.13,3.40,-3.39,-3.29,-2.87,-0.25,-0.26,-0.27
185.79,3.10,3.36,3.10,3.37,-3.37,-3.28,-2.86,-0.27,-0.27,-0.26
187.65,3.09,3.35,3.08,3.35,-3.35,-3.26,-2.86,-0.26,-0.26,-0.26
189.52,3.05,3.31,3.06,3.32,-3.33,-3.25,-2.86,-0.28,-0.27,-0.26
191.42,3.05,3.31,3.04,3.30,-3.31,-3.24,-2.86,-0.26,-0.27,-0.26
193.33,3.01,3.27,3.02,3.28,-3.29,-3.23,-2.86,-0.29,-0.28,-0.26
195.27,3.01,3.27,3.01,3.27,-3.28,-3.22,-2.87,-0.27,-0.26,-0.26
197.22,3.01,3.27,3.01,3.26,-3.26,-3.21,-2.87,-0.25,-0.25,-0.26
199.19,3.01,3.26,3.00,3.25,-3.24,-3.19,-2.88,-0.23,-0.24,-0.26
201.18,2.97,3.22,2.97,3.23,-3.21,-3.18,-2.89,-0.24,-0.24,-0.25
203.19,2.94,3.19,2.94,3.19,-3.18,-3.17,-2.90,-0.24,-0.24,-0.25
205.23,2.90,3.15,2.90,3.15,-3.14,-3.15,-2.91,-0.24,-0.24,-0.25
207.28,2.85,3.10,2.85,3.10,-3.09,-3.14,-2.92,-0.24,-0.24,-0.25
209.35,2.79,3.04,2.79,3.04,-3.04,-3.13,-2.93,-0.25,-0.25,-0.25
211.44,2.73,2.98,2.73,2.97,-2.98,-3.11,-2.95,-0.25,-0.25,-0.25
213.56,2.67,2.91,2.67,2.91,-2.92,-3.10,-2.96,-0.25,-0.25,-0.25
215.69,2.61,2.85,2.61,2.86,-2.87,-3.08,-2.98,-0.26,-0.25,-0.24
217.85,2.57,2.81,2.56,2.81,-2.82,-3.07,-2.99,-0.25,-0.25,-0.24
220.03,2.52,2.76,2.52,2.76,-2.77,-3.06,-3.00,-0.25,-0.25,-0.24
222.23,2.49,2.73,2.49,2.73,-2.73,-3.04,-3.02,-0.24,-0.24,-0.24
224.45,2.46,2.70,2.46,2.70,-2.70,-3.02,-3.03,-0.24,-0.24,-0.24
226.70,2.44,2.68,2.43,2.67,-2.66,-3.01,-3.04,-0.22,-0.23,-0.24
228.96,2.40,2.63,2.41,2.65,-2.63,-2.99,-3.05,-0.23,-0.22,-0.24
231.25,2.40,2.63,2.39,2.62,-2.61,-2.98,-3.06,-0.21,-0.22,-0.23
233.57,2.36,2.59,2.36,2.59,-2.59,-2.96,-3.06,-0.23,-0.23,-0.23
235.90,2.34,2.57,2.34,2.57,-2.58,-2.94,-3.07,-0.24,-0.24,-0.23
238.26,2.31,2.54,2.32,2.55,-2.58,-2.93,-3.07,-0.27,-0.26,-0.23
240.64,2.33,2.56,2.33,2.56,-2.58,-2.91,-3.07,-0.25,-0.25,-0.23
243.05,2.36,2.59,2.35,2.58,-2.59,-2.89,-3.07,-0.23,-0.24,-0.23
245.48,2.39,2.61,2.40,2.62,-2.61,-2.88,-3.06,-0.22,-0.21,-0.23
247.93,2.44,2.66,2.43,2.66,-2.63,-2.86,-3.06,-0.20,-0.20,-0.23
250.41,2.47,2.69,2.46,2.68,-2.67,-2.84,-3.05,-0.20,-0.21,-0.22
252.92,2.49,2.71,2.48,2.71,-2.71,-2.82,-3.03,-0.22,-0.22,-0.22
255.45,2.49,2.71,2.50,2.73,-2.75,-2.80,-3.02,-0.26,-0.24,-0.22
258.00,2.54,2.76,2.54,2.76,-2.79,-2.79,-3.00,-0.25,-0.25,-0.22
260.58,2.59,2.81,2.59,2.81,-2.82,-2.77,-2.98,-0.24,-0.24,-0.22
263.19,2.64,2.86,2.64,2.86,-2.85,-2.75,-2.95,-0.21,-0.21,-0.22
265.82,2.70,2.91,2.68,2.90,-2.88,-2.73,-2.93,-0.18,-0.19,-0.22
268.48,2.70,2.91,2.70,2.91,-2.89,-2.71,-2.90,-0.19,-0.19,-0.21
271.16,2.70,2.91,2.70,2.91,-2.88,-2.69,-2.87,-0.19,-0.19,-0.21
273.87,2.66,2.87,2.67,2.88,-2.87,-2.67,-2.83,-0.21,-0.20,-0.21
276.61,2.64,2.85,2.63,2.84,-2.83,-2.65,-2.80,-0.20,-0.21,-0.21
279.38,2.58,2.79,2.58,2.79,-2.79,-2.63,-2.76,-0.21,-0.21,-0.21
282.17,2.52,2.73,2.52,2.73,-2.73,-2.61,-2.73,-0.21,-0.21,-0.21
284.99,2.46,2.66,2.46,2.66,-2.67,-2.59,-2.69,-0.21,-0.22,-0.21
287.84,2.40,2.60,2.40,2.60,-2.61,-2.57,-2.65,-0.21,-0.22,-0.20
290.72,2.34,2.54,2.34,2.54,-2.55,-2.55,-2.61,-0.22,-0.21,-0.20
293.63,2.29,2.49,2.29,2.49,-2.50,-2.53,-2.57,-0.21,-0.21,-0.20
296.57,2.25,2.45,2.24,2.44,-2.44,-2.51,-2.53,-0.20,-0.20,-0.20
299.53,2.20,2.40,2.20,2.40,-2.39,-2.49,-2.49,-0.20,-0.20,-0.20
302.53,2.15,2.35,2.16,2.35,-2.35,-2.47,-2.45,-0.20,-0.19,-0.20
305.55,2.12,2.31,2.11,2.31,-2.31,-2.45,-2.41,-0.19,-0.19,-0.20
308.61,2.08,2.27,2.07,2.27,-2.27,-2.43,-2.37,-0.19,-0.20,-0.19
311.69,2.03,2.22,2.03,2.22,-2.23,-2.41,-2.33,-0.20,-0.20,-0.19
