frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-6.38,-5.55,-6.38,-5.55,5.55,5.50,6.65,-0.82,-0.82,-0.82
33.22,-6.38,-5.55,-6.38,-5.55,5.55,5.49,6.62,-0.83,-0.83,-0.83
33.55,-6.38,-5.55,-6.38,-5.55,5.55,5.49,6.59,-0.83,-0.83,-0.83
33.89,-6.38,-5.54,-6.38,-5.54,5.54,5.49,6.55,-0.83,-0.83,-0.83
34.23,-6.38,-5.54,-6.38,-5.54,5.54,5.48,6.50,-0.84,-0.84,-0.84
34.57,-6.38,-5.54,-6.38,-5.54,5.54,5.48,6.45,-0.84,-0.84,-0.84
34.92,-6.38,-5.53,-6.38,-5.53,5.53,5.48,6.39,-0.84,-0.84,-0.84
35.27,-6.38,-5.53,-6.38,-5.53,5.53,5.47,6.33,-0.85,-0.85,-0.85
35.62,-6.38,-5.53,-6.38,-5.53,5.53,5.47,6.26,-0.85,-0.85,-0.85
35.97,-6.38,-5.52,-6.38,-5.52,5.52,5.46,6.19,-0.85,-0.85,-0.85
36.33,-6.38,-5.52,-6.38,-5.52,5.52,5.46,6.12,-0.86,-0.86,-0.86
36.70,-6.38,-5.52,-6.38,-5.52,5.52,5.46,6.05,-0.86,-0.86,-0.86
37.06,-6.38,-5.51,-6.38,-5.51,5.51,5.45,5.98,-0.86,-0.86,-0.86
37.43,-6.38,-5.51,-6.38,-5.51,5.51,5.45,5.91,-0.87,-0.87,-0.87
37.81,-6.38,-5.50,-6.38,-5.50,5.50,5.44,5.84,-0.87,-0.87,-0.87
38.19,-6.38,-5.50,-6.38,-5.50,5.50,5.44,5.77,-0.88,-0.88,-0.88
38.57,-6.38,-5.49,-6.38,-5.49,5.49,5.43,5.70,-0.88,-0.88,-0.88
38.95,-6.38,-5.49,-6.38,-5.49,5.49,5.43,5.64,-0.89,-0.89,-0.89
39.34,-6.38,-5.48,-6.38,-5.48,5.48,5.42,5.57,-0.89,-0.90,-0.89
39.74,-6.38,-5.48,-6.38,-5.48,5.47,5.42,5.51,-0.90,-0.90,-0.90
40.14,-6.38,-5.47,-6.37,-5.47,5.47,5.41,5.45,-0.91,-0.91,-0.90
40.54,-6.37,-5.46,-6.37,-5.46,5.46,5.41,5.40,-0.91,-0.91,-0.91
40.94,-6.36,-5.44,-6.36,-5.45,5.45,5.40,5.34,-0.91,-0.91,-0.91
41.35,-6.36,-5.44,-6.36,-5.44,5.44,5.39,5.30,-0.92,-0.92,-0.92
41.76,-6.36,-5.43,-6.36,-5.43,5.43,5.39,5.25,-0.93,-0.92,-0.93
42.18,-6.36,-5.42,-6.36,-5.42,5.42,5.38,5.21,-0.93,-0.93,-0.93
42.60,-6.36,-5.42,-6.36,-5.42,5.41,5.37,5.17,-0.94,-0.94,-0.94
43.03,-6.36,-5.41,-6.36,-5.41,5.41,5.37,5.13,-0.95,-0.95,-0.95
43.46,-6.36,-5.40,-6.36,-5.40,5.40,5.36,5.10,-0.96,-0.96,-0.95
43.90,-6.36,-5.39,-6.36,-5.39,5.39,5.35,5.07,-0.96,-0.96,-0.96
44.33,-6.36,-5.39,-6.36,-5.39,5.39,5.34,5.05,-0.97,-0.97,-0.97
44.78,-6.36,-5.38,-6.36,-5.38,5.38,5.33,5.03,-0.98,-0.98,-0.98
45.23,-6.36,-5.37,-6.36,-5.37,5.37,5.33,5.02,-0.99,-0.99,-0.99
45.68,-6.36,-5.36,-6.36,-5.36,5.36,5.32,5.00,-0.99,-0.99,-0.99
46.13,-6.36,-5.35,-6.36,-5.35,5.35,5.31,5.00,-1.00,-1.00,-1.00
46.60,-6.36,-5.34,-6.36,-5.34,5.34,5.30,4.99,-1.01,-1.01,-1.01
47.06,-6.36,-5.33,-6.36,-5.33,5.33,5.29,4.99,-1.02,-1.02,-1.02
47.53,-6.36,-5.32,-6.36,-5.32,5.32,5.28,4.99,-1.03,-1.03,-1.03
48.01,-6.36,-5.31,-6.36,-5.31,5.31,5.27,5.00,-1.04,-1.04,-1.04
48.49,-6.36,-5.30,-6.36,-5.30,5.30,5.26,5.01,-1.05,-1.05,-1.05
48.97,-6.36,-5.29,-6.36,-5.29,5.29,5.25,5.02,-1.06,-1.06,-1.06
49.46,-6.36,-5.28,-6.36,-5.28,5.28,5.23,5.04,-1.08,-1.08,-1.08
49.96,-6.36,-5.27,-6.36,-5.27,5.27,5.22,5.05,-1.09,-1.09,-1.09
50.46,-6.36,-5.26,-6.36,-5.26,5.25,5.21,5.07,-1.11,-1.10,-1.10
50.96,-6.36,-5.24,-6.35,-5.24,5.24,5.20,5.10,-1.12,-1.11,-1.11
51.47,-6.34,-5.21,-6.34,-5.22,5.22,5.18,5.12,-1.12,-1.12,-1.13
51.99,-6.34,-5.20,-6.34,-5.20,5.20,5.17,5.15,-1.13,-1.13,-1.14
52.51,-6.34,-5.18,-6.33,-5.18,5.19,5.15,5.17,-1.15,-1.15,-1.15
53.03,-6.34,-5.17,-6.34,-5.17,5.17,5.14,5.20,-1.17,-1.17,-1.17
53.56,-6.34,-5.15,-6.34,-5.15,5.15,5.12,5.23,-1.18,-1.18,-1.18
54.10,-6.34,-5.14,-6.34,-5.14,5.14,5.11,5.26,-1.20,-1.20,-1.20
54.64,-6.34,-5.12,-6.34,-5.12,5.12,5.09,5.28,-1.21,-1.21,-1.21
55.18,-6.34,-5.11,-6.34,-5.11,5.11,5.08,5.31,-1.23,-1.23,-1.23
55.74,-6.34,-5.09,-6.34,-5.09,5.09,5.06,5.33,-1.25,-1.25,-1.25
56.29,-6.34,-5.07,-6.34,-5.07,5.07,5.04,5.36,-1.26,-1.26,-1.26
56.86,-6.34,-5.05,-6.34,-5.05,5.05,5.02,5.38,-1.28,-1.28,-1.28
57.42,-6.34,-5.03,-6.34,-5.03,5.03,5.00,5.39,-1.30,-1.30,-1.30
58.00,-6.34,-5.02,-6.34,-5.02,5.02,4.99,5.41,-1.32,-1.32,-1.32
58.58,-6.34,-5.00,-6.34,-5.00,5.00,4.97,5.42,-1.34,-1.34,-1.34
59.16,-6.34,-4.98,-6.34,-4.98,4.98,4.94,5.43,-1.36,-1.36,-1.36
59.76,-6.34,-4.95,-6.34,-4.95,4.95,4.92,5.43,-1.38,-1.38,-1.38
60.35,-6.34,-4.93,-6.34,-4.93,4.93,4.90,5.42,-1.40,-1.40,-1.40
60.96,-6.34,-4.91,-6.34,-4.91,4.91,4.88,5.41,-1.43,-1.43,-1.43
61.57,-6.34,-4.89,-6.34,-4.89,4.89,4.86,5.40,-1.45,-1.45,-1.45
62.18,-6.34,-4.86,-6.34,-4.86,4.86,4.83,5.38,-1.47,-1.47,-1.47
62.80,-6.34,-4.84,-6.34,-4.84,4.84,4.81,5.35,-1.50,-1.50,-1.50
63.43,-6.34,-4.81,-6.34,-4.81,4.81,4.78,5.32,-1.52,-1.52,-1.52
64.07,-6.34,-4.79,-6.34,-4.79,4.79,4.76,5.29,-1.55,-1.55,-1.55
64.71,-6.34,-4.76,-6.34,-4.76,4.76,4.73,5.24,-1.58,-1.58,-1.58
65.35,-6.34,-4.73,-6.34,-4.73,4.73,4.70,5.19,-1.60,-1.60,-1.60
66.01,-6.34,-4.71,-6.34,-4.71,4.71,4.67,5.14,-1.63,-1.63,-1.63
66.67,-6.34,-4.68,-6.34,-4.68,4.68,4.64,5.08,-1.66,-1.66,-1.66
67.33,-6.34,-4.65,-6.34,-4.65,4.65,4.61,5.02,-1.69,-1.69,-1.69
68.01,-6.34,-4.62,-6.34,-4.62,4.62,4.58,4.95,-1.72,-1.72,-1.72
68.69,-6.34,-4.58,-6.34,-4.58,4.58,4.55,4.88,-1.75,-1.75,-1.75
69.37,-6.34,-4.55,-6.34,-4.55,4.55,4.52,4.81,-1.78,-1.78,-1.78
70.07,-6.34,-4.52,-6.34,-4.52,4.52,4.49,4.73,-1.82,-1.82,-1.82
70.77,-6.34,-4.49,-6.34,-4.49,4.49,4.45,4.65,-1.85,-1.85,-1.85
71.48,-6.34,-4.45,-6.34,-4.45,4.45,4.42,4.57,-1.88,-1.88,-1.88
72.19,-6.34,-4.42,-6.34,-4.42,4.42,4.38,4.48,-1.92,-1.92,-1.92
72.91,-6.34,-4.38,-6.34,-4.38,4.38,4.35,4.40,-1.96,-1.96,-1.96
73.64,-6.34,-4.34,-6.34,-4.34,4.34,4.31,4.31,-1.99,-1.99,-1.99
74.38,-6.34,-4.31,-6.34,-4.31,4.31,4.27,4.22,-2.03,-2.03,-2.03
75.12,-6.34,-4.27,-6.34,-4.27,4.27,4.23,4.14,-2.07,-2.07,-2.07
75.87,-6.34,-4.23,-6.34,-4.23,4.23,4.19,4.05,-2.11,-2.11,-2.11
76.63,-6.34,-4.19,-6.34,-4.19,4.19,4.15,3.96,-2.15,-2.15,-2.15
77.40,-6.34,-4.15,-6.34,-4.15,4.15,4.11,3.88,-2.19,-2.19,-2.19
78.17,-6.34,-4.11,-6.34,-4.11,4.11,4.07,3.79,-2.23,-2.23,-2.23
78.95,-6.34,-4.06,-6.34,-4.06,4.06,4.03,3.71,-2.27,-2.27,-2.27
79.74,-6.34,-4.02,-6.34,-4.02,4.02,3.98,3.63,-2.32,-2.32,-2.32
80.54,-6.34,-3.98,-6.34,-3.98,3.98,3.94,3.55,-2.36,-2.36,-2.36
81.35,-6.34,-3.93,-6.34,-3.93,3.93,3.90,3.47,-2.41,-2.41,-2.41
82.16,-6.34,-3.88,-6.34,-3.88,3.88,3.85,3.39,-2.45,-2.45,-2.45
82.98,-6.34,-3.84,-6.34,-3.84,3.84,3.80,3.32,-2.50,-2.50,-2.50
83.81,-6.34,-3.79,-6.34,-3.79,3.79,3.75,3.25,-2.54,-2.54,-2.55
84.65,-6.34,-3.74,-6.34,-3.74,3.74,3.71,3.17,-2.59,-2.59,-2.59
85.50,-6.34,-3.69,-6.34,-3.69,3.70,3.66,3.11,-2.64,-2.64,-2.64
86.35,-6.34,-3.65,-6.34,-3.65,3.65,3.61,3.04,-2.69,-2.69,-2.69
87.22,-6.34,-3.60,-6.34,-3.60,3.60,3.56,2.97,-2.74,-2.74,-2.74
88.09,-6.34,-3.55,-6.34,-3.55,3.54,3.51,2.91,-2.79,-2.80,-2.79
88.97,-6.34,-3.49,-6.34,-3.49,3.49,3.45,2.85,-2.85,-2.85,-2.84
89.86,-6.34,-3.44,-6.33,-3.44,3.43,3.40,2.79,-2.90,-2.90,-2.89
90.76,-6.32,-3.37,-6.32,-3.37,3.38,3.35,2.74,-2.94,-2.94,-2.95
91.66,-6.31,-3.31,-6.31,-3.31,3.32,3.30,2.68,-2.99,-2.99,-3.00
92.58,-6.31,-3.25,-6.30,-3.25,3.26,3.24,2.63,-3.04,-3.04,-3.05
93.51,-6.31,-3.20,-6.31,-3.20,3.20,3.19,2.58,-3.10,-3.10,-3.10
94.44,-6.31,-3.15,-6.31,-3.15,3.14,3.13,2.54,-3.16,-3.16,-3.16
95.39,-6.31,-3.09,-6.31,-3.09,3.09,3.08,2.49,-3.22,-3.22,-3.21
96.34,-6.31,-3.04,-6.30,-3.03,3.03,3.02,2.45,-3.28,-3.27,-3.27
97.30,-6.29,-2.96,-6.29,-2.97,2.97,2.96,2.40,-3.32,-3.32,-3.32
98.28,-6.29,-2.91,-6.29,-2.91,2.91,2.91,2.37,-3.37,-3.37,-3.38
99.26,-6.29,-2.85,-6.28,-2.85,2.86,2.85,2.33,-3.43,-3.43,-3.43
100.25,-6.29,-2.80,-6.29,-2.80,2.80,2.79,2.29,-3.49,-3.49,-3.49
101.25,-6.29,-2.74,-6.29,-2.74,2.74,2.74,2.25,-3.55,-3.55,-3.55
102.27,-6.29,-2.68,-6.29,-2.68,2.68,2.68,2.22,-3.60,-3.60,-3.60
103.29,-6.29,-2.63,-6.29,-2.63,2.63,2.62,2.19,-3.66,-3.66,-3.66
104.32,-6.29,-2.57,-6.29,-2.57,2.57,2.56,2.16,-3.72,-3.72,-3.71
105.37,-6.29,-2.52,-6.29,-2.52,2.52,2.50,2.13,-3.77,-3.77,-3.77
106.42,-6.29,-2.46,-6.29,-2.46,2.46,2.45,2.10,-3.83,-3.83,-3.83
107.48,-6.29,-2.40,-6.29,-2.40,2.40,2.39,2.07,-3.88,-3.88,-3.88
108.56,-6.29,-2.35,-6.29,-2.35,2.35,2.33,2.04,-3.94,-3.94,-3.94
109.64,-6.29,-2.29,-6.29,-2.29,2.29,2.27,2.01,-3.99,-3.99,-4.00
110.74,-6.29,-2.23,-6.29,-2.23,2.24,2.21,1.99,-4.05,-4.05,-4.05
111.85,-6.29,-2.18,-6.29,-2.18,2.18,2.15,1.96,-4.10,-4.10,-4.11
112.97,-6.29,-2.12,-6.29,-2.12,2.12,2.10,1.94,-4.16,-4.16,-4.16
114.10,-6.29,-2.07,-6.29,-2.07,2.06,2.04,1.91,-4.22,-4.23,-4.22
115.24,-6.29,-2.01,-6.29,-2.01,2.00,1.98,1.88,-4.28,-4.28,-4.27
116.39,-6.29,-1.96,-6.28,-1.95,1.94,1.93,1.86,-4.35,-4.33,-4.33
117.55,-6.26,-1.87,-6.26,-1.88,1.88,1.87,1.83,-4.38,-4.38,-4.38
118.73,-6.24,-1.80,-6.24,-1.81,1.82,1.81,1.80,-4.42,-4.43,-4.44
119.92,-6.24,-1.75,-6.23,-1.75,1.76,1.76,1.77,-4.48,-4.48,-4.49
121.12,-6.24,-1.69,-6.23,-1.69,1.70,1.70,1.75,-4.54,-4.54,-4.54
122.33,-6.24,-1.64,-6.24,-1.64,1.64,1.65,1.72,-4.59,-4.59,-4.59
123.55,-6.24,-1.59,-6.24,-1.59,1.59,1.59,1.69,-4.65,-4.65,-4.65
124.79,-6.24,-1.54,-6.24,-1.54,1.54,1.54,1.66,-4.70,-4.70,-4.70
126.03,-6.24,-1.49,-6.24,-1.49,1.49,1.48,1.62,-4.75,-4.75,-4.75
127.29,-6.24,-1.44,-6.24,-1.44,1.44,1.43,1.59,-4.80,-4.80,-4.80
128.57,-6.24,-1.39,-6.24,-1.39,1.39,1.38,1.56,-4.85,-4.85,-4.85
129.85,-6.24,-1.34,-6.24,-1.34,1.34,1.33,1.52,-4.89,-4.89,-4.90
131.15,-6.24,-1.29,-6.24,-1.29,1.29,1.28,1.49,-4.94,-4.95,-4.94
132.46,-6.24,-1.25,-6.24,-1.24,1.24,1.23,1.45,-5.00,-4.99,-4.99
133.79,-6.24,-1.20,-6.23,-1.19,1.19,1.18,1.41,-5.05,-5.04,-5.04
135.12,-6.22,-1.13,-6.22,-1.14,1.14,1.13,1.38,-5.08,-5.09,-5.08
136.48,-6.22,-1.09,-6.22,-1.09,1.09,1.08,1.34,-5.13,-5.13,-5.13
137.84,-6.22,-1.04,-6.21,-1.04,1.04,1.04,1.30,-5.18,-5.17,-5.17
139.22,-6.20,-0.98,-6.20,-0.99,0.99,0.99,1.26,-5.21,-5.21,-5.22
140.61,-6.20,-0.94,-6.20,-0.94,0.94,0.95,1.22,-5.25,-5.26,-5.26
142.02,-6.20,-0.90,-6.19,-0.89,0.90,0.90,1.18,-5.30,-5.30,-5.30
143.44,-6.20,-0.85,-6.20,-0.85,0.85,0.86,1.14,-5.34,-5.34,-5.34
144.87,-6.20,-0.81,-6.20,-0.81,0.81,0.81,1.09,-5.38,-5.38,-5.38
146.32,-6.20,-0.77,-6.20,-0.77,0.77,0.77,1.05,-5.42,-5.42,-5.42
147.78,-6.20,-0.74,-6.20,-0.74,0.74,0.73,1.01,-5.46,-5.46,-5.46
149.26,-6.20,-0.70,-6.20,-0.70,0.70,0.69,0.97,-5.50,-5.50,-5.50
150.75,-6.20,-0.66,-6.20,-0.66,0.66,0.65,0.92,-5.53,-5.53,-5.54
152.26,-6.20,-0.62,-6.20,-0.62,0.62,0.61,0.88,-5.57,-5.58,-5.57
153.78,-6.20,-0.59,-6.20,-0.59,0.58,0.58,0.84,-5.62,-5.62,-5.61
155.32,-6.20,-0.55,-6.19,-0.55,0.54,0.54,0.80,-5.66,-5.65,-5.64
156.88,-6.19,-0.51,-6.18,-0.50,0.50,0.50,0.75,-5.69,-5.68,-5.68
158.44,-6.16,-0.45,-6.16,-0.45,0.46,0.47,0.71,-5.70,-5.70,-5.71
160.03,-6.15,-0.40,-6.15,-0.41,0.42,0.43,0.67,-5.73,-5.73,-5.74
161.63,-6.15,-0.37,-6.14,-0.37,0.38,0.40,0.63,-5.76,-5.76,-5.77
163.24,-6.15,-0.34,-6.15,-0.34,0.35,0.36,0.59,-5.80,-5.80,-5.80
164.88,-6.15,-0.31,-6.15,-0.31,0.31,0.33,0.54,-5.83,-5.83,-5.83
166.53,-6.15,-0.28,-6.15,-0.29,0.28,0.30,0.50,-5.87,-5.87,-5.86
168.19,-6.15,-0.25,-6.15,-0.25,0.24,0.27,0.46,-5.90,-5.90,-5.89
169.87,-6.15,-0.23,-6.14,-0.22,0.21,0.24,0.42,-5.93,-5.93,-5.92
171.57,-6.13,-0.18,-6.13,-0.18,0.18,0.21,0.38,-5.95,-5.95,-5.95
173.29,-6.12,-0.14,-6.11,-0.14,0.15,0.18,0.34,-5.97,-5.97,-5.97
175.02,-6.10,-0.10,-6.10,-0.10,0.11,0.15,0.30,-5.98,-5.99,-6.00
176.77,-6.10,-0.07,-6.10,-0.07,0.08,0.12,0.26,-6.01,-6.01,-6.02
178.54,-6.10,-0.05,-6.09,-0.05,0.05,0.09,0.22,-6.04,-6.04,-6.05
180.32,-6.10,-0.03,-6.10,-0.03,0.03,0.07,0.18,-6.07,-6.07,-6.07
182.13,-6.10,-0.00,-6.10,-0.00,0.00,0.04,0.14,-6.09,-6.09,-6.09
183.95,-6.10,0.02,-6.10,0.02,-0.02,0.01,0.10,-6.12,-6.12,-6.11
185.79,-6.10,0.04,-6.10,0.04,-0.05,-0.01,0.06,-6.15,-6.15,-6.14
187.65,-6.10,0.06,-6.09,0.07,-0.07,-0.04,0.02,-6.17,-6.16,-6.16
189.52,-6.08,0.10,-6.08,0.10,-0.10,-0.06,-0.02,-6.18,-6.18,-6.18
191.42,-6.06,0.14,-6.06,0.13,-0.12,-0.09,-0.06,-6.18,-6.19,-6.20
193.33,-6.06,0.16,-6.06,0.16,-0.15,-0.11,-0.10,-6.20,-6.20,-6.21
195.27,-6.06,0.18,-6.05,0.18,-0.17,-0.13,-0.14,-6.23,-6.22,-6.23
197.22,-6.06,0.19,-6.06,0.19,-0.19,-0.16,-0.18,-6.25,-6.25,-6.25
199.19,-6.06,0.21,-6.06,0.21,-0.22,-0.18,-0.22,-6.28,-6.28,-6.27
201.18,-6.06,0.23,-6.06,0.23,-0.24,-0.20,-0.26,-6.30,-6.30,-6.28
203.19,-6.06,0.24,-6.05,0.26,-0.26,-0.23,-0.29,-6.32,-6.31,-6.30
205.23,-6.03,0.29,-6.03,0.29,-0.28,-0.25,-0.33,-6.31,-6.31,-6.32
207.28,-6.01,0.32,-6.01,0.32,-0.30,-0.27,-0.37,-6.31,-6.32,-6.33
209.35,-6.01,0.34,-6.00,0.34,-0.33,-0.29,-0.41,-6.33,-6.33,-6.35
211.44,-6.01,0.35,-6.00,0.36,-0.35,-0.31,-0.44,-6.35,-6.35,-6.36
213.56,-6.01,0.37,-6.01,0.37,-0.37,-0.33,-0.48,-6.38,-6.38,-6.37
215.69,-6.01,0.38,-6.01,0.38,-0.39,-0.35,-0.51,-6.40,-6.40,-6.39
217.85,-6.01,0.39,-6.00,0.40,-0.41,-0.38,-0.55,-6.42,-6.41,-6.40
220.03,-6.00,0.42,-5.99,0.43,-0.43,-0.40,-0.58,-6.42,-6.41,-6.41
222.23,-5.96,0.47,-5.97,0.45,-0.45,-0.42,-0.62,-6.40,-6.42,-6.42
224.45,-5.96,0.48,-5.96,0.48,-0.47,-0.44,-0.65,-6.42,-6.42,-6.44
226.70,-5.96,0.49,-5.95,0.49,-0.49,-0.46,-0.68,-6.44,-6.44,-6.45
228.96,-5.96,0.50,-5.96,0.50,-0.51,-0.48,-0.71,-6.46,-6.46,-6.46
231.25,-5.96,0.51,-5.95,0.52,-0.52,-0.50,-0.74,-6.48,-6.47,-6.47
233.57,-5.95,0.53,-5.94,0.54,-0.54,-0.52,-0.77,-6.49,-6.48,-6.48
235.90,-5.92,0.57,-5.93,0.56,-0.56,-0.54,-0.80,-6.47,-6.48,-6.49
238.26,-5.92,0.58,-5.92,0.58,-0.57,-0.56,-0.82,-6.49,-6.49,-6.50
240.64,-5.92,0.59,-5.92,0.59,-0.59,-0.58,-0.85,-6.51,-6.51,-6.51
243.05,-5.92,0.60,-5.91,0.60,-0.61,-0.60,-0.87,-6.53,-6.52,-6.51
245.48,-5.91,0.62,-5.90,0.63,-0.63,-0.62,-0.90,-6.53,-6.52,-6.52
247.93,-5.87,0.66,-5.88,0.65,-0.65,-0.64,-0.92,-6.51,-6.53,-6.53
250.41,-5.87,0.67,-5.87,0.67,-0.66,-0.66,-0.94,-6.53,-6.53,-6.54
252.92,-5.87,0.68,-5.87,0.68,-0.68,-0.68,-0.96,-6.55,-6.55,-6.55
255.45,-5.87,0.69,-5.86,0.69,-0.70,-0.70,-0.98,-6.56,-6.56,-6.55
258.00,-5.87,0.69,-5.85,0.71,-0.72,-0.72,-0.99,-6.58,-6.57,-6.56
260.58,-5.82,0.75,-5.83,0.73,-0.73,-0.74,-1.01,-6.55,-6.57,-6.57
263.19,-5.82,0.76,-5.82,0.75,-0.75,-0.76,-1.02,-6.57,-6.57,-6.57
265.82,-5.82,0.76,-5.81,0.77,-0.77,-0.78,-1.04,-6.58,-6.58,-6.58
268.48,-5.82,0.77,-5.80,0.78,-0.78,-0.80,-1.05,-6.60,-6.59,-6.59
271.16,-5.78,0.82,-5.79,0.80,-0.80,-0.82,-1.06,-6.58,-6.59,-6.59
273.87,-5.78,0.82,-5.78,0.82,-0.82,-0.84,-1.07,-6.60,-6.60,-6.60
276.61,-5.78,0.83,-5.77,0.83,-0.83,-0.86,-1.08,-6.61,-6.60,-6.60
279.38,-5.78,0.83,-5.76,0.85,-0.85,-0.88,-1.09,-6.63,-6.61,-6.61
282.17,-5.73,0.89,-5.74,0.87,-0.87,-0.91,-1.10,-6.59,-6.61,-6.61
284.99,-5.73,0.89,-5.73,0.89,-0.89,-0.93,-1.11,-6.61,-6.62,-6.62
287.84,-5.73,0.90,-5.72,0.90,-0.90,-0.95,-1.12,-6.63,-6.62,-6.62
290.72,-5.73,0.90,-5.71,0.92,-0.92,-0.97,-1.12,-6.65,-6.63,-6.63
293.63,-5.68,0.96,-5.70,0.94,-0.94,-0.99,-1.13,-6.62,-6.64,-6.63
