frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.69,-2.57,3.69,-2.58,2.59,2.61,2.84,6.28,6.28,6.26
28.62,3.75,-2.50,3.74,-2.51,2.52,2.54,2.88,6.26,6.26,6.25
28.90,3.80,-2.45,3.80,-2.44,2.45,2.47,2.91,6.24,6.25,6.25
29.19,3.86,-2.37,3.86,-2.38,2.37,2.40,2.93,6.23,6.23,6.23
29.48,3.92,-2.31,3.92,-2.31,2.30,2.33,2.95,6.22,6.22,6.23
29.78,3.97,-2.24,3.97,-2.24,2.23,2.25,2.96,6.20,6.21,6.21
30.08,4.03,-2.17,4.03,-2.17,2.16,2.18,2.97,6.19,6.19,6.20
30.38,4.08,-2.10,4.08,-2.09,2.09,2.11,2.97,6.17,6.17,6.17
30.68,4.14,-2.01,4.14,-2.02,2.02,2.03,2.97,6.16,6.16,6.15
30.99,4.20,-1.93,4.20,-1.94,1.94,1.96,2.96,6.14,6.14,6.13
31.30,4.26,-1.86,4.26,-1.86,1.86,1.88,2.93,6.12,6.12,6.12
31.61,4.32,-1.79,4.32,-1.78,1.78,1.81,2.91,6.10,6.10,6.11
31.93,4.38,-1.70,4.38,-1.70,1.70,1.74,2.88,6.07,6.08,6.08
32.24,4.45,-1.61,4.44,-1.61,1.61,1.66,2.84,6.06,6.06,6.06
32.57,4.51,-1.53,4.51,-1.52,1.53,1.59,2.79,6.03,6.04,6.03
32.89,4.58,-1.44,4.58,-1.44,1.44,1.51,2.74,6.02,6.02,6.02
33.22,4.65,-1.34,4.64,-1.35,1.35,1.43,2.68,6.00,6.00,5.99
33.55,4.71,-1.27,4.71,-1.27,1.27,1.36,2.62,5.98,5.98,5.98
33.89,4.77,-1.18,4.77,-1.18,1.18,1.28,2.55,5.95,5.95,5.95
34.23,4.83,-1.11,4.83,-1.10,1.10,1.21,2.48,5.92,5.93,5.94
34.57,4.90,-1.00,4.89,-1.01,1.01,1.13,2.40,5.91,5.91,5.90
34.92,4.96,-0.92,4.96,-0.93,0.93,1.05,2.32,5.89,5.89,5.88
35.27,5.02,-0.85,5.02,-0.85,0.85,0.98,2.23,5.86,5.86,5.87
35.62,5.08,-0.77,5.08,-0.76,0.76,0.90,2.14,5.84,5.84,5.85
35.97,5.14,-0.67,5.14,-0.68,0.68,0.82,2.04,5.82,5.82,5.81
36.33,5.21,-0.59,5.20,-0.59,0.59,0.75,1.94,5.80,5.80,5.80
36.70,5.26,-0.52,5.27,-0.51,0.51,0.67,1.84,5.77,5.78,5.78
37.06,5.33,-0.42,5.33,-0.43,0.43,0.59,1.74,5.76,5.75,5.75
37.43,5.39,-0.34,5.39,-0.34,0.34,0.51,1.63,5.73,5.73,5.73
37.81,5.45,-0.26,5.45,-0.26,0.26,0.44,1.53,5.71,5.71,5.71
38.19,5.52,-0.17,5.51,-0.18,0.18,0.36,1.42,5.70,5.69,5.69
38.57,5.57,-0.11,5.57,-0.10,0.10,0.28,1.31,5.66,5.67,5.68
38.95,5.64,-0.01,5.63,-0.02,0.01,0.20,1.20,5.65,5.65,5.65
39.34,5.69,0.06,5.69,0.06,-0.06,0.12,1.09,5.62,5.63,5.63
39.74,5.75,0.15,5.75,0.15,-0.14,0.05,0.98,5.60,5.60,5.60
40.14,5.80,0.22,5.80,0.22,-0.22,-0.03,0.87,5.58,5.58,5.58
40.54,5.86,0.30,5.85,0.30,-0.29,-0.11,0.75,5.56,5.56,5.56
40.94,5.91,0.36,5.91,0.37,-0.37,-0.19,0.64,5.54,5.54,5.54
41.35,5.96,0.44,5.96,0.44,-0.44,-0.26,0.53,5.52,5.53,5.52
41.76,6.02,0.51,6.01,0.51,-0.50,-0.34,0.41,5.52,5.51,5.51
42.18,6.06,0.57,6.06,0.57,-0.57,-0.42,0.30,5.49,5.49,5.49
42.60,6.11,0.64,6.11,0.63,-0.64,-0.50,0.18,5.47,5.47,5.47
43.03,6.16,0.69,6.16,0.70,-0.71,-0.57,0.07,5.45,5.45,5.46
43.46,6.20,0.76,6.21,0.77,-0.77,-0.65,-0.05,5.42,5.43,5.44
43.90,6.26,0.85,6.25,0.84,-0.84,-0.73,-0.16,5.42,5.41,5.40
44.33,6.30,0.92,6.30,0.92,-0.91,-0.80,-0.27,5.39,5.39,5.38
44.78,6.34,0.97,6.34,0.98,-0.98,-0.88,-0.39,5.36,5.36,5.36
45.23,6.39,1.05,6.38,1.04,-1.04,-0.96,-0.50,5.34,5.34,5.34
45.68,6.43,1.11,6.43,1.11,-1.11,-1.03,-0.62,5.32,5.32,5.32
46.13,6.48,1.18,6.48,1.18,-1.17,-1.11,-0.73,5.31,5.31,5.30
46.60,6.53,1.24,6.53,1.24,-1.23,-1.19,-0.85,5.29,5.29,5.29
47.06,6.57,1.29,6.57,1.30,-1.30,-1.26,-0.96,5.27,5.27,5.28
47.53,6.62,1.36,6.62,1.36,-1.36,-1.34,-1.08,5.26,5.25,5.26
48.01,6.66,1.42,6.66,1.42,-1.43,-1.41,-1.19,5.23,5.23,5.24
48.49,6.71,1.49,6.71,1.49,-1.50,-1.49,-1.31,5.21,5.21,5.22
48.97,6.75,1.56,6.75,1.56,-1.56,-1.56,-1.42,5.19,5.19,5.19
49.46,6.80,1.64,6.80,1.64,-1.63,-1.64,-1.54,5.17,5.16,5.16
49.96,6.84,1.71,6.84,1.70,-1.70,-1.71,-1.65,5.14,5.14,5.13
50.46,6.89,1.77,6.89,1.77,-1.77,-1.78,-1.77,5.12,5.12,5.12
50.96,6.93,1.83,6.93,1.84,-1.83,-1.86,-1.88,5.09,5.10,5.10
51.47,6.98,1.91,6.97,1.90,-1.90,-1.93,-1.99,5.08,5.07,5.07
51.99,7.02,1.97,7.02,1.96,-1.96,-2.00,-2.10,5.05,5.05,5.05
52.51,7.06,2.02,7.06,2.03,-2.03,-2.08,-2.22,5.03,5.03,5.04
53.03,7.11,2.09,7.11,2.09,-2.09,-2.15,-2.32,5.02,5.01,5.02
53.56,7.15,2.16,7.15,2.15,-2.16,-2.22,-2.43,4.99,4.99,4.99
54.10,7.20,2.23,7.20,2.22,-2.22,-2.29,-2.54,4.97,4.97,4.97
54.64,7.24,2.29,7.24,2.29,-2.29,-2.36,-2.64,4.95,4.95,4.95
55.18,7.29,2.36,7.29,2.36,-2.36,-2.43,-2.75,4.93,4.93,4.93
55.74,7.34,2.43,7.33,2.43,-2.43,-2.50,-2.85,4.91,4.91,4.91
56.29,7.38,2.49,7.39,2.50,-2.50,-2.57,-2.94,4.88,4.89,4.89
56.86,7.44,2.57,7.44,2.57,-2.56,-2.64,-3.04,4.87,4.87,4.87
57.42,7.49,2.64,7.48,2.64,-2.63,-2.71,-3.13,4.86,4.85,4.84
58.00,7.53,2.70,7.53,2.70,-2.70,-2.78,-3.21,4.83,4.84,4.83
58.58,7.58,2.76,7.58,2.76,-2.76,-2.84,-3.30,4.82,4.82,4.82
59.16,7.63,2.82,7.63,2.82,-2.83,-2.91,-3.37,4.80,4.80,4.80
59.76,7.67,2.89,7.67,2.89,-2.90,-2.98,-3.45,4.77,4.78,4.78
60.35,7.72,2.96,7.72,2.95,-2.96,-3.04,-3.52,4.76,4.75,4.76
60.96,7.76,3.02,7.76,3.03,-3.03,-3.11,-3.58,4.73,4.73,4.74
61.57,7.81,3.10,7.81,3.10,-3.10,-3.17,-3.64,4.71,4.71,4.71
62.18,7.86,3.18,7.86,3.17,-3.16,-3.24,-3.70,4.69,4.69,4.68
62.80,7.90,3.23,7.90,3.24,-3.23,-3.30,-3.75,4.67,4.67,4.67
63.43,7.95,3.31,7.94,3.30,-3.30,-3.36,-3.80,4.65,4.65,4.64
64.07,7.98,3.36,7.98,3.36,-3.36,-3.43,-3.84,4.62,4.62,4.62
64.71,8.03,3.42,8.03,3.42,-3.43,-3.49,-3.88,4.60,4.60,4.60
65.35,8.07,3.48,8.07,3.48,-3.49,-3.55,-3.91,4.58,4.58,4.59
66.01,8.11,3.54,8.11,3.55,-3.55,-3.61,-3.94,4.56,4.57,4.57
66.67,8.16,3.61,8.16,3.61,-3.61,-3.67,-3.96,4.55,4.55,4.55
67.33,8.21,3.68,8.20,3.67,-3.67,-3.73,-3.98,4.54,4.53,4.53
68.01,8.24,3.73,8.24,3.73,-3.73,-3.79,-4.00,4.51,4.51,4.51
68.69,8.28,3.79,8.28,3.79,-3.79,-3.85,-4.02,4.49,4.49,4.49
69.37,8.32,3.85,8.32,3.85,-3.85,-3.90,-4.03,4.47,4.47,4.47
70.07,8.36,3.91,8.36,3.91,-3.91,-3.96,-4.04,4.45,4.45,4.45
70.77,8.40,3.97,8.39,3.96,-3.97,-4.02,-4.05,4.43,4.43,4.43
71.48,8.43,4.02,8.43,4.02,-4.02,-4.08,-4.06,4.40,4.41,4.41
72.19,8.46,4.07,8.46,4.08,-4.08,-4.13,-4.07,4.38,4.38,4.39
72.91,8.50,4.15,8.49,4.14,-4.13,-4.19,-4.08,4.37,4.36,4.35
73.64,8.52,4.19,8.52,4.19,-4.19,-4.24,-4.08,4.33,4.33,4.33
74.38,8.55,4.24,8.55,4.24,-4.24,-4.29,-4.09,4.31,4.31,4.31
75.12,8.58,4.29,8.58,4.29,-4.29,-4.35,-4.10,4.29,4.29,4.29
75.87,8.61,4.35,8.61,4.34,-4.34,-4.40,-4.11,4.27,4.26,4.26
76.63,8.63,4.38,8.63,4.39,-4.39,-4.45,-4.12,4.24,4.24,4.24
77.40,8.66,4.44,8.66,4.44,-4.44,-4.50,-4.13,4.22,4.21,4.22
78.17,8.68,4.50,8.68,4.49,-4.49,-4.56,-4.15,4.19,4.19,4.18
78.95,8.71,4.55,8.71,4.54,-4.54,-4.61,-4.16,4.16,4.16,4.16
79.74,8.73,4.59,8.73,4.59,-4.59,-4.66,-4.18,4.13,4.13,4.14
80.54,8.75,4.64,8.75,4.64,-4.64,-4.71,-4.20,4.10,4.11,4.11
81.35,8.78,4.70,8.78,4.69,-4.69,-4.76,-4.22,4.08,4.08,4.08
82.16,8.80,4.75,8.80,4.75,-4.74,-4.80,-4.25,4.06,4.06,4.05
82.98,8.82,4.79,8.82,4.80,-4.79,-4.85,-4.28,4.03,4.03,4.03
83.81,8.84,4.85,8.83,4.84,-4.84,-4.90,-4.31,4.00,3.99,3.99
84.65,8.84,4.88,8.85,4.89,-4.89,-4.95,-4.34,3.95,3.96,3.96
85.50,8.87,4.94,8.86,4.93,-4.94,-4.99,-4.38,3.93,3.93,3.93
86.35,8.88,4.98,8.88,4.98,-4.98,-5.04,-4.43,3.90,3.89,3.90
87.22,8.89,5.02,8.89,5.03,-5.03,-5.08,-4.47,3.86,3.87,3.87
88.09,8.91,5.08,8.91,5.07,-5.07,-5.13,-4.52,3.84,3.84,3.83
88.97,8.93,5.12,8.92,5.12,-5.12,-5.17,-4.57,3.81,3.81,3.81
89.86,8.94,5.16,8.94,5.16,-5.16,-5.21,-4.63,3.78,3.78,3.78
90.76,8.95,5.21,8.95,5.21,-5.21,-5.26,-4.69,3.74,3.74,3.74
91.66,8.96,5.25,8.96,5.25,-5.25,-5.30,-4.75,3.71,3.71,3.71
92.58,8.97,5.30,8.97,5.29,-5.30,-5.34,-4.81,3.67,3.67,3.67
93.51,8.98,5.33,8.98,5.34,-5.34,-5.38,-4.88,3.64,3.64,3.65
94.44,9.00,5.39,8.99,5.38,-5.39,-5.42,-4.96,3.61,3.61,3.61
95.39,9.01,5.43,9.00,5.43,-5.43,-5.46,-5.03,3.58,3.57,3.58
96.34,9.01,5.48,9.01,5.48,-5.48,-5.50,-5.11,3.53,3.53,3.53
97.30,9.02,5.53,9.02,5.53,-5.53,-5.54,-5.19,3.49,3.49,3.49
98.28,9.03,5.58,9.03,5.57,-5.57,-5.58,-5.28,3.46,3.45,3.45
99.26,9.04,5.62,9.04,5.62,-5.62,-5.61,-5.36,3.42,3.42,3.42
100.25,9.04,5.66,9.04,5.66,-5.67,-5.65,-5.45,3.37,3.38,3.38
101.25,9.05,5.71,9.05,5.71,-5.71,-5.69,-5.54,3.34,3.33,3.34
102.27,9.05,5.75,9.05,5.75,-5.76,-5.72,-5.64,3.29,3.29,3.30
103.29,9.05,5.81,9.05,5.80,-5.80,-5.75,-5.73,3.25,3.25,3.24
104.32,9.06,5.84,9.05,5.85,-5.84,-5.79,-5.83,3.22,3.21,3.21
105.37,9.06,5.89,9.05,5.89,-5.88,-5.82,-5.92,3.17,3.17,3.17
106.42,9.05,5.92,9.05,5.93,-5.93,-5.85,-6.02,3.12,3.13,3.13
107.48,9.05,5.96,9.05,5.97,-5.97,-5.88,-6.11,3.08,3.08,3.09
108.56,9.05,6.02,9.04,6.01,-6.01,-5.91,-6.21,3.04,3.04,3.03
109.64,9.04,6.05,9.04,6.05,-6.05,-5.94,-6.30,2.99,2.99,2.99
110.74,9.03,6.08,9.03,6.09,-6.08,-5.97,-6.39,2.94,2.95,2.95
111.85,9.02,6.11,9.02,6.12,-6.12,-6.00,-6.48,2.90,2.90,2.91
112.97,9.01,6.17,9.01,6.16,-6.16,-6.02,-6.56,2.85,2.85,2.84
114.10,8.99,6.19,8.99,6.19,-6.19,-6.05,-6.64,2.80,2.80,2.80
115.24,8.98,6.22,8.98,6.23,-6.22,-6.07,-6.72,2.75,2.75,2.75
116.39,8.97,6.26,8.97,6.26,-6.26,-6.10,-6.79,2.71,2.71,2.71
117.55,8.95,6.29,8.95,6.29,-6.29,-6.12,-6.85,2.66,2.66,2.66
118.73,8.94,6.32,8.94,6.32,-6.32,-6.14,-6.91,2.62,2.62,2.61
119.92,8.92,6.34,8.92,6.35,-6.35,-6.16,-6.95,2.57,2.57,2.58
121.12,8.91,6.38,8.91,6.38,-6.38,-6.18,-7.00,2.53,2.53,2.53
122.33,8.90,6.41,8.90,6.41,-6.41,-6.20,-7.03,2.49,2.49,2.49
123.55,8.89,6.44,8.89,6.43,-6.44,-6.21,-7.05,2.45,2.45,2.45
124.79,8.87,6.45,8.87,6.46,-6.46,-6.23,-7.07,2.41,2.41,2.42
126.03,8.86,6.49,8.86,6.48,-6.48,-6.24,-7.08,2.37,2.37,2.37
127.29,8.84,6.51,8.84,6.51,-6.50,-6.26,-7.07,2.33,2.33,2.33
128.57,8.81,6.52,8.81,6.53,-6.52,-6.27,-7.06,2.29,2.29,2.29
129.85,8.79,6.54,8.78,6.54,-6.53,-6.28,-7.04,2.26,2.25,2.24
131.15,8.75,6.54,8.75,6.54,-6.54,-6.29,-7.02,2.21,2.22,2.21
132.46,8.72,6.54,8.72,6.54,-6.54,-6.30,-6.98,2.18,2.18,2.18
133.79,8.69,6.54,8.68,6.54,-6.54,-6.31,-6.94,2.15,2.14,2.15
135.12,8.65,6.54,8.65,6.54,-6.54,-6.31,-6.89,2.10,2.11,2.11
136.48,8.62,6.53,8.62,6.54,-6.54,-6.32,-6.84,2.08,2.08,2.09
137.84,8.59,6.53,8.59,6.54,-6.54,-6.32,-6.78,2.05,2.05,2.06
139.22,8.57,6.54,8.57,6.54,-6.54,-6.33,-6.72,2.03,2.03,2.03
140.61,8.54,6.54,8.54,6.54,-6.53,-6.33,-6.66,2.01,2.01,2.00
142.02,8.52,6.53,8.52,6.53,-6.53,-6.33,-6.59,1.99,1.99,1.99
143.44,8.49,6.53,8.49,6.52,-6.52,-6.33,-6.52,1.97,1.97,1.96
144.87,8.46,6.51,8.46,6.51,-6.51,-6.33,-6.45,1.95,1.95,1.95
146.32,8.43,6.50,8.43,6.50,-6.50,-6.32,-6.37,1.93,1.93,1.93
147.78,8.39,6.47,8.39,6.48,-6.48,-6.32,-6.30,1.91,1.91,1.91
149.26,8.36,6.46,8.36,6.46,-6.47,-6.31,-6.22,1.89,1.89,1.90
150.75,8.32,6.45,8.32,6.45,-6.45,-6.31,-6.15,1.87,1.87,1.86
152.26,8.28,6.43,8.28,6.43,-6.43,-6.30,-6.08,1.85,1.85,1.85
153.78,8.25,6.41,8.25,6.42,-6.42,-6.29,-6.01,1.83,1.83,1.84
155.32,8.22,6.41,8.21,6.40,-6.40,-6.28,-5.94,1.82,1.81,1.81
156.88,8.18,6.38,8.18,6.38,-6.38,-6.27,-5.87,1.80,1.80,1.80
158.44,8.14,6.36,8.14,6.36,-6.37,-6.25,-5.81,1.77,1.77,1.78
160.03,8.11,6.35,8.10,6.35,-6.35,-6.24,-5.75,1.76,1.75,1.76
161.63,8.06,6.33,8.07,6.34,-6.33,-6.23,-5.69,1.73,1.73,1.73
163.24,8.03,6.32,8.03,6.32,-6.31,-6.21,-5.64,1.72,1.72,1.71
164.88,7.99,6.29,7.98,6.29,-6.29,-6.19,-5.59,1.70,1.70,1.70
166.53,7.94,6.26,7.94,6.27,-6.27,-6.18,-5.54,1.67,1.68,1.68
168.19,7.90,6.25,7.90,6.24,-6.24,-6.16,-5.50,1.66,1.65,1.65
169.87,7.85,6.22,7.85,6.22,-6.22,-6.14,-5.46,1.63,1.63,1.63
171.57,7.80,6.20,7.80,6.19,-6.20,-6.11,-5.43,1.60,1.60,1.60
173.29,7.75,6.16,7.75,6.16,-6.17,-6.09,-5.39,1.58,1.58,1.59
175.02,7.70,6.14,7.70,6.14,-6.15,-6.07,-5.37,1.55,1.55,1.56
176.77,7.65,6.13,7.65,6.13,-6.13,-6.04,-5.35,1.52,1.52,1.52
178.54,7.60,6.11,7.60,6.11,-6.10,-6.02,-5.33,1.50,1.50,1.49
180.32,7.55,6.09,7.54,6.08,-6.08,-5.99,-5.31,1.47,1.46,1.46
182.13,7.49,6.05,7.49,6.06,-6.06,-5.97,-5.30,1.43,1.43,1.44
183.95,7.43,6.04,7.44,6.04,-6.04,-5.94,-5.30,1.39,1.40,1.39
185.79,7.39,6.02,7.38,6.02,-6.02,-5.91,-5.30,1.37,1.37,1.37
187.65,7.34,6.00,7.33,6.00,-5.99,-5.88,-5.30,1.35,1.34,1.33
189.52,7.27,5.96,7.28,5.97,-5.97,-5.85,-5.30,1.30,1.31,1.31
191.42,7.23,5.95,7.22,5.94,-5.94,-5.82,-5.31,1.28,1.28,1.28
193.33,7.17,5.91,7.17,5.91,-5.92,-5.78,-5.32,1.25,1.25,1.26
195.27,7.12,5.89,7.12,5.89,-5.89,-5.75,-5.34,1.23,1.23,1.22
197.22,7.06,5.86,7.06,5.86,-5.86,-5.72,-5.36,1.20,1.20,1.20
199.19,7.01,5.85,7.01,5.84,-5.83,-5.68,-5.38,1.18,1.18,1.16
201.18,6.96,5.81,6.95,5.81,-5.80,-5.65,-5.40,1.16,1.15,1.15
203.19,6.90,5.77,6.90,5.77,-5.77,-5.61,-5.43,1.13,1.13,1.13
205.23,6.84,5.74,6.84,5.73,-5.74,-5.57,-5.45,1.10,1.10,1.10
207.28,6.79,5.69,6.79,5.70,-5.70,-5.54,-5.48,1.08,1.09,1.10
209.35,6.74,5.67,6.74,5.67,-5.67,-5.50,-5.51,1.07,1.07,1.07
211.44,6.69,5.65,6.69,5.63,-5.63,-5.46,-5.55,1.06,1.05,1.04
213.56,6.63,5.60,6.63,5.60,-5.59,-5.42,-5.58,1.04,1.04,1.03
215.69,6.58,5.54,6.58,5.55,-5.55,-5.38,-5.61,1.03,1.02,1.03
217.85,6.52,5.50,6.52,5.51,-5.51,-5.34,-5.64,1.01,1.01,1.02
220.03,6.48,5.47,6.48,5.47,-5.46,-5.30,-5.67,1.01,1.01,1.01
222.23,6.43,5.43,6.43,5.42,-5.41,-5.26,-5.69,1.01,1.01,1.00
224.45,6.38,5.37,6.38,5.37,-5.36,-5.21,-5.72,1.02,1.01,1.01
226.70,6.32,5.30,6.32,5.31,-5.31,-5.17,-5.74,1.01,1.01,1.02
228.96,6.27,5.25,6.27,5.25,-5.25,-5.13,-5.76,1.02,1.02,1.02
231.25,6.22,5.19,6.22,5.19,-5.19,-5.08,-5.77,1.03,1.02,1.03
233.57,6.17,5.13,6.17,5.13,-5.13,-5.04,-5.78,1.04,1.04,1.04
235.90,6.11,5.06,6.11,5.07,-5.07,-4.99,-5.78,1.04,1.05,1.05
238.26,6.07,5.01,6.06,5.01,-5.00,-4.95,-5.78,1.07,1.06,1.05
240.64,6.01,4.93,6.01,4.94,-4.94,-4.90,-5.77,1.07,1.08,1.08
243.05,5.97,4.88,5.96,4.87,-4.87,-4.85,-5.76,1.10,1.10,1.09
245.48,5.91,4.79,5.91,4.80,-4.79,-4.81,-5.73,1.11,1.12,1.12
247.93,5.86,4.72,5.86,4.73,-4.72,-4.76,-5.71,1.14,1.14,1.14
250.41,5.81,4.66,5.80,4.65,-4.64,-4.71,-5.67,1.16,1.16,1.15
252.92,5.75,4.57,5.75,4.57,-4.57,-4.66,-5.62,1.18,1.18,1.18
255.45,5.69,4.48,5.69,4.49,-4.49,-4.61,-5.57,1.20,1.20,1.21
258.00,5.64,4.42,5.64,4.41,-4.42,-4.56,-5.51,1.22,1.22,1.22
260.58,5.60,4.35,5.59,4.35,-4.35,-4.51,-5.45,1.25,1.25,1.25
263.19,5.55,4.27,5.55,4.28,-4.28,-4.46,-5.37,1.27,1.27,1.27
265.82,5.51,4.22,5.51,4.21,-4.22,-4.41,-5.29,1.29,1.29,1.29
268.48,5.48,4.15,5.48,4.16,-4.17,-4.36,-5.21,1.31,1.31,1.33
271.16,5.46,4.11,5.46,4.11,-4.12,-4.31,-5.12,1.34,1.34,1.35
273.87,5.44,4.07,5.44,4.07,-4.07,-4.26,-5.02,1.36,1.37,1.37
276.61,5.43,4.03,5.43,4.03,-4.03,-4.20,-4.92,1.40,1.39,1.39
279.38,5.41,4.00,5.41,4.00,-3.99,-4.15,-4.81,1.42,1.42,1.41
282.17,5.39,3.95,5.39,3.95,-3.94,-4.10,-4.70,1.44,1.45,1.44
284.99,5.37,3.90,5.37,3.90,-3.90,-4.04,-4.59,1.47,1.47,1.46
287.84,5.34,3.85,5.34,3.85,-3.84,-3.99,-4.47,1.49,1.49,1.49
290.72,5.31,3.79,5.31,3.79,-3.79,-3.93,-4.36,1.52,1.52,1.52
293.63,5.27,3.72,5.27,3.72,-3.72,-3.88,-4.24,1.54,1.55,1.55
296.57,5.23,3.66,5.23,3.66,-3.65,-3.82,-4.12,1.57,1.57,1.57
299.53,5.18,3.58,5.18,3.58,-3.58,-3.77,-3.99,1.60,1.60,1.60
302.53,5.13,3.51,5.13,3.50,-3.50,-3.71,-3.87,1.63,1.63,1.62
305.55,5.08,3.41,5.08,3.42,-3.42,-3.65,-3.75,1.66,1.66,1.67
308.61,5.03,3.34,5.03,3.33,-3.33,-3.59,-3.63,1.70,1.70,1.69
311.69,4.98,3.25,4.97,3.24,-3.24,-3.54,-3.50,1.74,1.73,1.73
314.81,4.92,3.14,4.92,3.15,-3.15,-3.48,-3.38,1.76,1.77,1.78
317.96,4.86,3.06,4.86,3.06,-3.07,-3.42,-3.26,1.79,1.80,1.80
321.14,4.81,2.98,4.80,2.98,-2.98,-3.36,-3.14,1.83,1.82,1.82
324.35,4.75,2.90,4.75,2.90,-2.89,-3.30,-3.02,1.85,1.85,1.85
327.59,4.69,2.81,4.69,2.81,-2.81,-3.24,-2.90,1.88,1.88,1.88
330.87,4.64,2.73,4.64,2.73,-2.73,-3.17,-2.78,1.90,1.90,1.91
334.18,4.58,2.65,4.58,2.66,-2.66,-3.11,-2.67,1.92,1.93,1.93
337.52,4.54,2.59,4.53,2.58,-2.58,-3.05,-2.55,1.96,1.95,1.95
340.90,4.48,2.50,4.48,2.51,-2.51,-2.99,-2.44,1.97,1.97,1.97
344.30,4.43,2.44,4.43,2.44,-2.44,-2.92,-2.33,1.99,1.99,1.99
347.75,4.38,2.37,4.38,2.37,-2.37,-2.86,-2.22,2.01,2.02,2.01
351.23,4.34,2.31,4.33,2.30,-2.30,-2.79,-2.11,2.04,2.04,2.03
354.74,4.28,2.23,4.28,2.23,-2.23,-2.73,-2.01,2.05,2.05,2.05
358.28,4.22,2.15,4.22,2.16,-2.16,-2.66,-1.90,2.06,2.07,2.07
361.87,4.17,2.08,4.17,2.08,-2.09,-2.60,-1.80,2.08,2.08,2.09
365.49,4.12,2.01,4.12,2.01,-2.02,-2.53,-1.70,2.10,2.10,2.10
369.14,4.07,1.96,4.07,1.95,-1.95,-2.46,-1.59,2.12,2.12,2.11
372.83,4.02,1.89,4.02,1.89,-1.89,-2.39,-1.50,2.13,2.13,2.13
376.56,3.98,1.84,3.97,1.83,-1.82,-2.32,-1.40,2.16,2.15,2.14
380.33,3.92,1.75,3.92,1.76,-1.76,-2.25,-1.30,2.16,2.17,2.17
