frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,2.34,-2.43,2.34,-2.43,2.43,2.38,2.09,4.77,4.77,4.76
26.16,2.38,-2.39,2.38,-2.38,2.39,2.35,2.13,4.77,4.77,4.77
26.43,2.42,-2.34,2.42,-2.35,2.36,2.32,2.18,4.77,4.77,4.76
26.69,2.45,-2.31,2.44,-2.32,2.32,2.29,2.23,4.77,4.77,4.76
26.96,2.47,-2.29,2.46,-2.29,2.29,2.25,2.28,4.76,4.76,4.76
27.23,2.48,-2.27,2.48,-2.27,2.26,2.22,2.32,4.74,4.75,4.75
27.50,2.51,-2.24,2.51,-2.24,2.23,2.19,2.37,4.74,4.74,4.74
27.77,2.54,-2.22,2.54,-2.21,2.20,2.15,2.41,4.74,4.74,4.75
28.05,2.58,-2.17,2.58,-2.17,2.17,2.12,2.44,4.74,4.74,4.75
28.33,2.62,-2.13,2.62,-2.14,2.13,2.09,2.48,4.75,4.75,4.75
28.62,2.66,-2.09,2.66,-2.09,2.09,2.05,2.51,4.75,4.75,4.75
28.90,2.70,-2.06,2.70,-2.05,2.06,2.02,2.54,4.76,4.76,4.76
29.19,2.74,-2.02,2.74,-2.01,2.03,1.99,2.57,4.76,4.76,4.75
29.48,2.78,-1.98,2.77,-1.98,2.00,1.95,2.59,4.77,4.77,4.75
29.78,2.80,-1.95,2.80,-1.96,1.97,1.92,2.60,4.77,4.77,4.75
30.08,2.82,-1.95,2.82,-1.94,1.94,1.88,2.61,4.76,4.76,4.77
30.38,2.84,-1.92,2.84,-1.92,1.92,1.85,2.62,4.75,4.75,4.76
30.68,2.86,-1.90,2.86,-1.90,1.89,1.82,2.62,4.75,4.75,4.76
30.99,2.88,-1.88,2.88,-1.87,1.86,1.78,2.62,4.74,4.74,4.75
31.30,2.91,-1.84,2.91,-1.84,1.83,1.75,2.61,4.74,4.74,4.75
31.61,2.94,-1.81,2.94,-1.81,1.80,1.71,2.60,4.74,4.74,4.75
31.93,2.98,-1.76,2.97,-1.77,1.77,1.68,2.58,4.75,4.74,4.74
32.24,3.01,-1.73,3.01,-1.72,1.74,1.64,2.56,4.74,4.74,4.73
32.57,3.04,-1.69,3.03,-1.69,1.70,1.61,2.53,4.74,4.74,4.72
32.89,3.06,-1.66,3.06,-1.66,1.67,1.57,2.50,4.72,4.72,4.72
33.22,3.08,-1.64,3.08,-1.64,1.63,1.54,2.47,4.71,4.71,4.72
33.55,3.11,-1.61,3.10,-1.61,1.60,1.50,2.43,4.70,4.70,4.71
33.89,3.13,-1.57,3.13,-1.57,1.56,1.47,2.38,4.69,4.69,4.70
34.23,3.16,-1.53,3.16,-1.53,1.53,1.43,2.33,4.69,4.69,4.69
34.57,3.19,-1.50,3.19,-1.50,1.50,1.40,2.28,4.68,4.68,4.68
34.92,3.22,-1.45,3.22,-1.46,1.46,1.36,2.22,4.68,4.68,4.67
35.27,3.25,-1.43,3.24,-1.43,1.43,1.32,2.17,4.68,4.67,4.68
35.62,3.26,-1.39,3.26,-1.39,1.40,1.29,2.10,4.66,4.66,4.64
35.97,3.27,-1.37,3.27,-1.37,1.38,1.25,2.04,4.65,4.65,4.64
36.33,3.28,-1.35,3.27,-1.35,1.36,1.22,1.98,4.63,4.63,4.63
36.70,3.28,-1.34,3.28,-1.33,1.33,1.18,1.91,4.61,4.61,4.61
37.06,3.29,-1.31,3.29,-1.31,1.31,1.15,1.84,4.60,4.60,4.60
37.43,3.30,-1.29,3.30,-1.29,1.28,1.11,1.77,4.58,4.58,4.58
37.81,3.31,-1.26,3.31,-1.26,1.25,1.07,1.70,4.56,4.56,4.57
38.19,3.33,-1.22,3.33,-1.22,1.22,1.04,1.63,4.54,4.54,4.55
38.57,3.35,-1.18,3.35,-1.18,1.17,1.00,1.55,4.52,4.52,4.53
38.95,3.38,-1.13,3.38,-1.13,1.13,0.97,1.48,4.51,4.50,4.51
39.34,3.41,-1.07,3.41,-1.08,1.08,0.93,1.41,4.49,4.48,4.48
39.74,3.44,-1.03,3.44,-1.03,1.03,0.89,1.33,4.46,4.46,4.47
40.14,3.47,-0.97,3.47,-0.98,0.98,0.86,1.26,4.44,4.44,4.44
40.54,3.50,-0.93,3.50,-0.92,0.93,0.82,1.19,4.43,4.43,4.43
40.94,3.53,-0.87,3.53,-0.87,0.88,0.79,1.11,4.41,4.41,4.40
41.35,3.56,-0.83,3.55,-0.83,0.84,0.75,1.04,4.40,4.39,4.38
41.76,3.57,-0.80,3.57,-0.80,0.80,0.71,0.97,4.37,4.37,4.37
42.18,3.58,-0.77,3.58,-0.77,0.77,0.68,0.90,4.34,4.34,4.35
42.60,3.59,-0.74,3.59,-0.73,0.73,0.64,0.83,4.32,4.32,4.32
43.03,3.61,-0.69,3.60,-0.70,0.70,0.60,0.75,4.31,4.30,4.30
43.46,3.62,-0.66,3.62,-0.66,0.67,0.57,0.68,4.28,4.28,4.28
43.90,3.63,-0.63,3.63,-0.63,0.63,0.53,0.61,4.26,4.26,4.25
44.33,3.64,-0.60,3.64,-0.60,0.59,0.50,0.54,4.23,4.23,4.23
44.78,3.65,-0.56,3.65,-0.56,0.55,0.46,0.47,4.19,4.20,4.21
45.23,3.68,-0.51,3.67,-0.51,0.50,0.42,0.40,4.17,4.17,4.19
45.68,3.70,-0.45,3.70,-0.45,0.44,0.39,0.34,4.14,4.14,4.15
46.13,3.73,-0.38,3.73,-0.38,0.39,0.35,0.27,4.11,4.12,4.11
46.60,3.77,-0.31,3.76,-0.32,0.32,0.31,0.20,4.09,4.09,4.08
47.06,3.80,-0.25,3.80,-0.25,0.26,0.28,0.13,4.05,4.05,4.05
47.53,3.83,-0.19,3.83,-0.19,0.19,0.24,0.07,4.02,4.02,4.02
48.01,3.86,-0.11,3.85,-0.12,0.12,0.20,0.00,3.98,3.98,3.97
48.49,3.88,-0.06,3.88,-0.06,0.06,0.17,-0.06,3.93,3.94,3.94
48.97,3.91,0.01,3.90,0.01,-0.00,0.13,-0.13,3.90,3.90,3.90
49.46,3.93,0.06,3.92,0.06,-0.06,0.09,-0.19,3.87,3.87,3.87
49.96,3.94,0.12,3.94,0.11,-0.11,0.06,-0.26,3.83,3.83,3.82
50.46,3.95,0.15,3.95,0.16,-0.15,0.02,-0.32,3.80,3.80,3.79
50.96,3.96,0.20,3.95,0.19,-0.18,-0.02,-0.38,3.77,3.77,3.76
51.47,3.95,0.22,3.95,0.22,-0.21,-0.05,-0.44,3.73,3.74,3.73
51.99,3.94,0.24,3.94,0.24,-0.24,-0.09,-0.51,3.70,3.70,3.70
52.51,3.93,0.27,3.93,0.26,-0.27,-0.13,-0.57,3.66,3.66,3.66
53.03,3.92,0.28,3.92,0.29,-0.30,-0.16,-0.62,3.62,3.62,3.64
53.56,3.91,0.32,3.91,0.31,-0.33,-0.20,-0.68,3.58,3.58,3.59
54.10,3.91,0.35,3.91,0.35,-0.36,-0.24,-0.74,3.55,3.55,3.56
54.64,3.92,0.40,3.91,0.40,-0.40,-0.27,-0.80,3.51,3.51,3.52
55.18,3.93,0.45,3.93,0.45,-0.45,-0.31,-0.85,3.48,3.48,3.47
55.74,3.95,0.51,3.95,0.50,-0.50,-0.35,-0.91,3.45,3.45,3.44
56.29,3.97,0.55,3.97,0.55,-0.55,-0.39,-0.96,3.41,3.42,3.42
56.86,4.00,0.61,4.00,0.61,-0.61,-0.42,-1.01,3.39,3.39,3.39
57.42,4.03,0.67,4.03,0.67,-0.66,-0.46,-1.06,3.36,3.36,3.35
58.00,4.06,0.73,4.06,0.73,-0.72,-0.50,-1.10,3.34,3.34,3.32
58.58,4.09,0.77,4.09,0.78,-0.78,-0.54,-1.15,3.31,3.31,3.31
59.16,4.12,0.83,4.12,0.83,-0.84,-0.58,-1.19,3.27,3.27,3.28
59.76,4.15,0.89,4.15,0.90,-0.91,-0.61,-1.24,3.24,3.24,3.25
60.35,4.18,0.97,4.18,0.97,-0.98,-0.65,-1.28,3.20,3.20,3.21
60.96,4.21,1.04,4.20,1.04,-1.04,-0.69,-1.31,3.16,3.16,3.17
61.57,4.23,1.11,4.23,1.11,-1.11,-0.73,-1.35,3.12,3.12,3.11
62.18,4.25,1.18,4.25,1.18,-1.17,-0.77,-1.38,3.08,3.08,3.07
62.80,4.27,1.24,4.26,1.24,-1.23,-0.81,-1.41,3.04,3.04,3.03
63.43,4.28,1.30,4.28,1.29,-1.28,-0.85,-1.44,3.00,3.00,2.98
64.07,4.28,1.33,4.28,1.33,-1.32,-0.88,-1.47,2.95,2.96,2.95
64.71,4.28,1.37,4.27,1.37,-1.36,-0.92,-1.50,2.91,2.91,2.91
65.35,4.27,1.40,4.27,1.39,-1.40,-0.96,-1.52,2.87,2.87,2.87
66.01,4.26,1.42,4.26,1.42,-1.44,-1.00,-1.54,2.82,2.82,2.83
66.67,4.26,1.45,4.26,1.46,-1.47,-1.04,-1.57,2.79,2.79,2.80
67.33,4.26,1.50,4.26,1.50,-1.50,-1.08,-1.59,2.75,2.75,2.75
68.01,4.26,1.54,4.26,1.54,-1.54,-1.12,-1.60,2.72,2.72,2.71
68.69,4.26,1.58,4.26,1.58,-1.58,-1.16,-1.62,2.68,2.68,2.67
69.37,4.26,1.62,4.26,1.62,-1.62,-1.21,-1.64,2.64,2.64,2.64
70.07,4.26,1.65,4.26,1.65,-1.66,-1.25,-1.65,2.60,2.60,2.61
70.77,4.26,1.69,4.26,1.69,-1.70,-1.29,-1.67,2.56,2.56,2.56
71.48,4.26,1.74,4.26,1.74,-1.74,-1.33,-1.68,2.52,2.52,2.52
72.19,4.26,1.78,4.26,1.78,-1.78,-1.37,-1.70,2.48,2.48,2.47
72.91,4.26,1.82,4.26,1.82,-1.82,-1.41,-1.71,2.44,2.44,2.44
73.64,4.26,1.87,4.26,1.86,-1.86,-1.45,-1.72,2.40,2.40,2.39
74.38,4.26,1.90,4.26,1.90,-1.90,-1.50,-1.74,2.36,2.36,2.35
75.12,4.26,1.93,4.26,1.93,-1.93,-1.54,-1.75,2.33,2.33,2.33
75.87,4.26,1.96,4.26,1.96,-1.96,-1.58,-1.77,2.29,2.29,2.30
76.63,4.26,1.99,4.26,1.99,-1.99,-1.62,-1.78,2.26,2.26,2.27
77.40,4.26,2.02,4.26,2.02,-2.02,-1.67,-1.80,2.24,2.24,2.23
78.17,4.26,2.05,4.26,2.05,-2.05,-1.71,-1.82,2.21,2.21,2.20
78.95,4.26,2.08,4.26,2.08,-2.08,-1.75,-1.83,2.18,2.18,2.18
79.74,4.26,2.10,4.26,2.10,-2.10,-1.80,-1.85,2.15,2.15,2.16
80.54,4.26,2.13,4.26,2.13,-2.13,-1.84,-1.87,2.12,2.12,2.12
81.35,4.26,2.16,4.26,2.16,-2.16,-1.88,-1.90,2.10,2.10,2.10
82.16,4.26,2.18,4.26,2.19,-2.19,-1.93,-1.92,2.07,2.07,2.07
82.98,4.26,2.22,4.26,2.22,-2.22,-1.97,-1.94,2.04,2.04,2.04
83.81,4.26,2.26,4.26,2.25,-2.25,-2.02,-1.97,2.00,2.00,2.00
84.65,4.26,2.29,4.26,2.29,-2.29,-2.06,-2.00,1.97,1.97,1.97
85.50,4.26,2.32,4.26,2.32,-2.32,-2.10,-2.03,1.94,1.94,1.93
86.35,4.26,2.35,4.26,2.35,-2.35,-2.15,-2.06,1.90,1.90,1.90
87.22,4.26,2.38,4.26,2.39,-2.39,-2.19,-2.09,1.87,1.87,1.87
88.09,4.26,2.42,4.26,2.42,-2.42,-2.24,-2.12,1.83,1.83,1.83
88.97,4.26,2.45,4.26,2.46,-2.46,-2.28,-2.16,1.80,1.80,1.80
89.86,4.26,2.50,4.26,2.49,-2.49,-2.32,-2.19,1.77,1.77,1.76
90.76,4.26,2.53,4.26,2.53,-2.52,-2.37,-2.23,1.73,1.73,1.73
91.66,4.26,2.56,4.26,2.56,-2.56,-2.41,-2.27,1.70,1.70,1.70
92.58,4.26,2.59,4.26,2.59,-2.59,-2.45,-2.32,1.66,1.66,1.66
93.51,4.26,2.63,4.26,2.63,-2.63,-2.50,-2.36,1.63,1.63,1.63
94.44,4.26,2.66,4.26,2.67,-2.67,-2.54,-2.40,1.59,1.59,1.60
95.39,4.26,2.71,4.26,2.71,-2.71,-2.58,-2.45,1.55,1.55,1.55
96.34,4.26,2.75,4.26,2.75,-2.75,-2.62,-2.50,1.51,1.51,1.51
97.30,4.26,2.79,4.26,2.79,-2.79,-2.66,-2.55,1.47,1.47,1.47
98.28,4.26,2.82,4.26,2.83,-2.83,-2.71,-2.60,1.42,1.43,1.44
99.26,4.27,2.88,4.27,2.87,-2.87,-2.75,-2.65,1.39,1.39,1.39
100.25,4.28,2.92,4.27,2.91,-2.91,-2.79,-2.70,1.37,1.37,1.35
101.25,4.28,2.94,4.28,2.95,-2.94,-2.83,-2.76,1.34,1.34,1.34
102.27,4.28,2.97,4.28,2.97,-2.97,-2.87,-2.81,1.31,1.31,1.30
103.29,4.27,3.00,4.26,2.99,-2.99,-2.90,-2.87,1.28,1.28,1.27
104.32,4.25,3.00,4.25,3.01,-3.00,-2.94,-2.92,1.24,1.25,1.25
105.37,4.23,3.01,4.23,3.01,-3.01,-2.98,-2.98,1.21,1.21,1.21
106.42,4.21,3.02,4.20,3.02,-3.02,-3.01,-3.03,1.19,1.18,1.19
107.48,4.18,3.03,4.18,3.03,-3.02,-3.05,-3.09,1.15,1.15,1.15
108.56,4.15,3.02,4.15,3.03,-3.03,-3.08,-3.14,1.12,1.12,1.12
109.64,4.12,3.03,4.12,3.03,-3.03,-3.12,-3.19,1.09,1.09,1.09
110.74,4.09,3.02,4.09,3.03,-3.03,-3.15,-3.24,1.06,1.06,1.06
111.85,4.06,3.03,4.06,3.03,-3.03,-3.18,-3.30,1.03,1.03,1.03
112.97,4.03,3.04,4.03,3.03,-3.03,-3.21,-3.34,0.99,0.99,0.99
114.10,4.00,3.03,4.00,3.04,-3.04,-3.24,-3.39,0.96,0.96,0.97
115.24,3.97,3.05,3.97,3.05,-3.05,-3.27,-3.43,0.92,0.92,0.92
116.39,3.95,3.07,3.95,3.06,-3.06,-3.30,-3.48,0.88,0.88,0.88
117.55,3.93,3.07,3.93,3.08,-3.08,-3.32,-3.51,0.85,0.85,0.85
118.73,3.92,3.11,3.91,3.10,-3.10,-3.35,-3.55,0.81,0.81,0.81
119.92,3.91,3.12,3.91,3.12,-3.13,-3.37,-3.58,0.78,0.78,0.79
121.12,3.91,3.14,3.91,3.15,-3.16,-3.40,-3.61,0.75,0.75,0.76
122.33,3.92,3.19,3.92,3.18,-3.19,-3.42,-3.63,0.73,0.73,0.73
123.55,3.93,3.23,3.92,3.22,-3.22,-3.44,-3.65,0.71,0.71,0.70
124.79,3.93,3.25,3.93,3.26,-3.25,-3.46,-3.67,0.68,0.68,0.68
126.03,3.93,3.29,3.93,3.29,-3.28,-3.48,-3.68,0.64,0.64,0.64
127.29,3.93,3.32,3.93,3.32,-3.32,-3.50,-3.69,0.61,0.61,0.61
128.57,3.93,3.35,3.93,3.35,-3.36,-3.52,-3.70,0.57,0.57,0.58
129.85,3.93,3.39,3.93,3.39,-3.39,-3.54,-3.70,0.54,0.54,0.54
131.15,3.93,3.43,3.93,3.42,-3.43,-3.56,-3.70,0.50,0.50,0.50
132.46,3.93,3.46,3.93,3.47,-3.46,-3.58,-3.69,0.46,0.46,0.46
133.79,3.93,3.50,3.93,3.50,-3.50,-3.60,-3.68,0.43,0.43,0.43
135.12,3.94,3.55,3.93,3.54,-3.54,-3.61,-3.67,0.40,0.39,0.39
136.48,3.94,3.56,3.94,3.57,-3.58,-3.63,-3.66,0.36,0.36,0.38
137.84,3.95,3.61,3.94,3.61,-3.61,-3.65,-3.64,0.34,0.33,0.34
139.22,3.95,3.65,3.95,3.64,-3.64,-3.67,-3.62,0.30,0.31,0.30
140.61,3.95,3.67,3.95,3.68,-3.67,-3.69,-3.60,0.28,0.28,0.28
142.02,3.95,3.70,3.94,3.70,-3.69,-3.71,-3.58,0.26,0.25,0.24
143.44,3.93,3.72,3.93,3.71,-3.70,-3.73,-3.56,0.22,0.23,0.21
144.87,3.92,3.72,3.91,3.72,-3.71,-3.74,-3.54,0.20,0.20,0.20
146.32,3.89,3.71,3.89,3.72,-3.72,-3.76,-3.51,0.17,0.17,0.17
147.78,3.87,3.71,3.87,3.71,-3.72,-3.78,-3.49,0.15,0.15,0.15
149.26,3.84,3.71,3.84,3.71,-3.71,-3.80,-3.47,0.12,0.12,0.13
150.75,3.81,3.71,3.81,3.71,-3.70,-3.82,-3.45,0.10,0.10,0.10
152.26,3.78,3.70,3.78,3.70,-3.70,-3.83,-3.42,0.08,0.08,0.08
153.78,3.75,3.69,3.75,3.69,-3.69,-3.85,-3.40,0.06,0.06,0.06
155.32,3.72,3.69,3.72,3.68,-3.68,-3.86,-3.38,0.03,0.03,0.03
156.88,3.69,3.68,3.69,3.68,-3.68,-3.88,-3.37,0.00,0.00,0.01
158.44,3.66,3.68,3.66,3.68,-3.69,-3.89,-3.35,-0.03,-0.03,-0.03
160.03,3.64,3.68,3.64,3.69,-3.70,-3.90,-3.34,-0.06,-0.06,-0.05
161.63,3.62,3.70,3.62,3.70,-3.71,-3.91,-3.32,-0.09,-0.09,-0.08
163.24,3.61,3.73,3.61,3.72,-3.73,-3.92,-3.31,-0.12,-0.12,-0.12
164.88,3.61,3.76,3.61,3.75,-3.76,-3.93,-3.30,-0.15,-0.15,-0.15
166.53,3.61,3.79,3.61,3.79,-3.79,-3.94,-3.30,-0.18,-0.18,-0.18
168.19,3.61,3.81,3.61,3.82,-3.81,-3.94,-3.30,-0.21,-0.21,-0.21
169.87,3.61,3.85,3.61,3.85,-3.84,-3.94,-3.29,-0.24,-0.23,-0.24
171.57,3.61,3.88,3.60,3.88,-3.87,-3.95,-3.30,-0.26,-0.27,-0.27
173.29,3.59,3.89,3.59,3.90,-3.89,-3.95,-3.30,-0.30,-0.30,-0.31
175.02,3.57,3.91,3.57,3.91,-3.91,-3.95,-3.31,-0.34,-0.34,-0.34
176.77,3.55,3.92,3.54,3.92,-3.92,-3.95,-3.31,-0.37,-0.38,-0.38
178.54,3.52,3.92,3.52,3.93,-3.93,-3.94,-3.33,-0.41,-0.41,-0.40
180.32,3.49,3.93,3.49,3.93,-3.94,-3.94,-3.34,-0.45,-0.45,-0.45
182.13,3.47,3.94,3.46,3.94,-3.95,-3.94,-3.36,-0.48,-0.48,-0.48
183.95,3.44,3.95,3.44,3.95,-3.95,-3.93,-3.38,-0.51,-0.51,-0.51
185.79,3.41,3.96,3.41,3.96,-3.95,-3.92,-3.40,-0.55,-0.54,-0.55
187.65,3.38,3.96,3.38,3.96,-3.96,-3.92,-3.42,-0.58,-0.58,-0.58
189.52,3.35,3.97,3.34,3.96,-3.96,-3.91,-3.45,-0.61,-0.61,-0.62
191.42,3.31,3.96,3.31,3.96,-3.96,-3.90,-3.48,-0.65,-0.65,-0.65
193.33,3.27,3.95,3.27,3.95,-3.96,-3.89,-3.51,-0.69,-0.69,-0.68
195.27,3.23,3.95,3.23,3.95,-3.96,-3.87,-3.54,-0.73,-0.73,-0.72
197.22,3.20,3.95,3.20,3.95,-3.96,-3.86,-3.58,-0.76,-0.76,-0.76
199.19,3.17,3.94,3.17,3.95,-3.96,-3.85,-3.61,-0.79,-0.79,-0.77
201.18,3.15,3.96,3.15,3.96,-3.96,-3.83,-3.65,-0.81,-0.81,-0.81
203.19,3.14,3.96,3.13,3.96,-3.95,-3.82,-3.69,-0.82,-0.82,-0.83
205.23,3.11,3.96,3.11,3.96,-3.95,-3.80,-3.73,-0.84,-0.84,-0.85
207.28,3.08,3.94,3.08,3.95,-3.94,-3.78,-3.77,-0.86,-0.86,-0.87
209.35,3.04,3.94,3.04,3.94,-3.93,-3.76,-3.81,-0.89,-0.89,-0.90
211.44,3.00,3.92,2.99,3.92,-3.91,-3.75,-3.85,-0.91,-0.92,-0.93
213.56,2.95,3.89,2.95,3.89,-3.89,-3.73,-3.89,-0.95,-0.94,-0.94
215.69,2.91,3.87,2.91,3.87,-3.88,-3.71,-3.93,-0.97,-0.97,-0.96
217.85,2.87,3.85,2.86,3.85,-3.86,-3.68,-3.97,-0.99,-0.99,-0.99
220.03,2.83,3.83,2.82,3.83,-3.84,-3.66,-4.01,-1.02,-1.02,-1.01
222.23,2.79,3.82,2.79,3.82,-3.83,-3.64,-4.05,-1.05,-1.04,-1.03
224.45,2.77,3.82,2.77,3.82,-3.82,-3.62,-4.08,-1.06,-1.05,-1.05
226.70,2.76,3.82,2.75,3.82,-3.81,-3.59,-4.11,-1.06,-1.06,-1.06
228.96,2.74,3.81,2.73,3.81,-3.80,-3.57,-4.14,-1.06,-1.07,-1.07
231.25,2.71,3.80,2.71,3.80,-3.79,-3.55,-4.16,-1.08,-1.08,-1.09
233.57,2.68,3.78,2.68,3.78,-3.77,-3.52,-4.18,-1.09,-1.09,-1.10
235.90,2.64,3.76,2.64,3.76,-3.75,-3.49,-4.20,-1.12,-1.11,-1.12
238.26,2.61,3.74,2.60,3.73,-3.73,-3.47,-4.21,-1.13,-1.13,-1.13
240.64,2.57,3.69,2.57,3.70,-3.71,-3.44,-4.21,-1.15,-1.14,-1.12
243.05,2.54,3.67,2.54,3.68,-3.69,-3.41,-4.22,-1.15,-1.15,-1.13
245.48,2.52,3.67,2.52,3.66,-3.67,-3.39,-4.21,-1.15,-1.15,-1.15
247.93,2.50,3.65,2.50,3.65,-3.65,-3.36,-4.20,-1.15,-1.15,-1.16
250.41,2.49,3.63,2.48,3.63,-3.62,-3.33,-4.18,-1.14,-1.14,-1.14
252.92,2.47,3.61,2.46,3.61,-3.60,-3.30,-4.16,-1.13,-1.14,-1.14
255.45,2.43,3.58,2.43,3.58,-3.57,-3.27,-4.13,-1.14,-1.14,-1.15
258.00,2.40,3.54,2.39,3.54,-3.54,-3.24,-4.10,-1.14,-1.14,-1.15
260.58,2.36,3.51,2.35,3.50,-3.50,-3.21,-4.06,-1.14,-1.15,-1.15
263.19,2.31,3.46,2.31,3.46,-3.47,-3.18,-4.02,-1.16,-1.16,-1.15
265.82,2.27,3.42,2.27,3.42,-3.43,-3.15,-3.97,-1.16,-1.17,-1.16
268.48,2.23,3.38,2.23,3.38,-3.40,-3.12,-3.91,-1.17,-1.17,-1.15
271.16,2.20,3.36,2.20,3.35,-3.37,-3.09,-3.85,-1.17,-1.17,-1.16
273.87,2.18,3.33,2.18,3.34,-3.34,-3.05,-3.79,-1.16,-1.16,-1.15
276.61,2.16,3.32,2.16,3.32,-3.31,-3.02,-3.72,-1.15,-1.15,-1.16
279.38,2.14,3.31,2.13,3.30,-3.28,-2.99,-3.65,-1.15,-1.15,-1.17
282.17,2.11,3.27,2.11,3.27,-3.25,-2.96,-3.58,-1.14,-1.15,-1.16
284.99,2.07,3.22,2.07,3.23,-3.22,-2.92,-3.51,-1.15,-1.15,-1.15
287.84,2.03,3.18,2.02,3.18,-3.18,-2.89,-3.43,-1.16,-1.16,-1.15
290.72,1.98,3.14,1.98,3.14,-3.14,-2.85,-3.35,-1.17,-1.16,-1.16
293.63,1.94,3.10,1.94,3.10,-3.10,-2.82,-3.27,-1.17,-1.16,-1.16
296.57,1.91,3.05,1.91,3.06,-3.06,-2.79,-3.18,-1.15,-1.16,-1.14
299.53,1.88,3.02,1.87,3.02,-3.02,-2.75,-3.10,-1.14,-1.14,-1.15
302.53,1.84,2.98,1.84,2.98,-2.98,-2.72,-3.01,-1.14,-1.14,-1.14
305.55,1.81,2.94,1.80,2.94,-2.94,-2.68,-2.93,-1.13,-1.13,-1.13
308.61,1.77,2.89,1.77,2.89,-2.89,-2.64,-2.84,-1.13,-1.13,-1.13
311.69,1.73,2.85,1.73,2.85,-2.85,-2.61,-2.76,-1.12,-1.12,-1.12
314.81,1.69,2.80,1.69,2.80,-2.80,-2.57,-2.68,-1.11,-1.11,-1.11
317.96,1.65,2.76,1.65,2.76,-2.75,-2.54,-2.59,-1.11,-1.11,-1.11
321.14,1.61,2.71,1.60,2.71,-2.70,-2.50,-2.51,-1.10,-1.10,-1.10
324.35,1.56,2.66,1.56,2.65,-2.66,-2.46,-2.43,-1.10,-1.10,-1.10
327.59,1.52,2.59,1.51,2.60,-2.61,-2.43,-2.35,-1.09,-1.09,-1.08
330.87,1.47,2.55,1.47,2.55,-2.56,-2.39,-2.27,-1.09,-1.09,-1.08
334.18,1.43,2.51,1.43,2.50,-2.51,-2.35,-2.19,-1.08,-1.08,-1.08
337.52,1.39,2.45,1.39,2.46,-2.46,-2.31,-2.11,-1.07,-1.07,-1.07
340.90,1.36,2.42,1.35,2.41,-2.40,-2.27,-2.03,-1.04,-1.05,-1.06
344.30,1.31,2.36,1.31,2.36,-2.35,-2.23,-1.96,-1.04,-1.04,-1.05
347.75,1.26,2.30,1.26,2.30,-2.29,-2.19,-1.88,-1.03,-1.04,-1.04
351.23,1.20,2.23,1.20,2.23,-2.23,-2.16,-1.81,-1.04,-1.04,-1.04
354.74,1.14,2.15,1.14,2.17,-2.18,-2.12,-1.74,-1.04,-1.04,-1.02
358.28,1.09,2.11,1.09,2.11,-2.12,-2.08,-1.67,-1.03,-1.03,-1.02
