frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-2.60,-7.19,-2.60,-7.19,6.00,5.87,6.87,3.40,3.40,4.59
28.62,-2.51,-7.14,-2.51,-7.14,6.00,5.85,6.98,3.49,3.49,4.63
28.90,-2.43,-7.10,-2.43,-7.10,6.00,5.84,7.08,3.57,3.57,4.67
29.19,-2.35,-7.05,-2.35,-7.05,6.00,5.82,7.17,3.65,3.65,4.70
29.48,-2.26,-7.00,-2.26,-7.00,6.00,5.80,7.25,3.74,3.74,4.74
29.78,-2.18,-6.96,-2.18,-6.95,6.00,5.79,7.32,3.82,3.82,4.78
30.08,-2.10,-6.91,-2.10,-6.91,6.00,5.77,7.38,3.90,3.90,4.80
30.38,-2.02,-6.86,-2.02,-6.86,6.00,5.75,7.43,3.98,3.98,4.84
30.68,-1.94,-6.81,-1.94,-6.81,6.00,5.73,7.46,4.06,4.06,4.87
30.99,-1.85,-6.76,-1.85,-6.76,6.00,5.71,7.49,4.15,4.15,4.91
31.30,-1.77,-6.71,-1.77,-6.71,6.00,5.69,7.49,4.23,4.23,4.94
31.61,-1.69,-6.66,-1.69,-6.66,6.00,5.67,7.50,4.31,4.31,4.97
31.93,-1.61,-6.61,-1.61,-6.61,6.00,5.65,7.48,4.39,4.39,5.00
32.24,-1.53,-6.56,-1.53,-6.56,6.00,5.63,7.45,4.47,4.47,5.03
32.57,-1.46,-6.51,-1.46,-6.51,6.00,5.61,7.41,4.54,4.54,5.05
32.89,-1.38,-6.46,-1.38,-6.46,6.00,5.59,7.37,4.62,4.62,5.08
33.22,-1.31,-6.41,-1.31,-6.41,6.00,5.57,7.30,4.69,4.69,5.10
33.55,-1.23,-6.36,-1.23,-6.35,6.00,5.54,7.23,4.77,4.77,5.13
33.89,-1.15,-6.30,-1.15,-6.30,6.01,5.52,7.15,4.86,4.86,5.15
34.23,-1.07,-6.24,-1.07,-6.24,6.01,5.50,7.07,4.94,4.94,5.16
34.57,-1.00,-6.19,-1.00,-6.19,6.01,5.47,6.97,5.01,5.01,5.19
34.92,-0.93,-6.14,-0.93,-6.14,6.00,5.45,6.87,5.07,5.08,5.21
35.27,-0.85,-6.08,-0.85,-6.08,5.99,5.42,6.76,5.14,5.14,5.23
35.62,-0.77,-6.02,-0.77,-6.02,5.97,5.40,6.65,5.20,5.19,5.25
35.97,-0.70,-5.96,-0.70,-5.96,5.94,5.37,6.53,5.24,5.24,5.26
36.33,-0.62,-5.89,-0.62,-5.90,5.90,5.34,6.42,5.28,5.27,5.27
36.70,-0.55,-5.84,-0.55,-5.84,5.85,5.32,6.30,5.29,5.30,5.29
37.06,-0.48,-5.79,-0.48,-5.78,5.79,5.29,6.18,5.31,5.31,5.31
37.43,-0.40,-5.71,-0.40,-5.72,5.72,5.26,6.05,5.32,5.32,5.31
37.81,-0.32,-5.65,-0.32,-5.65,5.65,5.23,5.93,5.33,5.33,5.33
38.19,-0.24,-5.58,-0.24,-5.58,5.58,5.20,5.81,5.34,5.34,5.34
38.57,-0.17,-5.52,-0.17,-5.52,5.52,5.17,5.69,5.35,5.35,5.35
38.95,-0.10,-5.45,-0.10,-5.45,5.45,5.14,5.57,5.35,5.35,5.35
39.34,-0.02,-5.38,-0.02,-5.38,5.38,5.11,5.45,5.36,5.36,5.36
39.74,0.05,-5.32,0.05,-5.31,5.31,5.07,5.33,5.36,5.36,5.37
40.14,0.12,-5.24,0.12,-5.25,5.25,5.04,5.22,5.36,5.37,5.36
40.54,0.19,-5.18,0.19,-5.18,5.18,5.01,5.11,5.37,5.37,5.37
40.94,0.26,-5.11,0.26,-5.11,5.11,4.97,5.00,5.37,5.37,5.37
41.35,0.33,-5.04,0.33,-5.04,5.04,4.93,4.89,5.37,5.37,5.37
41.76,0.40,-4.98,0.40,-4.97,4.98,4.90,4.79,5.38,5.38,5.38
42.18,0.47,-4.90,0.47,-4.91,4.91,4.86,4.69,5.38,5.38,5.37
42.60,0.53,-4.85,0.53,-4.84,4.85,4.82,4.59,5.38,5.38,5.38
43.03,0.59,-4.78,0.59,-4.78,4.78,4.78,4.50,5.37,5.37,5.37
43.46,0.66,-4.72,0.66,-4.72,4.72,4.75,4.41,5.38,5.37,5.38
43.90,0.72,-4.65,0.72,-4.65,4.65,4.71,4.32,5.37,5.38,5.37
44.33,0.79,-4.59,0.79,-4.59,4.59,4.66,4.24,5.38,5.38,5.38
44.78,0.85,-4.52,0.85,-4.53,4.53,4.62,4.16,5.38,5.38,5.37
45.23,0.91,-4.47,0.91,-4.46,4.47,4.58,4.08,5.38,5.38,5.38
45.68,0.97,-4.40,0.97,-4.40,4.41,4.54,4.00,5.38,5.37,5.37
46.13,1.03,-4.34,1.03,-4.35,4.34,4.49,3.93,5.37,5.37,5.37
46.60,1.08,-4.29,1.08,-4.28,4.28,4.45,3.86,5.36,5.37,5.37
47.06,1.14,-4.22,1.14,-4.22,4.22,4.40,3.80,5.36,5.36,5.37
47.53,1.20,-4.16,1.20,-4.16,4.16,4.35,3.74,5.36,5.36,5.36
48.01,1.26,-4.10,1.26,-4.10,4.10,4.31,3.68,5.36,5.36,5.36
48.49,1.32,-4.04,1.32,-4.03,4.04,4.26,3.62,5.36,5.36,5.36
48.97,1.38,-3.97,1.38,-3.97,3.97,4.21,3.57,5.35,5.35,5.35
49.46,1.44,-3.91,1.44,-3.91,3.91,4.16,3.51,5.35,5.35,5.35
49.96,1.49,-3.85,1.49,-3.85,3.85,4.10,3.46,5.34,5.35,5.34
50.46,1.55,-3.80,1.55,-3.79,3.79,4.05,3.42,5.34,5.34,5.35
50.96,1.61,-3.73,1.61,-3.73,3.73,4.00,3.37,5.34,5.34,5.34
51.47,1.66,-3.68,1.66,-3.67,3.68,3.94,3.33,5.34,5.34,5.34
51.99,1.71,-3.62,1.71,-3.62,3.62,3.89,3.29,5.33,5.33,5.33
52.51,1.76,-3.56,1.76,-3.57,3.57,3.83,3.25,5.32,5.32,5.32
53.03,1.80,-3.52,1.81,-3.51,3.51,3.78,3.21,5.31,5.32,5.32
53.56,1.86,-3.45,1.86,-3.45,3.45,3.72,3.17,5.31,5.31,5.31
54.10,1.91,-3.39,1.91,-3.40,3.40,3.66,3.14,5.31,5.30,5.30
54.64,1.95,-3.34,1.96,-3.34,3.34,3.60,3.10,5.29,5.29,5.29
55.18,2.00,-3.28,2.00,-3.28,3.28,3.54,3.06,5.28,5.28,5.28
55.74,2.05,-3.22,2.05,-3.22,3.22,3.48,3.03,5.27,5.27,5.27
56.29,2.09,-3.16,2.09,-3.16,3.16,3.42,3.00,5.25,5.25,5.25
56.86,2.13,-3.11,2.13,-3.10,3.10,3.36,2.96,5.23,5.23,5.24
57.42,2.17,-3.04,2.17,-3.04,3.04,3.29,2.93,5.21,5.21,5.21
58.00,2.21,-2.98,2.21,-2.98,2.98,3.23,2.89,5.19,5.19,5.19
58.58,2.26,-2.91,2.26,-2.91,2.91,3.16,2.86,5.17,5.16,5.17
59.16,2.30,-2.84,2.30,-2.85,2.84,3.10,2.82,5.14,5.14,5.14
59.76,2.34,-2.78,2.34,-2.77,2.77,3.03,2.79,5.11,5.11,5.12
60.35,2.39,-2.70,2.39,-2.70,2.70,2.96,2.75,5.09,5.09,5.09
60.96,2.44,-2.62,2.44,-2.63,2.63,2.90,2.71,5.07,5.07,5.06
61.57,2.48,-2.56,2.48,-2.55,2.56,2.83,2.67,5.04,5.04,5.04
62.18,2.52,-2.48,2.52,-2.49,2.49,2.76,2.63,5.01,5.01,5.00
62.80,2.55,-2.43,2.55,-2.43,2.43,2.69,2.58,4.98,4.98,4.98
63.43,2.58,-2.37,2.58,-2.37,2.37,2.62,2.54,4.95,4.95,4.95
64.07,2.61,-2.31,2.61,-2.31,2.31,2.55,2.49,4.91,4.92,4.92
64.71,2.65,-2.24,2.65,-2.25,2.25,2.48,2.45,4.90,4.90,4.89
65.35,2.69,-2.19,2.69,-2.19,2.19,2.41,2.40,4.88,4.87,4.88
66.01,2.72,-2.14,2.72,-2.13,2.13,2.34,2.35,4.85,4.86,4.86
66.67,2.76,-2.08,2.76,-2.08,2.07,2.27,2.30,4.83,4.83,4.84
67.33,2.80,-2.02,2.80,-2.02,2.02,2.20,2.24,4.82,4.82,4.82
68.01,2.84,-1.97,2.84,-1.97,1.96,2.13,2.19,4.80,4.81,4.81
68.69,2.89,-1.91,2.89,-1.91,1.91,2.06,2.13,4.80,4.80,4.80
69.37,2.93,-1.86,2.93,-1.86,1.86,1.99,2.08,4.79,4.79,4.79
70.07,2.97,-1.81,2.97,-1.81,1.82,1.92,2.02,4.79,4.78,4.78
70.77,3.00,-1.76,3.00,-1.77,1.77,1.85,1.96,4.77,4.77,4.76
71.48,3.02,-1.74,3.02,-1.73,1.73,1.78,1.90,4.75,4.75,4.76
72.19,3.05,-1.70,3.05,-1.70,1.69,1.71,1.85,4.74,4.74,4.75
72.91,3.08,-1.65,3.08,-1.65,1.65,1.64,1.79,4.73,4.73,4.73
73.64,3.11,-1.61,3.11,-1.61,1.61,1.57,1.73,4.72,4.72,4.72
74.38,3.14,-1.56,3.14,-1.57,1.57,1.50,1.67,4.71,4.70,4.70
75.12,3.16,-1.53,3.16,-1.52,1.52,1.43,1.61,4.68,4.69,4.69
75.87,3.19,-1.48,3.19,-1.48,1.47,1.37,1.55,4.66,4.66,4.67
76.63,3.22,-1.43,3.22,-1.43,1.42,1.30,1.49,4.64,4.64,4.65
77.40,3.25,-1.38,3.25,-1.38,1.37,1.24,1.43,4.62,4.63,4.63
78.17,3.29,-1.32,3.29,-1.32,1.32,1.17,1.37,4.61,4.61,4.61
78.95,3.33,-1.26,3.33,-1.26,1.27,1.11,1.31,4.60,4.59,4.59
79.74,3.36,-1.21,3.36,-1.21,1.21,1.05,1.25,4.57,4.58,4.57
80.54,3.39,-1.16,3.39,-1.16,1.16,0.98,1.19,4.55,4.56,4.55
81.35,3.42,-1.11,3.42,-1.11,1.12,0.92,1.13,4.54,4.53,4.53
82.16,3.44,-1.07,3.44,-1.07,1.08,0.87,1.07,4.52,4.52,4.51
82.98,3.46,-1.03,3.46,-1.03,1.04,0.81,1.01,4.50,4.50,4.49
83.81,3.48,-1.00,3.48,-1.00,1.00,0.75,0.95,4.48,4.48,4.48
84.65,3.49,-0.98,3.49,-0.97,0.97,0.70,0.90,4.46,4.46,4.47
85.50,3.51,-0.94,3.51,-0.94,0.94,0.64,0.84,4.45,4.45,4.45
86.35,3.53,-0.91,3.53,-0.91,0.90,0.59,0.78,4.44,4.43,4.44
87.22,3.55,-0.88,3.55,-0.88,0.87,0.54,0.73,4.42,4.42,4.43
88.09,3.57,-0.84,3.57,-0.84,0.84,0.49,0.67,4.41,4.41,4.41
88.97,3.59,-0.81,3.59,-0.80,0.81,0.44,0.62,4.40,4.40,4.40
89.86,3.62,-0.76,3.62,-0.77,0.77,0.39,0.56,4.39,4.39,4.38
90.76,3.64,-0.73,3.64,-0.73,0.74,0.35,0.51,4.38,4.37,4.37
91.66,3.65,-0.70,3.65,-0.70,0.70,0.30,0.45,4.35,4.35,4.35
92.58,3.67,-0.67,3.67,-0.66,0.65,0.26,0.40,4.32,4.32,4.34
93.51,3.70,-0.61,3.70,-0.61,0.60,0.21,0.35,4.30,4.30,4.31
94.44,3.73,-0.56,3.73,-0.56,0.55,0.17,0.29,4.28,4.28,4.29
95.39,3.77,-0.50,3.77,-0.50,0.50,0.13,0.24,4.27,4.26,4.27
96.34,3.80,-0.44,3.80,-0.44,0.44,0.10,0.19,4.24,4.24,4.24
97.30,3.83,-0.37,3.83,-0.37,0.38,0.06,0.14,4.21,4.21,4.20
98.28,3.86,-0.31,3.86,-0.31,0.32,0.02,0.09,4.18,4.18,4.17
99.26,3.88,-0.26,3.88,-0.25,0.26,-0.01,0.03,4.14,4.14,4.14
100.25,3.90,-0.20,3.90,-0.20,0.21,-0.05,-0.02,4.11,4.11,4.10
101.25,3.91,-0.15,3.91,-0.15,0.16,-0.08,-0.06,4.07,4.07,4.06
102.27,3.92,-0.10,3.91,-0.11,0.11,-0.11,-0.11,4.03,4.02,4.02
103.29,3.91,-0.07,3.91,-0.07,0.07,-0.14,-0.16,3.98,3.98,3.98
104.32,3.91,-0.02,3.91,-0.03,0.03,-0.17,-0.21,3.94,3.94,3.93
105.37,3.91,0.01,3.91,0.01,-0.01,-0.20,-0.26,3.90,3.89,3.90
106.42,3.90,0.05,3.90,0.05,-0.05,-0.23,-0.30,3.85,3.85,3.85
107.48,3.89,0.08,3.89,0.09,-0.09,-0.25,-0.35,3.80,3.80,3.81
108.56,3.89,0.13,3.89,0.13,-0.13,-0.28,-0.39,3.76,3.76,3.76
109.64,3.89,0.17,3.89,0.17,-0.17,-0.31,-0.43,3.72,3.72,3.72
110.74,3.89,0.21,3.89,0.21,-0.21,-0.33,-0.47,3.68,3.68,3.68
111.85,3.89,0.25,3.89,0.25,-0.25,-0.35,-0.51,3.64,3.64,3.64
112.97,3.89,0.29,3.89,0.29,-0.29,-0.38,-0.55,3.60,3.60,3.60
114.10,3.89,0.33,3.89,0.33,-0.33,-0.40,-0.59,3.56,3.56,3.56
115.24,3.89,0.37,3.89,0.36,-0.37,-0.42,-0.62,3.52,3.52,3.52
116.39,3.89,0.40,3.89,0.40,-0.40,-0.44,-0.66,3.49,3.49,3.49
117.55,3.89,0.43,3.89,0.43,-0.43,-0.47,-0.69,3.46,3.46,3.46
118.73,3.89,0.47,3.89,0.46,-0.46,-0.49,-0.72,3.43,3.43,3.42
119.92,3.89,0.49,3.89,0.49,-0.49,-0.51,-0.74,3.40,3.40,3.40
121.12,3.89,0.52,3.89,0.51,-0.51,-0.53,-0.77,3.38,3.38,3.37
122.33,3.89,0.53,3.89,0.54,-0.54,-0.55,-0.79,3.35,3.35,3.36
123.55,3.89,0.56,3.89,0.56,-0.56,-0.57,-0.81,3.33,3.33,3.33
124.79,3.89,0.58,3.89,0.58,-0.58,-0.58,-0.83,3.31,3.31,3.31
126.03,3.89,0.60,3.89,0.60,-0.60,-0.60,-0.85,3.29,3.29,3.29
127.29,3.89,0.62,3.89,0.62,-0.62,-0.62,-0.86,3.27,3.27,3.27
128.57,3.89,0.63,3.89,0.64,-0.64,-0.64,-0.87,3.25,3.25,3.26
129.85,3.89,0.66,3.89,0.65,-0.65,-0.66,-0.88,3.24,3.24,3.23
131.15,3.89,0.67,3.89,0.67,-0.67,-0.67,-0.89,3.22,3.22,3.22
132.46,3.89,0.69,3.89,0.69,-0.69,-0.69,-0.90,3.20,3.20,3.20
133.79,3.89,0.71,3.89,0.71,-0.71,-0.71,-0.90,3.18,3.18,3.18
135.12,3.89,0.73,3.89,0.73,-0.73,-0.73,-0.90,3.16,3.16,3.16
136.48,3.89,0.75,3.89,0.75,-0.75,-0.75,-0.91,3.14,3.14,3.14
137.84,3.89,0.77,3.89,0.78,-0.78,-0.76,-0.90,3.11,3.11,3.12
139.22,3.89,0.80,3.89,0.80,-0.80,-0.78,-0.90,3.09,3.09,3.09
140.61,3.89,0.82,3.89,0.82,-0.82,-0.80,-0.90,3.07,3.07,3.07
142.02,3.89,0.85,3.89,0.85,-0.85,-0.82,-0.90,3.04,3.04,3.04
143.44,3.89,0.87,3.89,0.87,-0.87,-0.84,-0.89,3.02,3.02,3.02
144.87,3.89,0.89,3.89,0.89,-0.89,-0.85,-0.89,3.00,3.00,3.00
146.32,3.89,0.92,3.89,0.92,-0.92,-0.87,-0.88,2.97,2.97,2.97
147.78,3.89,0.94,3.89,0.94,-0.94,-0.89,-0.87,2.95,2.95,2.95
149.26,3.89,0.96,3.89,0.96,-0.96,-0.91,-0.86,2.93,2.93,2.93
150.75,3.89,0.99,3.89,0.99,-0.99,-0.93,-0.86,2.90,2.90,2.90
152.26,3.89,1.01,3.89,1.01,-1.01,-0.95,-0.85,2.88,2.88,2.88
153.78,3.89,1.03,3.89,1.03,-1.03,-0.97,-0.84,2.86,2.86,2.86
155.32,3.89,1.05,3.89,1.05,-1.05,-0.99,-0.83,2.84,2.84,2.84
156.88,3.89,1.07,3.89,1.07,-1.07,-1.01,-0.83,2.82,2.82,2.82
158.44,3.89,1.09,3.89,1.09,-1.09,-1.03,-0.82,2.80,2.80,2.80
160.03,3.89,1.11,3.89,1.11,-1.11,-1.04,-0.81,2.78,2.78,2.78
161.63,3.89,1.12,3.89,1.13,-1.14,-1.06,-0.81,2.75,2.76,2.77
163.24,3.90,1.15,3.90,1.15,-1.16,-1.08,-0.80,2.74,2.74,2.75
164.88,3.90,1.17,3.90,1.17,-1.18,-1.10,-0.79,2.72,2.73,2.73
166.53,3.91,1.19,3.91,1.20,-1.19,-1.11,-0.79,2.72,2.71,2.72
168.19,3.91,1.21,3.91,1.21,-1.21,-1.12,-0.79,2.70,2.70,2.70
169.87,3.91,1.23,3.91,1.23,-1.22,-1.14,-0.78,2.69,2.69,2.68
171.57,3.90,1.23,3.90,1.23,-1.22,-1.14,-0.78,2.68,2.68,2.67
173.29,3.89,1.22,3.88,1.22,-1.21,-1.15,-0.78,2.68,2.67,2.67
175.02,3.85,1.19,3.86,1.20,-1.20,-1.16,-0.77,2.65,2.66,2.66
176.77,3.83,1.19,3.83,1.18,-1.18,-1.16,-0.77,2.65,2.65,2.64
178.54,3.81,1.16,3.80,1.16,-1.16,-1.16,-0.77,2.65,2.65,2.65
180.32,3.77,1.13,3.77,1.13,-1.13,-1.15,-0.77,2.64,2.65,2.64
182.13,3.74,1.10,3.73,1.10,-1.09,-1.15,-0.77,2.65,2.64,2.64
183.95,3.69,1.06,3.70,1.06,-1.06,-1.14,-0.78,2.63,2.63,2.63
185.79,3.66,1.02,3.66,1.03,-1.03,-1.13,-0.78,2.63,2.63,2.64
187.65,3.64,1.01,3.63,1.00,-1.01,-1.11,-0.78,2.63,2.63,2.63
189.52,3.61,0.98,3.61,0.98,-0.98,-1.09,-0.78,2.63,2.63,2.63
191.42,3.59,0.96,3.59,0.96,-0.97,-1.08,-0.79,2.62,2.62,2.63
193.33,3.57,0.94,3.57,0.95,-0.96,-1.06,-0.79,2.61,2.62,2.63
195.27,3.57,0.95,3.57,0.94,-0.95,-1.03,-0.80,2.62,2.62,2.62
197.22,3.57,0.95,3.57,0.95,-0.95,-1.01,-0.80,2.62,2.62,2.62
199.19,3.57,0.95,3.57,0.95,-0.95,-0.99,-0.81,2.62,2.62,2.62
201.18,3.56,0.95,3.56,0.95,-0.94,-0.96,-0.82,2.62,2.62,2.61
203.19,3.55,0.94,3.55,0.94,-0.93,-0.94,-0.82,2.62,2.62,2.61
205.23,3.54,0.94,3.53,0.93,-0.92,-0.91,-0.83,2.62,2.61,2.60
207.28,3.51,0.92,3.51,0.92,-0.91,-0.89,-0.84,2.60,2.61,2.59
209.35,3.48,0.89,3.48,0.90,-0.89,-0.86,-0.84,2.59,2.60,2.59
211.44,3.45,0.87,3.45,0.86,-0.86,-0.84,-0.85,2.59,2.58,2.58
213.56,3.41,0.84,3.41,0.83,-0.84,-0.82,-0.86,2.57,2.57,2.57
215.69,3.37,0.80,3.37,0.80,-0.82,-0.79,-0.86,2.55,2.56,2.57
217.85,3.34,0.77,3.35,0.78,-0.79,-0.77,-0.87,2.55,2.55,2.57
220.03,3.33,0.77,3.33,0.77,-0.77,-0.75,-0.88,2.56,2.56,2.56
222.23,3.31,0.76,3.31,0.76,-0.75,-0.72,-0.88,2.56,2.56,2.55
224.45,3.29,0.75,3.28,0.74,-0.73,-0.70,-0.89,2.56,2.55,2.54
226.70,3.25,0.71,3.26,0.72,-0.72,-0.68,-0.89,2.53,2.54,2.54
228.96,3.23,0.70,3.23,0.70,-0.71,-0.66,-0.89,2.52,2.52,2.53
231.25,3.21,0.69,3.21,0.69,-0.70,-0.64,-0.89,2.51,2.51,2.52
233.57,3.19,0.68,3.19,0.68,-0.68,-0.62,-0.89,2.51,2.51,2.51
235.90,3.17,0.67,3.17,0.67,-0.67,-0.60,-0.89,2.50,2.50,2.50
238.26,3.15,0.67,3.15,0.66,-0.65,-0.58,-0.89,2.50,2.49,2.48
240.64,3.12,0.64,3.12,0.65,-0.64,-0.56,-0.89,2.48,2.48,2.48
243.05,3.09,0.63,3.09,0.63,-0.63,-0.55,-0.88,2.46,2.46,2.46
245.48,3.06,0.61,3.06,0.61,-0.61,-0.53,-0.88,2.45,2.45,2.45
247.93,3.02,0.58,3.03,0.59,-0.59,-0.51,-0.87,2.43,2.43,2.44
250.41,3.00,0.57,3.00,0.57,-0.57,-0.49,-0.86,2.43,2.42,2.43
252.92,2.97,0.55,2.97,0.55,-0.55,-0.48,-0.85,2.42,2.42,2.42
255.45,2.95,0.54,2.95,0.54,-0.53,-0.46,-0.84,2.42,2.41,2.41
258.00,2.92,0.52,2.92,0.52,-0.51,-0.44,-0.82,2.41,2.41,2.40
260.58,2.89,0.50,2.89,0.50,-0.49,-0.43,-0.81,2.40,2.40,2.39
263.19,2.86,0.48,2.86,0.47,-0.47,-0.41,-0.79,2.39,2.38,2.38
265.82,2.82,0.44,2.83,0.45,-0.45,-0.40,-0.77,2.37,2.37,2.38
268.48,2.80,0.43,2.80,0.43,-0.44,-0.38,-0.75,2.36,2.36,2.37
271.16,2.78,0.42,2.77,0.41,-0.42,-0.36,-0.73,2.36,2.35,2.36
273.87,2.74,0.39,2.75,0.40,-0.40,-0.35,-0.71,2.34,2.35,2.35
276.61,2.72,0.39,2.72,0.38,-0.38,-0.33,-0.68,2.34,2.34,2.33
279.38,2.70,0.37,2.70,0.37,-0.37,-0.32,-0.66,2.33,2.33,2.33
282.17,2.68,0.36,2.68,0.36,-0.35,-0.30,-0.63,2.33,2.33,2.32
284.99,2.65,0.34,2.64,0.34,-0.33,-0.29,-0.60,2.32,2.31,2.30
287.84,2.60,0.31,2.61,0.32,-0.31,-0.27,-0.58,2.29,2.29,2.29
290.72,2.57,0.29,2.57,0.29,-0.30,-0.26,-0.55,2.27,2.27,2.28
293.63,2.54,0.27,2.54,0.27,-0.28,-0.24,-0.52,2.26,2.26,2.27
296.57,2.51,0.26,2.51,0.26,-0.26,-0.23,-0.49,2.25,2.25,2.25
299.53,2.49,0.25,2.49,0.25,-0.25,-0.22,-0.46,2.24,2.24,2.24
302.53,2.46,0.23,2.46,0.23,-0.23,-0.20,-0.42,2.23,2.23,2.23
305.55,2.44,0.22,2.44,0.22,-0.22,-0.19,-0.39,2.22,2.21,2.22
308.61,2.41,0.21,2.41,0.21,-0.21,-0.17,-0.36,2.20,2.20,2.20
311.69,2.38,0.19,2.39,0.20,-0.20,-0.16,-0.33,2.18,2.19,2.19
314.81,2.37,0.19,2.36,0.18,-0.18,-0.14,-0.30,2.19,2.19,2.18
317.96,2.34,0.17,2.34,0.17,-0.16,-0.13,-0.26,2.18,2.18,2.17
321.14,2.31,0.15,2.31,0.15,-0.14,-0.11,-0.23,2.17,2.17,2.16
324.35,2.27,0.12,2.27,0.12,-0.12,-0.10,-0.20,2.15,2.15,2.15
327.59,2.23,0.08,2.24,0.09,-0.09,-0.08,-0.16,2.14,2.14,2.15
330.87,2.21,0.07,2.21,0.06,-0.07,-0.07,-0.13,2.14,2.13,2.14
334.18,2.18,0.04,2.18,0.04,-0.05,-0.05,-0.10,2.13,2.13,2.14
337.52,2.15,0.01,2.15,0.02,-0.02,-0.04,-0.06,2.13,2.13,2.14
340.90,2.13,0.01,2.13,-0.00,0.00,-0.02,-0.03,2.13,2.13,2.12
344.30,2.10,-0.02,2.10,-0.02,0.03,-0.01,0.01,2.13,2.13,2.12
347.75,2.07,-0.05,2.07,-0.05,0.05,0.01,0.04,2.12,2.12,2.12
351.23,2.04,-0.08,2.04,-0.08,0.07,0.03,0.07,2.11,2.11,2.12
354.74,2.02,-0.10,2.02,-0.10,0.10,0.04,0.11,2.12,2.11,2.12
358.28,1.99,-0.13,2.00,-0.12,0.12,0.06,0.14,2.11,2.12,2.12
361.87,1.98,-0.14,1.97,-0.14,0.14,0.07,0.18,2.12,2.12,2.12
365.49,1.95,-0.16,1.95,-0.16,0.17,0.09,0.21,2.12,2.12,2.11
369.14,1.93,-0.18,1.93,-0.19,0.19,0.11,0.24,2.12,2.12,2.11
372.83,1.91,-0.21,1.91,-0.21,0.21,0.12,0.28,2.12,2.11,2.12
