frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.28,3.80,3.28,3.80,-3.80,-3.88,-2.97,-0.52,-0.52,-0.53
27.23,3.25,3.76,3.24,3.76,-3.76,-3.82,-3.04,-0.51,-0.52,-0.52
27.50,3.21,3.70,3.21,3.71,-3.72,-3.76,-3.10,-0.52,-0.51,-0.50
27.77,3.18,3.67,3.18,3.67,-3.68,-3.69,-3.15,-0.51,-0.50,-0.50
28.05,3.16,3.63,3.16,3.64,-3.65,-3.63,-3.21,-0.49,-0.49,-0.48
28.33,3.14,3.62,3.13,3.61,-3.61,-3.56,-3.26,-0.47,-0.48,-0.48
28.62,3.11,3.57,3.11,3.57,-3.57,-3.50,-3.31,-0.46,-0.46,-0.46
28.90,3.08,3.53,3.08,3.53,-3.53,-3.44,-3.36,-0.45,-0.44,-0.45
29.19,3.06,3.50,3.05,3.49,-3.48,-3.38,-3.41,-0.42,-0.43,-0.44
29.48,3.01,3.43,3.01,3.43,-3.42,-3.32,-3.45,-0.42,-0.42,-0.42
29.78,2.96,3.37,2.96,3.37,-3.36,-3.27,-3.48,-0.41,-0.41,-0.41
30.08,2.90,3.30,2.89,3.30,-3.29,-3.21,-3.51,-0.40,-0.40,-0.41
30.38,2.83,3.22,2.83,3.22,-3.22,-3.16,-3.54,-0.39,-0.39,-0.40
30.68,2.76,3.14,2.76,3.15,-3.14,-3.11,-3.57,-0.39,-0.39,-0.39
30.99,2.69,3.07,2.68,3.06,-3.07,-3.06,-3.58,-0.38,-0.38,-0.38
31.30,2.62,2.99,2.62,2.98,-2.99,-3.02,-3.60,-0.38,-0.38,-0.37
31.61,2.55,2.90,2.55,2.91,-2.92,-2.97,-3.61,-0.37,-0.37,-0.35
31.93,2.50,2.85,2.50,2.85,-2.85,-2.93,-3.61,-0.35,-0.35,-0.35
32.24,2.45,2.79,2.44,2.78,-2.78,-2.89,-3.61,-0.34,-0.34,-0.34
32.57,2.40,2.73,2.40,2.73,-2.72,-2.85,-3.61,-0.32,-0.33,-0.34
32.89,2.35,2.66,2.35,2.67,-2.67,-2.82,-3.60,-0.32,-0.32,-0.32
33.22,2.31,2.62,2.30,2.62,-2.62,-2.78,-3.58,-0.31,-0.32,-0.32
33.55,2.27,2.57,2.27,2.57,-2.58,-2.75,-3.57,-0.31,-0.31,-0.30
33.89,2.25,2.55,2.25,2.54,-2.55,-2.72,-3.55,-0.30,-0.30,-0.30
34.23,2.23,2.51,2.23,2.52,-2.52,-2.69,-3.52,-0.29,-0.29,-0.28
34.57,2.23,2.51,2.22,2.50,-2.50,-2.66,-3.50,-0.28,-0.28,-0.28
34.92,2.22,2.49,2.22,2.49,-2.49,-2.64,-3.47,-0.28,-0.28,-0.28
35.27,2.22,2.48,2.22,2.49,-2.49,-2.61,-3.44,-0.28,-0.28,-0.27
35.62,2.22,2.49,2.22,2.49,-2.50,-2.58,-3.40,-0.28,-0.27,-0.27
35.97,2.24,2.51,2.24,2.50,-2.50,-2.56,-3.37,-0.27,-0.27,-0.27
36.33,2.26,2.51,2.25,2.51,-2.51,-2.53,-3.33,-0.26,-0.26,-0.25
36.70,2.27,2.52,2.26,2.52,-2.52,-2.51,-3.29,-0.25,-0.26,-0.26
37.06,2.27,2.54,2.27,2.53,-2.52,-2.49,-3.26,-0.26,-0.26,-0.27
37.43,2.27,2.53,2.27,2.53,-2.53,-2.46,-3.22,-0.26,-0.26,-0.26
37.81,2.27,2.53,2.26,2.53,-2.53,-2.44,-3.18,-0.26,-0.26,-0.26
38.19,2.26,2.52,2.25,2.52,-2.52,-2.41,-3.15,-0.27,-0.27,-0.27
38.57,2.24,2.50,2.24,2.50,-2.51,-2.38,-3.11,-0.27,-0.27,-0.26
38.95,2.22,2.49,2.22,2.49,-2.49,-2.35,-3.07,-0.27,-0.27,-0.27
39.34,2.19,2.46,2.19,2.46,-2.46,-2.32,-3.04,-0.27,-0.27,-0.28
39.74,2.15,2.44,2.15,2.43,-2.42,-2.29,-3.01,-0.28,-0.28,-0.29
40.14,2.10,2.38,2.10,2.38,-2.38,-2.25,-2.97,-0.28,-0.28,-0.28
40.54,2.04,2.33,2.04,2.33,-2.32,-2.22,-2.94,-0.28,-0.28,-0.30
40.94,1.97,2.25,1.97,2.26,-2.26,-2.18,-2.91,-0.29,-0.29,-0.29
41.35,1.89,2.18,1.89,2.18,-2.18,-2.13,-2.88,-0.30,-0.29,-0.29
41.76,1.81,2.10,1.80,2.10,-2.10,-2.08,-2.86,-0.29,-0.29,-0.30
42.18,1.72,2.01,1.72,2.01,-2.01,-2.03,-2.83,-0.29,-0.29,-0.29
42.60,1.63,1.92,1.62,1.92,-1.92,-1.97,-2.81,-0.29,-0.29,-0.29
43.03,1.53,1.81,1.53,1.82,-1.82,-1.90,-2.79,-0.29,-0.29,-0.29
43.46,1.43,1.72,1.42,1.72,-1.72,-1.83,-2.77,-0.29,-0.30,-0.29
43.90,1.32,1.61,1.32,1.61,-1.62,-1.75,-2.76,-0.30,-0.30,-0.30
44.33,1.21,1.51,1.21,1.51,-1.51,-1.67,-2.74,-0.31,-0.31,-0.30
44.78,1.10,1.40,1.10,1.40,-1.40,-1.58,-2.73,-0.31,-0.31,-0.31
45.23,0.99,1.29,0.99,1.30,-1.29,-1.47,-2.72,-0.31,-0.30,-0.30
45.68,0.89,1.19,0.88,1.18,-1.18,-1.37,-2.71,-0.29,-0.30,-0.31
46.13,0.77,1.07,0.77,1.07,-1.06,-1.25,-2.71,-0.30,-0.29,-0.30
46.60,0.66,0.95,0.65,0.95,-0.94,-1.12,-2.70,-0.28,-0.29,-0.29
47.06,0.54,0.83,0.53,0.82,-0.82,-0.99,-2.70,-0.29,-0.29,-0.29
47.53,0.42,0.71,0.42,0.70,-0.70,-0.85,-2.70,-0.29,-0.29,-0.29
48.01,0.30,0.57,0.30,0.58,-0.59,-0.71,-2.71,-0.29,-0.29,-0.28
48.49,0.19,0.47,0.18,0.47,-0.48,-0.56,-2.71,-0.29,-0.29,-0.28
48.97,0.08,0.38,0.07,0.37,-0.37,-0.41,-2.72,-0.29,-0.30,-0.30
49.46,-0.03,0.27,-0.03,0.28,-0.27,-0.27,-2.72,-0.31,-0.30,-0.31
49.96,-0.12,0.20,-0.12,0.19,-0.18,-0.14,-2.73,-0.31,-0.31,-0.32
50.46,-0.20,0.11,-0.21,0.11,-0.11,-0.02,-2.75,-0.31,-0.31,-0.31
50.96,-0.27,0.05,-0.27,0.05,-0.05,0.07,-2.76,-0.32,-0.32,-0.32
51.47,-0.32,0.01,-0.32,0.01,-0.00,0.14,-2.77,-0.33,-0.33,-0.34
51.99,-0.35,-0.02,-0.36,-0.02,0.02,0.18,-2.79,-0.34,-0.34,-0.34
52.51,-0.36,-0.03,-0.36,-0.02,0.01,0.17,-2.81,-0.35,-0.35,-0.34
53.03,-0.34,0.00,-0.34,0.00,-0.02,0.13,-2.82,-0.36,-0.36,-0.34
53.56,-0.29,0.06,-0.29,0.06,-0.08,0.04,-2.84,-0.37,-0.37,-0.35
54.10,-0.20,0.17,-0.21,0.16,-0.17,-0.09,-2.86,-0.38,-0.38,-0.37
54.64,-0.09,0.29,-0.09,0.29,-0.30,-0.26,-2.89,-0.39,-0.39,-0.38
55.18,0.06,0.45,0.05,0.45,-0.45,-0.47,-2.91,-0.40,-0.40,-0.39
55.74,0.21,0.63,0.22,0.63,-0.64,-0.70,-2.93,-0.42,-0.42,-0.42
56.29,0.42,0.83,0.42,0.84,-0.85,-0.96,-2.95,-0.43,-0.43,-0.42
56.86,0.64,1.08,0.64,1.08,-1.08,-1.23,-2.98,-0.43,-0.44,-0.44
57.42,0.88,1.34,0.88,1.33,-1.33,-1.51,-3.00,-0.45,-0.45,-0.46
58.00,1.13,1.60,1.13,1.60,-1.59,-1.79,-3.03,-0.47,-0.47,-0.47
58.58,1.39,1.87,1.38,1.87,-1.87,-2.08,-3.05,-0.48,-0.48,-0.49
59.16,1.65,2.15,1.65,2.15,-2.16,-2.36,-3.07,-0.51,-0.50,-0.50
59.76,1.92,2.44,1.92,2.44,-2.45,-2.63,-3.10,-0.52,-0.52,-0.51
60.35,2.20,2.73,2.19,2.73,-2.74,-2.90,-3.12,-0.54,-0.54,-0.54
60.96,2.45,3.02,2.46,3.02,-3.02,-3.15,-3.15,-0.57,-0.56,-0.56
61.57,2.71,3.31,2.72,3.31,-3.30,-3.40,-3.17,-0.58,-0.58,-0.60
62.18,2.97,3.59,2.96,3.58,-3.57,-3.63,-3.19,-0.60,-0.60,-0.62
62.80,3.20,3.84,3.19,3.84,-3.82,-3.85,-3.21,-0.62,-0.63,-0.65
63.43,3.40,4.07,3.40,4.07,-4.06,-4.06,-3.24,-0.66,-0.66,-0.67
64.07,3.59,4.29,3.59,4.28,-4.28,-4.25,-3.26,-0.70,-0.70,-0.70
64.71,3.76,4.47,3.76,4.48,-4.48,-4.44,-3.28,-0.73,-0.72,-0.72
65.35,3.93,4.67,3.92,4.67,-4.67,-4.61,-3.30,-0.74,-0.75,-0.75
66.01,4.08,4.84,4.07,4.84,-4.84,-4.77,-3.32,-0.77,-0.77,-0.76
66.67,4.21,5.00,4.21,5.00,-5.00,-4.92,-3.34,-0.79,-0.79,-0.79
67.33,4.33,5.15,4.32,5.14,-5.14,-5.06,-3.36,-0.82,-0.82,-0.82
68.01,4.43,5.27,4.43,5.28,-5.28,-5.19,-3.39,-0.85,-0.85,-0.84
68.69,4.53,5.40,4.53,5.40,-5.40,-5.31,-3.41,-0.87,-0.87,-0.87
69.37,4.62,5.51,4.62,5.51,-5.51,-5.43,-3.43,-0.90,-0.90,-0.90
70.07,4.70,5.61,4.70,5.62,-5.62,-5.53,-3.46,-0.92,-0.92,-0.92
70.77,4.78,5.72,4.77,5.71,-5.71,-5.63,-3.48,-0.94,-0.94,-0.94
71.48,4.84,5.80,4.83,5.80,-5.80,-5.72,-3.51,-0.96,-0.96,-0.96
72.19,4.89,5.87,4.89,5.88,-5.88,-5.80,-3.53,-0.99,-0.99,-0.99
72.91,4.94,5.95,4.94,5.95,-5.95,-5.87,-3.56,-1.02,-1.01,-1.01
73.64,4.99,6.02,4.99,6.02,-6.02,-5.94,-3.59,-1.03,-1.03,-1.03
74.38,5.04,6.09,5.03,6.08,-6.08,-6.00,-3.62,-1.04,-1.05,-1.05
75.12,5.07,6.13,5.07,6.13,-6.13,-6.05,-3.65,-1.07,-1.06,-1.07
75.87,5.10,6.17,5.10,6.18,-6.18,-6.10,-3.69,-1.08,-1.08,-1.07
76.63,5.14,6.23,5.13,6.22,-6.22,-6.14,-3.73,-1.08,-1.09,-1.09
77.40,5.16,6.25,5.15,6.25,-6.25,-6.18,-3.77,-1.10,-1.10,-1.10
78.17,5.17,6.28,5.17,6.28,-6.28,-6.21,-3.81,-1.12,-1.11,-1.12
78.95,5.19,6.30,5.19,6.30,-6.31,-6.24,-3.85,-1.12,-1.12,-1.12
79.74,5.20,6.32,5.20,6.32,-6.32,-6.26,-3.90,-1.13,-1.13,-1.12
80.54,5.21,6.34,5.20,6.34,-6.34,-6.28,-3.95,-1.13,-1.13,-1.13
81.35,5.20,6.34,5.20,6.34,-6.34,-6.29,-4.01,-1.15,-1.15,-1.15
82.16,5.19,6.34,5.19,6.34,-6.34,-6.30,-4.06,-1.16,-1.16,-1.16
82.98,5.17,6.32,5.17,6.34,-6.34,-6.30,-4.12,-1.17,-1.17,-1.16
83.81,5.16,6.34,5.15,6.33,-6.33,-6.30,-4.18,-1.17,-1.17,-1.18
84.65,5.14,6.32,5.13,6.31,-6.31,-6.29,-4.25,-1.17,-1.18,-1.18
85.50,5.10,6.28,5.10,6.29,-6.29,-6.28,-4.32,-1.19,-1.19,-1.19
86.35,5.06,6.26,5.06,6.26,-6.25,-6.27,-4.39,-1.20,-1.19,-1.20
87.22,5.02,6.22,5.01,6.22,-6.22,-6.25,-4.46,-1.20,-1.20,-1.21
88.09,4.97,6.19,4.96,6.18,-6.18,-6.23,-4.54,-1.21,-1.21,-1.22
88.97,4.91,6.12,4.91,6.13,-6.13,-6.20,-4.63,-1.22,-1.22,-1.22
89.86,4.85,6.08,4.85,6.08,-6.08,-6.17,-4.71,-1.23,-1.23,-1.23
90.76,4.79,6.03,4.79,6.03,-6.03,-6.14,-4.80,-1.24,-1.24,-1.25
91.66,4.74,5.98,4.73,5.98,-5.98,-6.11,-4.89,-1.24,-1.25,-1.24
92.58,4.68,5.94,4.68,5.94,-5.94,-6.08,-4.99,-1.26,-1.26,-1.26
93.51,4.64,5.89,4.63,5.89,-5.90,-6.04,-5.09,-1.26,-1.27,-1.26
94.44,4.59,5.85,4.59,5.86,-5.87,-6.00,-5.19,-1.28,-1.28,-1.27
95.39,4.56,5.83,4.56,5.84,-5.84,-5.97,-5.30,-1.29,-1.29,-1.27
96.34,4.53,5.83,4.53,5.82,-5.83,-5.93,-5.40,-1.30,-1.30,-1.30
97.30,4.52,5.83,4.52,5.83,-5.82,-5.89,-5.52,-1.30,-1.31,-1.31
98.28,4.51,5.83,4.50,5.83,-5.82,-5.86,-5.63,-1.31,-1.32,-1.32
99.26,4.50,5.83,4.49,5.83,-5.83,-5.83,-5.75,-1.33,-1.34,-1.34
100.25,4.49,5.83,4.49,5.84,-5.84,-5.81,-5.86,-1.36,-1.36,-1.35
101.25,4.49,5.85,4.49,5.86,-5.86,-5.78,-5.98,-1.38,-1.37,-1.37
102.27,4.50,5.88,4.50,5.88,-5.88,-5.77,-6.11,-1.39,-1.39,-1.39
103.29,4.51,5.92,4.51,5.91,-5.91,-5.76,-6.23,-1.40,-1.40,-1.42
104.32,4.52,5.94,4.51,5.94,-5.93,-5.76,-6.35,-1.42,-1.42,-1.42
105.37,4.52,5.97,4.52,5.97,-5.96,-5.76,-6.47,-1.45,-1.45,-1.45
106.42,4.52,5.99,4.52,5.99,-6.00,-5.77,-6.60,-1.48,-1.48,-1.47
107.48,4.52,6.02,4.52,6.02,-6.03,-5.78,-6.72,-1.51,-1.52,-1.50
108.56,4.52,6.06,4.52,6.06,-6.07,-5.80,-6.84,-1.55,-1.55,-1.54
109.64,4.53,6.10,4.53,6.10,-6.10,-5.83,-6.95,-1.58,-1.58,-1.57
110.74,4.54,6.15,4.53,6.14,-6.14,-5.86,-7.06,-1.60,-1.61,-1.61
111.85,4.54,6.18,4.54,6.18,-6.18,-5.89,-7.17,-1.64,-1.64,-1.64
112.97,4.54,6.22,4.53,6.22,-6.21,-5.92,-7.27,-1.68,-1.68,-1.69
114.10,4.53,6.25,4.52,6.25,-6.25,-5.96,-7.37,-1.72,-1.72,-1.73
115.24,4.51,6.27,4.51,6.28,-6.28,-6.00,-7.45,-1.77,-1.77,-1.76
116.39,4.49,6.30,4.49,6.30,-6.31,-6.03,-7.53,-1.82,-1.81,-1.81
117.55,4.48,6.33,4.47,6.33,-6.33,-6.07,-7.60,-1.85,-1.85,-1.85
118.73,4.46,6.35,4.45,6.35,-6.34,-6.10,-7.66,-1.89,-1.89,-1.90
119.92,4.43,6.36,4.43,6.36,-6.35,-6.13,-7.70,-1.93,-1.93,-1.93
121.12,4.40,6.37,4.39,6.37,-6.36,-6.16,-7.74,-1.97,-1.97,-1.97
122.33,4.36,6.36,4.36,6.36,-6.36,-6.18,-7.76,-2.01,-2.01,-2.01
123.55,4.32,6.35,4.32,6.36,-6.36,-6.20,-7.76,-2.05,-2.04,-2.03
124.79,4.29,6.36,4.28,6.35,-6.35,-6.21,-7.76,-2.07,-2.07,-2.07
126.03,4.24,6.34,4.24,6.34,-6.34,-6.22,-7.74,-2.11,-2.11,-2.10
127.29,4.19,6.32,4.19,6.33,-6.32,-6.22,-7.70,-2.14,-2.14,-2.14
128.57,4.13,6.31,4.13,6.31,-6.30,-6.22,-7.66,-2.18,-2.17,-2.18
129.85,4.08,6.28,4.07,6.28,-6.28,-6.21,-7.60,-2.20,-2.21,-2.21
131.15,4.02,6.26,4.02,6.25,-6.25,-6.19,-7.52,-2.24,-2.24,-2.24
132.46,3.96,6.22,3.96,6.22,-6.22,-6.17,-7.44,-2.27,-2.27,-2.26
133.79,3.90,6.18,3.90,6.19,-6.19,-6.15,-7.34,-2.30,-2.29,-2.28
135.12,3.84,6.15,3.84,6.15,-6.16,-6.12,-7.23,-2.32,-2.32,-2.32
136.48,3.79,6.12,3.78,6.12,-6.12,-6.09,-7.12,-2.33,-2.34,-2.34
137.84,3.72,6.07,3.72,6.08,-6.08,-6.05,-6.99,-2.36,-2.36,-2.36
139.22,3.66,6.05,3.65,6.04,-6.03,-6.01,-6.86,-2.38,-2.38,-2.40
140.61,3.58,5.99,3.58,5.99,-5.99,-5.96,-6.72,-2.41,-2.41,-2.42
142.02,3.50,5.92,3.50,5.93,-5.94,-5.91,-6.58,-2.44,-2.43,-2.42
143.44,3.43,5.88,3.42,5.88,-5.88,-5.85,-6.43,-2.46,-2.46,-2.45
144.87,3.35,5.83,3.35,5.82,-5.83,-5.80,-6.28,-2.48,-2.48,-2.48
146.32,3.27,5.77,3.27,5.77,-5.77,-5.73,-6.13,-2.50,-2.50,-2.51
147.78,3.19,5.71,3.18,5.71,-5.71,-5.67,-5.97,-2.52,-2.53,-2.52
149.26,3.10,5.64,3.09,5.65,-5.65,-5.60,-5.81,-2.55,-2.55,-2.55
150.75,3.00,5.58,3.00,5.58,-5.58,-5.53,-5.65,-2.59,-2.58,-2.58
152.26,2.91,5.52,2.90,5.52,-5.51,-5.45,-5.49,-2.61,-2.61,-2.62
153.78,2.81,5.45,2.81,5.45,-5.44,-5.37,-5.33,-2.64,-2.64,-2.64
155.32,2.71,5.38,2.70,5.37,-5.37,-5.30,-5.17,-2.66,-2.67,-2.67
156.88,2.60,5.29,2.59,5.29,-5.29,-5.21,-5.02,-2.70,-2.70,-2.70
158.44,2.48,5.20,2.48,5.21,-5.21,-5.13,-4.86,-2.74,-2.73,-2.73
160.03,2.37,5.14,2.37,5.13,-5.13,-5.04,-4.71,-2.77,-2.77,-2.77
161.63,2.26,5.06,2.25,5.05,-5.05,-4.96,-4.55,-2.80,-2.80,-2.80
163.24,2.14,4.98,2.14,4.97,-4.97,-4.87,-4.40,-2.84,-2.84,-2.84
164.88,2.02,4.88,2.02,4.89,-4.89,-4.78,-4.25,-2.87,-2.87,-2.86
166.53,1.91,4.81,1.91,4.81,-4.81,-4.69,-4.11,-2.90,-2.90,-2.90
168.19,1.81,4.73,1.80,4.73,-4.73,-4.59,-3.96,-2.92,-2.93,-2.93
169.87,1.69,4.65,1.69,4.65,-4.65,-4.50,-3.82,-2.97,-2.97,-2.97
171.57,1.57,4.57,1.57,4.58,-4.58,-4.40,-3.68,-3.01,-3.00,-3.00
173.29,1.46,4.51,1.45,4.50,-4.50,-4.31,-3.54,-3.05,-3.05,-3.05
175.02,1.34,4.42,1.33,4.42,-4.43,-4.21,-3.41,-3.09,-3.09,-3.09
176.77,1.21,4.34,1.21,4.35,-4.35,-4.11,-3.28,-3.15,-3.14,-3.13
178.54,1.10,4.29,1.09,4.28,-4.28,-4.01,-3.15,-3.18,-3.19,-3.19
180.32,0.98,4.21,0.97,4.21,-4.20,-3.91,-3.02,-3.23,-3.23,-3.24
182.13,0.85,4.13,0.85,4.13,-4.13,-3.81,-2.90,-3.28,-3.28,-3.28
183.95,0.72,4.05,0.72,4.05,-4.05,-3.71,-2.77,-3.33,-3.33,-3.33
185.79,0.59,3.96,0.59,3.97,-3.97,-3.61,-2.65,-3.38,-3.38,-3.38
187.65,0.46,3.89,0.46,3.89,-3.88,-3.51,-2.53,-3.43,-3.42,-3.43
189.52,0.33,3.80,0.32,3.80,-3.79,-3.41,-2.42,-3.47,-3.47,-3.47
191.42,0.19,3.70,0.19,3.70,-3.70,-3.31,-2.31,-3.52,-3.52,-3.52
193.33,0.05,3.60,0.05,3.61,-3.61,-3.21,-2.19,-3.56,-3.56,-3.56
195.27,-0.09,3.51,-0.09,3.51,-3.51,-3.10,-2.08,-3.61,-3.61,-3.60
197.22,-0.23,3.42,-0.23,3.42,-3.42,-3.00,-1.98,-3.65,-3.65,-3.65
199.19,-0.37,3.33,-0.38,3.32,-3.32,-2.90,-1.87,-3.69,-3.70,-3.70
201.18,-0.52,3.22,-0.52,3.22,-3.22,-2.80,-1.77,-3.74,-3.74,-3.74
203.19,-0.67,3.10,-0.67,3.11,-3.12,-2.69,-1.67,-3.79,-3.78,-3.77
205.23,-0.80,3.01,-0.80,3.01,-3.01,-2.59,-1.57,-3.81,-3.81,-3.81
207.28,-0.94,2.90,-0.94,2.91,-2.90,-2.48,-1.47,-3.85,-3.85,-3.84
209.35,-1.08,2.81,-1.09,2.80,-2.79,-2.38,-1.37,-3.88,-3.88,-3.89
211.44,-1.25,2.69,-1.25,2.68,-2.68,-2.28,-1.28,-3.93,-3.93,-3.94
213.56,-1.41,2.56,-1.41,2.56,-2.56,-2.17,-1.18,-3.98,-3.97,-3.97
215.69,-1.56,2.43,-1.57,2.44,-2.44,-2.07,-1.09,-4.01,-4.01,-4.00
217.85,-1.72,2.31,-1.72,2.32,-2.32,-1.96,-1.00,-4.04,-4.04,-4.04
220.03,-1.87,2.20,-1.88,2.19,-2.19,-1.86,-0.92,-4.06,-4.06,-4.07
222.23,-2.03,2.07,-2.03,2.06,-2.05,-1.75,-0.83,-4.09,-4.09,-4.10
224.45,-2.19,1.92,-2.20,1.92,-1.92,-1.65,-0.75,-4.11,-4.11,-4.12
226.70,-2.36,1.77,-2.36,1.77,-1.78,-1.54,-0.66,-4.14,-4.14,-4.13
228.96,-2.53,1.63,-2.53,1.63,-1.63,-1.44,-0.58,-4.17,-4.16,-4.16
231.25,-2.69,1.47,-2.69,1.48,-1.48,-1.33,-0.51,-4.18,-4.18,-4.17
233.57,-2.85,1.33,-2.85,1.33,-1.33,-1.23,-0.43,-4.18,-4.19,-4.18
235.90,-3.01,1.18,-3.01,1.18,-1.18,-1.12,-0.35,-4.19,-4.19,-4.19
238.26,-3.17,1.03,-3.17,1.02,-1.02,-1.01,-0.28,-4.20,-4.20,-4.21
240.64,-3.33,0.87,-3.33,0.87,-0.87,-0.91,-0.21,-4.20,-4.20,-4.20
243.05,-3.49,0.70,-3.49,0.71,-0.71,-0.80,-0.14,-4.20,-4.20,-4.20
245.48,-3.64,0.56,-3.65,0.55,-0.55,-0.69,-0.07,-4.19,-4.20,-4.20
247.93,-3.81,0.38,-3.81,0.39,-0.39,-0.58,-0.00,-4.21,-4.20,-4.20
250.41,-3.96,0.24,-3.96,0.23,-0.23,-0.47,0.06,-4.20,-4.19,-4.20
252.92,-4.10,0.07,-4.11,0.07,-0.08,-0.36,0.13,-4.18,-4.18,-4.18
255.45,-4.24,-0.08,-4.24,-0.08,0.08,-0.26,0.19,-4.16,-4.16,-4.16
258.00,-4.38,-0.23,-4.39,-0.23,0.23,-0.15,0.25,-4.15,-4.15,-4.15
260.58,-4.52,-0.38,-4.53,-0.38,0.39,-0.03,0.31,-4.14,-4.14,-4.15
263.19,-4.67,-0.54,-4.67,-0.53,0.53,0.08,0.37,-4.14,-4.13,-4.13
265.82,-4.80,-0.68,-4.80,-0.68,0.68,0.19,0.43,-4.12,-4.12,-4.13
268.48,-4.93,-0.83,-4.93,-0.83,0.82,0.30,0.48,-4.11,-4.11,-4.10
271.16,-5.04,-0.96,-5.05,-0.96,0.96,0.41,0.54,-4.08,-4.09,-4.08
273.87,-5.17,-1.10,-5.17,-1.10,1.09,0.53,0.60,-4.08,-4.08,-4.08
276.61,-5.28,-1.22,-5.28,-1.22,1.22,0.64,0.65,-4.06,-4.06,-4.06
279.38,-5.39,-1.34,-5.39,-1.34,1.34,0.76,0.70,-4.05,-4.05,-4.05
282.17,-5.49,-1.46,-5.50,-1.46,1.46,0.87,0.76,-4.03,-4.04,-4.04
284.99,-5.60,-1.58,-5.60,-1.58,1.58,0.99,0.81,-4.03,-4.03,-4.02
287.84,-5.70,-1.69,-5.70,-1.69,1.69,1.11,0.87,-4.02,-4.01,-4.01
290.72,-5.79,-1.80,-5.79,-1.80,1.80,1.22,0.92,-4.00,-4.00,-3.99
293.63,-5.88,-1.90,-5.89,-1.90,1.90,1.34,0.98,-3.98,-3.98,-3.99
296.57,-5.97,-2.00,-5.98,-2.00,2.01,1.46,1.03,-3.97,-3.97,-3.97
299.53,-6.07,-2.11,-6.07,-2.11,2.11,1.58,1.09,-3.96,-3.96,-3.96
302.53,-6.16,-2.21,-6.16,-2.21,2.21,1.70,1.14,-3.95,-3.95,-3.95
305.55,-6.25,-2.32,-6.25,-2.31,2.31,1.83,1.20,-3.94,-3.94,-3.94
