frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.13,0.43,-3.13,0.43,-0.43,-0.32,-0.63,-3.56,-3.56,-3.57
290.72,-3.11,0.43,-3.12,0.43,-0.42,-0.32,-0.61,-3.54,-3.54,-3.55
293.63,-3.10,0.43,-3.11,0.42,-0.42,-0.31,-0.60,-3.52,-3.52,-3.53
296.57,-3.10,0.40,-3.10,0.41,-0.40,-0.31,-0.58,-3.51,-3.50,-3.50
299.53,-3.10,0.39,-3.10,0.39,-0.38,-0.30,-0.57,-3.49,-3.48,-3.50
302.53,-3.10,0.37,-3.11,0.36,-0.36,-0.30,-0.55,-3.46,-3.46,-3.48
305.55,-3.11,0.33,-3.12,0.33,-0.33,-0.30,-0.54,-3.44,-3.44,-3.44
308.61,-3.12,0.30,-3.12,0.29,-0.30,-0.29,-0.52,-3.42,-3.42,-3.42
311.69,-3.13,0.26,-3.13,0.26,-0.26,-0.29,-0.51,-3.40,-3.40,-3.39
314.81,-3.13,0.22,-3.14,0.23,-0.24,-0.29,-0.49,-3.37,-3.37,-3.36
317.96,-3.13,0.20,-3.13,0.20,-0.21,-0.29,-0.48,-3.35,-3.34,-3.34
321.14,-3.12,0.19,-3.13,0.19,-0.19,-0.29,-0.46,-3.32,-3.32,-3.31
324.35,-3.11,0.18,-3.11,0.17,-0.18,-0.29,-0.45,-3.29,-3.29,-3.29
327.59,-3.09,0.17,-3.10,0.17,-0.17,-0.29,-0.43,-3.26,-3.27,-3.26
330.87,-3.07,0.16,-3.07,0.17,-0.17,-0.29,-0.42,-3.24,-3.24,-3.24
334.18,-3.04,0.17,-3.04,0.17,-0.17,-0.29,-0.40,-3.21,-3.21,-3.22
337.52,-3.00,0.18,-3.01,0.17,-0.17,-0.29,-0.39,-3.18,-3.19,-3.19
340.90,-2.98,0.17,-2.98,0.18,-0.18,-0.29,-0.37,-3.16,-3.16,-3.16
344.30,-2.94,0.19,-2.95,0.19,-0.19,-0.29,-0.36,-3.13,-3.13,-3.13
347.75,-2.91,0.20,-2.92,0.19,-0.20,-0.29,-0.34,-3.11,-3.11,-3.11
351.23,-2.88,0.20,-2.88,0.20,-0.20,-0.29,-0.33,-3.09,-3.08,-3.08
354.74,-2.85,0.20,-2.85,0.20,-0.20,-0.29,-0.31,-3.06,-3.06,-3.05
358.28,-2.82,0.21,-2.83,0.21,-0.20,-0.30,-0.30,-3.03,-3.03,-3.04
361.87,-2.80,0.20,-2.80,0.21,-0.20,-0.30,-0.29,-3.00,-3.00,-3.01
365.49,-2.78,0.20,-2.79,0.20,-0.19,-0.30,-0.27,-2.97,-2.97,-2.99
369.14,-2.78,0.18,-2.79,0.18,-0.17,-0.30,-0.26,-2.96,-2.96,-2.97
372.83,-2.78,0.17,-2.79,0.16,-0.16,-0.31,-0.25,-2.94,-2.95,-2.95
376.56,-2.79,0.14,-2.79,0.14,-0.15,-0.31,-0.24,-2.94,-2.93,-2.93
380.33,-2.78,0.12,-2.79,0.12,-0.14,-0.31,-0.22,-2.92,-2.92,-2.90
384.13,-2.77,0.12,-2.78,0.12,-0.13,-0.32,-0.21,-2.91,-2.91,-2.89
387.97,-2.76,0.12,-2.76,0.12,-0.13,-0.32,-0.20,-2.90,-2.89,-2.88
391.85,-2.73,0.14,-2.74,0.14,-0.14,-0.33,-0.19,-2.87,-2.87,-2.87
395.77,-2.70,0.15,-2.71,0.15,-0.15,-0.33,-0.18,-2.86,-2.86,-2.86
399.73,-2.67,0.17,-2.67,0.17,-0.17,-0.33,-0.17,-2.84,-2.84,-2.85
403.72,-2.64,0.19,-2.64,0.19,-0.19,-0.34,-0.16,-2.83,-2.83,-2.84
407.76,-2.60,0.22,-2.61,0.22,-0.21,-0.34,-0.15,-2.82,-2.82,-2.83
411.84,-2.57,0.23,-2.58,0.24,-0.23,-0.35,-0.14,-2.81,-2.81,-2.81
415.96,-2.55,0.25,-2.55,0.26,-0.26,-0.36,-0.13,-2.81,-2.81,-2.81
420.12,-2.52,0.28,-2.53,0.28,-0.28,-0.36,-0.12,-2.80,-2.81,-2.81
424.32,-2.51,0.30,-2.51,0.30,-0.30,-0.37,-0.12,-2.81,-2.81,-2.81
428.56,-2.49,0.32,-2.49,0.32,-0.32,-0.37,-0.11,-2.81,-2.81,-2.81
432.85,-2.47,0.34,-2.47,0.34,-0.34,-0.38,-0.11,-2.81,-2.81,-2.81
437.18,-2.44,0.37,-2.45,0.36,-0.36,-0.39,-0.10,-2.81,-2.81,-2.81
441.55,-2.43,0.38,-2.43,0.38,-0.39,-0.39,-0.10,-2.82,-2.82,-2.81
445.96,-2.40,0.41,-2.41,0.41,-0.41,-0.40,-0.10,-2.82,-2.82,-2.81
450.42,-2.37,0.45,-2.38,0.44,-0.44,-0.41,-0.10,-2.82,-2.82,-2.82
454.93,-2.35,0.47,-2.35,0.48,-0.47,-0.42,-0.10,-2.83,-2.82,-2.82
459.48,-2.31,0.51,-2.32,0.50,-0.51,-0.43,-0.10,-2.82,-2.82,-2.82
464.07,-2.28,0.54,-2.28,0.54,-0.54,-0.43,-0.10,-2.82,-2.82,-2.82
468.71,-2.25,0.56,-2.25,0.57,-0.57,-0.44,-0.10,-2.83,-2.82,-2.81
473.40,-2.21,0.61,-2.22,0.60,-0.60,-0.45,-0.11,-2.82,-2.82,-2.83
478.13,-2.19,0.62,-2.19,0.63,-0.63,-0.46,-0.12,-2.82,-2.82,-2.82
482.91,-2.16,0.66,-2.17,0.65,-0.65,-0.47,-0.12,-2.82,-2.82,-2.83
487.74,-2.14,0.67,-2.14,0.67,-0.67,-0.48,-0.14,-2.81,-2.81,-2.82
492.62,-2.12,0.68,-2.13,0.69,-0.68,-0.49,-0.15,-2.80,-2.80,-2.81
497.55,-2.11,0.69,-2.12,0.69,-0.68,-0.50,-0.16,-2.79,-2.80,-2.81
502.52,-2.11,0.68,-2.12,0.68,-0.68,-0.51,-0.18,-2.79,-2.79,-2.80
507.55,-2.12,0.67,-2.13,0.67,-0.67,-0.52,-0.19,-2.79,-2.80,-2.80
512.62,-2.14,0.64,-2.14,0.65,-0.66,-0.54,-0.21,-2.80,-2.79,-2.79
517.75,-2.14,0.63,-2.14,0.64,-0.64,-0.55,-0.23,-2.78,-2.78,-2.78
522.93,-2.14,0.62,-2.15,0.62,-0.62,-0.56,-0.26,-2.77,-2.77,-2.77
528.16,-2.15,0.61,-2.15,0.61,-0.60,-0.57,-0.28,-2.76,-2.76,-2.77
533.44,-2.16,0.58,-2.16,0.59,-0.59,-0.59,-0.31,-2.75,-2.75,-2.75
538.77,-2.16,0.57,-2.17,0.57,-0.57,-0.60,-0.34,-2.74,-2.74,-2.74
544.16,-2.16,0.55,-2.16,0.56,-0.57,-0.61,-0.37,-2.73,-2.73,-2.72
549.60,-2.14,0.55,-2.15,0.56,-0.56,-0.63,-0.40,-2.71,-2.71,-2.70
555.10,-2.12,0.56,-2.13,0.56,-0.57,-0.64,-0.43,-2.69,-2.69,-2.69
560.65,-2.10,0.57,-2.11,0.57,-0.57,-0.66,-0.46,-2.68,-2.68,-2.68
566.25,-2.08,0.58,-2.08,0.58,-0.58,-0.67,-0.50,-2.67,-2.67,-2.66
571.92,-2.05,0.60,-2.05,0.60,-0.60,-0.69,-0.54,-2.65,-2.65,-2.65
577.64,-2.02,0.63,-2.02,0.62,-0.62,-0.71,-0.58,-2.64,-2.64,-2.65
583.41,-1.98,0.65,-1.99,0.65,-0.64,-0.72,-0.62,-2.62,-2.63,-2.63
589.25,-1.95,0.67,-1.96,0.67,-0.66,-0.74,-0.66,-2.61,-2.61,-2.62
595.14,-1.92,0.69,-1.93,0.68,-0.68,-0.76,-0.70,-2.61,-2.61,-2.61
601.09,-1.90,0.70,-1.90,0.70,-0.70,-0.78,-0.75,-2.61,-2.61,-2.60
607.10,-1.87,0.73,-1.88,0.72,-0.73,-0.80,-0.79,-2.60,-2.60,-2.60
613.17,-1.85,0.74,-1.85,0.74,-0.75,-0.82,-0.84,-2.60,-2.59,-2.59
619.30,-1.81,0.77,-1.82,0.77,-0.76,-0.84,-0.89,-2.58,-2.58,-2.58
625.50,-1.78,0.79,-1.79,0.79,-0.78,-0.86,-0.94,-2.56,-2.56,-2.57
631.75,-1.75,0.82,-1.76,0.81,-0.80,-0.88,-0.99,-2.55,-2.56,-2.57
638.07,-1.74,0.82,-1.74,0.82,-0.81,-0.90,-1.04,-2.56,-2.56,-2.56
644.45,-1.72,0.83,-1.72,0.83,-0.83,-0.92,-1.10,-2.56,-2.56,-2.55
650.89,-1.70,0.83,-1.70,0.84,-0.85,-0.95,-1.15,-2.55,-2.55,-2.53
657.40,-1.65,0.87,-1.66,0.86,-0.87,-0.97,-1.21,-2.53,-2.53,-2.52
663.98,-1.60,0.89,-1.61,0.89,-0.89,-1.00,-1.27,-2.50,-2.50,-2.49
670.62,-1.55,0.93,-1.55,0.93,-0.92,-1.02,-1.33,-2.47,-2.47,-2.48
677.32,-1.50,0.96,-1.51,0.95,-0.95,-1.05,-1.39,-2.46,-2.46,-2.46
684.10,-1.45,0.99,-1.46,0.98,-0.98,-1.08,-1.45,-2.44,-2.44,-2.44
690.94,-1.40,1.01,-1.40,1.01,-1.02,-1.11,-1.51,-2.42,-2.42,-2.41
697.85,-1.34,1.05,-1.34,1.05,-1.05,-1.13,-1.58,-2.40,-2.40,-2.39
704.83,-1.28,1.10,-1.28,1.09,-1.09,-1.16,-1.64,-2.37,-2.37,-2.38
711.87,-1.22,1.14,-1.23,1.13,-1.12,-1.19,-1.71,-2.34,-2.35,-2.36
718.99,-1.18,1.17,-1.19,1.16,-1.16,-1.23,-1.78,-2.34,-2.35,-2.35
726.18,-1.15,1.19,-1.15,1.19,-1.20,-1.26,-1.85,-2.35,-2.35,-2.34
733.44,-1.10,1.23,-1.10,1.23,-1.25,-1.29,-1.92,-2.35,-2.35,-2.33
740.78,-1.04,1.28,-1.05,1.28,-1.29,-1.33,-1.99,-2.34,-2.34,-2.32
748.19,-0.98,1.34,-0.99,1.34,-1.35,-1.36,-2.07,-2.33,-2.33,-2.32
755.67,-0.93,1.41,-0.93,1.41,-1.40,-1.40,-2.14,-2.33,-2.33,-2.34
763.23,-0.87,1.48,-0.88,1.47,-1.46,-1.43,-2.22,-2.33,-2.34,-2.35
770.86,-0.83,1.53,-0.83,1.53,-1.52,-1.47,-2.30,-2.35,-2.35,-2.36
778.57,-0.79,1.58,-0.79,1.58,-1.58,-1.51,-2.37,-2.38,-2.37,-2.37
786.35,-0.74,1.64,-0.75,1.64,-1.64,-1.55,-2.45,-2.39,-2.39,-2.38
794.22,-0.70,1.71,-0.70,1.70,-1.70,-1.59,-2.53,-2.41,-2.41,-2.41
802.16,-0.65,1.77,-0.65,1.77,-1.77,-1.63,-2.61,-2.42,-2.42,-2.42
810.18,-0.60,1.83,-0.61,1.83,-1.83,-1.68,-2.69,-2.44,-2.44,-2.43
818.28,-0.56,1.90,-0.56,1.89,-1.90,-1.72,-2.77,-2.47,-2.47,-2.46
826.46,-0.52,1.96,-0.52,1.96,-1.97,-1.77,-2.84,-2.50,-2.49,-2.48
834.73,-0.47,2.04,-0.47,2.04,-2.05,-1.81,-2.92,-2.52,-2.52,-2.51
843.08,-0.42,2.12,-0.43,2.12,-2.12,-1.86,-3.00,-2.54,-2.54,-2.54
851.51,-0.37,2.20,-0.38,2.19,-2.19,-1.91,-3.07,-2.56,-2.57,-2.57
860.02,-0.34,2.26,-0.34,2.26,-2.25,-1.96,-3.14,-2.60,-2.59,-2.60
868.62,-0.30,2.33,-0.30,2.33,-2.31,-2.01,-3.21,-2.62,-2.62,-2.63
877.31,-0.27,2.38,-0.28,2.38,-2.37,-2.06,-3.28,-2.64,-2.64,-2.65
886.08,-0.25,2.42,-0.26,2.42,-2.41,-2.12,-3.35,-2.67,-2.67,-2.67
894.94,-0.24,2.45,-0.24,2.45,-2.45,-2.17,-3.41,-2.70,-2.70,-2.69
903.89,-0.23,2.48,-0.23,2.48,-2.49,-2.23,-3.46,-2.72,-2.72,-2.71
912.93,-0.21,2.52,-0.21,2.52,-2.52,-2.28,-3.51,-2.74,-2.73,-2.73
922.06,-0.19,2.55,-0.20,2.55,-2.55,-2.34,-3.56,-2.74,-2.75,-2.74
931.28,-0.17,2.59,-0.18,2.58,-2.58,-2.40,-3.60,-2.75,-2.76,-2.76
940.59,-0.16,2.61,-0.16,2.61,-2.61,-2.45,-3.63,-2.77,-2.77,-2.77
950.00,-0.14,2.64,-0.15,2.64,-2.64,-2.51,-3.65,-2.79,-2.79,-2.78
959.50,-0.12,2.68,-0.13,2.67,-2.68,-2.57,-3.67,-2.80,-2.80,-2.80
969.09,-0.10,2.70,-0.10,2.71,-2.72,-2.63,-3.68,-2.82,-2.81,-2.80
978.78,-0.06,2.75,-0.07,2.75,-2.75,-2.69,-3.69,-2.82,-2.82,-2.81
988.57,-0.03,2.80,-0.04,2.79,-2.79,-2.75,-3.68,-2.83,-2.83,-2.83
998.46,-0.00,2.84,-0.00,2.84,-2.83,-2.81,-3.67,-2.84,-2.83,-2.84
1008.44,0.03,2.88,0.03,2.88,-2.87,-2.87,-3.65,-2.85,-2.85,-2.85
1018.53,0.06,2.92,0.05,2.92,-2.92,-2.93,-3.61,-2.86,-2.86,-2.86
1028.71,0.08,2.95,0.08,2.95,-2.96,-2.99,-3.58,-2.88,-2.88,-2.87
1039.00,0.10,2.99,0.10,2.99,-3.00,-3.04,-3.53,-2.90,-2.90,-2.89
1049.39,0.13,3.03,0.13,3.03,-3.03,-3.10,-3.47,-2.91,-2.91,-2.90
1059.88,0.16,3.08,0.15,3.07,-3.07,-3.15,-3.41,-2.91,-2.91,-2.92
1070.48,0.19,3.11,0.18,3.11,-3.10,-3.20,-3.34,-2.91,-2.92,-2.92
1081.19,0.21,3.14,0.20,3.13,-3.13,-3.25,-3.27,-2.93,-2.93,-2.93
1092.00,0.23,3.16,0.23,3.16,-3.16,-3.30,-3.18,-2.94,-2.94,-2.93
1102.92,0.25,3.18,0.25,3.19,-3.20,-3.34,-3.09,-2.95,-2.94,-2.93
1113.95,0.29,3.23,0.28,3.22,-3.22,-3.38,-3.00,-2.94,-2.94,-2.94
1125.09,0.32,3.25,0.32,3.25,-3.25,-3.41,-2.90,-2.94,-2.94,-2.93
1136.34,0.36,3.28,0.36,3.28,-3.28,-3.44,-2.80,-2.93,-2.93,-2.92
1147.70,0.40,3.31,0.39,3.31,-3.31,-3.46,-2.69,-2.91,-2.92,-2.91
1159.18,0.43,3.33,0.43,3.33,-3.33,-3.48,-2.58,-2.91,-2.91,-2.90
1170.77,0.46,3.36,0.46,3.36,-3.35,-3.49,-2.46,-2.90,-2.90,-2.90
1182.48,0.48,3.37,0.48,3.37,-3.37,-3.49,-2.34,-2.89,-2.89,-2.89
1194.30,0.50,3.39,0.49,3.38,-3.37,-3.49,-2.22,-2.88,-2.88,-2.89
1206.25,0.49,3.38,0.49,3.38,-3.37,-3.48,-2.10,-2.89,-2.89,-2.89
1218.31,0.47,3.36,0.47,3.36,-3.36,-3.45,-1.98,-2.90,-2.89,-2.89
1230.49,0.44,3.34,0.43,3.34,-3.34,-3.42,-1.85,-2.91,-2.91,-2.90
1242.80,0.40,3.32,0.39,3.31,-3.32,-3.38,-1.72,-2.92,-2.92,-2.92
1255.22,0.34,3.27,0.34,3.27,-3.28,-3.33,-1.60,-2.95,-2.94,-2.93
1267.78,0.29,3.23,0.28,3.23,-3.24,-3.27,-1.47,-2.95,-2.96,-2.94
1280.45,0.22,3.18,0.22,3.18,-3.18,-3.19,-1.34,-2.97,-2.97,-2.96
1293.26,0.15,3.12,0.15,3.12,-3.12,-3.11,-1.21,-2.98,-2.97,-2.97
1306.19,0.07,3.06,0.06,3.05,-3.05,-3.01,-1.08,-2.98,-2.98,-2.99
1319.25,-0.02,2.97,-0.03,2.97,-2.96,-2.90,-0.95,-2.98,-2.99,-2.99
1332.45,-0.14,2.86,-0.14,2.87,-2.85,-2.78,-0.82,-3.00,-3.00,-3.00
1345.77,-0.26,2.75,-0.27,2.74,-2.74,-2.65,-0.69,-3.00,-3.00,-3.01
1359.23,-0.40,2.61,-0.41,2.61,-2.61,-2.51,-0.56,-3.01,-3.01,-3.01
1372.82,-0.55,2.45,-0.55,2.46,-2.46,-2.36,-0.42,-3.01,-3.01,-3.00
1386.55,-0.71,2.30,-0.71,2.30,-2.30,-2.20,-0.29,-3.01,-3.01,-3.01
1400.41,-0.88,2.13,-0.88,2.13,-2.12,-2.03,-0.16,-3.01,-3.01,-3.01
1414.42,-1.06,1.95,-1.07,1.95,-1.94,-1.85,-0.03,-3.01,-3.01,-3.01
1428.56,-1.25,1.75,-1.26,1.75,-1.75,-1.67,0.10,-3.01,-3.01,-3.00
1442.85,-1.46,1.55,-1.46,1.55,-1.56,-1.47,0.23,-3.02,-3.02,-3.01
1457.28,-1.66,1.35,-1.67,1.35,-1.35,-1.27,0.36,-3.02,-3.02,-3.01
1471.85,-1.87,1.14,-1.87,1.15,-1.15,-1.06,0.49,-3.02,-3.02,-3.01
1486.57,-2.07,0.95,-2.08,0.94,-0.94,-0.85,0.62,-3.01,-3.01,-3.02
1501.43,-2.28,0.73,-2.29,0.73,-0.73,-0.63,0.75,-3.01,-3.01,-3.01
1516.45,-2.49,0.51,-2.49,0.51,-0.52,-0.41,0.88,-3.01,-3.01,-3.00
1531.61,-2.70,0.29,-2.70,0.29,-0.31,-0.18,1.01,-3.01,-3.01,-2.99
1546.93,-2.89,0.09,-2.89,0.09,-0.10,0.04,1.14,-2.99,-2.99,-2.98
1562.40,-3.08,-0.12,-3.08,-0.12,0.12,0.27,1.27,-2.97,-2.97,-2.96
1578.02,-3.26,-0.32,-3.27,-0.32,0.34,0.50,1.40,-2.93,-2.94,-2.94
1593.80,-3.47,-0.54,-3.47,-0.54,0.56,0.73,1.53,-2.92,-2.92,-2.93
1609.74,-3.67,-0.76,-3.68,-0.77,0.78,0.96,1.66,-2.89,-2.90,-2.91
1625.84,-3.89,-1.01,-3.89,-1.00,1.01,1.19,1.79,-2.89,-2.88,-2.88
1642.10,-4.09,-1.23,-4.10,-1.24,1.24,1.41,1.91,-2.86,-2.86,-2.86
1658.52,-4.31,-1.48,-4.31,-1.48,1.47,1.63,2.04,-2.85,-2.85,-2.83
1675.10,-4.52,-1.71,-4.52,-1.71,1.70,1.85,2.16,-2.82,-2.82,-2.81
1691.85,-4.73,-1.93,-4.73,-1.93,1.93,2.06,2.28,-2.80,-2.80,-2.80
1708.77,-4.93,-2.15,-4.94,-2.15,2.16,2.27,2.40,-2.78,-2.78,-2.78
1725.86,-5.14,-2.36,-5.15,-2.37,2.37,2.47,2.51,-2.77,-2.77,-2.78
1743.12,-5.35,-2.59,-5.36,-2.59,2.59,2.66,2.63,-2.77,-2.77,-2.76
1760.55,-5.56,-2.79,-5.56,-2.79,2.79,2.84,2.74,-2.77,-2.77,-2.77
1778.15,-5.76,-3.00,-5.76,-2.99,2.99,3.02,2.84,-2.78,-2.77,-2.76
1795.94,-5.95,-3.17,-5.96,-3.18,3.17,3.18,2.94,-2.78,-2.78,-2.78
1813.90,-6.14,-3.35,-6.15,-3.36,3.35,3.34,3.04,-2.80,-2.80,-2.79
1832.03,-6.32,-3.52,-6.32,-3.52,3.51,3.48,3.13,-2.81,-2.81,-2.80
1850.36,-6.49,-3.68,-6.49,-3.67,3.66,3.62,3.22,-2.83,-2.83,-2.81
1868.86,-6.63,-3.80,-6.64,-3.81,3.80,3.74,3.29,-2.83,-2.84,-2.83
1887.55,-6.77,-3.92,-6.78,-3.93,3.94,3.85,3.37,-2.84,-2.84,-2.85
1906.42,-6.91,-4.05,-6.91,-4.05,4.06,3.95,3.43,-2.85,-2.85,-2.86
1925.49,-7.03,-4.16,-7.04,-4.17,4.18,4.04,3.49,-2.85,-2.85,-2.87
1944.74,-7.15,-4.28,-7.16,-4.28,4.29,4.11,3.54,-2.86,-2.86,-2.87
1964.19,-7.26,-4.39,-7.27,-4.39,4.39,4.18,3.58,-2.87,-2.88,-2.87
1983.83,-7.37,-4.49,-7.37,-4.49,4.48,4.23,3.62,-2.90,-2.89,-2.88
2003.67,-7.45,-4.58,-7.46,-4.57,4.55,4.27,3.64,-2.90,-2.91,-2.87
2023.71,-7.52,-4.63,-7.52,-4.63,4.61,4.30,3.66,-2.91,-2.91,-2.89
2043.94,-7.55,-4.65,-7.56,-4.66,4.65,4.32,3.67,-2.90,-2.90,-2.90
2064.38,-7.58,-4.68,-7.59,-4.68,4.68,4.33,3.67,-2.90,-2.90,-2.90
2085.03,-7.59,-4.68,-7.60,-4.69,4.70,4.33,3.66,-2.89,-2.90,-2.91
2105.88,-7.61,-4.70,-7.61,-4.70,4.71,4.32,3.65,-2.91,-2.90,-2.91
2126.94,-7.60,-4.69,-7.60,-4.69,4.70,4.30,3.63,-2.90,-2.90,-2.91
2148.20,-7.58,-4.68,-7.59,-4.68,4.69,4.28,3.60,-2.90,-2.91,-2.90
2169.69,-7.56,-4.66,-7.57,-4.66,4.66,4.25,3.57,-2.91,-2.91,-2.90
2191.38,-7.53,-4.63,-7.53,-4.63,4.62,4.21,3.53,-2.91,-2.91,-2.90
2213.30,-7.47,-4.58,-7.47,-4.58,4.57,4.17,3.49,-2.90,-2.90,-2.89
2235.43,-7.40,-4.52,-7.41,-4.52,4.51,4.12,3.44,-2.90,-2.90,-2.88
2257.78,-7.32,-4.44,-7.33,-4.44,4.43,4.07,3.38,-2.89,-2.89,-2.88
2280.36,-7.24,-4.34,-7.24,-4.34,4.35,4.01,3.33,-2.90,-2.89,-2.90
2303.17,-7.14,-4.23,-7.14,-4.24,4.25,3.95,3.27,-2.90,-2.90,-2.91
2326.20,-7.04,-4.13,-7.05,-4.13,4.14,3.89,3.20,-2.91,-2.91,-2.91
2349.46,-6.94,-4.01,-6.95,-4.01,4.01,3.82,3.14,-2.93,-2.94,-2.93
2372.95,-6.85,-3.89,-6.85,-3.89,3.88,3.76,3.07,-2.98,-2.97,-2.96
2396.68,-6.75,-3.75,-6.75,-3.75,3.74,3.69,3.00,-3.02,-3.02,-3.00
2420.65,-6.64,-3.59,-6.64,-3.60,3.58,3.62,2.93,-3.06,-3.06,-3.05
2444.86,-6.52,-3.43,-6.52,-3.43,3.43,3.55,2.86,-3.10,-3.10,-3.09
2469.31,-6.39,-3.26,-6.39,-3.26,3.26,3.48,2.79,-3.13,-3.13,-3.13
2494.00,-6.25,-3.08,-6.26,-3.09,3.09,3.41,2.73,-3.16,-3.17,-3.17
2518.94,-6.13,-2.92,-6.13,-2.92,2.92,3.34,2.66,-3.21,-3.21,-3.21
2544.13,-6.00,-2.75,-6.00,-2.75,2.75,3.26,2.59,-3.25,-3.25,-3.25
2569.57,-5.87,-2.58,-5.88,-2.59,2.59,3.19,2.52,-3.28,-3.29,-3.29
2595.27,-5.74,-2.43,-5.75,-2.43,2.43,3.12,2.45,-3.31,-3.31,-3.31
2621.22,-5.62,-2.29,-5.62,-2.28,2.29,3.05,2.39,-3.34,-3.33,-3.33
2647.43,-5.48,-2.13,-5.49,-2.14,2.14,2.99,2.32,-3.34,-3.35,-3.35
2673.90,-5.35,-2.00,-5.36,-2.00,2.01,2.92,2.26,-3.35,-3.35,-3.35
2700.64,-5.23,-1.88,-5.23,-1.88,1.88,2.85,2.20,-3.36,-3.35,-3.35
2727.65,-5.10,-1.76,-5.10,-1.76,1.75,2.78,2.13,-3.35,-3.35,-3.34
2754.93,-4.97,-1.64,-4.98,-1.64,1.64,2.72,2.08,-3.34,-3.34,-3.33
2782.48,-4.85,-1.53,-4.85,-1.53,1.53,2.66,2.02,-3.33,-3.33,-3.32
2810.30,-4.73,-1.43,-4.73,-1.43,1.42,2.60,1.96,-3.31,-3.31,-3.30
2838.40,-4.62,-1.33,-4.63,-1.33,1.33,2.53,1.91,-3.30,-3.30,-3.29
2866.79,-4.52,-1.23,-4.53,-1.24,1.24,2.48,1.86,-3.28,-3.29,-3.29
2895.46,-4.44,-1.17,-4.44,-1.16,1.17,2.42,1.80,-3.28,-3.27,-3.27
2924.41,-4.35,-1.09,-4.36,-1.09,1.10,2.36,1.76,-3.25,-3.25,-3.26
2953.65,-4.28,-1.03,-4.29,-1.04,1.05,2.31,1.71,-3.23,-3.24,-3.25
2983.19,-4.23,-1.01,-4.23,-1.01,1.02,2.26,1.66,-3.22,-3.21,-3.22
3013.02,-4.19,-0.99,-4.19,-0.99,1.00,2.20,1.62,-3.20,-3.20,-3.20
3043.15,-4.15,-0.98,-4.16,-0.98,0.98,2.16,1.57,-3.17,-3.17,-3.17
3073.58,-4.12,-0.98,-4.12,-0.98,0.98,2.11,1.53,-3.15,-3.15,-3.14
3104.32,-4.09,-0.99,-4.09,-0.99,0.97,2.06,1.49,-3.12,-3.12,-3.10
3135.36,-4.06,-1.00,-4.07,-1.00,0.98,2.02,1.46,-3.09,-3.09,-3.06
3166.72,-4.03,-1.01,-4.03,-1.00,0.98,1.98,1.42,-3.05,-3.05,-3.02
3198.38,-3.99,-1.00,-3.99,-1.00,1.00,1.94,1.38,-3.00,-3.00,-2.99
3230.37,-3.95,-1.00,-3.96,-1.01,1.01,1.91,1.35,-2.94,-2.94,-2.95
3262.67,-3.92,-1.02,-3.93,-1.03,1.04,1.87,1.32,-2.88,-2.89,-2.90
3295.30,-3.90,-1.07,-3.91,-1.07,1.08,1.84,1.28,-2.82,-2.82,-2.83
3328.25,-3.89,-1.13,-3.89,-1.13,1.14,1.82,1.25,-2.76,-2.75,-2.76
3361.53,-3.88,-1.20,-3.89,-1.21,1.21,1.79,1.23,-2.67,-2.68,-2.68
3395.15,-3.88,-1.29,-3.89,-1.29,1.30,1.77,1.20,-2.58,-2.59,-2.59
3429.10,-3.90,-1.41,-3.90,-1.40,1.41,1.76,1.17,-2.49,-2.48,-2.49
3463.39,-3.91,-1.52,-3.92,-1.53,1.54,1.75,1.14,-2.37,-2.38,-2.39
3498.03,-3.93,-1.67,-3.93,-1.67,1.68,1.74,1.12,-2.25,-2.25,-2.26
3533.01,-3.95,-1.82,-3.95,-1.82,1.83,1.75,1.09,-2.13,-2.12,-2.13
3568.34,-3.96,-1.97,-3.97,-1.97,1.98,1.76,1.07,-1.99,-1.99,-1.99
3604.02,-3.98,-2.12,-3.98,-2.12,2.12,1.78,1.05,-1.86,-1.86,-1.86
3640.06,-3.99,-2.27,-3.99,-2.27,2.26,1.81,1.03,-1.74,-1.73,-1.72
3676.46,-3.98,-2.40,-3.99,-2.40,2.38,1.85,1.01,-1.60,-1.61,-1.58
3713.22,-3.96,-2.50,-3.96,-2.51,2.48,1.91,0.98,-1.48,-1.48,-1.46
3750.36,-3.91,-2.59,-3.92,-2.59,2.57,1.98,0.96,-1.35,-1.35,-1.32
3787.86,-3.85,-2.64,-3.85,-2.64,2.63,2.08,0.94,-1.23,-1.23,-1.21
3825.74,-3.77,-2.67,-3.77,-2.67,2.67,2.19,0.93,-1.11,-1.11,-1.10
3864.00,-3.67,-2.68,-3.67,-2.68,2.68,2.32,0.91,-0.99,-0.99,-0.99
3902.64,-3.56,-2.66,-3.57,-2.67,2.68,2.47,0.89,-0.89,-0.89,-0.90
3941.66,-3.45,-2.66,-3.46,-2.66,2.66,2.61,0.87,-0.80,-0.80,-0.79
3981.08,-3.34,-2.63,-3.34,-2.63,2.63,2.73,0.85,-0.72,-0.71,-0.71
4020.89,-3.21,-2.58,-3.22,-2.58,2.58,2.81,0.84,-0.63,-0.63,-0.63
4061.10,-3.08,-2.52,-3.09,-2.52,2.53,2.83,0.82,-0.56,-0.56,-0.56
4101.71,-2.94,-2.45,-2.94,-2.45,2.46,2.76,0.80,-0.48,-0.48,-0.49
