frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.80,8.79,8.80,8.78,-8.79,-8.97,-10.04,0.01,0.01,0.01
34.92,8.80,8.78,8.81,8.78,-8.78,-8.94,-9.91,0.02,0.02,0.02
35.27,8.81,8.77,8.81,8.77,-8.77,-8.91,-9.77,0.04,0.04,0.04
35.62,8.82,8.77,8.82,8.76,-8.76,-8.87,-9.63,0.06,0.06,0.05
35.97,8.81,8.75,8.82,8.75,-8.75,-8.84,-9.49,0.07,0.07,0.06
36.33,8.81,8.74,8.81,8.73,-8.73,-8.80,-9.34,0.08,0.08,0.07
36.70,8.79,8.71,8.79,8.71,-8.71,-8.76,-9.19,0.09,0.09,0.08
37.06,8.77,8.68,8.77,8.68,-8.68,-8.72,-9.05,0.09,0.09,0.09
37.43,8.75,8.65,8.75,8.65,-8.65,-8.67,-8.90,0.10,0.10,0.10
37.81,8.73,8.62,8.73,8.61,-8.62,-8.63,-8.75,0.11,0.11,0.11
38.19,8.70,8.58,8.70,8.58,-8.58,-8.58,-8.61,0.12,0.12,0.12
38.57,8.67,8.54,8.67,8.54,-8.55,-8.53,-8.46,0.12,0.13,0.13
38.95,8.65,8.51,8.65,8.50,-8.51,-8.48,-8.32,0.14,0.14,0.14
39.34,8.62,8.47,8.62,8.47,-8.47,-8.43,-8.18,0.15,0.15,0.15
39.74,8.60,8.44,8.60,8.44,-8.43,-8.38,-8.05,0.17,0.16,0.16
40.14,8.57,8.41,8.57,8.40,-8.39,-8.33,-7.92,0.18,0.17,0.16
40.54,8.53,8.36,8.53,8.36,-8.35,-8.27,-7.80,0.18,0.18,0.17
40.94,8.49,8.31,8.49,8.31,-8.31,-8.22,-7.67,0.18,0.19,0.18
41.35,8.45,8.26,8.45,8.26,-8.26,-8.16,-7.56,0.19,0.19,0.19
41.76,8.42,8.22,8.42,8.21,-8.22,-8.10,-7.44,0.20,0.19,0.20
42.18,8.38,8.17,8.38,8.17,-8.18,-8.04,-7.34,0.20,0.20,0.21
42.60,8.35,8.13,8.35,8.13,-8.14,-7.98,-7.23,0.21,0.21,0.22
43.03,8.33,8.10,8.33,8.10,-8.10,-7.92,-7.14,0.23,0.23,0.23
43.46,8.31,8.07,8.31,8.07,-8.06,-7.86,-7.04,0.25,0.25,0.24
43.90,8.29,8.04,8.29,8.03,-8.02,-7.80,-6.95,0.27,0.27,0.25
44.33,8.26,7.99,8.26,7.99,-7.98,-7.74,-6.87,0.28,0.28,0.27
44.78,8.23,7.95,8.23,7.95,-7.94,-7.68,-6.79,0.29,0.29,0.28
45.23,8.19,7.90,8.19,7.89,-7.89,-7.62,-6.72,0.30,0.30,0.29
45.68,8.15,7.84,8.15,7.84,-7.85,-7.55,-6.65,0.30,0.30,0.31
46.13,8.11,7.79,8.11,7.79,-7.80,-7.49,-6.58,0.31,0.32,0.32
46.60,8.08,7.74,8.08,7.74,-7.75,-7.43,-6.52,0.33,0.33,0.34
47.06,8.05,7.70,8.05,7.70,-7.70,-7.36,-6.47,0.35,0.35,0.35
47.53,8.02,7.65,8.02,7.65,-7.65,-7.30,-6.42,0.37,0.37,0.37
48.01,7.98,7.60,7.98,7.60,-7.60,-7.23,-6.37,0.38,0.39,0.38
48.49,7.95,7.55,7.95,7.55,-7.55,-7.17,-6.33,0.40,0.40,0.40
48.97,7.91,7.50,7.91,7.50,-7.49,-7.11,-6.29,0.42,0.42,0.41
49.46,7.87,7.44,7.87,7.44,-7.44,-7.04,-6.25,0.43,0.44,0.43
49.96,7.83,7.39,7.83,7.39,-7.38,-6.98,-6.22,0.45,0.45,0.44
50.46,7.78,7.33,7.78,7.32,-7.32,-6.91,-6.20,0.46,0.46,0.45
50.96,7.72,7.25,7.72,7.26,-7.26,-6.85,-6.17,0.46,0.46,0.47
51.47,7.67,7.19,7.67,7.19,-7.20,-6.79,-6.15,0.47,0.47,0.48
51.99,7.62,7.13,7.62,7.13,-7.14,-6.72,-6.13,0.48,0.49,0.49
52.51,7.58,7.08,7.58,7.07,-7.07,-6.66,-6.11,0.51,0.50,0.50
53.03,7.53,7.02,7.53,7.02,-7.01,-6.60,-6.10,0.52,0.52,0.51
53.56,7.48,6.95,7.48,6.95,-6.95,-6.54,-6.09,0.53,0.53,0.53
54.10,7.43,6.89,7.43,6.89,-6.89,-6.47,-6.07,0.55,0.54,0.54
54.64,7.37,6.82,7.37,6.82,-6.82,-6.41,-6.06,0.55,0.55,0.55
55.18,7.32,6.77,7.32,6.76,-6.76,-6.35,-6.06,0.56,0.56,0.55
55.74,7.25,6.69,7.25,6.69,-6.69,-6.29,-6.05,0.56,0.56,0.56
56.29,7.19,6.62,7.19,6.62,-6.63,-6.23,-6.04,0.56,0.56,0.57
56.86,7.13,6.56,7.13,6.56,-6.56,-6.17,-6.03,0.57,0.57,0.57
57.42,7.08,6.50,7.08,6.50,-6.50,-6.12,-6.02,0.59,0.58,0.58
58.00,7.02,6.44,7.02,6.43,-6.43,-6.06,-6.01,0.59,0.59,0.58
58.58,6.95,6.36,6.95,6.36,-6.36,-6.00,-6.00,0.59,0.59,0.59
59.16,6.88,6.29,6.88,6.29,-6.29,-5.94,-5.99,0.59,0.59,0.59
59.76,6.81,6.22,6.81,6.22,-6.22,-5.89,-5.97,0.59,0.59,0.59
60.35,6.74,6.15,6.74,6.15,-6.15,-5.83,-5.96,0.59,0.59,0.59
60.96,6.66,6.07,6.67,6.08,-6.07,-5.78,-5.94,0.59,0.59,0.59
61.57,6.60,6.01,6.60,6.00,-6.00,-5.73,-5.92,0.60,0.59,0.59
62.18,6.52,5.93,6.52,5.93,-5.93,-5.67,-5.90,0.59,0.59,0.59
62.80,6.44,5.85,6.44,5.85,-5.85,-5.62,-5.87,0.59,0.59,0.59
63.43,6.36,5.77,6.36,5.77,-5.77,-5.57,-5.85,0.59,0.59,0.59
64.07,6.28,5.70,6.29,5.70,-5.70,-5.52,-5.82,0.58,0.59,0.58
64.71,6.21,5.63,6.21,5.62,-5.62,-5.47,-5.79,0.59,0.59,0.58
65.35,6.13,5.55,6.12,5.54,-5.54,-5.42,-5.75,0.59,0.58,0.58
66.01,6.03,5.45,6.04,5.45,-5.46,-5.38,-5.72,0.57,0.58,0.58
66.67,5.95,5.37,5.95,5.37,-5.38,-5.33,-5.68,0.57,0.58,0.58
67.33,5.87,5.29,5.87,5.29,-5.30,-5.28,-5.64,0.57,0.58,0.58
68.01,5.80,5.23,5.79,5.22,-5.21,-5.24,-5.60,0.59,0.58,0.57
68.69,5.71,5.14,5.71,5.14,-5.13,-5.20,-5.56,0.58,0.58,0.57
69.37,5.62,5.05,5.62,5.05,-5.05,-5.15,-5.51,0.57,0.57,0.57
70.07,5.53,4.96,5.54,4.97,-4.97,-5.11,-5.47,0.56,0.57,0.57
70.77,5.46,4.89,5.46,4.89,-4.89,-5.07,-5.43,0.57,0.57,0.57
71.48,5.39,4.82,5.39,4.81,-4.81,-5.04,-5.38,0.58,0.57,0.57
72.19,5.31,4.74,5.31,4.74,-4.73,-5.00,-5.34,0.58,0.58,0.57
72.91,5.23,4.65,5.23,4.66,-4.65,-4.96,-5.30,0.58,0.59,0.58
73.64,5.16,4.58,5.16,4.57,-4.57,-4.93,-5.26,0.59,0.59,0.58
74.38,5.08,4.49,5.08,4.49,-4.49,-4.89,-5.22,0.59,0.59,0.59
75.12,5.00,4.41,5.00,4.41,-4.41,-4.86,-5.18,0.59,0.59,0.59
75.87,4.93,4.33,4.93,4.33,-4.33,-4.83,-5.15,0.60,0.60,0.60
76.63,4.87,4.26,4.87,4.26,-4.26,-4.80,-5.11,0.61,0.61,0.61
77.40,4.82,4.20,4.82,4.19,-4.19,-4.77,-5.08,0.63,0.63,0.62
78.17,4.76,4.13,4.76,4.13,-4.13,-4.75,-5.05,0.64,0.64,0.63
78.95,4.71,4.07,4.71,4.07,-4.07,-4.72,-5.03,0.64,0.64,0.64
79.74,4.66,4.01,4.66,4.01,-4.02,-4.70,-5.00,0.65,0.65,0.65
80.54,4.63,3.97,4.63,3.97,-3.97,-4.67,-4.98,0.66,0.66,0.66
81.35,4.60,3.93,4.60,3.93,-3.93,-4.65,-4.96,0.67,0.67,0.67
82.16,4.59,3.91,4.59,3.91,-3.91,-4.64,-4.95,0.69,0.68,0.68
82.98,4.58,3.89,4.58,3.89,-3.89,-4.62,-4.94,0.69,0.69,0.69
83.81,4.58,3.88,4.58,3.88,-3.88,-4.60,-4.93,0.70,0.70,0.70
84.65,4.59,3.88,4.59,3.88,-3.88,-4.59,-4.93,0.71,0.71,0.71
85.50,4.61,3.89,4.61,3.89,-3.90,-4.58,-4.93,0.72,0.71,0.72
86.35,4.64,3.91,4.64,3.91,-3.92,-4.57,-4.93,0.72,0.72,0.73
87.22,4.68,3.94,4.69,3.95,-3.95,-4.56,-4.94,0.73,0.74,0.74
88.09,4.75,4.00,4.74,3.99,-3.99,-4.55,-4.95,0.77,0.76,0.75
88.97,4.81,4.04,4.80,4.04,-4.03,-4.55,-4.96,0.78,0.77,0.77
89.86,4.86,4.08,4.87,4.09,-4.08,-4.54,-4.98,0.78,0.79,0.78
90.76,4.94,4.15,4.94,4.14,-4.14,-4.54,-5.00,0.80,0.80,0.79
91.66,5.01,4.20,5.01,4.20,-4.20,-4.54,-5.02,0.81,0.81,0.81
92.58,5.08,4.26,5.09,4.27,-4.27,-4.55,-5.05,0.81,0.82,0.82
93.51,5.17,4.34,5.17,4.33,-4.33,-4.55,-5.08,0.84,0.84,0.83
94.44,5.26,4.41,5.26,4.41,-4.41,-4.56,-5.12,0.86,0.85,0.85
95.39,5.35,4.49,5.35,4.49,-4.48,-4.57,-5.15,0.87,0.87,0.86
96.34,5.44,4.56,5.44,4.56,-4.56,-4.58,-5.20,0.88,0.88,0.88
97.30,5.53,4.64,5.53,4.64,-4.64,-4.60,-5.24,0.89,0.89,0.89
98.28,5.62,4.72,5.63,4.72,-4.73,-4.61,-5.29,0.90,0.90,0.90
99.26,5.73,4.82,5.73,4.81,-4.81,-4.63,-5.33,0.92,0.91,0.91
100.25,5.83,4.90,5.84,4.91,-4.91,-4.65,-5.39,0.92,0.93,0.93
101.25,5.95,5.01,5.95,5.01,-5.01,-4.68,-5.44,0.94,0.94,0.94
102.27,6.06,5.11,6.06,5.11,-5.11,-4.70,-5.49,0.95,0.94,0.95
103.29,6.17,5.22,6.18,5.22,-5.22,-4.73,-5.55,0.95,0.95,0.95
104.32,6.29,5.33,6.29,5.33,-5.34,-4.76,-5.61,0.96,0.96,0.96
105.37,6.42,5.45,6.41,5.45,-5.45,-4.80,-5.66,0.97,0.97,0.97
106.42,6.53,5.56,6.53,5.56,-5.56,-4.83,-5.72,0.97,0.98,0.97
107.48,6.64,5.67,6.64,5.67,-5.66,-4.87,-5.78,0.98,0.98,0.97
108.56,6.75,5.78,6.75,5.77,-5.77,-4.91,-5.84,0.98,0.98,0.97
109.64,6.84,5.87,6.84,5.87,-5.86,-4.95,-5.89,0.98,0.98,0.97
110.74,6.92,5.95,6.92,5.95,-5.95,-4.99,-5.94,0.97,0.97,0.97
111.85,7.00,6.03,7.00,6.03,-6.03,-5.04,-5.99,0.97,0.97,0.97
112.97,7.06,6.10,7.06,6.10,-6.10,-5.08,-6.04,0.96,0.96,0.96
114.10,7.12,6.16,7.12,6.16,-6.17,-5.13,-6.08,0.95,0.96,0.96
115.24,7.17,6.22,7.17,6.22,-6.22,-5.18,-6.12,0.95,0.95,0.95
116.39,7.21,6.26,7.21,6.26,-6.26,-5.23,-6.15,0.95,0.95,0.95
117.55,7.23,6.29,7.23,6.29,-6.28,-5.28,-6.18,0.95,0.95,0.94
118.73,7.24,6.30,7.24,6.30,-6.30,-5.34,-6.20,0.95,0.95,0.94
119.92,7.24,6.31,7.24,6.30,-6.29,-5.39,-6.22,0.95,0.94,0.93
121.12,7.21,6.28,7.21,6.28,-6.27,-5.44,-6.23,0.94,0.94,0.93
122.33,7.17,6.24,7.17,6.24,-6.24,-5.49,-6.23,0.93,0.94,0.93
123.55,7.12,6.19,7.12,6.19,-6.19,-5.54,-6.22,0.93,0.93,0.93
124.79,7.05,6.12,7.05,6.12,-6.12,-5.59,-6.21,0.93,0.93,0.93
126.03,6.98,6.05,6.98,6.05,-6.05,-5.64,-6.18,0.93,0.93,0.93
127.29,6.89,5.96,6.89,5.96,-5.96,-5.69,-6.15,0.93,0.93,0.93
128.57,6.80,5.87,6.80,5.87,-5.87,-5.73,-6.11,0.93,0.93,0.93
129.85,6.70,5.77,6.70,5.77,-5.76,-5.77,-6.07,0.94,0.94,0.93
131.15,6.59,5.66,6.59,5.66,-5.65,-5.81,-6.02,0.94,0.95,0.93
132.46,6.48,5.55,6.48,5.54,-5.53,-5.84,-5.96,0.95,0.95,0.93
133.79,6.36,5.42,6.35,5.41,-5.41,-5.87,-5.89,0.96,0.95,0.94
135.12,6.22,5.28,6.22,5.28,-5.28,-5.90,-5.82,0.94,0.94,0.94
136.48,6.09,5.15,6.10,5.15,-5.16,-5.91,-5.74,0.93,0.93,0.94
137.84,5.98,5.04,5.98,5.04,-5.05,-5.92,-5.66,0.93,0.93,0.94
139.22,5.89,4.95,5.89,4.95,-4.95,-5.93,-5.57,0.94,0.93,0.94
140.61,5.81,4.87,5.81,4.87,-4.87,-5.93,-5.48,0.94,0.94,0.94
142.02,5.75,4.80,5.75,4.80,-4.81,-5.92,-5.38,0.94,0.94,0.95
143.44,5.70,4.75,5.70,4.75,-4.76,-5.91,-5.29,0.94,0.94,0.95
144.87,5.67,4.72,5.68,4.73,-4.74,-5.89,-5.19,0.93,0.94,0.95
146.32,5.67,4.73,5.67,4.72,-4.73,-5.86,-5.08,0.94,0.94,0.94
147.78,5.68,4.74,5.68,4.74,-4.74,-5.83,-4.98,0.94,0.94,0.94
149.26,5.70,4.76,5.70,4.76,-4.76,-5.79,-4.88,0.94,0.94,0.94
150.75,5.74,4.80,5.74,4.80,-4.80,-5.75,-4.78,0.94,0.94,0.94
152.26,5.78,4.84,5.78,4.85,-4.85,-5.70,-4.67,0.94,0.94,0.94
153.78,5.84,4.91,5.84,4.90,-4.90,-5.64,-4.57,0.94,0.93,0.93
155.32,5.89,4.96,5.89,4.96,-4.96,-5.58,-4.47,0.93,0.93,0.93
156.88,5.95,5.02,5.95,5.02,-5.03,-5.52,-4.37,0.92,0.93,0.93
158.44,6.02,5.09,6.02,5.09,-5.09,-5.46,-4.27,0.93,0.93,0.93
160.03,6.08,5.16,6.08,5.16,-5.15,-5.39,-4.17,0.93,0.93,0.92
161.63,6.14,5.22,6.14,5.22,-5.21,-5.33,-4.07,0.93,0.93,0.92
163.24,6.18,5.27,6.18,5.27,-5.25,-5.26,-3.98,0.93,0.93,0.91
164.88,6.21,5.30,6.21,5.30,-5.29,-5.20,-3.89,0.92,0.92,0.91
166.53,6.23,5.33,6.22,5.32,-5.32,-5.14,-3.80,0.91,0.90,0.90
168.19,6.22,5.33,6.22,5.33,-5.34,-5.08,-3.71,0.88,0.89,0.89
169.87,6.21,5.33,6.22,5.33,-5.34,-5.04,-3.62,0.87,0.88,0.88
171.57,6.20,5.33,6.20,5.33,-5.33,-5.00,-3.54,0.87,0.87,0.87
173.29,6.18,5.32,6.18,5.32,-5.31,-4.96,-3.46,0.87,0.87,0.86
175.02,6.14,5.29,6.14,5.29,-5.28,-4.94,-3.38,0.86,0.86,0.85
176.77,6.07,5.24,6.07,5.24,-5.23,-4.93,-3.30,0.84,0.84,0.83
178.54,5.99,5.17,5.99,5.17,-5.18,-4.93,-3.23,0.82,0.82,0.82
180.32,5.90,5.10,5.90,5.10,-5.11,-4.93,-3.16,0.80,0.80,0.80
182.13,5.81,5.02,5.81,5.02,-5.02,-4.93,-3.09,0.79,0.79,0.79
183.95,5.70,4.93,5.70,4.93,-4.92,-4.91,-3.02,0.78,0.78,0.77
185.79,5.58,4.83,5.58,4.82,-4.81,-4.86,-2.96,0.77,0.77,0.75
187.65,5.44,4.70,5.44,4.70,-4.69,-4.78,-2.90,0.75,0.75,0.74
189.52,5.29,4.57,5.29,4.57,-4.56,-4.65,-2.84,0.73,0.73,0.72
191.42,5.13,4.43,5.13,4.43,-4.42,-4.50,-2.78,0.71,0.71,0.70
193.33,4.96,4.28,4.96,4.28,-4.28,-4.31,-2.72,0.68,0.68,0.68
195.27,4.79,4.12,4.79,4.12,-4.13,-4.12,-2.67,0.66,0.66,0.67
197.22,4.62,3.97,4.62,3.97,-3.98,-3.93,-2.62,0.64,0.64,0.65
199.19,4.46,3.83,4.46,3.83,-3.83,-3.75,-2.57,0.63,0.63,0.63
201.18,4.29,3.69,4.29,3.68,-3.68,-3.58,-2.52,0.61,0.61,0.60
203.19,4.12,3.54,4.13,3.54,-3.54,-3.42,-2.48,0.59,0.59,0.58
205.23,3.96,3.40,3.96,3.40,-3.39,-3.27,-2.43,0.57,0.56,0.56
207.28,3.80,3.26,3.80,3.25,-3.26,-3.13,-2.39,0.54,0.54,0.54
209.35,3.63,3.11,3.64,3.12,-3.13,-3.00,-2.35,0.51,0.51,0.52
211.44,3.48,2.99,3.48,2.99,-3.00,-2.89,-2.31,0.48,0.49,0.49
213.56,3.34,2.87,3.34,2.87,-2.87,-2.77,-2.27,0.47,0.47,0.47
215.69,3.21,2.77,3.21,2.76,-2.76,-2.67,-2.24,0.45,0.45,0.44
217.85,3.07,2.66,3.07,2.65,-2.65,-2.57,-2.20,0.42,0.42,0.41
220.03,2.93,2.54,2.93,2.54,-2.54,-2.48,-2.17,0.39,0.39,0.39
222.23,2.80,2.43,2.81,2.44,-2.45,-2.39,-2.13,0.36,0.36,0.37
224.45,2.69,2.35,2.69,2.35,-2.35,-2.31,-2.10,0.34,0.34,0.34
226.70,2.59,2.27,2.59,2.27,-2.26,-2.23,-2.07,0.33,0.32,0.32
228.96,2.49,2.19,2.49,2.19,-2.18,-2.15,-2.04,0.31,0.31,0.30
231.25,2.39,2.11,2.39,2.10,-2.10,-2.08,-2.00,0.29,0.29,0.28
233.57,2.29,2.02,2.30,2.03,-2.03,-2.01,-1.97,0.26,0.27,0.27
235.90,2.21,1.96,2.21,1.96,-1.96,-1.94,-1.94,0.25,0.25,0.25
238.26,2.14,1.90,2.13,1.89,-1.90,-1.88,-1.91,0.25,0.24,0.24
240.64,2.06,1.83,2.06,1.83,-1.84,-1.81,-1.88,0.23,0.23,0.23
243.05,1.99,1.77,1.99,1.77,-1.78,-1.75,-1.85,0.21,0.22,0.22
245.48,1.93,1.72,1.93,1.72,-1.73,-1.69,-1.82,0.21,0.21,0.21
247.93,1.88,1.68,1.88,1.68,-1.67,-1.63,-1.79,0.21,0.20,0.20
250.41,1.82,1.63,1.82,1.63,-1.62,-1.57,-1.76,0.20,0.20,0.19
252.92,1.76,1.58,1.76,1.58,-1.57,-1.51,-1.73,0.19,0.19,0.18
255.45,1.69,1.52,1.69,1.52,-1.52,-1.45,-1.70,0.18,0.18,0.17
258.00,1.63,1.47,1.63,1.46,-1.46,-1.40,-1.67,0.17,0.17,0.16
260.58,1.56,1.40,1.56,1.40,-1.40,-1.34,-1.64,0.16,0.16,0.16
263.19,1.49,1.34,1.49,1.34,-1.34,-1.29,-1.61,0.15,0.15,0.15
265.82,1.42,1.28,1.42,1.28,-1.28,-1.23,-1.58,0.14,0.14,0.14
268.48,1.35,1.22,1.35,1.22,-1.22,-1.18,-1.55,0.13,0.13,0.13
271.16,1.28,1.16,1.28,1.16,-1.16,-1.13,-1.52,0.12,0.12,0.12
273.87,1.21,1.10,1.21,1.10,-1.10,-1.07,-1.49,0.11,0.11,0.11
276.61,1.14,1.04,1.14,1.04,-1.04,-1.02,-1.45,0.10,0.11,0.10
279.38,1.07,0.98,1.07,0.98,-0.97,-0.97,-1.42,0.10,0.10,0.09
282.17,1.00,0.92,0.99,0.91,-0.91,-0.91,-1.39,0.09,0.09,0.08
284.99,0.91,0.84,0.91,0.84,-0.84,-0.86,-1.36,0.07,0.07,0.07
287.84,0.82,0.76,0.83,0.77,-0.77,-0.80,-1.33,0.05,0.06,0.06
290.72,0.75,0.70,0.75,0.70,-0.70,-0.74,-1.30,0.05,0.05,0.05
293.63,0.67,0.63,0.67,0.62,-0.62,-0.69,-1.27,0.05,0.04,0.04
296.57,0.58,0.55,0.58,0.55,-0.55,-0.63,-1.24,0.03,0.03,0.03
299.53,0.49,0.47,0.49,0.47,-0.47,-0.57,-1.21,0.02,0.02,0.02
302.53,0.40,0.39,0.41,0.40,-0.40,-0.50,-1.18,0.00,0.01,0.01
305.55,0.32,0.33,0.32,0.32,-0.32,-0.44,-1.15,-0.00,-0.00,-0.01
308.61,0.24,0.26,0.23,0.25,-0.24,-0.38,-1.12,-0.00,-0.01,-0.02
311.69,0.14,0.17,0.14,0.17,-0.17,-0.31,-1.09,-0.03,-0.03,-0.03
314.81,0.05,0.10,0.05,0.10,-0.10,-0.24,-1.06,-0.04,-0.04,-0.05
317.96,-0.04,0.02,-0.04,0.02,-0.02,-0.17,-1.03,-0.06,-0.06,-0.06
321.14,-0.12,-0.04,-0.12,-0.05,0.04,-0.10,-1.01,-0.08,-0.08,-0.08
324.35,-0.20,-0.11,-0.20,-0.11,0.10,-0.03,-0.98,-0.10,-0.10,-0.09
327.59,-0.28,-0.17,-0.27,-0.17,0.16,0.05,-0.95,-0.12,-0.11,-0.11
330.87,-0.34,-0.22,-0.34,-0.22,0.21,0.12,-0.93,-0.13,-0.13,-0.12
334.18,-0.39,-0.25,-0.39,-0.26,0.26,0.19,-0.90,-0.13,-0.14,-0.14
337.52,-0.44,-0.29,-0.44,-0.29,0.30,0.26,-0.88,-0.14,-0.15,-0.15
340.90,-0.50,-0.33,-0.49,-0.33,0.33,0.33,-0.85,-0.17,-0.16,-0.17
344.30,-0.54,-0.36,-0.54,-0.36,0.37,0.40,-0.83,-0.17,-0.18,-0.18
347.75,-0.59,-0.39,-0.59,-0.39,0.40,0.46,-0.81,-0.19,-0.20,-0.20
351.23,-0.64,-0.42,-0.64,-0.43,0.42,0.52,-0.78,-0.22,-0.22,-0.22
354.74,-0.69,-0.46,-0.68,-0.45,0.45,0.56,-0.76,-0.24,-0.23,-0.23
